Ticker,Date,Open,High,Low,Close,Volume
DDM,6/16/2017,1.2,1.2,1.2,1.2,7100
DDM,6/19/2017,1.2,1.2,1.2,1.2,0
DDM,6/20/2017,1.2,1.2,1.2,1.2,0
DDM,6/21/2017,1.2,1.2,1.2,1.2,0
DDM,6/22/2017,1.2,1.2,1.2,1.2,0
DDM,6/23/2017,1.1,1.2,1.1,1.1,10300
DDM,6/26/2017,1.1,1.1,1.1,1.1,0
DDM,6/27/2017,1.1,1.1,1.1,1.1,0
DDM,6/28/2017,1.1,1.1,1.1,1.1,0
DDM,6/29/2017,1.1,1.1,1.1,1.1,0
DDM,6/30/2017,1.1,1.1,1.1,1.1,0
DDM,7/3/2017,1.1,1.1,1.1,1.1,0
DDM,7/4/2017,1.1,1.1,1.1,1.1,0
DDM,7/5/2017,1.1,1.1,1.1,1.1,0
DDM,7/6/2017,1.1,1.1,1.1,1.1,0
DDM,7/7/2017,1.1,1.1,1,1.1,7000
DDM,7/10/2017,1,1,1,1,0
DDM,7/11/2017,1,1,1,1,0
DDM,7/12/2017,1,1,1,1,0
DDM,7/13/2017,1,1,1,1,0
DDM,7/14/2017,0.9,0.9,0.9,0.9,10900
DDM,7/17/2017,0.9,0.9,0.9,0.9,0
DDM,7/18/2017,0.9,0.9,0.9,0.9,0
DDM,7/19/2017,0.9,0.9,0.9,0.9,0
DDM,7/20/2017,0.9,0.9,0.9,0.9,0
DDM,7/21/2017,0.8,1,0.8,1,9600
DDM,7/24/2017,0.9,0.9,0.9,0.9,0
DDM,7/25/2017,0.9,0.9,0.9,0.9,0
DDM,7/26/2017,0.9,0.9,0.9,0.9,0
DDM,7/27/2017,0.9,0.9,0.9,0.9,0
DDM,7/28/2017,0.9,0.9,0.9,0.9,5000
DDM,7/31/2017,0.9,0.9,0.9,0.9,0
DDM,8/1/2017,0.9,0.9,0.9,0.9,0
DDM,8/2/2017,0.9,0.9,0.9,0.9,0
DDM,8/3/2017,0.9,0.9,0.9,0.9,0
DDM,8/4/2017,1,1,1,1,2900
DDM,8/7/2017,1,1,1,1,0
DDM,8/8/2017,1,1,1,1,0
DDM,8/9/2017,1,1,1,1,0
DDM,8/10/2017,1,1,1,1,0
DDM,8/11/2017,1,1,1,1,19000
DDM,8/14/2017,1,1,1,1,0
DDM,8/15/2017,1,1,1,1,0
DDM,8/16/2017,1,1,1,1,0
DDM,8/17/2017,1,1,1,1,0
DDM,8/18/2017,1,1,0.9,0.9,1500
DDM,8/21/2017,0.9,0.9,0.9,0.9,0
DDM,8/22/2017,0.9,0.9,0.9,0.9,0
DDM,8/23/2017,0.9,0.9,0.9,0.9,0
DDM,8/24/2017,0.9,0.9,0.9,0.9,0
DDM,8/25/2017,0.9,0.9,0.9,0.9,10900
DDM,8/28/2017,0.9,0.9,0.9,0.9,0
DDM,8/29/2017,0.9,0.9,0.9,0.9,0
DDM,8/30/2017,0.9,0.9,0.9,0.9,0
DDM,8/31/2017,0.9,0.9,0.9,0.9,0
DDM,9/1/2017,0.9,0.9,0.9,0.9,3100
DDM,9/5/2017,0.9,0.9,0.9,0.9,0
DDM,9/6/2017,0.9,0.9,0.9,0.9,0
DDM,9/7/2017,0.9,0.9,0.9,0.9,0
DDM,9/8/2017,0.8,0.9,0.8,0.9,24100
DDM,9/11/2017,0.9,0.9,0.9,0.9,0
DDM,9/12/2017,0.9,0.9,0.9,0.9,0
DDM,9/13/2017,0.9,0.9,0.9,0.9,0
DDM,9/14/2017,0.9,0.9,0.9,0.9,0
DDM,9/15/2017,0.9,0.9,0.9,0.9,0
DDM,9/18/2017,0.9,0.9,0.9,0.9,0
DDM,9/19/2017,0.9,0.9,0.9,0.9,0
DDM,9/20/2017,0.9,0.9,0.9,0.9,0
DDM,9/21/2017,0.9,0.9,0.9,0.9,0
DDM,9/22/2017,0.9,0.9,0.9,0.9,3000
DDM,9/25/2017,0.9,0.9,0.9,0.9,0
DDM,9/26/2017,0.9,0.9,0.9,0.9,0
DDM,9/27/2017,0.9,0.9,0.9,0.9,0
DDM,9/28/2017,0.9,0.9,0.9,0.9,0
DDM,9/29/2017,0.9,0.9,0.9,0.9,1000
DDM,10/2/2017,0.9,0.9,0.9,0.9,0
DDM,10/3/2017,0.9,0.9,0.9,0.9,0
DDM,10/4/2017,0.9,0.9,0.9,0.9,0
DDM,10/5/2017,0.9,0.9,0.9,0.9,0
DDM,10/6/2017,0.9,0.9,0.9,0.9,0
DDM,10/9/2017,0.9,0.9,0.9,0.9,0
DDM,10/10/2017,0.9,0.9,0.9,0.9,0
DDM,10/11/2017,0.9,0.9,0.9,0.9,0
DDM,10/12/2017,0.9,0.9,0.9,0.9,0
DDM,10/13/2017,0.9,0.9,0.9,0.9,0
DDM,10/16/2017,0.9,0.9,0.9,0.9,0
DDM,10/17/2017,0.9,0.9,0.9,0.9,0
DDM,10/18/2017,0.9,0.9,0.9,0.9,0
DDM,10/19/2017,0.9,0.9,0.9,0.9,0
DDM,10/20/2017,0.9,0.9,0.9,0.9,1000
DDM,10/23/2017,0.9,0.9,0.9,0.9,0
DDM,10/24/2017,0.9,0.9,0.9,0.9,0
DDM,10/25/2017,0.9,0.9,0.9,0.9,0
DDM,10/26/2017,0.9,0.9,0.9,0.9,0
DDM,10/27/2017,0.9,0.9,0.9,0.9,0
DDM,10/30/2017,0.9,0.9,0.9,0.9,0
DDM,10/31/2017,0.9,0.9,0.9,0.9,0
DDM,11/1/2017,0.9,0.9,0.9,0.9,0
DDM,11/2/2017,0.9,0.9,0.9,0.9,0
DDM,11/3/2017,1,1,1,1,500
DDM,11/6/2017,1,1,1,1,0
DDM,11/7/2017,1,1,1,1,0
DDM,11/8/2017,1,1,1,1,0
DDM,11/9/2017,1,1,1,1,0
DDM,11/10/2017,1,1,1,1,0
DDM,11/13/2017,1,1,1,1,0
DDM,11/14/2017,1,1,1,1,0
DDM,11/15/2017,1,1,1,1,0
DDM,11/16/2017,1,1,1,1,0
DDM,11/17/2017,0.9,0.9,0.9,0.9,200
DDM,11/20/2017,0.9,0.9,0.9,0.9,0
DDM,11/21/2017,0.9,0.9,0.9,0.9,0
DDM,11/22/2017,0.9,0.9,0.9,0.9,0
DDM,11/23/2017,0.9,0.9,0.9,0.9,0
DDM,11/24/2017,0.8,0.8,0.8,0.8,400
DDM,11/27/2017,0.8,0.8,0.8,0.8,0
DDM,11/28/2017,0.8,0.8,0.8,0.8,0
DDM,11/29/2017,0.8,0.8,0.8,0.8,0
DDM,11/30/2017,0.8,0.8,0.8,0.8,0
DDM,12/1/2017,0.8,0.8,0.8,0.8,0
DDM,12/4/2017,0.8,0.8,0.8,0.8,0
DDM,12/5/2017,0.8,0.8,0.8,0.8,0
DDM,12/6/2017,0.8,0.8,0.8,0.8,0
DDM,12/7/2017,0.8,0.8,0.8,0.8,0
DDM,12/8/2017,0.7,0.7,0.7,0.7,1800
DDM,12/11/2017,0.7,0.7,0.7,0.7,0
DDM,12/12/2017,0.7,0.7,0.7,0.7,0
DDM,12/13/2017,0.7,0.7,0.7,0.7,0
DDM,12/14/2017,0.7,0.7,0.7,0.7,0
DDM,12/15/2017,0.8,0.8,0.8,0.8,3000
DDM,12/18/2017,0.8,0.8,0.8,0.8,0
DDM,12/19/2017,0.8,0.8,0.8,0.8,0
DDM,12/20/2017,0.8,0.8,0.8,0.8,0
DDM,12/21/2017,0.8,0.8,0.8,0.8,0
DDM,12/22/2017,0.7,0.8,0.7,0.8,5300
DDM,12/25/2017,0.7,0.7,0.7,0.7,0
DDM,12/26/2017,0.7,0.7,0.7,0.7,0
DDM,12/27/2017,0.7,0.7,0.7,0.7,0
DDM,12/28/2017,0.7,0.7,0.7,0.7,0
DDM,12/29/2017,0.8,0.8,0.7,0.7,8000
DDM,1/2/2018,0.8,0.8,0.8,0.8,0
DDM,1/3/2018,0.8,0.8,0.8,0.8,0
DDM,1/4/2018,0.8,0.8,0.8,0.8,0
DDM,1/5/2018,0.8,0.8,0.8,0.8,2000
DDM,1/8/2018,0.8,0.8,0.8,0.8,0
DDM,1/9/2018,0.8,0.8,0.8,0.8,0
DDM,1/10/2018,0.8,0.8,0.8,0.8,0
DDM,1/11/2018,0.8,0.8,0.8,0.8,0
DDM,1/12/2018,0.9,0.9,0.9,0.9,9700
DDM,1/15/2018,0.9,0.9,0.9,0.9,0
DDM,1/16/2018,0.9,0.9,0.9,0.9,0
DDM,1/17/2018,0.9,0.9,0.9,0.9,0
DDM,1/18/2018,0.9,0.9,0.9,0.9,0
DDM,1/19/2018,0.8,0.8,0.8,0.8,2000
DDM,1/22/2018,0.8,0.8,0.8,0.8,0
DDM,1/23/2018,0.8,0.8,0.8,0.8,0
DDM,1/24/2018,0.8,0.8,0.8,0.8,0
DDM,1/25/2018,0.8,0.8,0.8,0.8,0
DDM,1/26/2018,0.8,0.9,0.8,0.9,7100
DDM,1/29/2018,0.9,0.9,0.9,0.9,0
DDM,1/30/2018,0.9,0.9,0.9,0.9,0
DDM,1/31/2018,0.9,0.9,0.9,0.9,0
DDM,2/1/2018,0.9,0.9,0.9,0.9,0
DDM,2/2/2018,0.9,0.9,0.9,0.9,10000
DDM,2/5/2018,0.9,0.9,0.9,0.9,0
DDM,2/6/2018,0.9,0.9,0.9,0.9,0
DDM,2/7/2018,0.9,0.9,0.9,0.9,0
DDM,2/8/2018,0.9,0.9,0.9,0.9,0
DDM,2/9/2018,0.8,0.8,0.8,0.8,10000
DDM,2/12/2018,0.8,0.8,0.8,0.8,0
DDM,2/13/2018,0.8,0.8,0.8,0.8,0
DDM,2/21/2018,0.8,0.8,0.8,0.8,0
DDM,2/22/2018,0.8,0.8,0.8,0.8,0
DDM,2/23/2018,0.8,0.8,0.8,0.8,0
DDM,2/26/2018,0.8,0.8,0.8,0.8,0
DDM,2/27/2018,0.8,0.8,0.8,0.8,0
DDM,2/28/2018,0.8,0.8,0.8,0.8,0
DDM,3/1/2018,0.8,0.8,0.8,0.8,0
DDM,3/2/2018,0.9,0.9,0.9,0.9,3000
DDM,3/5/2018,0.9,0.9,0.9,0.9,0
DDM,3/6/2018,0.9,0.9,0.9,0.9,0
DDM,3/7/2018,0.9,0.9,0.9,0.9,0
DDM,3/8/2018,0.9,0.9,0.9,0.9,0
DDM,3/9/2018,0.8,0.8,0.8,0.8,1000
DDM,3/12/2018,0.8,0.8,0.8,0.8,0
DDM,3/13/2018,0.8,0.8,0.8,0.8,0
DDM,3/14/2018,0.8,0.8,0.8,0.8,0
DDM,3/15/2018,0.8,0.8,0.8,0.8,0
DDM,3/16/2018,0.7,0.7,0.7,0.7,3500
DDM,3/19/2018,0.7,0.7,0.7,0.7,0
DDM,3/20/2018,0.7,0.7,0.7,0.7,0
DDM,3/21/2018,0.7,0.7,0.7,0.7,0
DDM,3/22/2018,0.7,0.7,0.7,0.7,0
DDM,3/23/2018,0.7,0.7,0.7,0.7,3000
DDM,3/26/2018,0.7,0.7,0.7,0.7,0
DDM,3/27/2018,0.7,0.7,0.7,0.7,0
DDM,3/28/2018,0.7,0.7,0.7,0.7,0
DDM,3/29/2018,0.7,0.7,0.7,0.7,0
DDM,3/30/2018,0.7,0.7,0.7,0.7,3400
DDM,4/2/2018,0.7,0.7,0.7,0.7,0
DDM,4/3/2018,0.7,0.7,0.7,0.7,0
DDM,4/4/2018,0.7,0.7,0.7,0.7,0
DDM,4/5/2018,0.7,0.7,0.7,0.7,0
DDM,4/6/2018,0.7,0.8,0.6,0.8,11300
DDM,4/9/2018,0.8,0.8,0.8,0.8,0
DDM,4/10/2018,0.8,0.8,0.8,0.8,0
DDM,4/11/2018,0.8,0.8,0.8,0.8,0
DDM,4/12/2018,0.8,0.8,0.8,0.8,0
DDM,4/13/2018,0.9,0.9,0.9,0.9,2500
DDM,4/16/2018,0.9,0.9,0.9,0.9,0
DDM,4/17/2018,0.9,0.9,0.9,0.9,0
DDM,4/18/2018,0.9,0.9,0.9,0.9,0
DDM,4/19/2018,0.9,0.9,0.9,0.9,0
DDM,4/20/2018,1,1,1,1,7200
DDM,4/23/2018,1,1,1,1,0
DDM,4/24/2018,1,1,1,1,0
DDM,4/26/2018,1,1,1,1,0
DDM,4/27/2018,1.1,1.1,1.1,1.1,3200
DDM,5/2/2018,1.1,1.1,1.1,1.1,0
DDM,5/3/2018,1.1,1.1,1.1,1.1,0
DDM,5/4/2018,1.1,1.1,1.1,1.1,0
DDM,5/7/2018,1.1,1.1,1.1,1.1,0
DDM,5/8/2018,1.1,1.1,1.1,1.1,0
DDM,5/9/2018,1.1,1.1,1.1,1.1,0
DDM,5/10/2018,1.1,1.1,1.1,1.1,0
DDM,5/11/2018,1.1,1.1,1.1,1.1,0
DDM,5/14/2018,1.1,1.1,1.1,1.1,0
DDM,5/15/2018,1.1,1.1,1.1,1.1,0
DDM,5/16/2018,1.1,1.1,1.1,1.1,0
DDM,5/17/2018,1.1,1.1,1.1,1.1,0
DDM,5/18/2018,1.1,1.1,1.1,1.1,0
DDM,5/21/2018,1.1,1.1,1.1,1.1,0
DDM,5/22/2018,1.1,1.1,1.1,1.1,0
DDM,5/23/2018,1.1,1.1,1.1,1.1,0
DDM,5/24/2018,1.1,1.1,1.1,1.1,0
DDM,5/25/2018,1.1,1.1,1.1,1.1,0
DDM,5/28/2018,1.1,1.1,1.1,1.1,0
DDM,5/29/2018,1.1,1.1,1.1,1.1,0
DDM,5/30/2018,1.1,1.1,1.1,1.1,0
DDM,5/31/2018,1.1,1.1,1.1,1.1,0
DDM,6/1/2018,1.1,1.2,1.1,1.1,20000
DDM,6/4/2018,1.2,1.2,1.2,1.2,0
DDM,6/5/2018,1.2,1.2,1.2,1.2,0
DDM,6/6/2018,1.2,1.2,1.2,1.2,0
DDM,6/7/2018,1.2,1.2,1.2,1.2,0
DDM,6/8/2018,1.2,1.2,1.2,1.2,0
DDM,6/11/2018,1.2,1.2,1.2,1.2,0
DDM,6/12/2018,1.2,1.2,1.2,1.2,0
DDM,6/13/2018,1.2,1.2,1.2,1.2,0
DDM,6/14/2018,1.2,1.2,1.2,1.2,0
DDM,6/15/2018,1.2,1.2,1.2,1.2,0
DDM,6/18/2018,1.2,1.2,1.2,1.2,0
DDM,6/19/2018,1.2,1.2,1.2,1.2,0
DDM,6/20/2018,1.2,1.2,1.2,1.2,0
DDM,6/21/2018,1.2,1.2,1.2,1.2,0
DDM,6/22/2018,1.1,1.1,1.1,1.1,3000
DDM,6/25/2018,1.1,1.1,1.1,1.1,0
DDM,6/26/2018,1.1,1.1,1.1,1.1,0
DDM,6/27/2018,1.1,1.1,1.1,1.1,0
DDM,6/28/2018,1.1,1.1,1.1,1.1,0
DDM,6/29/2018,1.1,1.1,1.1,1.1,500
DDM,7/2/2018,1.1,1.1,1.1,1.1,0
DDM,7/3/2018,1.1,1.1,1.1,1.1,0
DDM,7/4/2018,1.1,1.1,1.1,1.1,0
DDM,7/5/2018,1.1,1.1,1.1,1.1,0
DDM,7/6/2018,1,1,1,1,100
DDM,7/9/2018,1,1,1,1,0
DDM,7/10/2018,1,1,1,1,0
DDM,7/11/2018,1,1,1,1,0
DDM,7/12/2018,1,1,1,1,0
DDM,7/13/2018,1.1,1.1,1.1,1.1,100
DDM,7/16/2018,1.1,1.1,1.1,1.1,0
DDM,7/17/2018,1.1,1.1,1.1,1.1,0
DDM,7/18/2018,1.1,1.1,1.1,1.1,0
DDM,7/19/2018,1.1,1.1,1.1,1.1,0
DDM,7/20/2018,1.1,1.1,1.1,1.1,0
DDM,7/23/2018,1.1,1.1,1.1,1.1,0
DDM,7/24/2018,1.1,1.1,1.1,1.1,0
DDM,7/25/2018,1.1,1.1,1.1,1.1,0
DDM,7/26/2018,1.1,1.1,1.1,1.1,0
DDM,7/27/2018,1.1,1.1,1.1,1.1,0
DDM,7/30/2018,1.1,1.1,1.1,1.1,0
DDM,7/31/2018,1.1,1.1,1.1,1.1,0
DDM,8/1/2018,1.1,1.1,1.1,1.1,0
DDM,8/2/2018,1.1,1.1,1.1,1.1,0
DDM,8/3/2018,1.1,1.1,1.1,1.1,0
DDM,8/6/2018,1.1,1.1,1.1,1.1,0
DDM,8/7/2018,1.1,1.1,1.1,1.1,0
DDM,8/8/2018,1.1,1.1,1.1,1.1,0
DDM,8/9/2018,1.1,1.1,1.1,1.1,0
DDM,8/10/2018,1.2,1.2,1.2,1.2,5000
DDM,8/13/2018,1.2,1.2,1.2,1.2,0
DDM,8/14/2018,1.2,1.2,1.2,1.2,0
DDM,8/15/2018,1.2,1.2,1.2,1.2,0
DDM,8/16/2018,1.2,1.2,1.2,1.2,0
DDM,8/17/2018,1.1,1.1,1.1,1.1,1400
DDM,8/20/2018,1.1,1.1,1.1,1.1,0
DDM,8/21/2018,1.1,1.1,1.1,1.1,0
DDM,8/22/2018,1.1,1.1,1.1,1.1,0
DDM,8/23/2018,1.1,1.1,1.1,1.1,0
DDM,8/24/2018,1.1,1.1,1.1,1.1,0
DDM,8/27/2018,1.1,1.1,1.1,1.1,0
DDM,8/28/2018,1.1,1.1,1.1,1.1,0
DDM,8/29/2018,1.1,1.1,1.1,1.1,0
DDM,8/30/2018,1.1,1.1,1.1,1.1,0
DDM,8/31/2018,1.1,1.1,1.1,1.1,0
DDM,9/4/2018,1.1,1.1,1.1,1.1,0
DDM,9/5/2018,1.1,1.1,1.1,1.1,0
DDM,9/6/2018,1.1,1.1,1.1,1.1,0
DDM,9/7/2018,1.1,1.1,1.1,1.1,0
DDM,9/10/2018,1.1,1.1,1.1,1.1,0
DDM,9/11/2018,1.1,1.1,1.1,1.1,0
DDM,9/12/2018,1.1,1.1,1.1,1.1,0
DDM,9/13/2018,1.1,1.1,1.1,1.1,0
DDM,9/14/2018,1.1,1.1,1.1,1.1,0
DDM,9/17/2018,1.1,1.1,1.1,1.1,0
DDM,9/18/2018,1.1,1.1,1.1,1.1,0
DDM,9/19/2018,1.1,1.1,1.1,1.1,0
DDM,9/20/2018,1.1,1.1,1.1,1.1,0
DDM,9/21/2018,1.1,1.1,1.1,1.1,0
DDM,9/24/2018,1.1,1.1,1.1,1.1,0
DDM,9/25/2018,1.1,1.1,1.1,1.1,0
DDM,9/26/2018,1.1,1.1,1.1,1.1,0
DDM,9/27/2018,1.1,1.1,1.1,1.1,0
DDM,9/28/2018,1.1,1.1,1.1,1.1,0
DDM,10/1/2018,1.1,1.1,1.1,1.1,0
DDM,10/2/2018,1.1,1.1,1.1,1.1,0
DDM,10/3/2018,1.1,1.1,1.1,1.1,0
DDM,10/4/2018,1.1,1.1,1.1,1.1,0
DDM,10/5/2018,1.1,1.1,1.1,1.1,0
DDM,10/8/2018,1.1,1.1,1.1,1.1,0
DDM,10/9/2018,1.1,1.1,1.1,1.1,0
DDM,10/10/2018,1.1,1.1,1.1,1.1,0
DDM,10/11/2018,1.1,1.1,1.1,1.1,0
DDM,10/12/2018,1.1,1.1,1.1,1.1,0
DDM,10/15/2018,1.1,1.1,1.1,1.1,0
DDM,10/16/2018,1.1,1.1,1.1,1.1,0
DDM,10/17/2018,1.1,1.1,1.1,1.1,0
DDM,10/18/2018,1.1,1.1,1.1,1.1,0
DDM,10/19/2018,1.2,1.2,1.2,1.2,100
DDM,10/22/2018,1.2,1.2,1.2,1.2,0
DDM,10/23/2018,1.2,1.2,1.2,1.2,0
DDM,10/24/2018,1.2,1.2,1.2,1.2,0
DDM,10/25/2018,1.2,1.2,1.2,1.2,0
DDM,10/26/2018,1.2,1.2,1.2,1.2,0
DDM,10/29/2018,1.2,1.2,1.2,1.2,0
DDM,10/30/2018,1.2,1.2,1.2,1.2,0
DDM,10/31/2018,1.2,1.2,1.2,1.2,0
DDM,11/1/2018,1.2,1.2,1.2,1.2,0
DDM,11/2/2018,1.1,1.1,1.1,1.1,600
DDM,11/5/2018,1.1,1.1,1.1,1.1,0
DDM,11/6/2018,1.1,1.1,1.1,1.1,0
DDM,11/7/2018,1.1,1.1,1.1,1.1,0
DDM,11/8/2018,1.1,1.1,1.1,1.1,0
DDM,11/9/2018,1.1,1.1,1.1,1.1,0
DDM,11/12/2018,1.1,1.1,1.1,1.1,0
DDM,11/13/2018,1.1,1.1,1.1,1.1,0
DDM,11/14/2018,1.1,1.1,1.1,1.1,0
DDM,11/15/2018,1.1,1.1,1.1,1.1,0
DDM,11/16/2018,1,1,1,1,300
DDM,11/19/2018,1,1,1,1,0
DDM,11/20/2018,1,1,1,1,0
DDM,11/21/2018,1,1,1,1,0
DDM,11/22/2018,1,1,1,1,0
DDM,11/23/2018,1,1,1,1,0
DDM,11/26/2018,1,1,1,1,0
DDM,11/27/2018,1,1,1,1,0
DDM,11/28/2018,1,1,1,1,0
DDM,11/29/2018,1,1,1,1,0
DDM,11/30/2018,0.9,0.9,0.9,0.9,100
DDM,12/3/2018,0.9,0.9,0.9,0.9,0
DDM,12/4/2018,0.9,0.9,0.9,0.9,0
DDM,12/5/2018,0.9,0.9,0.9,0.9,0
DDM,12/6/2018,0.9,0.9,0.9,0.9,0
DDM,12/7/2018,0.8,0.9,0.8,0.9,1500
DDM,12/10/2018,0.9,0.9,0.9,0.9,0
DDM,12/11/2018,0.9,0.9,0.9,0.9,0
DDM,12/12/2018,0.9,0.9,0.9,0.9,0
DDM,12/13/2018,0.9,0.9,0.9,0.9,0
DDM,12/14/2018,0.8,0.8,0.8,0.8,100
DDM,12/17/2018,0.8,0.8,0.8,0.8,0
DDM,12/18/2018,0.8,0.8,0.8,0.8,0
DDM,12/19/2018,0.8,0.8,0.8,0.8,0
DDM,12/20/2018,0.8,0.8,0.8,0.8,0
DDM,12/21/2018,0.9,0.9,0.9,0.9,6900
DDM,12/24/2018,0.9,0.9,0.9,0.9,0
DDM,12/25/2018,0.9,0.9,0.9,0.9,0
DDM,12/26/2018,0.9,0.9,0.9,0.9,0
DDM,12/27/2018,0.9,0.9,0.9,0.9,0
DDM,12/28/2018,0.9,0.9,0.9,0.9,0
DDM,1/2/2019,0.9,0.9,0.9,0.9,0
DDM,1/3/2019,0.9,0.9,0.9,0.9,0
DDM,1/4/2019,1,1,1,1,100
DDM,1/7/2019,1,1,1,1,0
DDM,1/8/2019,1,1,1,1,0
DDM,1/9/2019,1,1,1,1,0
DDM,1/10/2019,1,1,1,1,0
DDM,1/11/2019,1.1,1.1,1,1,3100
DDM,1/14/2019,1,1,1,1,0
DDM,1/15/2019,1,1,1,1,0
DDM,1/16/2019,1,1,1,1,0
DDM,1/17/2019,1,1,1,1,0
DDM,1/18/2019,1.1,1.1,1.1,1.1,100
DDM,1/21/2019,1.1,1.1,1.1,1.1,0
DDM,1/22/2019,1.1,1.1,1.1,1.1,0
DDM,1/23/2019,1.1,1.1,1.1,1.1,0
DDM,1/24/2019,1.1,1.1,1.1,1.1,0
DDM,1/25/2019,1.2,1.2,1.2,1.2,100
DDM,1/28/2019,1.2,1.2,1.2,1.2,0
DDM,1/29/2019,1.2,1.2,1.2,1.2,0
DDM,1/30/2019,1.2,1.2,1.2,1.2,0
DDM,1/31/2019,1.2,1.2,1.2,1.2,0
DDM,2/1/2019,1.2,1.2,1.2,1.2,0
DDM,2/11/2019,1.2,1.2,1.2,1.2,0
DDM,2/12/2019,1.2,1.2,1.2,1.2,0
DDM,2/13/2019,1.2,1.2,1.2,1.2,0
DDM,2/14/2019,1.2,1.2,1.2,1.2,0
DDM,2/15/2019,1.3,1.3,1.3,1.3,100
DDM,2/18/2019,1.3,1.3,1.3,1.3,0
DDM,2/19/2019,1.3,1.3,1.3,1.3,0
DDM,2/20/2019,1.3,1.3,1.3,1.3,0
DDM,2/21/2019,1.3,1.3,1.3,1.3,0
DDM,2/22/2019,1.3,1.3,1.3,1.3,300
DDM,2/25/2019,1.3,1.3,1.3,1.3,0
DDM,2/26/2019,1.3,1.3,1.3,1.3,0
DDM,2/27/2019,1.3,1.3,1.3,1.3,0
DDM,2/28/2019,1.3,1.3,1.3,1.3,0
DDM,3/1/2019,1.2,1.2,1.2,1.2,2100
DDM,3/4/2019,1.2,1.2,1.2,1.2,0
DDM,3/5/2019,1.2,1.2,1.2,1.2,0
DDM,3/6/2019,1.2,1.2,1.2,1.2,0
DDM,3/7/2019,1.2,1.2,1.2,1.2,0
DDM,3/8/2019,1.2,1.2,1.2,1.2,0
DDM,3/11/2019,1.2,1.2,1.2,1.2,0
DDM,3/12/2019,1.2,1.2,1.2,1.2,0
DDM,3/13/2019,1.2,1.2,1.2,1.2,0
DDM,3/14/2019,1.2,1.2,1.2,1.2,0
DDM,3/15/2019,1.2,1.2,1.2,1.2,0
DDM,3/18/2019,1.2,1.2,1.2,1.2,0
DDM,3/19/2019,1.2,1.2,1.2,1.2,0
DDM,3/20/2019,1.2,1.2,1.2,1.2,0
DDM,3/21/2019,1.2,1.2,1.2,1.2,0
DDM,3/22/2019,1.2,1.2,1.2,1.2,0
DDM,3/25/2019,1.2,1.2,1.2,1.2,0
DDM,3/26/2019,1.2,1.2,1.2,1.2,0
DDM,3/27/2019,1.2,1.2,1.2,1.2,0
DDM,3/28/2019,1.2,1.2,1.2,1.2,0
DDM,3/29/2019,1.2,1.2,1.2,1.2,2000
DDM,4/1/2019,1.2,1.2,1.2,1.2,0
DDM,4/2/2019,1.2,1.2,1.2,1.2,0
DDM,4/3/2019,1.2,1.2,1.2,1.2,0
DDM,4/4/2019,1.2,1.2,1.2,1.2,0
DDM,4/5/2019,1.2,1.2,1.2,1.2,5000
DDM,4/8/2019,1.2,1.2,1.2,1.2,0
DDM,4/9/2019,1.2,1.2,1.2,1.2,0
DDM,4/10/2019,1.2,1.2,1.2,1.2,0
DDM,4/11/2019,1.2,1.2,1.2,1.2,0
DDM,4/12/2019,1.1,1.1,1.1,1.1,5000
DDM,4/16/2019,1.1,1.1,1.1,1.1,0
DDM,4/17/2019,1.1,1.1,1.1,1.1,0
DDM,4/18/2019,1.1,1.1,1.1,1.1,0
DDM,4/19/2019,1.1,1.1,1.1,1.1,0
DDM,4/22/2019,1.1,1.1,1.1,1.1,0
DDM,4/23/2019,1.1,1.1,1.1,1.1,0
DDM,4/24/2019,1.1,1.1,1.1,1.1,0
DDM,4/25/2019,1.1,1.1,1.1,1.1,0
DDM,4/26/2019,1.1,1.1,1.1,1.1,0
DDM,5/2/2019,1.1,1.1,1.1,1.1,0
DDM,5/3/2019,1,1,1,1,1000
DDM,5/6/2019,1,1,1,1,0
DDM,5/7/2019,1,1,1,1,0
DDM,5/8/2019,1,1,1,1,0
DDM,5/9/2019,1,1,1,1,0
DDM,5/10/2019,0.9,0.9,0.9,0.9,3600
DDM,5/13/2019,0.9,0.9,0.9,0.9,0
DDM,5/14/2019,0.9,0.9,0.9,0.9,0
DDM,5/15/2019,0.9,0.9,0.9,0.9,0
DDM,5/16/2019,0.9,0.9,0.9,0.9,0
DDM,5/17/2019,0.9,0.9,0.9,0.9,0
DDM,5/20/2019,0.9,0.9,0.9,0.9,0
DDM,5/21/2019,0.9,0.9,0.9,0.9,0
DDM,5/22/2019,0.9,0.9,0.9,0.9,0
DDM,5/23/2019,0.9,0.9,0.9,0.9,0
DDM,5/24/2019,0.9,0.9,0.9,0.9,0
DDM,5/27/2019,0.9,0.9,0.9,0.9,0
DDM,5/28/2019,0.9,0.9,0.9,0.9,0
DDM,5/29/2019,0.9,0.9,0.9,0.9,0
DDM,5/30/2019,0.9,0.9,0.9,0.9,0
DDM,5/31/2019,1,1,1,1,100
DDM,6/3/2019,1,1,1,1,0
DDM,6/4/2019,1,1,1,1,0
DDM,6/5/2019,1,1,1,1,0
DDM,6/6/2019,1,1,1,1,0
DDM,6/7/2019,1,1,1,1,200
DDM,6/10/2019,1,1,1,1,0
DDM,6/11/2019,1,1,1,1,0
DDM,6/12/2019,1,1,1,1,0
DDM,6/13/2019,1,1,1,1,0
DDM,6/14/2019,1,1,1,1,0
