Ticker,Date,Open,High,Low,Close,Volume
CCM,5/13/2010,22.70005,24.32548,22.70005,23.59684,129800
CCM,5/14/2010,23.70881,23.76486,23.48462,23.54066,74700
CCM,5/17/2010,23.65314,23.65314,22.02769,22.98054,144000
CCM,5/18/2010,23.03622,23.76486,22.75598,23.54066,151800
CCM,5/19/2010,22.75602,24.99799,22.75602,24.99799,406900
CCM,5/20/2010,25.783,25.783,24.04545,24.04545,66400
CCM,5/21/2010,23.26025,23.26025,23.09211,23.09211,92800
CCM,5/24/2010,23.98906,24.04511,22.98017,23.54066,120200
CCM,5/25/2010,22.98038,23.76507,22.98038,23.26063,73000
CCM,5/26/2010,23.1482,23.82078,22.98005,23.48449,24700
CCM,5/27/2010,23.26063,23.48483,23.26063,23.26063,41500
CCM,5/28/2010,23.93344,24.83024,23.82133,24.43789,33200
CCM,5/31/2010,23.54092,23.82117,23.54092,23.65302,35400
CCM,6/1/2010,22.98001,23.5405,22.98001,23.4284,16200
CCM,6/2/2010,23.54071,24.99799,23.54071,24.99799,173100
CCM,6/3/2010,26.34327,26.45536,26.28722,26.45536,226500
CCM,6/4/2010,27.96865,27.96865,24.99803,25.72668,97100
CCM,6/7/2010,24.10111,27.07171,24.10111,27.07171,173600
CCM,6/8/2010,27.18386,28.52904,26.06288,28.52904,121400
CCM,6/9/2010,29.14558,29.93027,26.84757,27.46411,59300
CCM,6/10/2010,27.74426,27.74426,26.23093,26.34303,92500
CCM,6/11/2010,26.34303,26.62328,25.78254,26.34303,103600
CCM,6/14/2010,25.3902,27.9124,25.33415,26.34303,76500
CCM,6/15/2010,27.35255,27.35255,26.34364,26.62389,18100
CCM,6/16/2010,26.56751,27.74455,26.56751,27.18406,66900
CCM,6/17/2010,26.62389,28.7538,26.45574,28.7538,156100
CCM,6/18/2010,28.86523,30.26646,28.86523,30.26646,76200
CCM,6/21/2010,31.94793,32.28423,28.86523,30.26646,68100
CCM,6/22/2010,28.0244,29.14538,28.0244,29.14538,60200
CCM,6/23/2010,26.90342,29.93006,26.90342,29.14538,74600
CCM,6/24/2010,28.0811,29.14605,28.0811,29.09,1500
CCM,6/25/2010,26.9041,28.0251,26.9041,28.0251,39100
CCM,6/28/2010,26.06334,28.0251,26.06334,28.0251,26800
CCM,6/29/2010,28.30525,28.6976,28.30525,28.6976,112700
CCM,6/30/2010,30.65924,30.65924,27.29625,28.30515,35500
CCM,7/1/2010,27.46465,28.978,25.89524,28.7538,61900
CCM,7/2/2010,28.0245,28.1366,28.0245,28.1366,25100
CCM,7/5/2010,29.14569,29.70618,26.95976,29.65013,35200
CCM,7/6/2010,28.86575,28.86575,27.63265,27.63265,13900
CCM,7/7/2010,27.57621,27.57621,27.46411,27.46411,10300
CCM,7/8/2010,29.42583,29.42583,27.23991,27.46411,27100
CCM,7/9/2010,26.95947,27.01552,26.95947,27.01552,9400
CCM,7/12/2010,27.01624,27.68885,26.96019,26.96019,36400
CCM,7/13/2010,28.97764,28.97764,27.2401,28.97764,52400
CCM,7/14/2010,27.1843,27.2964,26.34355,27.2964,25400
CCM,7/15/2010,26.51127,27.46411,26.51127,27.46411,28000
CCM,7/16/2010,26.90362,28.47299,26.34312,27.46411,77000
CCM,7/19/2010,27.46435,28.92165,27.46435,28.6414,39100
CCM,7/20/2010,28.86575,30.4912,28.86575,30.4912,65800
CCM,7/21/2010,32.34097,32.34097,32.34097,32.34097,7000
CCM,7/22/2010,34.58236,34.58236,34.52631,34.58236,80500
CCM,7/23/2010,36.99287,36.99287,36.43237,36.54447,77500
CCM,7/26/2010,36.9926,36.9926,34.30223,36.43211,98500
CCM,7/27/2010,36.93655,37.49705,36.32001,36.43211,144500
CCM,7/28/2010,38.05754,38.05754,34.30223,34.30223,38400
CCM,7/29/2010,36.43224,36.43224,34.19025,35.75964,10800
CCM,7/30/2010,34.91896,37.1049,34.91896,36.15206,33800
CCM,8/2/2010,34.19001,35.81544,34.19001,35.311,13000
CCM,8/3/2010,36.43211,36.43211,36.43211,36.43211,400
CCM,8/4/2010,34.18989,34.18989,33.90965,34.18989,4800
CCM,8/5/2010,35.25476,35.25476,33.06885,33.06885,2800
CCM,8/6/2010,35.31081,35.31081,32.7886,33.06885,14500
CCM,8/9/2010,35.81531,35.81531,32.39632,32.39632,1500
CCM,8/10/2010,35.03125,35.03125,32.2848,32.2848,21600
CCM,8/11/2010,35.2552,35.2552,33.62976,33.62976,11000
CCM,8/12/2010,32.62098,32.62098,32.62098,32.62098,600
CCM,8/13/2010,33.90995,33.90995,30.37883,30.37883,2500
CCM,8/16/2010,33.01351,33.01351,30.60336,31.94856,33000
CCM,8/17/2010,31.5557,34.19001,31.5557,32.11619,11000
CCM,8/18/2010,34.75032,34.75032,30.93899,30.93899,23200
CCM,8/19/2010,31.77995,31.77995,31.77995,31.77995,100
CCM,8/20/2010,32.45284,32.45284,29.70639,30.82739,25000
CCM,8/23/2010,32.06071,32.22887,29.81871,29.81871,11500
CCM,8/24/2010,28.80914,29.59382,28.80914,28.80914,5800
CCM,8/25/2010,29.14558,29.14558,27.46411,27.46411,5200
CCM,8/26/2010,27.07171,27.07171,27.07171,27.07171,7000
CCM,8/27/2010,25.22196,28.36069,25.22196,25.22196,38300
CCM,8/30/2010,24.66156,27.9124,24.66156,26.34303,7100
CCM,8/31/2010,27.18439,27.18439,26.62389,26.62389,8900
CCM,9/1/2010,27.4646,28.0251,26.9041,28.0251,113500
CCM,9/6/2010,29.25768,29.25768,29.14558,29.25768,168600
CCM,9/7/2010,30.82722,31.27562,29.25784,31.10747,131100
CCM,9/8/2010,30.54692,30.54692,28.47309,28.58519,70100
CCM,9/9/2010,30.49087,30.49087,27.46421,27.85655,35900
CCM,9/10/2010,27.51996,28.0244,26.28689,26.28689,54500
CCM,9/13/2010,26.56713,26.56713,25.22196,25.22196,63800
CCM,9/14/2010,24.10098,25.78245,24.10098,25.22196,58100
CCM,9/15/2010,25.78309,26.39964,25.22259,25.50284,61900
CCM,9/16/2010,25.50266,25.78291,24.38166,25.78291,59800
CCM,9/17/2010,25.50266,26.9039,25.27846,25.44661,47400
CCM,9/20/2010,26.34364,26.39969,25.61499,25.89524,36900
CCM,9/21/2010,26.28689,26.28689,24.99776,25.22196,50600
CCM,9/22/2010,25.27841,25.33447,24.83002,25.05422,40300
CCM,9/23/2010,24.88633,24.88633,23.54113,24.83028,60100
CCM,9/24/2010,24.26961,25.11036,24.26961,24.38171,29800
CCM,9/27/2010,25.22196,25.44616,24.66147,25.22196,48600
CCM,9/28/2010,25.22214,26.67942,25.22214,25.67053,69700
CCM,9/29/2010,27.74421,28.3047,26.67928,26.67928,226500
CCM,9/30/2010,26.34317,26.90366,26.00688,26.06293,45900
CCM,10/1/2010,26.3435,26.3435,25.1104,25.1104,61600
CCM,10/4/2010,25.7264,25.7264,24.15703,24.15703,30800
CCM,10/5/2010,22.70041,25.72713,22.70041,22.70041,198900
CCM,10/6/2010,23.26063,23.54087,22.58803,23.26063,35600
CCM,10/7/2010,22.98066,23.03671,22.70041,22.70041,17900
CCM,10/8/2010,22.86795,23.09215,22.25141,22.41956,92000
CCM,10/11/2010,22.41956,22.58771,22.41956,22.41956,23400
CCM,10/12/2010,22.92457,22.92457,22.13987,22.30802,32800
CCM,10/13/2010,22.53202,22.53202,21.85942,21.85942,27600
CCM,10/14/2010,22.36367,22.36367,22.08342,22.13947,36600
CCM,10/15/2010,22.13983,22.36403,21.91563,21.91563,40400
CCM,10/18/2010,21.8597,21.8597,21.63549,21.63549,15400
CCM,10/19/2010,21.35505,21.35505,20.23405,20.45825,36600
CCM,10/20/2010,20.17764,20.17764,19.22481,19.22481,9100
CCM,10/21/2010,18.49617,19.449,18.15988,18.15988,18500
CCM,10/22/2010,17.43171,17.48776,17.2075,17.3196,15500
CCM,10/25/2010,17.26297,18.43999,16.36619,18.43999,22500
CCM,10/26/2010,18.77645,18.88855,18.4962,18.88855,24900
CCM,10/27/2010,18.77628,18.77628,17.65531,18.43999,15400
CCM,10/28/2010,18.66428,18.66428,17.37516,17.43121,12300
CCM,10/29/2010,17.37519,17.37519,17.09495,17.09495,18900
CCM,11/1/2010,16.53451,17.7676,16.53451,16.75871,8200
CCM,11/2/2010,17.48779,17.88014,16.25467,16.25467,16500
CCM,11/3/2010,17.03899,17.03899,15.97405,16.42245,8300
CCM,11/4/2010,16.81488,17.03908,16.81488,16.81488,5900
CCM,11/5/2010,17.65584,17.65584,16.53484,16.53484,23300
CCM,11/8/2010,17.37513,18.04771,15.86181,15.97391,39300
CCM,11/9/2010,15.97394,15.97394,15.30135,15.30135,19700
CCM,11/10/2010,14.51695,15.1335,14.3488,14.3488,18300
CCM,11/11/2010,13.73186,14.79678,13.45162,13.45162,19300
CCM,11/12/2010,12.72299,12.72299,12.66694,12.72299,42200
CCM,11/15/2010,12.05058,13.05946,12.05058,12.83527,11700
CCM,11/16/2010,12.33074,12.44283,11.93839,12.44283,9500
CCM,11/17/2010,11.71441,12.89145,11.71441,12.89145,20300
CCM,11/18/2010,12.61145,13.39616,12.61145,13.39616,14100
CCM,11/19/2010,13.17152,13.22756,13.11547,13.17152,56100
CCM,11/22/2010,12.33109,12.83554,12.33109,12.61134,2700
CCM,11/23/2010,12.89113,13.45162,12.89113,13.45162,15700
CCM,11/24/2010,13.90062,14.29298,12.89171,14.12483,19100
CCM,11/25/2010,14.12473,14.57313,14.01262,14.06868,24100
CCM,11/26/2010,14.29239,14.51659,14.01215,14.1803,70700
CCM,11/29/2010,14.0127,15.18977,14.0127,15.18977,105500
CCM,11/30/2010,15.69406,15.80616,15.46986,15.80616,173500
CCM,12/1/2010,16.53478,16.53478,15.02143,15.07748,43100
CCM,12/2/2010,15.69408,15.69408,14.62913,15.46988,64400
CCM,12/3/2010,15.97419,16.47864,15.97419,16.47864,87700
CCM,12/6/2010,17.37525,17.48735,16.98291,17.48735,82200
CCM,12/7/2010,18.60827,18.60827,17.54334,18.15988,154000
CCM,12/8/2010,18.44055,18.4966,17.26349,17.26349,63300
CCM,12/9/2010,17.09495,17.48729,16.36631,17.09495,76100
CCM,12/10/2010,17.37565,18.04826,16.92725,18.04826,96000
CCM,12/13/2010,18.88868,18.94473,18.88868,18.94473,34900
CCM,12/14/2010,17.76798,19.33739,17.65588,17.65588,80400
CCM,12/15/2010,17.37559,17.65584,16.53484,16.53484,72000
CCM,12/16/2010,15.6375,15.6375,15.58146,15.58146,54100
CCM,12/17/2010,14.96522,16.36645,14.96522,16.08621,34200
CCM,12/20/2010,15.69378,16.64661,15.63773,15.69378,28500
CCM,12/21/2010,15.18966,15.41386,15.02151,15.13361,33200
CCM,12/22/2010,15.24538,15.24538,14.62884,14.62884,5700
CCM,12/23/2010,14.34885,15.13355,14.01255,14.01255,29000
CCM,12/24/2010,14.0121,14.79678,14.0121,14.51654,16800
CCM,12/27/2010,14.29239,14.57264,14.01215,14.1803,33300
CCM,12/28/2010,14.23634,15.24522,14.23634,15.24522,26300
CCM,12/29/2010,15.13345,15.13345,14.68505,14.68505,10500
CCM,12/30/2010,15.18958,15.18958,14.68513,15.07748,15100
CCM,12/31/2010,15.13361,15.13361,14.62915,15.13361,18700
CCM,1/4/2011,14.96548,15.13363,14.74128,14.79733,18400
CCM,1/5/2011,14.68489,14.68489,14.46069,14.62884,11700
CCM,1/6/2011,14.57295,14.68505,14.57295,14.68505,10900
CCM,1/7/2011,14.62874,15.07713,14.57269,14.57269,13100
CCM,1/10/2011,14.51664,14.74083,14.23639,14.57269,21600
CCM,1/11/2011,14.23675,14.517,13.9565,14.01255,11900
CCM,1/12/2011,14.2367,14.9093,14.2367,14.3488,9000
CCM,1/13/2011,14.34839,14.79678,14.34839,14.51654,14200
CCM,1/14/2011,14.57313,15.07758,14.40498,14.79733,52400
CCM,1/17/2011,15.24565,15.80616,15.24565,15.80616,37600
CCM,1/18/2011,15.80587,16.19822,15.46958,15.69378,23300
CCM,1/19/2011,15.69389,16.81488,15.69389,16.81488,85900
CCM,1/20/2011,16.92668,17.82345,16.92668,17.37507,108200
CCM,1/21/2011,17.37528,17.54343,16.42245,16.42245,86700
CCM,1/24/2011,15.86224,16.25459,15.46988,15.46988,30600
CCM,1/25/2011,15.58159,16.42233,15.2453,15.30135,20800
CCM,1/26/2011,15.69389,15.69389,14.85314,15.02129,30300
CCM,1/27/2011,15.91797,16.14217,15.24538,15.69378,19500
CCM,1/28/2011,15.86207,15.97416,15.41367,15.74997,32000
CCM,2/8/2011,15.63809,15.63809,14.74128,14.79733,14100
CCM,2/9/2011,15.69355,15.69355,14.46049,14.51654,32200
CCM,2/10/2011,15.58168,15.58168,14.62884,14.62884,11000
CCM,2/11/2011,14.62913,15.18963,14.57308,14.74123,9700
CCM,2/14/2011,15.46991,15.63806,14.74125,15.13361,14600
CCM,2/15/2011,14.85336,15.13361,14.85336,15.13361,3100
CCM,2/16/2011,15.24527,15.35737,14.85293,14.90898,15500
CCM,2/17/2011,15.24527,15.24527,14.57269,14.57269,12200
CCM,2/18/2011,14.96498,14.96498,14.01215,14.1803,20800
CCM,2/21/2011,14.46049,14.46049,13.45162,13.45162,28400
CCM,2/22/2011,13.7881,13.95625,12.83527,12.83527,28500
CCM,2/23/2011,12.38701,13.3959,12.21886,12.89145,32700
CCM,2/24/2011,12.05045,12.61094,11.77021,12.05045,20400
CCM,2/25/2011,12.33065,12.72299,12.2746,12.72299,24100
CCM,2/28/2011,13.11596,13.11596,12.33124,12.33124,30000
CCM,3/1/2011,11.9385,12.66714,11.9385,12.49899,7900
CCM,3/2/2011,12.72346,12.72346,11.5464,11.5464,56600
CCM,3/3/2011,11.48986,11.48986,10.92938,10.92938,30500
CCM,3/4/2011,11.32194,11.32194,10.64935,10.7054,28100
CCM,3/7/2011,11.26575,11.26575,10.98551,10.98551,2600
CCM,3/8/2011,11.3218,11.3218,10.81736,10.98551,19900
CCM,3/9/2011,10.31291,10.70524,10.20081,10.25686,14400
CCM,3/10/2011,10.42502,10.98551,10.42502,10.98551,28100
CCM,3/11/2011,11.4343,11.5464,11.2101,11.5464,10100
CCM,3/14/2011,10.76183,11.26629,10.70578,11.26629,18600
CCM,3/15/2011,11.09774,11.43404,10.64935,10.7054,7800
CCM,3/16/2011,11.54607,11.54607,11.09768,11.37793,7700
CCM,3/17/2011,11.7142,11.8263,10.87347,11.7142,9000
CCM,3/18/2011,11.99432,11.99432,11.60198,11.99432,14200
CCM,3/21/2011,12.44321,12.55531,12.05086,12.27506,4700
CCM,3/22/2011,11.49013,12.16272,11.37803,11.43408,11800
CCM,3/23/2011,11.54595,11.93829,11.54595,11.65805,3400
CCM,3/24/2011,11.65828,11.77037,11.43408,11.43408,21500
CCM,3/25/2011,11.49019,11.60229,10.87364,11.09784,25000
CCM,3/28/2011,10.36931,11.49031,10.36931,11.15401,16600
CCM,3/29/2011,11.21008,11.88268,11.21008,11.88268,19200
CCM,3/30/2011,12.33124,12.33124,11.54653,12.33124,82100
CCM,3/31/2011,12.49924,12.61134,12.44319,12.61134,117400
CCM,4/1/2011,13.45181,13.45181,12.61107,12.83527,49800
CCM,4/4/2011,13.00365,13.00365,12.21894,12.21894,81200
CCM,4/5/2011,12.27486,12.27486,12.05066,12.16276,8600
CCM,4/6/2011,12.21894,12.61129,11.82659,12.21894,25200
CCM,4/7/2011,12.3306,12.3306,11.65803,11.99432,12100
CCM,4/8/2011,11.71428,12.33082,11.71428,11.77033,26500
CCM,4/13/2011,11.37839,11.37839,11.21024,11.26629,13600
CCM,4/14/2011,11.71432,11.71432,11.04173,11.43408,16100
CCM,4/15/2011,11.32172,11.32172,10.92938,10.92938,28100
CCM,4/18/2011,10.76183,10.76183,10.36947,10.53763,29500
CCM,4/19/2011,11.09798,11.09798,10.08907,10.08907,15900
CCM,4/20/2011,10.76189,10.76189,10.14532,10.20137,3800
CCM,4/21/2011,10.25722,10.25722,10.08907,10.08907,1400
CCM,4/22/2011,10.08911,10.59356,9.752805,9.752805,10900
CCM,4/25/2011,10.53763,10.53763,10.53763,10.53763,7400
CCM,4/26/2011,10.64973,10.64973,10.48157,10.53763,13500
CCM,4/27/2011,10.64956,11.26611,10.64956,11.15401,17500
CCM,4/28/2011,11.77075,11.93891,11.21024,11.26629,11700
CCM,4/29/2011,10.64921,11.54599,10.64921,10.98551,3200
CCM,5/4/2011,11.21016,11.21016,11.15411,11.21016,1800
CCM,5/5/2011,10.48157,10.81788,10.48157,10.53763,10600
CCM,5/6/2011,11.20962,11.20962,10.92938,10.92938,1800
CCM,5/9/2011,10.92981,11.15401,10.92981,11.15401,4300
CCM,5/10/2011,11.20976,11.20976,10.64927,10.64927,4400
CCM,5/11/2011,10.92989,10.92989,10.31333,10.48148,4300
CCM,5/12/2011,10.6494,10.6494,10.36916,10.36916,10800
CCM,5/13/2011,10.14496,10.36916,10.14496,10.36916,300
CCM,5/16/2011,10.64927,10.64927,10.64927,10.64927,100
CCM,5/17/2011,9.976633,10.08873,9.920585,9.920585,8700
CCM,5/18/2011,9.416552,9.416552,9.304449,9.416552,9100
CCM,5/19/2011,9.976972,9.976972,9.360416,9.360416,2800
CCM,5/20/2011,9.416552,9.472602,9.3605,9.416552,8200
CCM,5/23/2011,9.52816,9.52816,8.799536,8.799536,7800
CCM,5/24/2011,8.575727,9.472534,8.295474,8.295474,22600
CCM,5/25/2011,7.846776,7.846776,7.790728,7.790728,21000
CCM,5/26/2011,7.286448,7.790895,7.286448,7.510646,22500
CCM,5/27/2011,7.510593,7.846888,7.286396,7.846888,27700
CCM,5/30/2011,8.015365,8.015365,7.286695,7.286695,23200
CCM,5/31/2011,7.342747,7.342747,7.11854,7.286695,13700
CCM,6/1/2011,7.566466,7.73461,7.566466,7.73461,21400
CCM,6/2/2011,8.18327,8.239321,8.18327,8.239321,17300
CCM,6/3/2011,8.799677,8.799677,8.18314,8.18314,12000
CCM,6/6/2011,8.35148,8.35148,7.903078,7.903078,14200
CCM,6/7/2011,8.35136,8.575559,8.35136,8.575559,40800
CCM,6/8/2011,8.687564,8.799662,8.295222,8.519418,10900
CCM,6/9/2011,8.631885,9.080295,8.575833,9.080295,33800
CCM,6/10/2011,9.2482,9.30425,9.2482,9.30425,52300
CCM,6/13/2011,9.808488,9.920585,9.69639,9.920585,34400
CCM,6/14/2011,10.53742,10.53742,9.360367,9.696668,29100
CCM,6/15/2011,9.864518,9.864518,9.191937,9.191937,17000
CCM,6/16/2011,8.74355,9.247986,8.74355,9.191937,25300
CCM,6/17/2011,8.967808,8.967808,8.519418,8.519418,48300
CCM,6/20/2011,8.575559,8.575559,8.015064,8.575559,12700
CCM,6/21/2011,8.855663,8.855663,8.743566,8.855663,28000
CCM,6/22/2011,9.472197,9.472197,8.855663,8.855663,10700
CCM,6/23/2011,8.799615,8.855663,8.519372,8.855663,11100
CCM,6/24/2011,9.136459,9.136459,8.407785,8.407785,7400
CCM,6/27/2011,8.575788,8.687889,8.407635,8.687889,23100
CCM,6/28/2011,8.641546,8.641546,7.981886,8.047852,19500
CCM,6/29/2011,8.443648,8.443648,8.443648,8.443648,3100
CCM,6/30/2011,8.509614,8.509614,8.311716,8.311716,18500
CCM,7/1/2011,7.981886,7.981886,7.91592,7.91592,7700
CCM,7/4/2011,8.179784,8.179784,7.91592,7.91592,1000
CCM,7/5/2011,8.443981,8.50995,8.443981,8.50995,12200
CCM,7/6/2011,8.90541,8.90541,8.047852,8.839444,1100
CCM,7/7/2011,8.905761,8.905761,8.50995,8.50995,900
CCM,7/8/2011,8.575931,8.575931,8.180119,8.246087,2500
CCM,7/11/2011,8.113818,8.113818,7.981886,8.047852,3100
CCM,7/12/2011,8.57558,8.57558,7.91592,7.91592,1300
CCM,7/13/2011,8.047852,8.047852,8.047852,8.047852,1600
CCM,7/14/2011,8.443648,8.443648,8.443648,8.443648,100
CCM,7/15/2011,7.982213,8.443994,7.916244,8.246087,600
CCM,7/18/2011,8.575931,8.575931,8.246087,8.246087,4900
CCM,7/19/2011,8.047852,8.179784,8.047852,8.179784,5700
CCM,7/20/2011,8.575931,8.575931,8.11415,8.11415,700
CCM,7/21/2011,7.91592,7.91592,7.91592,7.91592,4000
CCM,7/22/2011,8.246087,8.246087,8.246087,8.246087,100
CCM,7/25/2011,8.047852,8.047852,7.91592,7.91592,2000
CCM,7/26/2011,7.91592,7.91592,7.388192,7.388192,15400
CCM,7/27/2011,7.91628,7.91628,7.124652,7.454497,21700
CCM,7/28/2011,7.520454,7.586423,7.058672,7.586423,1300
CCM,7/29/2011,7.58609,7.58609,6.92643,6.992396,9300
CCM,8/1/2011,7.190294,7.190294,6.5966,6.5966,3200
CCM,8/2/2011,6.464668,6.530634,6.332736,6.332736,8500
CCM,8/3/2011,6.5966,6.5966,6.398702,6.5966,3500
CCM,8/4/2011,6.59692,6.926766,6.59692,6.926766,7600
CCM,8/5/2011,6.5966,6.5966,6.5966,6.5966,600
CCM,8/8/2011,6.926766,6.926766,6.926766,6.926766,100
CCM,8/9/2011,6.464668,6.464668,6.464668,6.464668,4300
CCM,8/10/2011,6.26677,6.728532,6.26677,6.728532,300
CCM,8/11/2011,6.5966,6.5966,6.134838,6.332736,10000
CCM,8/12/2011,6.59694,6.59694,6.399032,6.399032,2600
CCM,8/15/2011,6.728532,6.728532,6.068872,6.068872,8800
CCM,8/16/2011,6.399032,6.399032,6.399032,6.399032,100
CCM,8/17/2011,6.530951,6.794827,6.530951,6.794827,10000
CCM,8/18/2011,6.860464,6.860464,6.662566,6.728532,9700
CCM,8/19/2011,6.992756,6.992756,6.399032,6.399032,11100
CCM,8/22/2011,6.662566,6.794498,6.662566,6.728532,9400
CCM,8/23/2011,6.860464,6.860464,6.464668,6.464668,3000
CCM,8/24/2011,6.794498,6.794498,6.5966,6.5966,2300
CCM,8/25/2011,6.794498,6.92643,6.5966,6.5966,5700
CCM,8/26/2011,6.333062,6.530971,6.267093,6.399032,64200
CCM,8/29/2011,6.59692,6.794827,6.59692,6.794827,63300
CCM,8/30/2011,6.926755,7.190632,6.926755,7.190632,44000
CCM,8/31/2011,7.388192,7.652056,7.25626,7.652056,18100
CCM,9/1/2011,7.982213,8.11415,7.916244,8.11415,31500
CCM,9/5/2011,8.509988,8.509988,7.586423,7.586423,20700
CCM,9/6/2011,7.25659,7.652404,7.25659,7.322559,27400
CCM,9/7/2011,7.652056,7.783988,7.58609,7.783988,35700
CCM,9/8/2011,8.11415,8.246087,7.916244,8.11415,49200
CCM,9/9/2011,8.179784,8.641546,8.179784,8.311716,34200
CCM,9/12/2011,8.641873,8.707842,8.509936,8.641873,44700
CCM,9/13/2011,9.103653,9.103653,8.575905,8.641873,29200
CCM,9/14/2011,9.037342,9.037342,8.311716,8.311716,31500
CCM,9/15/2011,8.90541,8.90541,7.91592,8.047852,43000
CCM,9/16/2011,7.78433,7.78433,7.520454,7.718361,24400
CCM,9/19/2011,7.652381,7.850287,7.520443,7.850287,11200
CCM,9/20/2011,7.981886,7.981886,7.322226,7.388192,18200
CCM,9/21/2011,7.850311,7.850311,7.322559,7.454497,28000
CCM,9/22/2011,7.784318,7.850287,7.388505,7.850287,22900
CCM,9/23/2011,7.718338,8.246087,7.718338,8.246087,47000
CCM,9/26/2011,8.246087,8.378025,8.11415,8.246087,38600
CCM,9/27/2011,8.509936,8.77381,8.509936,8.77381,76100
CCM,9/28/2011,9.103667,9.103667,8.378013,8.378013,6900
CCM,9/29/2011,8.24575,8.24575,7.981886,8.047852,13600
CCM,9/30/2011,8.509962,8.509962,8.11415,8.246087,2100
CCM,10/3/2011,8.575957,8.575957,7.718361,7.718361,40600
CCM,10/4/2011,7.916268,8.114175,7.256579,7.586423,83500
CCM,10/5/2011,7.784342,7.784342,7.322559,7.322559,5000
CCM,10/6/2011,7.58609,7.783988,7.520124,7.520124,19900
CCM,10/7/2011,7.586401,7.982213,7.586401,7.982213,800
CCM,10/10/2011,7.586423,7.850299,7.586423,7.718361,14300
CCM,10/11/2011,7.652392,7.850299,7.256579,7.586423,234200
CCM,10/12/2011,7.783988,7.783988,7.520124,7.652056,55600
CCM,10/13/2011,7.652056,7.652056,7.652056,7.652056,3400
CCM,10/14/2011,7.850311,7.850311,7.454497,7.454497,1400
CCM,10/17/2011,7.784354,7.850323,7.190632,7.190632,15300
CCM,10/18/2011,7.124328,7.190294,6.992396,6.992396,19900
CCM,10/19/2011,7.058362,7.124328,6.92643,6.992396,17000
CCM,10/20/2011,7.322226,7.322226,6.860464,6.860464,3500
CCM,10/21/2011,7.25659,7.322559,6.926745,7.322559,18800
CCM,10/24/2011,7.454508,7.454508,7.124663,7.190632,14500
CCM,10/25/2011,7.322581,7.322581,6.860797,6.926766,14000
CCM,10/26/2011,7.256612,7.256612,6.992735,7.058704,14500
CCM,10/27/2011,7.25626,7.322226,7.058362,7.124328,27800
CCM,10/28/2011,7.058362,7.520124,6.992396,7.520124,35600
CCM,10/31/2011,7.718396,7.718396,6.992735,7.058704,43600
CCM,11/1/2011,7.25626,7.25626,6.860464,6.992396,22200
CCM,11/2/2011,7.058715,7.058715,6.530961,6.530961,44200
CCM,11/3/2011,6.794838,6.794838,6.399022,6.530961,11300
CCM,11/4/2011,6.92643,6.92643,6.200804,6.200804,15300
CCM,11/7/2011,6.5966,6.5966,5.93694,6.068872,11900
CCM,11/8/2011,6.398702,6.398702,6.068872,6.068872,5000
CCM,11/9/2011,6.201142,6.201142,6.003233,6.003233,6900
CCM,11/10/2011,5.937282,5.937282,5.739373,5.739373,25900
CCM,11/11/2011,6.068872,6.068872,5.805008,5.805008,2900
CCM,11/14/2011,5.805008,5.805008,5.409212,5.409212,12600
CCM,11/15/2011,5.475178,5.475178,5.211314,5.27728,14300
CCM,11/16/2011,5.409212,5.475178,5.409212,5.409212,7000
CCM,11/17/2011,5.541488,5.607459,5.211638,5.211638,3800
CCM,11/18/2011,5.475178,5.475178,5.145348,5.145348,19400
CCM,11/21/2011,5.277608,5.277608,5.211638,5.211638,1100
CCM,11/22/2011,5.145348,5.27728,5.013416,5.013416,8500
CCM,11/23/2011,5.27728,5.27728,5.211314,5.27728,4000
CCM,11/24/2011,5.211314,5.27728,5.145348,5.145348,2600
CCM,11/25/2011,5.079382,5.145348,4.94745,5.013416,18100
CCM,11/28/2011,5.013728,5.211638,5.013728,5.211638,6500
CCM,11/29/2011,5.211669,5.211669,4.749876,4.815846,43100
CCM,11/30/2011,4.617956,4.617956,4.551985,4.551985,23000
CCM,12/1/2011,4.551971,4.683913,4.486001,4.683913,26900
CCM,12/2/2011,4.61762,4.749552,4.551654,4.749552,12600
CCM,12/5/2011,4.88181,4.94778,4.88181,4.94778,5300
CCM,12/6/2011,5.277632,5.277632,4.94778,4.94778,3600
CCM,12/7/2011,5.27728,5.27728,5.27728,5.27728,200
CCM,12/8/2011,4.94778,5.211662,4.94778,4.94778,11000
CCM,12/9/2011,5.27728,5.27728,4.683586,5.145348,3300
CCM,12/12/2011,5.211314,5.211314,4.683586,4.749552,1300
CCM,12/13/2011,4.881861,4.881861,4.420063,4.420063,7200
CCM,12/14/2011,4.749927,4.749927,4.288128,4.288128,2500
CCM,12/15/2011,4.61762,4.61762,4.089892,4.089892,43700
CCM,12/16/2011,4.353756,4.353756,4.221824,4.221824,1100
CCM,12/19/2011,4.486069,4.486069,3.958296,4.024268,28700
CCM,12/20/2011,3.958308,3.958308,3.760393,3.760393,4400
CCM,12/21/2011,3.760062,3.760062,3.694096,3.694096,2000
CCM,12/22/2011,3.694449,3.694449,3.496532,3.496532,31300
CCM,12/23/2011,3.43056,3.496532,3.298615,3.496532,36600
CCM,12/26/2011,3.298655,3.298655,3.100736,3.100736,24600
CCM,12/27/2011,3.034436,3.034436,2.902504,2.902504,76800
CCM,12/28/2011,3.100736,3.100736,2.96879,3.100736,4700
