Ticker,Date,Open,High,Low,Close,Volume
THP,8/11/2021,11.48438,11.48438,11.20875,11.20875,8100
THP,8/12/2021,11.20875,11.48438,11.20875,11.48438,700
THP,8/13/2021,11.57625,11.57625,11.57625,11.57625,300
THP,8/16/2021,11.66813,11.76,11.66813,11.76,800
THP,8/17/2021,11.94375,11.94375,11.48438,11.94375,500
THP,8/18/2021,11.48438,11.76,11.48438,11.76,700
THP,8/19/2021,11.85188,11.94375,11.76,11.94375,1600
THP,8/20/2021,11.85188,11.85188,11.76,11.76,700
THP,8/23/2021,11.85188,11.94375,11.85188,11.94375,200
THP,8/24/2021,11.94375,11.94375,11.94375,11.94375,0
THP,8/25/2021,11.94375,11.94375,11.94375,11.94375,0
THP,8/26/2021,11.94375,11.94375,11.94375,11.94375,0
THP,8/27/2021,11.94375,11.94375,11.94375,11.94375,0
THP,8/30/2021,11.3925,11.3925,11.20875,11.3925,18300
THP,8/31/2021,11.3925,11.3925,11.3925,11.3925,4400
THP,9/1/2021,11.94375,11.94375,11.3925,11.3925,200
THP,9/6/2021,11.025,11.94375,11.025,11.94375,26800
THP,9/7/2021,11.57625,11.57625,11.57625,11.57625,300
THP,9/8/2021,11.57625,11.57625,11.57625,11.57625,1200
THP,9/9/2021,11.76,12.1275,11.76,12.1275,2500
THP,9/10/2021,11.94375,11.94375,11.94375,11.94375,1000
THP,9/13/2021,11.94375,12.1275,11.94375,12.1275,700
THP,9/14/2021,11.94375,11.94375,11.94375,11.94375,1500
THP,9/15/2021,12.1275,12.1275,12.1275,12.1275,1600
THP,9/16/2021,11.48438,12.495,11.48438,11.48438,9400
THP,9/17/2021,12.40312,12.58687,12.40312,12.40312,18000
THP,9/20/2021,12.40312,12.67875,12.40312,12.40312,8300
THP,9/21/2021,12.495,12.495,12.495,12.495,0
THP,9/22/2021,12.58687,12.77063,12.40312,12.67875,10900
THP,9/23/2021,12.67875,12.67875,12.40312,12.58687,14300
THP,9/24/2021,12.58687,12.58687,12.31125,12.58687,1300
THP,9/27/2021,12.495,12.495,12.495,12.495,0
THP,9/28/2021,12.40312,12.40312,12.40312,12.40312,300
THP,9/29/2021,12.495,12.495,12.495,12.495,2000
THP,9/30/2021,12.495,12.495,12.495,12.495,0
THP,10/1/2021,14.24063,14.24063,12.8625,12.8625,800
THP,10/4/2021,12.8625,12.8625,12.8625,12.8625,1000
THP,10/5/2021,12.40312,12.40312,12.40312,12.40312,1000
THP,10/6/2021,12.40312,12.40312,12.40312,12.40312,0
THP,10/7/2021,12.40312,12.495,12.40312,12.495,2000
THP,10/8/2021,12.40312,12.40312,12.40312,12.40312,300
THP,10/11/2021,12.40312,12.40312,12.40312,12.40312,4000
THP,10/12/2021,12.495,12.495,11.94375,12.40312,28300
THP,10/13/2021,13.78125,13.78125,12.03563,12.1275,400
THP,10/14/2021,12.495,12.495,12.495,12.495,0
THP,10/15/2021,12.495,12.495,12.495,12.495,1200
THP,10/18/2021,12.495,12.495,12.495,12.495,0
THP,10/19/2021,14.3325,14.3325,12.03563,12.40312,3600
THP,10/20/2021,12.40312,12.495,12.40312,12.495,9700
THP,10/21/2021,12.495,12.495,12.495,12.495,0
THP,10/22/2021,12.67875,12.67875,12.67875,12.67875,2000
THP,10/25/2021,12.21937,12.495,11.94375,11.94375,17400
THP,10/26/2021,12.67875,12.67875,12.40312,12.40312,800
THP,10/27/2021,12.495,12.8625,12.495,12.8625,4200
THP,10/28/2021,12.1275,12.495,12.1275,12.495,2500
THP,10/29/2021,12.03563,12.31125,12.03563,12.31125,6200
THP,11/1/2021,12.21937,12.77063,12.21937,12.77063,1000
THP,11/2/2021,12.40312,12.40312,12.1275,12.1275,3300
THP,11/3/2021,12.21937,12.40312,12.21937,12.21937,21100
THP,11/4/2021,12.40312,12.495,12.40312,12.495,4000
THP,11/5/2021,12.8625,13.78125,12.8625,13.78125,19300
THP,11/8/2021,12.8625,13.5975,12.8625,13.41375,12400
THP,11/9/2021,12.8625,12.8625,12.495,12.495,7400
THP,11/10/2021,13.32187,13.32187,13.32187,13.32187,900
THP,11/11/2021,13.50562,13.50562,13.41375,13.41375,5800
THP,11/12/2021,13.50562,13.50562,13.50562,13.50562,0
THP,11/15/2021,13.41375,13.50562,13.32187,13.32187,7500
THP,11/16/2021,13.32187,13.32187,13.32187,13.32187,3000
THP,11/17/2021,13.32187,13.32187,13.32187,13.32187,3200
THP,11/18/2021,13.13813,13.32187,13.13813,13.32187,3200
THP,11/19/2021,13.32187,13.32187,13.32187,13.32187,1900
THP,11/22/2021,12.67875,12.8625,12.67875,12.8625,3500
THP,11/23/2021,12.8625,12.8625,12.8625,12.8625,1500
THP,11/24/2021,12.95438,13.5975,12.8625,13.5975,27300
THP,11/25/2021,13.5975,13.5975,13.41375,13.41375,2000
THP,11/26/2021,13.78125,14.05688,13.78125,13.78125,22300
THP,11/29/2021,13.87314,13.87314,13.49819,13.87314,10100
THP,11/30/2021,13.68566,13.68566,13.40445,13.68566,9300
THP,12/1/2021,13.49819,13.87314,13.31071,13.87314,5200
THP,12/2/2021,13.40445,13.40445,13.31071,13.31071,3200
THP,12/3/2021,13.68566,13.68566,13.68566,13.68566,100
THP,12/6/2021,13.68566,13.68566,13.68566,13.68566,0
THP,12/7/2021,13.68566,13.68566,13.68566,13.68566,0
THP,12/8/2021,12.93576,13.40445,12.93576,13.40445,900
THP,12/9/2021,13.40445,13.40445,13.40445,13.40445,100
THP,12/10/2021,13.31071,13.31071,13.31071,13.31071,800
THP,12/13/2021,13.31071,13.31071,13.31071,13.31071,0
THP,12/14/2021,13.21697,13.21697,13.12324,13.12324,3000
THP,12/15/2021,13.59192,13.7794,13.59192,13.59192,6300
THP,12/16/2021,13.59192,13.59192,13.59192,13.59192,1000
THP,12/17/2021,13.7794,13.7794,13.7794,13.7794,100
THP,12/20/2021,13.96687,13.96687,13.7794,13.7794,2500
THP,12/21/2021,13.31071,13.49819,13.31071,13.49819,12000
THP,12/22/2021,13.59192,13.59192,13.59192,13.59192,3000
THP,12/23/2021,13.59192,13.68566,13.59192,13.59192,10000
THP,12/24/2021,13.31071,13.31071,13.31071,13.31071,500
THP,12/27/2021,13.49819,13.59192,13.49819,13.59192,9400
THP,12/28/2021,13.59192,13.59192,13.59192,13.59192,0
THP,12/29/2021,13.40445,13.49819,13.31071,13.49819,9200
THP,12/30/2021,13.40445,13.40445,13.31071,13.31071,700
THP,12/31/2021,13.31071,13.31071,13.31071,13.31071,5000
THP,1/4/2022,13.59192,13.59192,13.31071,13.40445,13500
THP,1/5/2022,13.31071,13.31071,13.21697,13.31071,13400
THP,1/6/2022,13.49819,13.49819,13.49819,13.49819,5400
THP,1/7/2022,13.40445,13.49819,13.40445,13.49819,6000
THP,1/10/2022,13.31071,13.31071,13.31071,13.31071,2500
THP,1/11/2022,13.21697,13.21697,13.21697,13.21697,2400
THP,1/12/2022,13.12324,13.12324,13.12324,13.12324,1700
THP,1/13/2022,13.12324,13.12324,13.12324,13.12324,0
THP,1/14/2022,12.56081,13.31071,12.56081,13.12324,2200
THP,1/17/2022,13.0295,13.0295,13.0295,13.0295,1900
THP,1/18/2022,13.0295,13.0295,13.0295,13.0295,0
THP,1/19/2022,13.0295,13.0295,13.0295,13.0295,0
THP,1/20/2022,12.84202,12.84202,12.18586,12.84202,5200
THP,1/21/2022,12.56081,12.56081,12.56081,12.56081,0
THP,1/24/2022,12.93576,12.93576,12.93576,12.93576,700
THP,1/25/2022,12.93576,12.93576,12.93576,12.93576,0
THP,1/26/2022,12.93576,12.93576,12.93576,12.93576,200
THP,1/27/2022,12.93576,12.93576,12.93576,12.93576,0
THP,1/28/2022,12.93576,12.93576,12.93576,12.93576,300
THP,2/7/2022,11.71717,11.81091,11.71717,11.81091,2300
THP,2/8/2022,13.0295,13.0295,12.93576,12.93576,1700
THP,2/9/2022,12.2796,12.37334,12.2796,12.37334,6400
THP,2/10/2022,12.46707,12.46707,12.37334,12.37334,3500
THP,2/11/2022,12.18586,12.18586,12.18586,12.18586,1600
THP,2/14/2022,12.46707,12.46707,12.18586,12.2796,6300
THP,2/15/2022,12.2796,12.2796,12.2796,12.2796,1400
THP,2/16/2022,12.37334,12.37334,12.37334,12.37334,100
THP,2/17/2022,12.18586,12.2796,11.99839,11.99839,4200
THP,2/18/2022,12.09212,12.09212,12.09212,12.09212,1000
THP,2/21/2022,12.2796,12.2796,12.2796,12.2796,3000
THP,2/22/2022,12.37334,12.37334,11.90465,11.90465,2300
THP,2/23/2022,12.2796,12.2796,11.99839,11.99839,2100
THP,2/24/2022,12.18586,12.18586,11.62344,11.62344,2700
THP,2/25/2022,11.43596,12.09212,11.43596,12.09212,500
THP,2/28/2022,11.81091,11.81091,11.81091,11.81091,200
THP,3/1/2022,11.81091,11.81091,11.81091,11.81091,800
THP,3/2/2022,11.81091,12.09212,11.62344,12.09212,7200
THP,3/3/2022,12.18586,12.56081,11.99839,12.56081,63900
THP,3/4/2022,13.12324,13.12324,13.12324,13.12324,6300
THP,3/7/2022,12.46707,12.46707,12.37334,12.37334,13000
THP,3/8/2022,12.2796,12.56081,12.18586,12.56081,1900
THP,3/9/2022,12.09212,12.09212,11.71717,12.09212,8200
THP,3/10/2022,12.56081,12.56081,12.18586,12.18586,200
THP,3/11/2022,12.18586,12.37334,11.99839,12.09212,22300
THP,3/14/2022,12.09212,12.09212,11.90465,11.90465,21200
THP,3/15/2022,12.09212,12.09212,11.90465,11.90465,42300
THP,3/16/2022,11.71717,11.99839,11.71717,11.90465,15600
THP,3/17/2022,11.90465,12.37334,11.71717,12.37334,22800
THP,3/18/2022,12.09212,12.09212,11.81091,11.99839,8900
THP,3/21/2022,11.90465,12.18586,11.90465,11.99839,17900
THP,3/22/2022,12.09212,12.09212,11.99839,12.09212,5600
THP,3/23/2022,12.09212,12.18586,11.99839,12.09212,14700
THP,3/24/2022,12.09212,12.18586,12.09212,12.18586,5500
THP,3/25/2022,11.99839,12.18586,11.99839,12.18586,7400
THP,3/28/2022,11.99839,13.59192,11.99839,13.40445,27900
THP,3/29/2022,13.31071,13.31071,12.93576,13.0295,6900
THP,3/30/2022,13.12324,13.12324,12.46707,12.46707,12800
THP,3/31/2022,12.65455,12.65455,12.18586,12.18586,35000
THP,4/1/2022,12.18586,12.37334,12.18586,12.18586,14300
THP,4/4/2022,12.2796,12.2796,12.18586,12.18586,11200
THP,4/5/2022,12.2796,13.12324,12.2796,12.65455,9600
THP,4/6/2022,12.65455,12.65455,12.65455,12.65455,1000
THP,4/7/2022,12.65455,12.65455,12.65455,12.65455,4000
THP,4/8/2022,12.65455,12.65455,12.2796,12.2796,2600
THP,4/12/2022,12.46707,12.65455,12.46707,12.46707,12200
THP,4/13/2022,12.56081,12.56081,12.56081,12.56081,100
THP,4/14/2022,12.18586,12.18586,12.18586,12.18586,12400
THP,4/15/2022,11.99839,12.09212,11.71717,11.90465,7800
THP,4/18/2022,12.09212,12.2796,11.90465,11.90465,9100
THP,4/19/2022,12.09212,12.2796,11.90465,11.90465,4000
THP,4/20/2022,12.09212,12.09212,11.90465,11.90465,1000
THP,4/21/2022,11.71717,11.81091,11.71717,11.71717,9000
THP,4/22/2022,11.71717,11.71717,11.15475,11.71717,16100
THP,4/25/2022,12.18586,12.18586,12.18586,12.18586,100
THP,4/26/2022,10.7798,10.7798,10.7798,10.7798,700
THP,4/27/2022,10.7798,10.7798,10.7798,10.7798,0
THP,4/28/2022,11.34223,11.81091,11.34223,11.81091,200
THP,4/29/2022,11.99839,11.99839,11.24849,11.62344,2800
THP,5/4/2022,11.43596,11.99839,11.43596,11.99839,600
THP,5/5/2022,11.15475,11.99839,11.15475,11.24849,3100
THP,5/6/2022,11.5297,11.5297,11.5297,11.5297,400
THP,5/9/2022,11.24849,11.24849,10.7798,10.7798,5200
THP,5/10/2022,11.15475,11.15475,11.15475,11.15475,0
THP,5/11/2022,11.15475,11.15475,11.15475,11.15475,0
THP,5/12/2022,9.842427,11.24849,9.654952,9.842427,13500
THP,5/13/2022,11.15475,11.15475,9.842427,10.21738,1900
THP,5/16/2022,9.936165,10.31111,9.936165,10.31111,6200
THP,5/17/2022,10.12364,10.31111,10.12364,10.31111,3000
THP,5/18/2022,10.31111,10.31111,10.31111,10.31111,2000
THP,5/19/2022,10.31111,10.31111,10.31111,10.31111,0
THP,5/20/2022,10.31111,10.40485,10.31111,10.40485,600
THP,5/23/2022,11.15475,11.24849,10.31111,10.31111,1700
THP,5/24/2022,10.40485,10.40485,10.40485,10.40485,0
THP,5/25/2022,10.31111,10.31111,10.31111,10.31111,2000
THP,5/26/2022,10.31111,10.31111,10.31111,10.31111,0
THP,5/27/2022,9.842427,10.59233,9.842427,10.49859,2100
THP,5/30/2022,10.40485,10.40485,10.40485,10.40485,400
THP,5/31/2022,10.40485,10.40485,10.40485,10.40485,200
THP,6/1/2022,10.40485,10.40485,10.40485,10.40485,100
THP,6/2/2022,9.936165,10.40485,9.842427,10.40485,4400
THP,6/3/2022,9.936165,9.936165,9.936165,9.936165,0
THP,6/6/2022,10.68606,10.68606,10.68606,10.68606,100
THP,6/7/2022,10.49859,10.49859,10.49859,10.49859,400
THP,6/8/2022,10.49859,10.49859,10.49859,10.49859,0
THP,6/9/2022,10.31111,10.31111,10.31111,10.31111,1000
THP,6/10/2022,10.31111,10.40485,10.31111,10.40485,5900
THP,6/13/2022,9.842427,9.842427,9.842427,9.842427,500
THP,6/14/2022,9.561214,9.654952,9.561214,9.654952,600
THP,6/15/2022,9.561214,9.654952,9.561214,9.654952,1000
THP,6/16/2022,9.561214,9.561214,9.561214,9.561214,500
THP,6/17/2022,9.561214,9.561214,9.561214,9.561214,0
THP,6/20/2022,9.654952,10.49859,9.654952,10.31111,10600
THP,6/21/2022,9.936165,9.936165,9.842427,9.842427,3000
THP,6/22/2022,9.936165,9.936165,9.936165,9.936165,0
THP,6/23/2022,10.12364,11.34223,10.12364,11.34223,27800
THP,6/24/2022,11.24849,11.5297,11.24849,11.5297,6600
THP,6/27/2022,11.24849,11.34223,11.24849,11.34223,1600
THP,6/28/2022,10.7798,11.24849,10.7798,11.24849,20200
THP,6/29/2022,11.24849,11.24849,11.24849,11.24849,2000
THP,6/30/2022,11.24849,11.24849,11.24849,11.24849,5700
THP,7/1/2022,11.24849,11.24849,11.24849,11.24849,15200
THP,7/4/2022,11.24849,11.24849,11.24849,11.24849,1000
THP,7/5/2022,11.24849,11.24849,11.24849,11.24849,1000
THP,7/6/2022,11.24849,11.24849,11.24849,11.24849,0
THP,7/7/2022,11.24849,11.24849,11.24849,11.24849,0
THP,7/8/2022,10.21738,10.21738,10.21738,10.21738,1800
THP,7/11/2022,10.21738,10.21738,10.21738,10.21738,0
THP,7/12/2022,10.21738,11.24849,10.21738,11.24849,3100
THP,7/13/2022,10.21738,10.21738,10.21738,10.21738,0
THP,7/14/2022,11.71717,11.71717,11.71717,11.71717,100
THP,7/15/2022,11.71717,11.71717,11.71717,11.71717,0
THP,7/18/2022,10.31111,11.24849,10.31111,10.7798,3300
THP,7/19/2022,10.7798,10.7798,10.7798,10.7798,1000
THP,7/20/2022,10.7798,10.7798,10.7798,10.7798,0
THP,7/21/2022,11.06101,11.06101,10.7798,10.7798,2100
THP,7/22/2022,10.96728,10.96728,10.96728,10.96728,100
THP,7/25/2022,12.56081,12.56081,12.56081,12.56081,100
THP,7/26/2022,10.68606,11.24849,10.68606,11.24849,3300
THP,7/27/2022,11.71717,11.71717,11.71717,11.71717,2500
THP,7/28/2022,11.71717,11.71717,11.71717,11.71717,0
THP,7/29/2022,10.7798,10.7798,10.7798,10.7798,500
THP,8/1/2022,10.96728,10.96728,10.7798,10.7798,9000
THP,8/2/2022,10.7798,10.7798,10.7798,10.7798,6000
THP,8/3/2022,10.7798,10.7798,10.7798,10.7798,0
THP,8/4/2022,10.7798,10.7798,10.7798,10.7798,0
THP,8/5/2022,12.09212,12.09212,11.24849,11.24849,900
THP,8/8/2022,11.34223,11.34223,11.34223,11.34223,0
THP,8/9/2022,11.34223,11.34223,11.34223,11.34223,900
THP,8/10/2022,10.87354,10.87354,10.87354,10.87354,2000
THP,8/11/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/12/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/15/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/16/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/17/2022,10.87354,10.87354,10.87354,10.87354,1000
THP,8/18/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/19/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/22/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/23/2022,10.87354,10.87354,10.87354,10.87354,0
THP,8/24/2022,10.87354,11.24849,10.87354,11.15475,500
THP,8/25/2022,11.15475,11.15475,11.15475,11.15475,0
THP,8/26/2022,11.15475,11.24849,11.15475,11.24849,1000
THP,8/29/2022,11.24849,11.24849,11.24849,11.24849,0
THP,8/30/2022,10.31111,10.31111,10.31111,10.31111,800
THP,8/31/2022,10.31111,10.31111,10.31111,10.31111,6700
THP,9/5/2022,10.31111,10.31111,10.31111,10.31111,0
THP,9/6/2022,10.31111,10.31111,10.31111,10.31111,16800
THP,9/7/2022,10.31111,10.31111,10.31111,10.31111,0
THP,9/8/2022,10.31111,10.31111,10.31111,10.31111,0
THP,9/9/2022,10.31111,10.31111,8.905053,10.31111,4100
THP,9/12/2022,9.936165,9.936165,9.936165,9.936165,500
THP,9/13/2022,8.998791,8.998791,8.998791,8.998791,600
THP,9/14/2022,9.37374,9.37374,9.37374,9.37374,400
THP,9/15/2022,9.37374,9.37374,9.37374,9.37374,0
THP,9/16/2022,9.37374,9.37374,9.37374,9.37374,0
THP,9/19/2022,9.37374,9.37374,9.37374,9.37374,0
THP,9/20/2022,9.37374,9.37374,9.37374,9.37374,0
THP,9/21/2022,9.654952,9.654952,9.654952,9.654952,600
THP,9/22/2022,10.31111,10.31111,10.31111,10.31111,1000
THP,9/23/2022,10.31111,10.31111,10.31111,10.31111,0
THP,9/26/2022,11.5297,11.5297,10.31111,10.31111,1100
THP,9/27/2022,9.37374,9.37374,9.37374,9.37374,22400
THP,9/28/2022,8.905053,8.905053,8.905053,8.905053,2000
THP,9/29/2022,8.62384,10.12364,8.436366,10.12364,11800
THP,9/30/2022,9.654952,9.74869,9.654952,9.74869,1600
THP,10/3/2022,11.06101,11.06101,10.7798,10.7798,200
THP,10/4/2022,10.96728,10.96728,10.96728,10.96728,0
THP,10/5/2022,10.96728,10.96728,10.96728,10.96728,0
THP,10/6/2022,10.96728,10.96728,10.96728,10.96728,0
THP,10/7/2022,9.37374,9.37374,9.37374,9.37374,2000
THP,10/10/2022,9.74869,9.74869,9.74869,9.74869,1000
THP,10/11/2022,9.74869,9.74869,9.74869,9.74869,0
THP,10/12/2022,9.74869,9.74869,9.74869,9.74869,400
THP,10/13/2022,9.37374,9.37374,9.37374,9.37374,500
THP,10/14/2022,9.37374,9.37374,9.37374,9.37374,1000
THP,10/17/2022,9.37374,9.37374,9.37374,9.37374,0
THP,10/18/2022,10.68606,10.68606,10.68606,10.68606,100
THP,10/19/2022,10.68606,10.68606,10.68606,10.68606,0
THP,10/20/2022,10.68606,10.68606,10.68606,10.68606,0
THP,10/21/2022,11.43596,11.43596,11.43596,11.43596,100
THP,10/24/2022,11.43596,11.43596,11.43596,11.43596,0
THP,10/25/2022,9.74869,10.7798,9.74869,9.936165,5100
THP,10/26/2022,9.74869,9.74869,9.467478,9.467478,600
THP,10/27/2022,9.37374,9.37374,9.37374,9.37374,1100
THP,10/28/2022,9.37374,10.49859,9.37374,9.561214,3200
THP,10/31/2022,9.467478,9.467478,9.467478,9.467478,300
THP,11/1/2022,9.467478,9.467478,9.467478,9.467478,0
THP,11/2/2022,9.37374,9.37374,9.37374,9.37374,400
THP,11/3/2022,9.37374,9.37374,9.37374,9.37374,2000
THP,11/4/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/7/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/8/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/9/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/10/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/11/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/14/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/15/2022,9.37374,9.37374,9.37374,9.37374,0
THP,11/16/2022,8.62384,9.467478,8.62384,9.467478,3100
THP,11/17/2022,8.905053,9.842427,8.905053,9.842427,1300
THP,11/18/2022,8.530104,9.37374,8.530104,9.37374,1200
THP,11/21/2022,9.280003,9.280003,9.280003,9.280003,0
THP,11/22/2022,9.280003,9.280003,9.280003,9.280003,0
THP,11/23/2022,9.280003,9.280003,9.280003,9.280003,0
THP,11/24/2022,9.280003,9.280003,9.280003,9.280003,0
THP,11/25/2022,9.280003,9.280003,9.280003,9.280003,0
THP,11/28/2022,9.842427,9.842427,9.842427,9.842427,100
THP,11/29/2022,8.905053,9.842427,8.436366,9.654952,3000
THP,11/30/2022,9.186265,9.186265,9.186265,9.186265,0
THP,12/1/2022,9.37374,9.37374,7.967679,7.967679,2800
THP,12/2/2022,9.186265,9.37374,9.186265,9.186265,1200
THP,12/5/2022,8.905053,9.37374,8.905053,9.280003,2400
THP,12/6/2022,8.905053,8.905053,8.905053,8.905053,1100
THP,12/7/2022,8.436366,8.436366,8.248891,8.436366,3500
THP,12/8/2022,9.37374,9.37374,8.436366,8.905053,1200
THP,12/9/2022,8.530104,8.530104,8.530104,8.530104,0
THP,12/12/2022,9.37374,9.37374,9.37374,9.37374,100
THP,12/13/2022,9.37374,9.37374,9.37374,9.37374,0
THP,12/14/2022,9.654952,9.654952,9.654952,9.654952,100
THP,12/15/2022,9.280003,9.280003,8.436366,8.436366,2600
THP,12/16/2022,8.530104,8.530104,8.530104,8.530104,0
THP,12/19/2022,8.530104,8.530104,8.530104,8.530104,0
THP,12/20/2022,8.530104,8.530104,8.530104,8.530104,0
THP,12/21/2022,9.280003,9.280003,8.530104,8.530104,2600
THP,12/22/2022,9.37374,9.37374,9.37374,9.37374,100
THP,12/23/2022,9.37374,9.37374,9.37374,9.37374,0
THP,12/26/2022,9.37374,9.37374,9.37374,9.37374,0
THP,12/27/2022,9.186265,9.280003,9.186265,9.280003,2400
THP,12/28/2022,9.467478,9.467478,9.467478,9.467478,100
THP,12/29/2022,9.467478,9.467478,9.467478,9.467478,0
THP,12/30/2022,9.467478,9.467478,9.467478,9.467478,0
THP,1/3/2023,9.467478,9.467478,9.467478,9.467478,0
THP,1/4/2023,10.87354,10.87354,9.467478,9.467478,1200
THP,1/5/2023,9.561214,9.561214,9.561214,9.561214,0
THP,1/6/2023,9.561214,9.561214,9.561214,9.561214,0
THP,1/9/2023,9.561214,9.561214,9.561214,9.561214,0
THP,1/10/2023,10.96728,10.96728,10.96728,10.96728,100
THP,1/11/2023,9.842427,10.96728,9.842427,10.96728,400
THP,1/12/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/13/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/16/2023,10.40485,10.40485,10.40485,10.40485,100
THP,1/17/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/18/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/19/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/27/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/30/2023,10.40485,10.40485,10.40485,10.40485,0
THP,1/31/2023,10.40485,10.40485,9.37374,9.37374,2200
THP,2/1/2023,10.7798,10.7798,9.842427,9.842427,1100
THP,2/2/2023,9.37374,9.37374,9.37374,9.37374,1100
THP,2/3/2023,9.37374,9.37374,9.37374,9.37374,0
THP,2/6/2023,8.811316,10.49859,8.62384,10.49859,1600
THP,2/7/2023,9.37374,9.37374,9.37374,9.37374,200
THP,2/8/2023,8.998791,8.998791,8.998791,8.998791,500
THP,2/9/2023,9.280003,9.280003,9.280003,9.280003,100
THP,2/10/2023,9.280003,9.280003,9.280003,9.280003,300
THP,2/13/2023,9.280003,9.280003,9.280003,9.280003,0
THP,2/14/2023,9.37667,9.37667,9.37667,9.37667,1100
THP,2/15/2023,9.280004,9.280004,9.08667,9.08667,2000
THP,2/16/2023,10.44,10.44,10.44,10.44,100
THP,2/17/2023,10.44,10.44,10.44,10.44,0
THP,2/20/2023,10.44,10.44,10.44,10.44,0
THP,2/21/2023,10.44,10.44,10.44,10.44,0
THP,2/22/2023,10.44,10.44,10.44,10.44,0
THP,2/23/2023,10.44,10.44,10.44,10.44,0
THP,2/24/2023,10.15,10.15,10.15,10.15,200
THP,2/27/2023,9.183336,9.183336,8.700003,8.700003,4000
THP,2/28/2023,9.08667,9.08667,9.08667,9.08667,0
THP,3/1/2023,9.66667,9.66667,9.66667,9.66667,1600
THP,3/2/2023,8.990003,8.990003,8.893336,8.893336,200
THP,3/3/2023,9.183336,9.183336,9.183336,9.183336,1000
THP,3/6/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/7/2023,9.66667,9.66667,9.66667,9.66667,100
THP,3/8/2023,9.570004,9.570004,9.570004,9.570004,100
THP,3/9/2023,9.280004,9.280004,9.183336,9.183336,400
THP,3/10/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/13/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/14/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/15/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/16/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/17/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/20/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/21/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/22/2023,9.183336,9.183336,9.183336,9.183336,100
THP,3/23/2023,9.183336,9.183336,9.183336,9.183336,900
THP,3/24/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/27/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/28/2023,9.66667,9.66667,8.990003,9.183336,1600
THP,3/29/2023,9.183336,9.183336,9.183336,9.183336,500
THP,3/30/2023,9.183336,9.183336,9.183336,9.183336,0
THP,3/31/2023,9.08667,9.08667,9.08667,9.08667,1500
THP,4/3/2023,9.08667,9.08667,8.893336,8.990003,3500
THP,4/4/2023,8.893336,8.990003,8.410003,8.50667,8100
THP,4/5/2023,8.603336,8.603336,8.603336,8.603336,0
THP,4/6/2023,9.66667,9.66667,9.66667,9.66667,100
THP,4/7/2023,8.603336,8.700003,8.603336,8.700003,900
THP,4/10/2023,8.700003,8.700003,8.700003,8.700003,100
THP,4/11/2023,8.700003,8.700003,8.700003,8.700003,400
THP,4/12/2023,8.700003,8.700003,8.700003,8.700003,0
THP,4/13/2023,8.700003,8.700003,8.700003,8.700003,900
THP,4/14/2023,8.700003,8.79667,8.700003,8.79667,1200
THP,4/17/2023,8.700003,8.700003,8.700003,8.700003,2000
THP,4/18/2023,8.700003,8.700003,8.700003,8.700003,1400
THP,4/19/2023,8.700003,8.700003,8.700003,8.700003,0
THP,4/20/2023,8.893336,8.893336,8.893336,8.893336,600
THP,4/21/2023,8.893336,8.893336,8.893336,8.893336,5000
THP,4/24/2023,8.893336,8.893336,8.893336,8.893336,0
THP,4/25/2023,9.473336,9.473336,9.473336,9.473336,100
THP,4/26/2023,8.893336,8.893336,8.700003,8.700003,13900
THP,4/27/2023,8.893336,8.893336,8.893336,8.893336,5000
THP,4/28/2023,8.893336,8.893336,8.893336,8.893336,5000
THP,5/4/2023,8.990003,9.37667,8.990003,9.37667,200
THP,5/5/2023,8.893336,9.08667,8.893336,8.990003,20000
THP,5/8/2023,8.893336,8.893336,8.893336,8.893336,6400
