Ticker,Date,Open,High,Low,Close,Volume
SAS,12/23/2016,18.24781,18.24781,17.9136,17.9136,7200
SAS,12/26/2016,18.18097,18.38149,18.04729,18.24781,6600
SAS,12/27/2016,18.04729,18.18097,17.84676,18.04729,3400
SAS,12/28/2016,18.11413,18.64886,18.04729,18.38149,23400
SAS,12/29/2016,18.44834,18.51518,18.18097,18.51518,31200
SAS,12/30/2016,18.44834,18.64886,18.18097,18.64886,15000
SAS,1/3/2017,18.7157,18.7157,18.18097,18.18097,28700
SAS,1/4/2017,18.38149,18.64886,17.84676,18.18097,46500
SAS,1/5/2017,18.7157,20.38675,18.7157,19.58465,72600
SAS,1/6/2017,19.1836,19.45096,18.7157,18.98307,12600
SAS,1/9/2017,18.84939,18.84939,18.38149,18.38149,7400
SAS,1/10/2017,18.38149,18.64886,18.24781,18.38149,22500
SAS,1/11/2017,18.18097,18.38149,18.04729,18.18097,16200
SAS,1/12/2017,18.18097,18.38149,17.9136,18.38149,12400
SAS,1/13/2017,18.38149,18.38149,18.04729,18.38149,3600
SAS,1/16/2017,17.9136,18.31465,17.9136,18.11413,6100
SAS,1/17/2017,17.98044,18.11413,17.9136,17.98044,6600
SAS,1/18/2017,17.98044,18.18097,17.98044,18.11413,6500
SAS,1/19/2017,17.77992,18.11413,17.71308,17.84676,37900
SAS,1/20/2017,18.04729,18.11413,17.84676,17.9136,24800
SAS,1/23/2017,18.04729,18.11413,17.37887,17.37887,120300
SAS,1/24/2017,18.04729,18.11413,16.84413,17.84676,1424100
SAS,1/25/2017,17.84676,17.9136,17.71308,17.9136,6700
SAS,2/2/2017,18.38149,18.38149,18.04729,18.38149,6700
SAS,2/3/2017,18.64886,18.64886,17.9136,17.98044,33900
SAS,2/6/2017,18.11413,18.31465,17.37887,17.51255,28800
SAS,2/7/2017,17.84676,17.84676,17.37887,17.71308,7500
SAS,2/8/2017,17.57939,17.64623,17.24518,17.37887,61900
SAS,2/9/2017,17.57939,17.57939,17.31203,17.37887,30400
SAS,2/10/2017,17.24518,17.37887,17.24518,17.31203,18000
SAS,2/13/2017,17.37887,17.57939,17.24518,17.31203,44900
SAS,2/14/2017,17.37887,17.37887,17.24518,17.31203,27200
SAS,2/15/2017,17.31203,17.31203,17.1115,17.31203,44200
SAS,2/16/2017,17.37887,18.98307,17.37887,18.58202,200700
SAS,2/17/2017,18.58202,18.7157,18.18097,18.31465,17100
SAS,2/20/2017,18.31465,18.38149,18.04729,18.04729,25800
SAS,2/21/2017,17.77992,18.04729,17.71308,17.9136,22500
SAS,2/22/2017,18.04729,18.11413,17.77992,18.04729,41000
SAS,2/23/2017,17.9136,18.11413,17.71308,17.71308,24300
SAS,2/24/2017,17.57939,17.77992,17.51255,17.51255,15300
SAS,2/27/2017,17.71308,18.31465,17.51255,18.31465,19900
SAS,2/28/2017,18.31465,18.58202,17.71308,17.77992,34700
SAS,3/1/2017,17.77992,17.98044,17.51255,17.51255,28800
SAS,3/2/2017,17.44571,17.51255,17.37887,17.44571,21700
SAS,3/3/2017,17.51255,17.51255,17.37887,17.44571,18100
SAS,3/6/2017,17.64623,17.98044,17.57939,17.84676,22900
SAS,3/7/2017,17.98044,17.98044,17.51255,17.51255,22400
SAS,3/8/2017,17.44571,17.64623,17.44571,17.51255,8900
SAS,3/9/2017,17.51255,17.64623,17.37887,17.57939,50500
SAS,3/10/2017,17.44571,17.71308,17.44571,17.51255,11600
SAS,3/13/2017,17.51255,17.57939,17.44571,17.44571,17700
SAS,3/14/2017,17.51255,17.51255,17.44571,17.44571,17800
SAS,3/15/2017,17.71308,17.71308,17.51255,17.51255,8000
SAS,3/16/2017,17.51255,17.57939,17.44571,17.44571,16200
SAS,3/17/2017,17.51255,17.64623,17.51255,17.51255,25500
SAS,3/20/2017,17.44571,17.71308,17.37887,17.51255,19600
SAS,3/21/2017,17.44571,17.64623,17.37887,17.44571,15500
SAS,3/22/2017,17.44571,17.57939,17.37887,17.44571,7500
SAS,3/23/2017,17.37887,17.51255,17.31203,17.44571,10800
SAS,3/24/2017,17.24518,17.24518,17.17834,17.24518,12600
SAS,3/27/2017,17.37887,17.37887,16.84413,17.1115,11900
SAS,3/28/2017,17.31203,17.31203,17.04466,17.04466,4200
SAS,3/29/2017,17.17834,17.57939,17.17834,17.37887,5000
SAS,3/30/2017,17.37887,17.37887,17.31203,17.37887,1900
SAS,3/31/2017,17.51255,17.71308,17.37887,17.37887,13300
SAS,4/3/2017,17.37887,17.37887,17.31203,17.31203,6800
SAS,4/4/2017,17.31203,17.31203,17.1115,17.24518,6200
SAS,4/5/2017,17.31203,17.31203,17.17834,17.17834,4400
SAS,4/7/2017,17.17834,17.31203,16.91097,17.31203,3500
SAS,4/10/2017,16.97782,17.31203,16.97782,17.31203,2000
SAS,4/11/2017,17.1115,17.17834,16.91097,16.91097,9900
SAS,4/12/2017,16.77729,16.84413,16.37624,16.71045,14400
SAS,4/13/2017,16.71045,16.71045,16.50992,16.57677,5100
SAS,4/14/2017,16.57677,16.57677,16.37624,16.37624,6900
SAS,4/17/2017,16.50992,16.50992,16.04203,16.04203,5200
SAS,4/18/2017,15.90835,16.71045,15.90835,16.37624,5500
SAS,4/19/2017,16.37624,16.50992,16.37624,16.50992,1900
SAS,4/20/2017,16.37624,16.37624,16.37624,16.37624,100
SAS,4/21/2017,16.71045,16.71045,16.04203,16.04203,3800
SAS,4/24/2017,16.04203,16.64361,16.04203,16.57677,1800
SAS,4/25/2017,16.71045,16.91097,16.64361,16.84413,12600
SAS,4/26/2017,16.77729,19.04991,16.77729,18.38149,72900
SAS,4/27/2017,18.7157,18.7157,18.04729,18.18097,19900
SAS,4/28/2017,17.84676,18.18097,17.84676,18.18097,5400
SAS,5/3/2017,18.04729,18.04729,17.37887,17.37887,14200
SAS,5/4/2017,17.37887,17.44571,17.1115,17.37887,12100
SAS,5/5/2017,17.17834,17.37887,17.1115,17.37887,12100
SAS,5/8/2017,17.51255,17.64623,17.51255,17.57939,4700
SAS,5/9/2017,17.44571,17.71308,17.44571,17.71308,700
SAS,5/10/2017,17.64623,17.98044,17.57939,17.57939,17100
SAS,5/11/2017,17.9136,18.38149,17.84676,17.98044,32200
SAS,5/12/2017,18.44834,18.64886,18.44834,18.51518,25000
SAS,5/15/2017,18.64886,18.98307,18.58202,18.7157,121900
SAS,5/16/2017,18.84939,19.71833,18.84939,19.38412,60100
SAS,5/17/2017,19.58465,19.58465,18.7157,19.38412,3600
SAS,5/18/2017,19.38671,19.66465,19.24773,19.45619,72100
SAS,5/19/2017,19.45619,19.66465,19.45619,19.59517,55900
SAS,5/22/2017,19.80362,20.29003,19.59517,20.08157,86700
SAS,5/23/2017,20.29003,20.56797,20.22054,20.22054,72200
SAS,5/24/2017,20.49849,20.49849,18.76133,18.76133,16800
SAS,5/25/2017,19.38671,19.45619,19.38671,19.45619,2800
SAS,5/26/2017,18.83081,19.38671,18.76133,18.83081,4100
SAS,5/29/2017,18.9003,19.10876,18.4139,18.76133,12000
SAS,5/30/2017,19.17825,19.17825,18.76133,18.76133,3400
SAS,5/31/2017,18.76133,18.76133,18.55287,18.55287,3600
SAS,6/1/2017,18.62235,18.69184,18.4139,18.4139,2400
SAS,6/2/2017,18.76133,18.76133,18.76133,18.76133,100
SAS,6/5/2017,18.76133,18.76133,18.20544,18.48338,3800
SAS,6/6/2017,18.48338,18.48338,18.4139,18.4139,400
SAS,6/7/2017,18.62235,18.76133,18.62235,18.76133,2500
SAS,6/8/2017,18.69184,18.69184,18.48338,18.55287,800
SAS,6/9/2017,18.62235,18.96979,18.62235,18.96979,3300
SAS,6/12/2017,18.76133,18.9003,18.76133,18.9003,11400
SAS,6/13/2017,19.03927,19.52568,18.76133,19.31722,29200
SAS,6/14/2017,19.10876,19.31722,18.83081,18.9003,3100
SAS,6/15/2017,18.9003,18.9003,18.62235,18.62235,2000
SAS,6/16/2017,18.76133,18.76133,18.76133,18.76133,200
SAS,6/19/2017,19.31722,19.31722,18.76133,18.76133,5700
SAS,6/20/2017,18.96979,18.96979,18.76133,18.96979,5600
SAS,6/21/2017,19.03927,19.17825,19.03927,19.17825,10000
SAS,6/22/2017,19.31722,19.31722,19.10876,19.24773,13700
SAS,6/23/2017,18.9003,19.17825,18.9003,19.17825,1500
SAS,6/26/2017,19.10876,19.10876,19.10876,19.10876,0
SAS,6/27/2017,19.10876,19.10876,19.03927,19.03927,600
SAS,6/28/2017,18.96979,18.96979,18.48338,18.55287,17000
SAS,6/29/2017,18.76133,18.76133,18.4139,18.4139,4900
SAS,6/30/2017,18.76133,19.24773,18.76133,19.24773,11800
SAS,7/3/2017,19.03927,19.31722,18.76133,19.24773,31600
SAS,7/4/2017,19.17825,19.24773,19.17825,19.24773,4500
SAS,7/5/2017,18.4139,19.31722,18.4139,19.24773,6600
SAS,7/6/2017,19.17825,19.17825,19.17825,19.17825,4600
SAS,7/7/2017,18.83081,19.24773,18.83081,19.24773,4400
SAS,7/10/2017,19.17825,19.17825,19.10876,19.10876,6600
SAS,7/11/2017,19.17825,19.17825,19.17825,19.17825,0
SAS,7/12/2017,19.17825,19.17825,19.17825,19.17825,0
SAS,7/13/2017,18.9003,18.9003,18.76133,18.76133,7200
SAS,7/14/2017,18.76133,18.76133,18.76133,18.76133,500
SAS,7/17/2017,18.76133,18.76133,18.76133,18.76133,0
SAS,7/18/2017,18.76133,18.76133,18.76133,18.76133,6100
SAS,7/19/2017,18.76133,18.76133,18.4139,18.76133,4600
SAS,7/20/2017,18.55287,18.55287,18.55287,18.55287,3000
SAS,7/21/2017,18.55287,18.62235,18.48338,18.62235,3700
SAS,7/24/2017,18.76133,18.96979,18.4139,18.48338,5600
SAS,7/25/2017,18.55287,18.55287,18.4139,18.4139,2400
SAS,7/26/2017,18.55287,19.10876,18.55287,19.10876,12000
SAS,7/27/2017,18.9003,18.96979,18.9003,18.9003,3000
SAS,7/28/2017,19.24773,19.52568,19.24773,19.45619,38400
SAS,7/31/2017,19.52568,20.22054,19.45619,20.22054,22000
SAS,8/1/2017,19.9426,20.56797,19.9426,20.49849,13600
SAS,8/2/2017,20.35952,20.35952,20.15106,20.15106,5400
SAS,8/3/2017,20.15106,20.22054,20.08157,20.15106,16800
SAS,8/4/2017,19.80362,19.80362,19.45619,19.80362,1800
SAS,8/7/2017,20.429,20.49849,19.66465,19.80362,6400
SAS,8/8/2017,20.15106,20.29003,19.80362,20.15106,14700
SAS,8/9/2017,20.15106,20.15106,20.08157,20.15106,4900
SAS,8/10/2017,20.15106,20.429,19.80362,20.15106,10100
SAS,8/11/2017,20.49849,20.49849,20.15106,20.15106,2100
SAS,8/14/2017,20.15106,20.35952,20.15106,20.15106,10600
SAS,8/15/2017,19.9426,20.35952,19.9426,20.22054,7300
SAS,8/16/2017,20.22054,20.22054,20.08157,20.08157,600
SAS,8/17/2017,20.29003,20.29003,20.15106,20.15106,2700
SAS,8/18/2017,20.15106,20.15106,20.15106,20.15106,8000
SAS,8/21/2017,20.15106,20.15106,20.15106,20.15106,2100
SAS,8/22/2017,20.15106,20.22054,20.15106,20.15106,4800
SAS,8/23/2017,20.15106,20.15106,20.08157,20.15106,7600
SAS,8/24/2017,20.15106,20.15106,20.15106,20.15106,4100
SAS,8/25/2017,20.15106,20.15106,20.15106,20.15106,3200
SAS,8/28/2017,20.15106,20.15106,20.15106,20.15106,10200
SAS,8/29/2017,20.15106,20.15106,20.15106,20.15106,1500
SAS,8/30/2017,18.83081,20.15106,18.83081,20.15106,1100
SAS,8/31/2017,20.15106,20.35952,19.45619,19.45619,2100
SAS,9/1/2017,20.15106,20.29003,20.15106,20.29003,5000
SAS,9/5/2017,19.87311,20.15106,19.80362,20.15106,7800
SAS,9/6/2017,19.80362,20.15106,19.73414,20.15106,5000
SAS,9/7/2017,19.80362,19.80362,19.80362,19.80362,3200
SAS,9/8/2017,19.87311,19.87311,19.87311,19.87311,100
SAS,9/11/2017,19.45619,19.52568,19.45619,19.45619,9300
SAS,9/12/2017,20.15106,20.15106,20.15106,20.15106,5000
SAS,9/13/2017,20.15106,20.15106,20.15106,20.15106,100
SAS,9/14/2017,20.15106,20.15106,20.15106,20.15106,3700
SAS,9/15/2017,20.29003,20.429,20.29003,20.429,2700
SAS,9/18/2017,20.35952,20.35952,20.35952,20.35952,0
SAS,9/19/2017,20.35952,20.35952,20.15106,20.15106,5000
SAS,9/20/2017,20.29003,20.29003,20.29003,20.29003,0
SAS,9/21/2017,20.29003,20.29003,20.29003,20.29003,0
SAS,9/22/2017,19.80362,19.80362,19.80362,19.80362,100
SAS,9/25/2017,20.29003,20.429,20.29003,20.29003,7500
SAS,9/26/2017,20.35952,20.35952,20.35952,20.35952,0
SAS,9/27/2017,20.15106,20.15106,20.15106,20.15106,5000
SAS,9/28/2017,20.15106,20.15106,20.15106,20.15106,3000
SAS,9/29/2017,20.22054,20.22054,20.22054,20.22054,3700
SAS,10/2/2017,20.22054,20.22054,20.15106,20.15106,6100
SAS,10/3/2017,20.15106,20.15106,20.15106,20.15106,1000
SAS,10/4/2017,20.22054,20.29003,20.15106,20.29003,11300
SAS,10/5/2017,20.15106,20.429,20.15106,20.35952,5800
SAS,10/6/2017,21.54078,21.54078,21.54078,21.54078,100
SAS,10/9/2017,21.54078,21.54078,21.54078,21.54078,900
SAS,10/10/2017,21.54078,21.54078,21.54078,21.54078,0
SAS,10/11/2017,20.49849,20.49849,20.15106,20.15106,4300
SAS,10/12/2017,20.15106,20.15106,19.52568,20.15106,1000
SAS,10/13/2017,19.45619,19.45619,19.45619,19.45619,700
SAS,10/16/2017,19.45619,19.45619,19.45619,19.45619,300
SAS,10/17/2017,19.80362,20.77643,19.66465,20.429,33100
SAS,10/18/2017,20.35952,20.63746,20.29003,20.49849,7600
SAS,10/19/2017,20.77643,21.05438,20.429,20.84592,34000
SAS,10/20/2017,21.05438,21.12387,20.49849,20.84592,6700
SAS,10/23/2017,20.35952,20.49849,20.35952,20.49849,700
SAS,10/24/2017,20.15106,20.22054,20.15106,20.15106,11300
SAS,10/25/2017,19.45619,20.22054,19.45619,20.15106,13700
SAS,10/26/2017,19.80362,19.80362,19.80362,19.80362,2300
SAS,10/27/2017,19.45619,19.80362,19.10876,19.80362,2700
SAS,10/30/2017,19.38671,19.87311,19.38671,19.80362,13200
SAS,10/31/2017,19.73414,19.73414,19.45619,19.45619,7000
SAS,11/1/2017,18.83081,19.45619,18.76133,19.45619,4600
SAS,11/2/2017,19.80362,19.80362,19.45619,19.80362,5600
SAS,11/3/2017,19.59517,19.80362,19.59517,19.80362,1000
SAS,11/6/2017,18.83081,19.45619,18.83081,19.45619,1700
SAS,11/7/2017,18.96979,19.24773,18.96979,19.17825,2200
SAS,11/8/2017,19.10876,19.45619,18.9003,19.45619,7500
SAS,11/9/2017,19.17825,19.45619,19.17825,19.38671,5500
SAS,11/10/2017,19.24773,19.45619,19.24773,19.31722,11800
SAS,11/13/2017,19.31722,19.66465,19.31722,19.52568,11000
SAS,11/14/2017,19.31722,19.73414,19.31722,19.73414,1400
SAS,11/15/2017,19.45619,19.45619,18.76133,18.9003,15000
SAS,11/16/2017,19.24773,19.45619,18.76133,18.76133,3100
SAS,11/17/2017,18.96979,19.38671,18.9003,19.31722,2100
SAS,11/20/2017,19.31722,19.73414,19.31722,19.59517,11500
SAS,11/21/2017,19.66465,19.9426,19.24773,19.45619,14200
SAS,11/22/2017,19.45619,19.80362,19.45619,19.80362,21200
SAS,11/23/2017,19.73414,19.73414,19.66465,19.73414,8200
SAS,11/24/2017,19.80362,19.80362,19.45619,19.80362,12000
SAS,11/27/2017,19.9426,22.65257,19.87311,21.05438,54900
SAS,11/28/2017,21.54078,22.51359,17.92749,17.92749,247100
SAS,11/29/2017,21.4713,21.4713,20.15106,21.19335,62400
SAS,11/30/2017,21.77222,22.12682,20.92119,21.27579,33800
SAS,12/1/2017,21.34671,21.55947,21.27579,21.48855,25200
SAS,12/4/2017,21.34671,21.34671,21.27579,21.27579,6000
SAS,12/5/2017,21.27579,21.27579,20.5666,20.5666,32000
SAS,12/6/2017,20.42476,20.85028,20.35384,20.42476,6100
SAS,12/7/2017,20.5666,20.99211,20.5666,20.77935,6500
SAS,12/8/2017,20.77935,21.27579,20.77935,21.13395,7900
SAS,12/11/2017,20.77935,21.63039,20.77935,21.27579,15400
SAS,12/12/2017,21.27579,21.27579,20.5666,20.5666,37800
SAS,12/13/2017,20.70844,20.70844,20.70844,20.70844,800
SAS,12/14/2017,20.212,21.20487,20.212,20.28292,6900
SAS,12/15/2017,21.27579,21.27579,20.5666,20.70844,11700
SAS,12/18/2017,20.92119,20.92119,20.77935,20.92119,13000
SAS,12/19/2017,21.06303,21.34671,21.06303,21.20487,17800
SAS,12/20/2017,21.27579,21.27579,21.20487,21.20487,19700
SAS,12/21/2017,21.41763,21.41763,20.99211,20.99211,3800
SAS,12/22/2017,20.77935,21.27579,20.77935,21.27579,9300
SAS,12/25/2017,20.85028,20.92119,20.85028,20.85028,1500
SAS,12/26/2017,20.92119,21.06303,20.92119,21.06303,600
SAS,12/27/2017,21.06303,21.27579,20.77935,21.27579,14600
SAS,12/28/2017,21.06303,21.06303,20.92119,20.92119,5900
SAS,12/29/2017,20.77935,21.27579,20.70844,20.99211,12900
SAS,1/2/2018,21.27579,21.84314,20.77935,21.84314,25600
SAS,1/3/2018,21.27579,21.84314,21.27579,21.84314,9800
SAS,1/4/2018,21.63039,21.70131,21.34671,21.48855,11500
SAS,1/5/2018,21.55947,21.63039,20.92119,21.27579,13600
SAS,1/8/2018,21.41763,21.70131,21.41763,21.41763,5200
SAS,1/9/2018,21.63039,21.84314,21.55947,21.55947,18000
SAS,1/10/2018,21.55947,21.63039,21.27579,21.34671,8600
SAS,1/11/2018,21.41763,21.55947,21.34671,21.34671,16700
SAS,1/12/2018,21.41763,21.41763,21.27579,21.34671,25400
SAS,1/15/2018,21.34671,21.34671,20.92119,21.27579,4200
SAS,1/16/2018,21.27579,21.34671,21.06303,21.27579,33500
SAS,1/17/2018,21.20487,21.20487,21.13395,21.20487,16000
SAS,1/18/2018,21.13395,21.13395,20.99211,21.13395,34900
SAS,1/19/2018,21.27579,21.27579,20.99211,21.20487,17800
SAS,1/22/2018,21.34671,22.97785,21.34671,21.91406,47000
SAS,1/23/2018,21.91406,22.48142,21.91406,22.0559,10000
SAS,1/24/2018,22.0559,22.0559,21.91406,21.91406,11200
SAS,1/25/2018,21.98498,21.98498,20.5666,21.34671,23500
SAS,1/26/2018,20.92119,22.48142,20.92119,21.98498,30500
SAS,1/29/2018,21.77222,21.98498,21.34671,21.98498,4200
SAS,1/30/2018,21.77222,21.98498,21.63039,21.63039,38400
SAS,1/31/2018,21.77222,21.91406,21.55947,21.63039,27500
SAS,2/1/2018,21.70131,21.70131,20.92119,21.20487,15700
SAS,2/2/2018,21.55947,21.55947,21.06303,21.55947,10300
SAS,2/5/2018,21.63039,21.63039,20.85028,20.85028,7200
SAS,2/6/2018,19.50281,20.42476,18.3681,19.8574,47700
SAS,2/7/2018,20.5666,20.5666,19.8574,19.8574,184800
SAS,2/8/2018,20.5666,20.70844,20.5666,20.5666,9600
SAS,2/9/2018,20.5666,20.5666,20.212,20.5666,4200
SAS,2/12/2018,20.5666,21.27579,20.5666,21.20487,5300
SAS,2/13/2018,20.5666,21.13395,20.5666,21.13395,2300
SAS,2/21/2018,21.27579,21.27579,20.5666,21.27579,1300
SAS,2/22/2018,20.63752,21.20487,20.5666,20.92119,1600
SAS,2/23/2018,20.77935,21.27579,20.5666,20.85028,8300
SAS,2/26/2018,21.27579,21.27579,20.99211,20.99211,6700
SAS,2/27/2018,21.20487,21.55947,21.13395,21.34671,29300
SAS,2/28/2018,21.27579,21.27579,21.27579,21.27579,2900
SAS,3/1/2018,21.27579,21.55947,21.27579,21.27579,7500
SAS,3/2/2018,21.27579,21.41763,20.99211,21.41763,5200
SAS,3/5/2018,21.27579,21.27579,20.77935,21.27579,5100
SAS,3/6/2018,21.13395,21.13395,21.13395,21.13395,0
SAS,3/7/2018,21.20487,21.34671,21.20487,21.27579,13000
SAS,3/8/2018,21.27579,21.27579,21.27579,21.27579,33700
SAS,3/9/2018,20.5666,21.27579,20.5666,21.27579,155500
SAS,3/12/2018,21.13395,21.48855,21.13395,21.41763,25900
SAS,3/13/2018,21.20487,21.41763,21.20487,21.27579,30200
SAS,3/14/2018,21.63039,21.63039,20.5666,20.77935,140900
SAS,3/15/2018,20.70844,21.27579,20.5666,21.27579,11000
SAS,3/16/2018,21.41763,22.33958,21.41763,21.41763,22000
SAS,3/19/2018,21.27579,21.63039,21.27579,21.41763,64200
SAS,3/20/2018,21.63039,22.62326,21.63039,21.98498,62100
SAS,3/21/2018,21.98498,22.33958,21.98498,22.33958,27000
SAS,3/22/2018,22.55234,23.19061,22.33958,23.04877,48000
SAS,3/23/2018,23.04877,23.11969,22.33958,22.83601,20500
SAS,3/26/2018,23.04877,23.04877,22.69418,22.69418,5900
SAS,3/27/2018,22.33958,22.90693,21.98498,22.55234,27700
SAS,3/28/2018,22.69418,22.69418,21.98498,21.98498,9400
SAS,3/29/2018,22.69418,22.69418,22.33958,22.69418,1000
SAS,3/30/2018,22.33958,22.48142,21.77222,21.91406,14200
SAS,4/2/2018,21.63039,21.91406,21.27579,21.91406,17400
SAS,4/3/2018,21.70131,21.98498,21.55947,21.98498,5300
SAS,4/4/2018,21.63039,22.69418,21.63039,21.98498,5600
SAS,4/5/2018,21.63039,21.98498,21.48855,21.98498,2300
SAS,4/6/2018,21.41763,21.84314,21.41763,21.84314,11600
SAS,4/9/2018,21.48855,21.63039,21.48855,21.63039,10000
SAS,4/10/2018,21.34671,21.34671,21.34671,21.34671,12400
SAS,4/11/2018,21.34671,21.41763,20.5666,20.5666,14100
SAS,4/12/2018,21.13395,21.13395,20.5666,20.5666,800
SAS,4/13/2018,20.85028,20.85028,20.70844,20.77935,8700
SAS,4/16/2018,20.85028,21.27579,20.85028,21.27579,3800
SAS,4/17/2018,21.13395,21.70131,21.13395,21.63039,5700
SAS,4/18/2018,21.27579,21.55947,21.27579,21.48855,11000
SAS,4/19/2018,20.92119,21.63039,20.92119,20.92119,18700
SAS,4/20/2018,20.5666,21.27579,20.5666,20.5666,11400
SAS,4/23/2018,20.5666,20.5666,20.5666,20.5666,0
SAS,4/24/2018,20.42476,20.42476,20.35384,20.35384,5800
SAS,4/26/2018,20.35384,20.35384,20.28292,20.35384,4600
SAS,4/27/2018,20.35384,20.5666,20.212,20.212,1400
SAS,5/2/2018,21.06303,21.06303,20.5666,21.06303,5900
SAS,5/3/2018,21.06303,21.06303,20.77935,20.92119,10200
SAS,5/4/2018,21.51507,21.51507,21.44036,21.51507,2200
SAS,5/7/2018,21.66448,21.66448,21.66448,21.66448,1800
SAS,5/8/2018,21.81389,21.81389,21.66448,21.66448,3700
SAS,5/9/2018,21.66448,21.66448,21.44036,21.66448,9500
SAS,5/10/2018,21.66448,21.66448,21.66448,21.66448,0
SAS,5/11/2018,21.66448,21.66448,21.66448,21.66448,0
SAS,5/14/2018,21.66448,21.66448,21.66448,21.66448,0
SAS,5/15/2018,21.66448,21.66448,21.66448,21.66448,0
SAS,5/16/2018,21.66448,21.66448,21.66448,21.66448,500
SAS,5/17/2018,21.29095,21.29095,21.29095,21.29095,300
SAS,5/18/2018,21.29095,21.29095,20.91743,21.29095,6500
SAS,5/21/2018,21.29095,21.36566,21.29095,21.36566,3200
SAS,5/22/2018,21.36566,21.58977,21.29095,21.29095,13600
SAS,5/23/2018,21.36566,21.36566,21.21625,21.36566,7900
SAS,5/24/2018,21.36566,21.36566,21.36566,21.36566,600
SAS,5/25/2018,21.66448,21.66448,21.66448,21.66448,25300
SAS,5/28/2018,21.51507,21.51507,20.84272,20.84272,1000
SAS,5/29/2018,20.84272,20.91743,20.84272,20.84272,600
SAS,5/30/2018,20.84272,20.91743,20.69331,20.69331,4700
SAS,5/31/2018,20.84272,20.91743,20.84272,20.91743,1100
SAS,6/1/2018,20.61861,20.69331,20.61861,20.69331,400
SAS,6/4/2018,20.61861,20.91743,20.17038,20.5439,3600
SAS,6/5/2018,20.91743,20.91743,20.91743,20.91743,900
SAS,6/6/2018,21.06684,21.06684,20.91743,20.91743,1000
SAS,6/7/2018,21.66448,21.66448,21.66448,21.66448,100
SAS,6/8/2018,21.44036,21.44036,21.44036,21.44036,100
SAS,6/11/2018,20.91743,20.91743,20.91743,20.91743,4200
SAS,6/12/2018,20.91743,20.91743,20.24508,20.24508,5900
SAS,6/13/2018,21.29095,21.29095,21.29095,21.29095,200
SAS,6/14/2018,21.81389,21.81389,21.66448,21.66448,600
SAS,6/15/2018,21.73918,21.73918,21.73918,21.73918,0
SAS,6/18/2018,20.31979,20.5439,20.31979,20.5439,700
SAS,6/19/2018,20.5439,20.5439,20.17038,20.4692,5700
SAS,6/20/2018,20.31979,20.31979,20.31979,20.31979,6800
SAS,6/21/2018,20.24508,20.24508,20.02097,20.02097,4000
SAS,6/22/2018,20.09567,20.09567,20.09567,20.09567,0
SAS,6/25/2018,20.24508,20.24508,20.24508,20.24508,600
SAS,6/26/2018,20.5439,20.91743,20.24508,20.24508,4700
SAS,6/27/2018,20.69331,20.69331,20.69331,20.69331,200
SAS,6/28/2018,20.5439,20.5439,20.5439,20.5439,300
SAS,6/29/2018,20.17038,20.17038,20.17038,20.17038,100
SAS,7/2/2018,19.94626,20.02097,19.79685,19.79685,2400
SAS,7/3/2018,19.79685,19.79685,19.42333,19.42333,1200
SAS,7/4/2018,19.42333,19.79685,19.42333,19.79685,1400
SAS,7/5/2018,20.02097,20.02097,19.79685,19.79685,1200
SAS,7/6/2018,19.79685,19.79685,19.79685,19.79685,0
SAS,7/9/2018,20.09567,20.09567,19.79685,19.79685,1900
SAS,7/10/2018,19.49803,19.49803,19.34862,19.34862,1200
SAS,7/11/2018,19.34862,19.34862,19.19921,19.19921,3500
SAS,7/12/2018,20.02097,20.17038,20.02097,20.17038,3000
SAS,7/13/2018,19.42333,19.42333,19.12451,19.12451,1900
SAS,7/16/2018,19.34862,19.34862,19.34862,19.34862,0
SAS,7/17/2018,19.42333,20.09567,19.42333,20.09567,2400
SAS,7/18/2018,20.17038,20.24508,20.17038,20.17038,96500
SAS,7/19/2018,20.17038,20.4692,20.17038,20.31979,3400
SAS,7/20/2018,20.39449,20.39449,20.39449,20.39449,0
SAS,7/23/2018,19.79685,19.79685,18.52687,18.52687,20000
SAS,7/24/2018,19.87156,19.94626,19.87156,19.94626,1200
SAS,7/25/2018,19.79685,19.79685,19.79685,19.79685,400
SAS,7/26/2018,19.42333,19.64744,19.42333,19.57274,4300
SAS,7/27/2018,19.42333,19.42333,19.42333,19.42333,100
SAS,7/30/2018,19.27392,19.42333,19.27392,19.34862,4700
SAS,7/31/2018,19.57274,19.57274,19.27392,19.27392,5200
SAS,8/1/2018,19.42333,19.42333,19.42333,19.42333,100
SAS,8/2/2018,19.34862,19.34862,19.34862,19.34862,800
SAS,8/3/2018,20.17038,20.17038,19.27392,19.79685,6900
SAS,8/6/2018,19.42333,19.42333,19.42333,19.42333,1700
SAS,8/7/2018,20.17038,20.17038,19.42333,19.42333,3000
SAS,8/8/2018,19.79685,20.02097,19.79685,19.79685,6400
SAS,8/9/2018,19.87156,19.87156,19.87156,19.87156,0
SAS,8/10/2018,19.19921,20.02097,19.19921,20.02097,1100
SAS,8/13/2018,19.94626,19.94626,19.94626,19.94626,300
SAS,8/14/2018,19.94626,19.94626,19.64744,19.87156,5900
SAS,8/15/2018,19.64744,19.64744,19.49803,19.49803,4000
SAS,8/16/2018,19.49803,19.49803,19.42333,19.42333,2500
SAS,8/17/2018,19.64744,19.79685,19.27392,19.27392,11000
SAS,8/20/2018,19.42333,19.42333,19.0498,19.0498,7700
