Ticker,Date,Open,High,Low,Close,Volume
H11,6/10/2020,13.8,13.8,13.8,13.8,0
H11,6/11/2020,13.8,13.8,13.8,13.8,0
H11,6/12/2020,13.8,13.8,13.8,13.8,0
H11,6/16/2020,13.8,13.8,13.8,13.8,0
H11,6/17/2020,13.8,13.8,13.8,13.8,0
H11,6/18/2020,13.8,13.8,13.8,13.8,0
H11,6/19/2020,13.8,13.8,13.8,13.8,0
H11,6/22/2020,13.8,13.8,13.8,13.8,0
H11,6/23/2020,13.8,13.8,13.8,13.8,0
H11,6/24/2020,13.8,13.8,13.8,13.8,0
H11,6/25/2020,13.8,13.8,13.8,13.8,0
H11,6/26/2020,13.8,13.8,13.8,13.8,0
H11,6/29/2020,13.8,13.8,13.8,13.8,0
H11,6/30/2020,13.8,13.8,13.8,13.8,0
H11,7/1/2020,13.8,13.8,13.8,13.8,0
H11,7/2/2020,13.8,13.8,13.8,13.8,0
H11,7/3/2020,13.8,13.8,13.8,13.8,0
H11,7/6/2020,13.8,13.8,13.8,13.8,0
H11,7/7/2020,13.8,13.8,13.8,13.8,0
H11,7/8/2020,13.8,13.8,13.8,13.8,0
H11,7/9/2020,13.8,13.8,13.8,13.8,0
H11,7/10/2020,13.8,13.8,13.8,13.8,0
H11,7/13/2020,13.8,13.8,13.8,13.8,0
H11,7/14/2020,13.8,13.8,13.8,13.8,0
H11,7/15/2020,13.8,13.8,13.8,13.8,0
H11,7/16/2020,13.8,13.8,13.8,13.8,0
H11,7/17/2020,13.8,13.8,13.8,13.8,0
H11,7/20/2020,13.8,13.8,13.8,13.8,0
H11,7/21/2020,13.8,13.8,13.8,13.8,0
H11,7/22/2020,13.8,13.8,13.8,13.8,0
H11,7/23/2020,13.8,13.8,13.8,13.8,0
H11,7/24/2020,13.8,13.8,13.8,13.8,0
H11,7/27/2020,13.8,13.8,13.8,13.8,0
H11,7/28/2020,13.8,13.8,13.8,13.8,0
H11,7/29/2020,13.8,13.8,13.8,13.8,0
H11,7/30/2020,13.8,13.8,13.8,13.8,0
H11,7/31/2020,13.8,13.8,13.8,13.8,0
H11,8/3/2020,13.8,13.8,13.8,13.8,0
H11,8/4/2020,13.8,13.8,13.8,13.8,0
H11,8/5/2020,13.8,13.8,13.8,13.8,0
H11,8/6/2020,13.8,13.8,13.8,13.8,0
H11,8/7/2020,13.8,13.8,13.8,13.8,0
H11,8/10/2020,13.8,13.8,13.8,13.8,0
H11,8/11/2020,13.8,13.8,13.8,13.8,0
H11,8/12/2020,13.8,13.8,13.8,13.8,0
H11,8/13/2020,13.8,13.8,13.8,13.8,0
H11,8/14/2020,13.8,13.8,13.8,13.8,0
H11,8/17/2020,13.8,13.8,13.8,13.8,0
H11,8/18/2020,13.8,13.8,13.8,13.8,0
H11,8/19/2020,13.8,13.8,13.8,13.8,0
H11,8/20/2020,13.8,13.8,13.8,13.8,0
H11,8/21/2020,13.8,13.8,13.8,13.8,0
H11,8/24/2020,13.8,13.8,13.8,13.8,0
H11,8/25/2020,13.8,13.8,13.8,13.8,0
H11,8/26/2020,13.8,13.8,13.8,13.8,0
H11,8/27/2020,13.8,13.8,13.8,13.8,0
H11,8/28/2020,19,19,19,19,100
H11,8/31/2020,19,19,19,19,0
H11,9/1/2020,19,19,19,19,0
H11,9/3/2020,19,19,19,19,0
H11,9/4/2020,19,19,19,19,0
H11,9/7/2020,19,19,19,19,0
H11,9/8/2020,19,19,19,19,0
H11,9/9/2020,19,19,19,19,0
H11,9/10/2020,19,19,19,19,0
H11,9/11/2020,19,19,19,19,0
H11,9/14/2020,19,19,19,19,0
H11,9/15/2020,19,19,19,19,0
H11,9/16/2020,19,19,19,19,0
H11,9/17/2020,19,19,19,19,0
H11,9/18/2020,19,19,19,19,0
H11,9/21/2020,19,19,19,19,0
H11,9/22/2020,19,19,19,19,0
H11,9/23/2020,19,19,19,19,0
H11,9/24/2020,19,19,19,19,0
H11,9/25/2020,19,19,19,19,0
H11,9/28/2020,19,19,19,19,0
H11,9/29/2020,19,19,19,19,0
H11,9/30/2020,19,19,19,19,0
H11,10/1/2020,19,19,19,19,0
H11,10/2/2020,19,19,19,19,0
H11,10/5/2020,19,19,19,19,0
H11,10/6/2020,19,19,19,19,0
H11,10/7/2020,16.2,16.2,16.2,16.2,1600
H11,10/8/2020,16.2,16.2,16.2,16.2,500
H11,10/9/2020,16.2,16.2,16.2,16.2,0
H11,10/12/2020,16.2,16.2,16.2,16.2,0
H11,10/13/2020,16.2,16.2,16.2,16.2,0
H11,10/14/2020,16.2,16.2,16.2,16.2,0
H11,10/15/2020,16.2,16.2,16.2,16.2,0
H11,10/16/2020,16.2,16.2,16.2,16.2,0
H11,10/19/2020,13.8,13.8,13.8,13.8,100
H11,10/20/2020,13.8,13.8,13.8,13.8,0
H11,10/21/2020,13.8,13.8,13.8,13.8,0
H11,10/22/2020,13.8,13.8,13.8,13.8,0
H11,10/23/2020,11.8,11.8,11.8,11.8,100
H11,10/26/2020,11.8,11.8,11.8,11.8,0
H11,10/27/2020,11.8,11.8,11.8,11.8,0
H11,10/28/2020,10.1,10.1,10.1,10.1,100
H11,10/29/2020,10.1,10.1,10.1,10.1,0
H11,10/30/2020,10.1,10.1,10.1,10.1,0
H11,11/2/2020,10.1,10.1,10.1,10.1,100
H11,11/3/2020,10.1,10.1,10.1,10.1,0
H11,11/4/2020,10.1,10.1,10.1,10.1,0
H11,11/5/2020,9.9,9.9,9.9,9.9,100
H11,11/6/2020,9.9,9.9,9.9,9.9,0
H11,11/9/2020,9.9,9.9,9.9,9.9,0
H11,11/10/2020,9.9,9.9,9.9,9.9,0
H11,11/11/2020,9.9,9.9,9.9,9.9,0
H11,11/12/2020,9.9,9.9,9.9,9.9,0
H11,11/13/2020,9.9,9.9,9.9,9.9,0
H11,11/16/2020,9.9,9.9,9.9,9.9,0
H11,11/17/2020,9.9,9.9,9.9,9.9,0
H11,11/18/2020,9.9,9.9,9.9,9.9,0
H11,11/19/2020,9.9,9.9,9.9,9.9,0
H11,11/20/2020,9.9,9.9,9.9,9.9,0
H11,11/23/2020,9.9,9.9,9.9,9.9,0
H11,11/24/2020,9.9,9.9,9.9,9.9,0
H11,11/25/2020,9.9,9.9,9.9,9.9,0
H11,11/26/2020,9.9,9.9,9.9,9.9,0
H11,11/27/2020,9.9,9.9,9.9,9.9,0
H11,11/30/2020,9.9,9.9,9.9,9.9,0
H11,12/1/2020,9.9,9.9,9.9,9.9,0
H11,12/2/2020,9.9,9.9,9.9,9.9,0
H11,12/3/2020,9.9,9.9,9.9,9.9,0
H11,12/4/2020,9.9,9.9,9.9,9.9,0
H11,12/7/2020,9.9,9.9,9.9,9.9,0
H11,12/8/2020,9.9,9.9,9.9,9.9,0
H11,12/9/2020,9.9,9.9,9.9,9.9,0
H11,12/10/2020,9.9,9.9,9.9,9.9,0
H11,12/11/2020,9.9,9.9,9.9,9.9,0
H11,12/14/2020,9.9,9.9,9.9,9.9,0
H11,12/15/2020,9.9,9.9,9.9,9.9,0
H11,12/17/2020,9.9,9.9,9.9,9.9,0
H11,12/18/2020,9.9,9.9,9.9,9.9,0
H11,12/21/2020,9.9,9.9,9.9,9.9,0
H11,12/22/2020,9.9,9.9,9.9,9.9,0
H11,12/23/2020,9.9,9.9,9.9,9.9,0
H11,12/24/2020,9.9,9.9,9.9,9.9,0
H11,12/25/2020,9.9,9.9,9.9,9.9,0
H11,12/28/2020,9.9,9.9,9.9,9.9,0
H11,12/29/2020,9.9,9.9,9.9,9.9,0
H11,12/30/2020,6,6,6,6,1600
H11,12/31/2020,6,6,6,6,0
H11,1/4/2021,6,6,6,6,0
H11,1/5/2021,5.2,5.2,5.2,5.2,300
H11,1/6/2021,4.6,4.6,4.6,4.6,200
H11,1/7/2021,4.6,4.6,4.6,4.6,0
H11,1/8/2021,4.2,5.2,4.2,4.2,300
H11,1/11/2021,4.6,4.6,4.6,4.6,1000
H11,1/12/2021,5.2,5.2,4.2,4.3,400
H11,1/13/2021,5.1,5.1,5.1,5.1,100
H11,1/14/2021,5.8,5.8,5.8,5.8,1300
H11,1/15/2021,6.5,6.5,6.5,6.5,700
H11,1/18/2021,7.3,7.3,7.3,7.3,100
H11,1/19/2021,7.3,7.3,7.3,7.3,0
H11,1/20/2021,7.3,7.3,7.3,7.3,0
H11,1/21/2021,7.3,7.3,7.3,7.3,0
H11,1/22/2021,7.3,7.3,7.3,7.3,0
H11,1/25/2021,7.3,7.3,7.3,7.3,0
H11,1/26/2021,7.2,7.2,7.2,7.2,200
H11,1/27/2021,7.2,7.2,7.2,7.2,0
H11,1/28/2021,7.2,7.2,7.2,7.2,0
H11,1/29/2021,7.2,7.2,7.2,7.2,0
H11,2/1/2021,7.2,7.2,7.2,7.2,0
H11,2/2/2021,7.2,7.2,7.2,7.2,0
H11,2/3/2021,7.2,7.2,7.2,7.2,0
H11,2/4/2021,7.2,7.2,7.2,7.2,0
H11,2/5/2021,7.2,7.2,7.2,7.2,0
H11,2/8/2021,7,7,7,7,100
H11,2/9/2021,6,6,6,6,100
H11,2/17/2021,5.1,5.2,5.1,5.1,500
H11,2/18/2021,4.5,5.5,4.5,4.7,900
H11,2/19/2021,5.6,5.6,5.6,5.6,100
H11,2/22/2021,4.8,6.2,4.8,6.2,800
H11,2/23/2021,6.4,6.4,5,6.4,500
H11,2/24/2021,6.9,7,5.2,5.2,800
H11,2/25/2021,4.9,5.2,4.9,4.9,600
H11,2/26/2021,5.1,5.7,5.1,5.7,900
H11,3/1/2021,5.9,5.9,5.2,5.2,200
H11,3/2/2021,5.6,5.6,5.6,5.6,0
H11,3/3/2021,5.1,6.4,5.1,5.2,700
H11,3/4/2021,5.5,5.5,5.1,5.1,1500
H11,3/5/2021,5.5,5.5,5.5,5.5,1900
H11,3/8/2021,6.2,6.2,5.5,5.5,400
H11,3/9/2021,6.5,6.5,6.5,6.5,100
H11,3/10/2021,5.6,5.6,5.6,5.6,100
H11,3/11/2021,5.6,5.6,5.6,5.6,200
H11,3/12/2021,6,6.2,6,6.2,2000
H11,3/15/2021,6.8,6.8,6.5,6.8,700
H11,3/16/2021,6.8,6.8,6.8,6.8,0
H11,3/17/2021,6.8,6.8,6.8,6.8,0
H11,3/18/2021,6.8,7.8,6.8,7.8,3000
H11,3/19/2021,8.7,8.7,8.7,8.7,200
H11,3/22/2021,9.9,9.9,9.9,9.9,100
H11,3/23/2021,8.5,8.5,8.5,8.5,2500
H11,3/24/2021,7.3,7.3,7.3,7.3,3100
H11,3/25/2021,8.3,8.3,8.3,8.3,500
H11,3/26/2021,7.1,7.1,7.1,7.1,100
H11,3/29/2021,6.1,6.1,6.1,6.1,100
H11,3/30/2021,6.1,6.1,6.1,6.1,0
H11,3/31/2021,6.1,6.1,6.1,6.1,0
H11,4/1/2021,6.1,6.1,6.1,6.1,0
H11,4/2/2021,7,7,7,7,100
H11,4/5/2021,6.2,6.2,6.1,6.1,400
H11,4/6/2021,6.2,6.2,6.2,6.2,0
H11,4/7/2021,6.2,6.2,6.2,6.2,0
H11,4/8/2021,6.2,6.2,6.2,6.2,0
H11,4/9/2021,6.2,6.3,6.2,6.3,8000
H11,4/12/2021,6.3,6.3,6.3,6.3,200
H11,4/13/2021,6.3,6.3,6.3,6.3,0
H11,4/14/2021,6,6,6,6,200
H11,4/15/2021,6.3,6.8,6.3,6.8,2200
H11,4/16/2021,6.3,6.3,6.3,6.3,0
H11,4/19/2021,6.3,6.3,6.3,6.3,200
H11,4/20/2021,6.4,6.4,6.4,6.4,700
H11,4/22/2021,6.4,6.4,6.4,6.4,400
H11,4/23/2021,6.4,6.4,6.4,6.4,0
H11,4/26/2021,6.4,6.4,6.4,6.4,0
H11,4/27/2021,6.4,6.4,6.4,6.4,0
H11,4/28/2021,6.4,6.4,6.4,6.4,0
H11,4/29/2021,6.4,6.4,6.4,6.4,0
H11,5/4/2021,6,6,6,6,200
H11,5/5/2021,6,6,6,6,0
H11,5/6/2021,6,6,5.3,5.3,2400
H11,5/7/2021,5.4,5.4,5.4,5.4,0
H11,5/10/2021,6.2,6.2,6.1,6.1,200
H11,5/11/2021,6.2,6.2,6.2,6.2,0
H11,5/12/2021,6.2,6.2,6.2,6.2,0
H11,5/13/2021,6.2,6.2,6.2,6.2,0
H11,5/14/2021,6.2,6.2,6.2,6.2,0
H11,5/17/2021,6.1,6.1,6.1,6.1,200
H11,5/18/2021,5.8,5.8,5.8,5.8,200
H11,5/19/2021,6,6,6,6,900
H11,5/20/2021,6,6,6,6,500
H11,5/21/2021,6,6,6,6,5700
H11,5/24/2021,6,6.1,6,6,3000
H11,5/25/2021,6.1,6.1,6.1,6.1,1000
H11,5/26/2021,6.1,6.1,6.1,6.1,0
H11,5/27/2021,6.1,6.1,6.1,6.1,0
H11,5/28/2021,6.1,6.1,6.1,6.1,500
H11,5/31/2021,6,6,6,6,100
H11,6/1/2021,6,6,6,6,0
H11,6/2/2021,6,6,6,6,0
H11,6/3/2021,6,6,6,6,0
H11,6/4/2021,6,6,6,6,1000
H11,6/7/2021,6,6,6,6,0
H11,6/8/2021,6,6,6,6,0
H11,6/9/2021,6,6,6,6,0
H11,6/10/2021,6.9,6.9,6,6,2100
H11,6/11/2021,6.5,6.5,6.5,6.5,0
H11,6/14/2021,6.5,6.5,6.5,6.5,0
H11,6/15/2021,6.5,6.5,6.5,6.5,0
H11,6/16/2021,5.6,5.6,5.6,5.6,8500
H11,6/17/2021,5.8,5.8,5.8,5.8,1000
H11,6/18/2021,5.8,5.8,5.8,5.8,0
H11,6/21/2021,5.6,5.6,5.6,5.6,500
H11,6/22/2021,5.5,5.5,5.5,5.5,3000
H11,6/23/2021,5.9,5.9,5.9,5.9,100
H11,6/24/2021,5.8,5.8,5.8,5.8,1100
H11,6/25/2021,5.5,5.8,5.5,5.8,800
H11,6/28/2021,5.7,5.7,5.7,5.7,0
H11,6/29/2021,5.5,6,5,6,3900
H11,6/30/2021,6,6,5.3,5.3,5600
H11,7/1/2021,6,6,5.2,5.4,3500
H11,7/2/2021,6,6,5.3,5.3,7600
H11,7/5/2021,6,6,5.3,5.3,4600
H11,7/6/2021,6,6.2,5.4,5.4,3300
H11,7/7/2021,5.3,5.3,5.3,5.3,100
H11,7/8/2021,6,6,6,6,100
H11,7/9/2021,6.9,6.9,6.9,6.9,1800
H11,7/12/2021,7.9,7.9,7,7.7,10300
H11,7/13/2021,8.8,8.8,7.7,8.8,1700
H11,7/14/2021,8.8,8.8,7.3,7.3,5600
H11,7/15/2021,7.1,7.9,6.9,7,9400
H11,7/16/2021,7,7,7,7,400
H11,7/19/2021,8,8,7,7,800
H11,7/20/2021,7.1,7.1,7.1,7.1,0
H11,7/21/2021,7,7,7,7,500
H11,7/22/2021,7.9,7.9,7.9,7.9,300
H11,7/23/2021,6.9,6.9,6.9,6.9,300
H11,7/26/2021,5.9,5.9,5.9,5.9,3300
H11,7/27/2021,6.7,6.7,5.7,5.8,2800
H11,7/28/2021,6.6,6.6,5.3,5.3,12100
H11,7/29/2021,5.4,5.4,5.4,5.4,0
H11,7/30/2021,5.3,5.3,5.2,5.2,2300
H11,8/2/2021,5.2,5.2,5.2,5.2,400
H11,8/3/2021,5.2,5.2,5.2,5.2,0
H11,8/4/2021,5.2,5.2,5.2,5.2,300
H11,8/5/2021,5.2,5.2,5.2,5.2,3200
H11,8/6/2021,5.2,5.2,5.2,5.2,0
H11,8/9/2021,5.2,5.2,5.2,5.2,1100
H11,8/10/2021,5.5,5.5,5.5,5.5,400
H11,8/11/2021,5.5,5.5,5.5,5.5,600
H11,8/12/2021,5.3,5.3,5.3,5.3,100
H11,8/13/2021,5.9,6,5.9,6,8200
H11,8/16/2021,6.9,6.9,6.9,6.9,28400
H11,8/17/2021,6.9,7.9,6.9,7.9,600
H11,8/18/2021,7.2,7.2,6.1,6.2,900
H11,8/19/2021,5.5,5.5,5.3,5.4,24700
H11,8/20/2021,5.4,5.4,5.4,5.4,300
H11,8/23/2021,5.5,5.5,5.5,5.5,100
H11,8/24/2021,5.6,5.7,5.5,5.5,8200
H11,8/25/2021,5.6,5.6,5.6,5.6,7800
H11,8/26/2021,5.5,5.5,5.3,5.3,4300
H11,8/27/2021,5.4,5.4,5.3,5.3,500
H11,8/30/2021,5.3,5.3,5.3,5.3,1600
H11,8/31/2021,5.7,5.7,5.7,5.7,100
H11,9/1/2021,5.7,5.7,5.7,5.7,0
H11,9/6/2021,5.3,5.7,5.3,5.7,15100
H11,9/7/2021,5.5,6,5.5,6,500
H11,9/8/2021,5.7,5.7,5.7,5.7,800
H11,9/9/2021,5.4,5.5,5.4,5.5,900
H11,9/10/2021,5.5,5.5,5.4,5.4,2900
H11,9/13/2021,5.5,5.6,5.5,5.5,1300
H11,9/14/2021,5.6,5.8,5.6,5.8,5700
H11,9/15/2021,5.7,6.2,5.7,6.2,8400
H11,9/16/2021,6.1,6.1,6.1,6.1,2400
H11,9/17/2021,6.1,6.1,6,6.1,2800
H11,9/20/2021,6,6.1,6,6.1,2600
H11,9/21/2021,5.5,5.9,5.5,5.8,500
H11,9/22/2021,6.1,6.5,6.1,6.5,6700
H11,9/23/2021,6.4,6.4,6,6,6300
H11,9/24/2021,6,6,5.9,5.9,2700
H11,9/27/2021,5.4,5.6,5.4,5.6,5400
H11,9/28/2021,5.5,6.2,5.5,6.1,1600
H11,9/29/2021,6.2,6.2,6.1,6.1,3600
H11,9/30/2021,6.2,6.2,6.2,6.2,200
H11,10/1/2021,6.1,6.1,6.1,6.1,100
H11,10/4/2021,5.5,5.5,5.4,5.5,600
H11,10/5/2021,5.5,5.5,5.4,5.4,4300
H11,10/6/2021,5.9,5.9,5.9,5.9,300
H11,10/7/2021,5.9,5.9,5.9,5.9,1100
H11,10/8/2021,5.8,6,5.8,6,1700
H11,10/11/2021,6,6,6,6,1300
H11,10/12/2021,6,6,6,6,1500
H11,10/13/2021,6,6,6,6,0
H11,10/14/2021,6.1,6.1,6.1,6.1,2400
H11,10/15/2021,6.1,6.1,6.1,6.1,0
H11,10/18/2021,6.8,6.8,5.8,5.8,1700
H11,10/19/2021,5.7,6.3,5.7,6,11800
H11,10/20/2021,5.8,5.8,5.8,5.8,100
H11,10/21/2021,5.5,5.5,5.5,5.5,100
H11,10/22/2021,6.3,6.3,5.5,5.5,19800
H11,10/25/2021,6.2,6.2,6.2,6.2,1000
H11,10/26/2021,5.8,6.2,5.8,5.9,600
H11,10/27/2021,5.9,5.9,5.9,5.9,0
H11,10/28/2021,6,6,6,6,800
H11,10/29/2021,6,6,6,6,1000
H11,11/1/2021,6,6.6,5.9,6.5,15200
H11,11/2/2021,6.5,6.8,6.5,6.8,4900
H11,11/3/2021,7,7.5,6.8,6.8,5600
H11,11/4/2021,5.9,7,5.9,6.8,5900
H11,11/5/2021,6.8,7.5,6.8,7.5,14800
H11,11/8/2021,7,7,6.3,6.3,3900
H11,11/9/2021,6.6,7.2,6.6,7.1,4800
H11,11/10/2021,7,7,7,7,500
H11,11/11/2021,7,7.2,6.8,7.2,3200
H11,11/12/2021,7.2,8.1,7.2,8.1,24600
H11,11/15/2021,8.5,8.8,8.5,8.8,3200
H11,11/16/2021,9,9.9,9,9.3,1300
H11,11/17/2021,8.3,8.4,8.3,8.3,13300
H11,11/18/2021,8.4,9.3,7.8,8,5100
H11,11/19/2021,8,9,8,9,9000
H11,11/22/2021,8,8.2,8,8.2,2000
H11,11/23/2021,8.2,8.2,7.4,8.2,9700
H11,11/24/2021,7.8,9.2,7.5,9.2,27500
H11,11/25/2021,9,9.2,9,9,3800
H11,11/26/2021,9,9,8.2,8.2,1500
H11,11/29/2021,8.3,8.3,8.3,8.3,0
H11,11/30/2021,8.4,8.6,8.2,8.2,4300
H11,12/1/2021,8.2,8.2,8.2,8.2,200
H11,12/2/2021,8.2,8.2,8.2,8.2,0
H11,12/3/2021,8.2,8.2,8.2,8.2,0
H11,12/6/2021,8.2,8.2,8.2,8.2,1000
H11,12/7/2021,7.1,7.1,7.1,7.1,100
H11,12/8/2021,7.4,7.5,7.4,7.5,3000
H11,12/9/2021,7.6,8.5,7.6,8.5,400
H11,12/10/2021,8.5,9,7.6,9,2700
H11,12/13/2021,7,8.5,7,7,600
H11,12/14/2021,7,7.4,7,7.4,2200
H11,12/15/2021,7.5,7.5,7.4,7.4,300
H11,12/16/2021,8.3,8.3,8.3,8.3,300
H11,12/17/2021,8.3,8.7,8.3,8.7,2200
H11,12/20/2021,8.7,8.8,8.7,8.7,7000
H11,12/21/2021,8.5,8.8,7.5,8.8,700
H11,12/22/2021,7.2,8.8,7.2,7.5,400
H11,12/23/2021,8.5,8.5,8.5,8.5,300
H11,12/24/2021,7.4,8.5,7.4,8.5,400
H11,12/27/2021,7.1,8,7.1,8,400
H11,12/28/2021,8,8,8,8,700
H11,12/29/2021,7.4,8.7,7.4,8.7,300
H11,12/30/2021,7.8,7.8,7.8,7.8,100
H11,12/31/2021,7.1,7.1,7.1,7.1,200
H11,1/4/2022,7.2,8.1,7.2,8.1,3600
H11,1/5/2022,8.7,8.7,8.7,8.7,5500
H11,1/6/2022,9.7,10,9.7,10,14400
H11,1/7/2022,11.3,11.5,9.2,11.5,7100
H11,1/10/2022,11.9,12,11.2,11.2,2400
H11,1/11/2022,12.4,12.4,10.2,10.2,3800
H11,1/12/2022,10.2,10.2,9,9,3500
H11,1/13/2022,8.1,8.1,8.1,8.1,3700
H11,1/14/2022,7.9,9.3,7.9,9.3,1300
H11,1/17/2022,9.2,9.2,8.5,9.1,2000
H11,1/18/2022,9.1,9.1,9.1,9.1,0
H11,1/19/2022,7.8,10,7.8,10,900
H11,1/20/2022,8.8,9.9,8.1,8.1,800
H11,1/21/2022,8.1,9.7,7.3,9.7,8400
H11,1/24/2022,7.8,7.8,7.8,7.8,1000
H11,1/25/2022,7.8,7.8,7.8,7.8,200
H11,1/26/2022,7.8,7.8,6.7,6.8,2700
H11,1/27/2022,7.7,7.8,7.7,7.7,7000
H11,1/28/2022,7.7,7.7,7.7,7.7,0
H11,2/7/2022,7.5,7.6,7.5,7.6,1000
H11,2/8/2022,7.6,7.6,7.6,7.6,0
H11,2/9/2022,7.1,7.1,7.1,7.1,1000
H11,2/10/2022,7.1,7.1,7.1,7.1,100
H11,2/11/2022,6.7,7.1,6.6,7.1,3200
H11,2/14/2022,7.3,7.3,7.3,7.3,1100
H11,2/15/2022,7.4,7.4,7.4,7.4,700
H11,2/16/2022,7.4,7.4,7.4,7.4,300
H11,2/17/2022,7,7,6.8,6.8,800
H11,2/18/2022,7.4,7.4,7.4,7.4,100
H11,2/21/2022,6.6,7,6.6,7,3000
H11,2/22/2022,7,7,7,7,200
H11,2/23/2022,7,7.4,6.8,7.4,1200
H11,2/24/2022,7.2,7.2,7.2,7.2,500
H11,2/25/2022,7,7,6.5,6.5,1400
H11,2/28/2022,6.8,6.8,6.7,6.7,300
H11,3/1/2022,6.8,6.8,6.8,6.8,100
H11,3/2/2022,6.8,7.2,6.8,7.2,500
H11,3/3/2022,6.9,6.9,6.9,6.9,0
H11,3/4/2022,6.9,6.9,6.9,6.9,0
H11,3/7/2022,6.6,6.9,6.5,6.9,4200
H11,3/8/2022,7,7.5,7,7.5,700
H11,3/9/2022,7.5,7.5,7.5,7.5,800
H11,3/10/2022,7.4,8.6,7.3,8.6,12600
H11,3/11/2022,8.4,9.6,8.4,9.6,21400
H11,3/14/2022,9.7,10.9,9.7,10.9,13200
H11,3/15/2022,11,12,11,12,19700
H11,3/16/2022,9.7,10,9.7,9.8,8200
H11,3/17/2022,9.6,9.6,8.3,9.6,7700
H11,3/18/2022,8,8.2,8,8,2400
H11,3/21/2022,8.9,9.2,8.9,9.2,35600
H11,3/22/2022,10.5,10.5,10,10.5,24200
H11,3/23/2022,10.5,11.6,10.5,11,4400
H11,3/24/2022,10.2,10.2,9.3,9.4,500
H11,3/25/2022,10.2,10.5,10.2,10.5,1700
H11,3/28/2022,9.1,9.1,8.8,9.1,9900
H11,3/29/2022,8.9,9,8.9,9,12300
H11,3/30/2022,8.9,8.9,8.9,8.9,500
H11,3/31/2022,8.6,8.6,8.6,8.6,100
H11,4/1/2022,8.6,9.3,8.6,9.3,600
H11,4/4/2022,9.3,9.3,9.3,9.3,100
H11,4/5/2022,9.3,9.3,8,8.3,2800
H11,4/6/2022,8.2,8.3,8.2,8.3,1800
H11,4/7/2022,8.5,8.5,8.5,8.5,300
H11,4/8/2022,8.5,8.5,8.5,8.5,0
H11,4/12/2022,7.3,8.5,7.3,8.3,500
H11,4/13/2022,8.1,8.1,8.1,8.1,1100
H11,4/14/2022,7.6,7.6,7.6,7.6,200
H11,4/15/2022,7.6,7.6,7.6,7.6,0
H11,4/18/2022,7.6,7.6,7.6,7.6,0
H11,4/19/2022,8,8,7.6,7.6,1700
H11,4/20/2022,8.8,8.8,8.8,8.8,200
H11,4/21/2022,8.8,8.8,8.8,8.8,0
H11,4/22/2022,7.5,8,7.5,8,200
H11,4/25/2022,6.8,7,6.8,7,300
H11,4/26/2022,6.9,6.9,6.9,6.9,0
H11,4/27/2022,6.9,6.9,6.9,6.9,0
H11,4/28/2022,6.9,6.9,6.9,6.9,0
H11,4/29/2022,7.8,7.8,7.8,7.8,400
H11,5/4/2022,6.7,6.9,6.7,6.8,400
H11,5/5/2022,6.8,6.8,6.8,6.8,0
H11,5/6/2022,6.8,6.8,6.8,6.8,0
H11,5/9/2022,6.1,6.2,6.1,6.2,400
H11,5/10/2022,7.1,7.1,7.1,7.1,100
H11,5/11/2022,8,8,8,8,100
H11,5/12/2022,6.8,6.8,6.8,6.8,700
H11,5/13/2022,6.8,6.8,6.8,6.8,0
H11,5/16/2022,7.7,7.8,7.7,7.8,500
H11,5/17/2022,7.8,7.8,7.8,7.8,0
H11,5/18/2022,6.7,7.8,6.7,7.8,300
H11,5/19/2022,7.1,7.1,7.1,7.1,0
H11,5/20/2022,7.1,7.1,7.1,7.1,0
H11,5/23/2022,7.1,7.1,7.1,7.1,0
H11,5/24/2022,6.2,7.6,6.1,7.6,700
H11,5/25/2022,6.3,6.3,6.3,6.3,0
H11,5/26/2022,6.9,6.9,6.9,6.9,200
H11,5/27/2022,6.9,6.9,6.9,6.9,0
H11,5/30/2022,7.6,7.7,7.6,7.7,400
H11,5/31/2022,6.7,6.7,6.7,6.7,100
H11,6/1/2022,7.4,7.4,7.4,7.4,200
H11,6/2/2022,7.4,7.4,7.4,7.4,0
H11,6/3/2022,7.4,7.4,7.4,7.4,0
H11,6/6/2022,7.4,7.4,7.4,7.4,0
H11,6/7/2022,7.4,7.4,7.4,7.4,0
H11,6/8/2022,7.4,7.4,7.4,7.4,0
H11,6/9/2022,7.4,7.4,7.4,7.4,0
H11,6/10/2022,6.4,6.4,6.4,6.4,100
H11,6/13/2022,7.1,7.1,7.1,7.1,100
H11,6/14/2022,6.1,6.1,6.1,6.1,200
H11,6/15/2022,6.8,6.8,6.8,6.8,200
H11,6/16/2022,6.8,6.8,6.8,6.8,0
H11,6/17/2022,6.8,6.8,6.8,6.8,0
H11,6/20/2022,6.8,6.8,6.8,6.8,0
H11,6/21/2022,7.4,7.4,7.4,7.4,100
H11,6/22/2022,6.3,6.3,6.3,6.3,3500
H11,6/23/2022,6.9,6.9,6.9,6.9,100
H11,6/24/2022,7,7.8,7,7.8,200
H11,6/27/2022,7.4,7.9,7.4,7.9,10000
H11,6/28/2022,7.6,7.6,7.6,7.6,100
H11,6/29/2022,7.6,7.6,7.6,7.6,200
H11,6/30/2022,7.6,7.6,7.6,7.6,0
H11,7/1/2022,7.6,7.6,7.6,7.6,0
H11,7/4/2022,6.5,8,6.5,8,6200
H11,7/5/2022,6.7,7.4,6.7,7.4,700
H11,7/6/2022,8,8,8,8,100
H11,7/7/2022,8,8.1,8,8,700
