Ticker,Date,Open,High,Low,Close,Volume
MTV,4/4/2018,9.457496,9.457496,9.457496,9.457496,0
MTV,4/5/2018,8.051652,8.051652,8.051652,8.051652,100
MTV,4/6/2018,9.201888,9.201888,9.201888,9.201888,100
MTV,4/9/2018,9.201888,9.201888,9.201888,9.201888,0
MTV,4/10/2018,9.201888,9.201888,9.074084,9.074084,600
MTV,4/11/2018,9.201888,9.201888,9.201888,9.201888,300
MTV,4/12/2018,9.201888,9.201888,9.201888,9.201888,0
MTV,4/13/2018,8.94628,9.137986,8.94628,9.137986,2300
MTV,4/16/2018,9.010182,9.010182,9.010182,9.010182,0
MTV,4/17/2018,9.010182,9.010182,9.010182,9.010182,100
MTV,4/18/2018,9.010182,9.010182,9.010182,9.010182,0
MTV,4/19/2018,9.010182,9.010182,9.010182,9.010182,0
MTV,4/20/2018,9.010182,9.010182,9.010182,9.010182,0
MTV,4/23/2018,7.66824,7.66824,7.66824,7.66824,100
MTV,4/24/2018,7.66824,7.66824,7.66824,7.66824,0
MTV,4/26/2018,7.66824,7.66824,7.66824,7.66824,0
MTV,4/27/2018,8.818476,8.818476,8.818476,8.818476,100
MTV,5/2/2018,8.818476,8.818476,8.818476,8.818476,0
MTV,5/3/2018,8.818476,8.818476,8.818476,8.818476,0
MTV,5/4/2018,7.732142,7.732142,7.732142,7.732142,100
MTV,5/7/2018,7.732142,7.732142,7.732142,7.732142,0
MTV,5/8/2018,7.732142,7.732142,7.732142,7.732142,0
MTV,5/9/2018,7.732142,7.732142,7.732142,7.732142,0
MTV,5/10/2018,7.732142,7.732142,7.732142,7.732142,0
MTV,5/11/2018,7.732142,7.732142,7.732142,7.732142,0
MTV,5/14/2018,6.645808,8.882378,6.645808,8.882378,200
MTV,5/15/2018,7.796044,7.796044,7.796044,7.796044,0
MTV,5/16/2018,6.773612,6.773612,6.773612,6.773612,100
MTV,5/17/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/18/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/21/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/22/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/23/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/24/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/25/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/28/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/29/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/30/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,5/31/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/1/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/4/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/5/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/6/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/7/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/8/2018,6.773612,6.773612,6.773612,6.773612,0
MTV,6/11/2018,7.732142,7.732142,7.732142,7.732142,100
MTV,6/12/2018,8.882378,8.882378,8.882378,8.882378,1000
MTV,6/13/2018,7.66824,7.66824,7.66824,7.66824,100
MTV,6/14/2018,7.66824,7.66824,7.66824,7.66824,0
MTV,6/15/2018,7.66824,7.66824,7.66824,7.66824,0
MTV,6/18/2018,8.818476,8.818476,8.818476,8.818476,100
MTV,6/19/2018,8.818476,8.818476,8.818476,8.818476,0
MTV,6/20/2018,8.94628,9.26579,8.94628,9.26579,1100
MTV,6/21/2018,8.115554,8.115554,8.115554,8.115554,100
MTV,6/22/2018,8.115554,8.115554,8.115554,8.115554,0
MTV,6/25/2018,9.26579,9.329692,9.26579,9.329692,700
MTV,6/26/2018,10.22432,10.22432,10.22432,10.22432,100
MTV,6/27/2018,10.22432,10.22432,10.22432,10.22432,0
MTV,6/28/2018,8.94628,8.94628,8.94628,8.94628,100
MTV,6/29/2018,8.94628,8.94628,8.94628,8.94628,0
MTV,7/2/2018,8.94628,8.94628,8.94628,8.94628,0
MTV,7/3/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/4/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/5/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/6/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/9/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/10/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/11/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/12/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/13/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/16/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/17/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/18/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/19/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/20/2018,8.946278,8.946278,8.946278,8.946278,0
MTV,7/23/2018,10.24493,10.24493,10.24493,10.24493,100
MTV,7/24/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,7/25/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,7/26/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,7/27/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,7/30/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,7/31/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,8/1/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,8/2/2018,8.801983,8.801983,8.801983,8.801983,100
MTV,8/3/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/6/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/7/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/8/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/9/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/10/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/13/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/14/2018,8.801983,8.801983,8.801983,8.801983,0
MTV,8/15/2018,10.10064,10.10064,10.10064,10.10064,100
MTV,8/16/2018,9.018425,9.018425,9.018425,9.018425,100
MTV,8/17/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/20/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/21/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/22/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/23/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/24/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/27/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/28/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/29/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/30/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,8/31/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/4/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/5/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/6/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/7/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/10/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/11/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/12/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/13/2018,9.018425,9.018425,9.018425,9.018425,0
MTV,9/14/2018,10.31708,10.31708,10.31708,10.31708,200
MTV,9/17/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/18/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/19/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/20/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/21/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/24/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/25/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/26/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/27/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,9/28/2018,10.31708,10.31708,10.31708,10.31708,0
MTV,10/1/2018,11.68788,11.68788,11.68788,11.68788,1300
MTV,10/2/2018,11.83217,11.83217,11.68788,11.68788,2000
MTV,10/3/2018,11.76003,11.76003,11.76003,11.76003,0
MTV,10/4/2018,11.76003,11.76003,11.76003,11.76003,0
MTV,10/5/2018,10.24493,10.24493,10.24493,10.24493,100
MTV,10/8/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,10/9/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,10/10/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,10/11/2018,10.24493,10.24493,10.24493,10.24493,0
MTV,10/12/2018,10.82211,10.82211,10.82211,10.82211,1500
MTV,10/15/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/16/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/17/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/18/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/19/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/22/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/23/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/24/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/25/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/26/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/29/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/30/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,10/31/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,11/1/2018,10.82211,10.82211,10.82211,10.82211,0
MTV,11/2/2018,9.739899,9.739899,9.739899,9.739899,100
MTV,11/5/2018,9.739899,9.739899,9.739899,9.739899,0
MTV,11/6/2018,9.739899,9.739899,9.739899,9.739899,0
MTV,11/7/2018,9.739899,9.739899,9.739899,9.739899,0
MTV,11/8/2018,10.82211,10.82211,10.82211,10.82211,100
MTV,11/9/2018,9.234867,9.234867,9.234867,9.234867,100
MTV,11/12/2018,9.234867,9.234867,9.234867,9.234867,0
MTV,11/13/2018,9.234867,9.234867,9.234867,9.234867,0
MTV,11/14/2018,9.234867,9.234867,9.234867,9.234867,0
MTV,11/15/2018,8.441246,8.441246,8.441246,8.441246,100
MTV,11/16/2018,8.441246,8.441246,8.441246,8.441246,0
MTV,11/19/2018,8.441246,8.441246,8.441246,8.441246,0
MTV,11/20/2018,9.667751,9.667751,9.667751,9.667751,100
MTV,11/21/2018,9.667751,9.667751,9.667751,9.667751,0
MTV,11/22/2018,8.87413,8.87413,8.87413,8.87413,100
MTV,11/23/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,11/26/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,11/27/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,11/28/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,11/29/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,11/30/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,12/3/2018,8.87413,8.87413,8.87413,8.87413,0
MTV,12/4/2018,7.575477,7.575477,7.575477,7.575477,100
MTV,12/5/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/6/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/7/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/10/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/11/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/12/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/13/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/14/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/17/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/18/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/19/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/20/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/21/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/24/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/25/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/26/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/27/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,12/28/2018,7.575477,7.575477,7.575477,7.575477,0
MTV,1/2/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/3/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/4/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/7/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/8/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/9/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/10/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/11/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/14/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/15/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/16/2019,7.575477,7.575477,7.575477,7.575477,0
MTV,1/17/2019,10.60567,10.60567,10.60567,10.60567,100
MTV,1/18/2019,9.018425,9.018425,9.018425,9.018425,100
MTV,1/21/2019,9.018425,9.018425,9.018425,9.018425,0
MTV,1/22/2019,7.719772,7.719772,7.719772,7.719772,100
MTV,1/23/2019,7.719772,7.719772,7.719772,7.719772,0
MTV,1/24/2019,7.719772,7.719772,7.719772,7.719772,0
MTV,1/25/2019,8.87413,8.87413,8.87413,8.87413,100
MTV,1/28/2019,10.17278,10.17278,10.17278,10.17278,100
MTV,1/29/2019,8.801983,8.801983,8.801983,8.801983,100
MTV,1/30/2019,8.801983,8.801983,8.801983,8.801983,0
MTV,1/31/2019,8.801983,8.801983,8.801983,8.801983,0
MTV,2/1/2019,10.10064,10.10064,10.10064,10.10064,100
MTV,2/11/2019,9.379162,9.379162,9.379162,9.379162,100
MTV,2/12/2019,9.379162,9.379162,9.379162,9.379162,0
MTV,2/13/2019,9.379162,9.379162,9.379162,9.379162,0
MTV,2/14/2019,9.379162,9.379162,9.379162,9.379162,0
MTV,2/15/2019,10.78604,10.78604,10.78604,10.78604,100
MTV,2/18/2019,10.78604,10.78604,10.78604,10.78604,0
MTV,2/19/2019,9.769962,10.94236,9.769962,10.94236,200
MTV,2/20/2019,10.94236,11.17684,10.94236,11.17684,400
MTV,2/21/2019,11.09868,11.09868,11.09868,11.09868,0
MTV,2/22/2019,9.848123,9.848123,9.848123,9.848123,100
MTV,2/25/2019,9.535483,9.535483,9.535483,9.535483,100
MTV,2/26/2019,10.94236,10.94236,10.94236,10.94236,100
MTV,2/27/2019,9.535483,9.535483,9.535483,9.535483,100
MTV,2/28/2019,10.94236,10.94236,10.94236,10.94236,200
MTV,3/1/2019,10.94236,10.94236,10.94236,10.94236,0
MTV,3/4/2019,9.769962,9.769962,9.769962,9.769962,100
MTV,3/5/2019,11.17684,11.17684,11.17684,11.17684,100
MTV,3/6/2019,10.00444,10.00444,10.00444,10.00444,100
MTV,3/7/2019,11.48948,11.48948,11.48948,11.48948,100
MTV,3/8/2019,10.23892,10.23892,10.23892,10.23892,100
MTV,3/11/2019,11.09868,11.09868,11.09868,11.09868,100
MTV,3/12/2019,11.09868,11.09868,11.09868,11.09868,0
MTV,3/13/2019,11.56764,11.56764,11.56764,11.56764,100
MTV,3/14/2019,10.31708,10.31708,10.31708,10.31708,100
MTV,3/15/2019,10.16076,10.16076,10.16076,10.16076,100
MTV,3/18/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/19/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/20/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/21/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/22/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/25/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/26/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/27/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/28/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,3/29/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,4/1/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,4/2/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,4/3/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,4/4/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,4/5/2019,10.16076,10.16076,10.16076,10.16076,0
MTV,4/8/2019,8.675727,8.675727,8.675727,8.675727,100
MTV,4/9/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/10/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/11/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/12/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/16/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/17/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/18/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/19/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/22/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/23/2019,8.675727,8.675727,8.675727,8.675727,0
MTV,4/24/2019,8.675727,8.675727,8.675727,8.675727,0
