Ticker,Date,Open,High,Low,Close,Volume
XMD,1/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/31/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,2/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,3/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,4/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,5/31/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,6/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,7/31/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,8/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,9/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,10/31/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/1/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/7/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/8/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/14/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/15/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/21/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/22/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/28/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,11/29/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/2/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/3/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/4/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/5/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/6/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/9/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/10/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/11/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/12/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/13/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/16/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/17/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/18/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/19/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/20/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/23/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/24/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/25/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/26/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/27/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/30/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,12/31/2019,1.900001,1.900001,1.900001,1.900001,0
XMD,1/2/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/15/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/30/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,1/31/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/25/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/26/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,2/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/2/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/23/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/25/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/26/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/30/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,3/31/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/1/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/15/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/23/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,4/29/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/15/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/25/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/26/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,5/29/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/1/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/2/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/23/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/25/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/26/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/29/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,6/30/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/1/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/2/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/15/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/16/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/22/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/23/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/29/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/30/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,7/31/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/5/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/6/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/12/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/13/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/14/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/17/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/18/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/19/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/20/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/21/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/24/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/25/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/26/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/27/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/28/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,8/31/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/1/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/3/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/4/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/7/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/8/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/9/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/10/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/11/2020,1.900001,1.900001,1.900001,1.900001,0
XMD,9/14/2020,1.900001,1.900001,1.900001,1.900001,0
