Ticker,Date,Open,High,Low,Close,Volume
TDF,9/4/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/7/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/8/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/9/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/10/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/11/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/14/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/15/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/16/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/17/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/18/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/21/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/22/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/23/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/24/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/25/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/28/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/29/2020,8.579453,8.579453,8.579453,8.579453,0
TDF,9/30/2020,9.621816,9.621816,9.621816,9.621816,7000
TDF,10/1/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/2/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/5/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/6/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/7/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/8/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/9/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/12/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/13/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/14/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/15/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/16/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/19/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/20/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/21/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/22/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/23/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/26/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/27/2020,9.621816,9.621816,9.621816,9.621816,0
TDF,10/28/2020,11.06509,11.06509,11.06509,11.06509,1000
TDF,10/29/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,10/30/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/2/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/3/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/4/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/5/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/6/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/9/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/10/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/11/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/12/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/13/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/16/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/17/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/18/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/19/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/20/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/23/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/24/2020,11.06509,11.06509,11.06509,11.06509,0
TDF,11/25/2020,12.66872,12.66872,12.66872,12.66872,100
TDF,11/26/2020,12.66872,12.66872,12.66872,12.66872,0
TDF,11/27/2020,12.66872,12.66872,12.66872,12.66872,0
TDF,11/30/2020,12.66872,12.66872,12.66872,12.66872,0
TDF,12/1/2020,12.66872,12.66872,12.66872,12.66872,0
TDF,12/2/2020,12.66872,12.66872,12.66872,12.66872,0
TDF,12/3/2020,12.66872,12.66872,12.66872,12.66872,0
TDF,12/4/2020,12.82909,12.82909,12.82909,12.82909,1200
TDF,12/7/2020,12.82909,12.82909,12.82909,12.82909,0
TDF,12/8/2020,12.82909,12.82909,12.82909,12.82909,0
TDF,12/9/2020,12.82909,12.82909,12.82909,12.82909,0
TDF,12/10/2020,12.82909,12.82909,12.82909,12.82909,0
TDF,12/11/2020,13.23,13.23,13.23,13.23,100
TDF,12/14/2020,13.23,13.23,13.23,13.23,0
TDF,12/15/2020,13.23,13.23,13.23,13.23,0
TDF,12/17/2020,13.23,13.23,13.23,13.23,0
TDF,12/18/2020,13.23,13.23,13.23,13.23,0
TDF,12/21/2020,13.23,13.23,13.23,13.23,0
TDF,12/22/2020,13.23,13.23,13.23,13.23,0
TDF,12/23/2020,13.23,13.23,13.23,13.23,0
TDF,12/24/2020,13.23,13.23,13.23,13.23,0
TDF,12/25/2020,13.23,13.23,13.23,13.23,0
TDF,12/28/2020,13.23,13.23,13.23,13.23,0
TDF,12/29/2020,13.23,13.23,13.23,13.23,0
TDF,12/30/2020,13.23,13.23,13.23,13.23,0
TDF,12/31/2020,13.23,13.23,13.23,13.23,0
TDF,1/4/2021,13.23,13.23,13.23,13.23,0
TDF,1/5/2021,13.23,13.23,13.23,13.23,0
TDF,1/6/2021,13.23,13.23,13.23,13.23,0
TDF,1/7/2021,13.23,13.23,13.23,13.23,0
TDF,1/8/2021,13.23,13.23,13.23,13.23,0
TDF,1/11/2021,13.23,13.23,13.23,13.23,0
TDF,1/12/2021,13.23,13.23,13.23,13.23,0
TDF,1/13/2021,13.23,13.23,13.23,13.23,0
TDF,1/14/2021,13.23,13.23,13.23,13.23,0
TDF,1/15/2021,13.23,13.23,13.23,13.23,0
TDF,1/18/2021,15.15436,15.15436,15.15436,15.15436,200
TDF,1/19/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/20/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/21/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/22/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/25/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/26/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/27/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/28/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,1/29/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,2/1/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,2/2/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,2/3/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,2/4/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,2/5/2021,15.15436,15.15436,15.15436,15.15436,0
TDF,2/8/2021,12.90927,12.90927,12.90927,12.90927,20000
TDF,2/9/2021,12.90927,12.90927,12.90927,12.90927,0
TDF,2/17/2021,12.90927,12.90927,12.90927,12.90927,0
TDF,2/18/2021,12.90927,12.90927,12.90927,12.90927,0
TDF,2/19/2021,12.90927,12.90927,12.90927,12.90927,0
TDF,2/22/2021,14.75345,14.83363,14.75345,14.83363,200
TDF,2/23/2021,14.83363,14.83363,14.83363,14.83363,400
TDF,2/24/2021,14.43272,14.43272,14.43272,14.43272,100
TDF,2/25/2021,14.43272,14.43272,14.43272,14.43272,0
TDF,2/26/2021,14.83363,16.59763,14.83363,16.03636,600
TDF,3/1/2021,15.47509,15.47509,15.47509,15.47509,0
TDF,3/2/2021,15.23454,15.23454,15.23454,15.23454,100
TDF,3/3/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,3/4/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,3/5/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,3/8/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,3/9/2021,15.63545,15.63545,15.63545,15.63545,100
TDF,3/10/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/11/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/12/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/15/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/16/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/17/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/18/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,3/19/2021,13.31018,16.03636,13.31018,16.03636,200
TDF,3/22/2021,14.67327,14.67327,14.67327,14.67327,0
TDF,3/23/2021,14.67327,14.67327,14.67327,14.67327,0
TDF,3/24/2021,14.67327,14.67327,14.67327,14.67327,0
TDF,3/25/2021,14.67327,14.67327,14.67327,14.67327,0
TDF,3/26/2021,16.83818,16.83818,16.83818,16.83818,100
TDF,3/29/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,3/30/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,3/31/2021,16.83818,16.83818,16.83818,16.83818,100
TDF,4/1/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,4/2/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,4/5/2021,14.43272,14.43272,14.43272,14.43272,400
TDF,4/6/2021,14.43272,14.43272,14.43272,14.43272,0
TDF,4/7/2021,14.43272,14.43272,14.43272,14.43272,0
TDF,4/8/2021,14.43272,14.43272,14.43272,14.43272,0
TDF,4/9/2021,14.43272,14.43272,14.43272,14.43272,0
TDF,4/12/2021,13.31018,13.31018,13.14982,13.14982,4500
TDF,4/13/2021,13.23,13.23,13.23,13.23,0
TDF,4/14/2021,13.23,13.23,13.23,13.23,0
TDF,4/15/2021,13.23,13.23,13.23,13.23,1000
TDF,4/16/2021,13.23,13.23,13.23,13.23,1200
TDF,4/19/2021,14.03181,14.43272,14.03181,14.43272,5500
TDF,4/20/2021,14.51291,14.51291,14.51291,14.51291,200
TDF,4/22/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,4/23/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,4/26/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,4/27/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,4/28/2021,15.23454,15.23454,15.23454,15.23454,1000
TDF,4/29/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,5/4/2021,14.59309,14.59309,14.59309,14.59309,200
TDF,5/5/2021,14.59309,14.59309,14.59309,14.59309,0
TDF,5/6/2021,15.23454,15.23454,15.23454,15.23454,1000
TDF,5/7/2021,15.63545,15.63545,15.63545,15.63545,4000
TDF,5/10/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,5/11/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,5/12/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,5/13/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,5/14/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,5/17/2021,15.63545,15.63545,15.63545,15.63545,0
TDF,5/18/2021,14.112,16.03636,13.71109,16.03636,8800
TDF,5/19/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,5/20/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,5/21/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,5/24/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,5/25/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,5/26/2021,14.51291,14.51291,14.51291,14.51291,0
TDF,5/27/2021,15.23454,15.31472,15.23454,15.31472,1100
TDF,5/28/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,5/31/2021,15.23454,15.23454,15.23454,15.23454,0
TDF,6/1/2021,15.63545,15.95618,15.63545,15.95618,5000
TDF,6/2/2021,15.95618,15.95618,15.95618,15.95618,100
TDF,6/3/2021,16.03636,16.03636,16.03636,16.03636,1000
TDF,6/4/2021,16.03636,16.03636,16.03636,16.03636,0
TDF,6/7/2021,16.83818,16.83818,16.83818,16.83818,100
TDF,6/8/2021,16.91836,16.91836,16.91836,16.91836,1000
TDF,6/9/2021,16.91836,16.91836,16.91836,16.91836,0
TDF,6/10/2021,16.91836,16.91836,16.91836,16.91836,0
TDF,6/11/2021,17.31927,17.31927,17.31927,17.31927,400
TDF,6/14/2021,17.31927,17.31927,17.31927,17.31927,0
TDF,6/15/2021,17.31927,17.31927,17.31927,17.31927,0
TDF,6/16/2021,17.31927,17.31927,17.31927,17.31927,0
TDF,6/17/2021,17.31927,17.31927,17.31927,17.31927,0
TDF,6/18/2021,17.31927,17.31927,17.31927,17.31927,0
TDF,6/21/2021,17.31927,17.31927,17.31927,17.31927,0
TDF,6/22/2021,16.83818,16.83818,16.83818,16.83818,200
TDF,6/23/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,6/24/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,6/25/2021,16.83818,16.83818,16.83818,16.83818,0
TDF,6/28/2021,18.84272,18.84272,18.84272,18.84272,1500
TDF,6/29/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,6/30/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/1/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/2/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/5/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/6/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/7/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/8/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/12/2021,18.84272,18.84272,18.84272,18.84272,0
TDF,7/13/2021,16.77776,16.77776,16.77776,16.77776,600
TDF,7/14/2021,16.77776,16.77776,16.77776,16.77776,0
TDF,7/15/2021,16.77776,16.77776,16.77776,16.77776,0
TDF,7/16/2021,16.77776,16.77776,16.77776,16.77776,0
TDF,7/19/2021,16.77776,16.77776,16.77776,16.77776,0
TDF,7/20/2021,16.8638,16.8638,16.8638,16.8638,4000
TDF,7/21/2021,17.20796,17.20796,17.20796,17.20796,1000
TDF,7/22/2021,17.20796,17.20796,17.20796,17.20796,0
TDF,7/23/2021,17.20796,17.20796,17.20796,17.20796,2000
TDF,7/26/2021,17.20796,17.20796,17.20796,17.20796,0
TDF,7/27/2021,17.20796,17.20796,17.20796,17.20796,1000
TDF,7/28/2021,17.20796,17.20796,17.20796,17.20796,0
TDF,7/29/2021,18.06836,18.06836,18.06836,18.06836,2000
TDF,7/30/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,8/2/2021,17.63816,17.63816,17.63816,17.63816,20000
TDF,8/3/2021,17.63816,17.63816,17.63816,17.63816,7000
TDF,8/4/2021,17.63816,17.63816,17.63816,17.63816,0
TDF,8/5/2021,18.06836,18.06836,18.06836,18.06836,500
TDF,8/6/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,8/9/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,8/10/2021,18.06836,18.06836,17.89628,18.06836,9500
TDF,8/11/2021,18.06836,18.06836,18.06836,18.06836,2500
TDF,8/12/2021,18.06836,18.06836,18.06836,18.06836,6600
TDF,8/13/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,8/16/2021,17.20796,17.20796,17.20796,17.20796,900
TDF,8/17/2021,19.70311,19.70311,19.70311,19.70311,100
TDF,8/18/2021,19.70311,19.70311,19.70311,19.70311,0
TDF,8/19/2021,19.70311,19.70311,19.70311,19.70311,0
TDF,8/20/2021,17.20796,20.13331,17.20796,20.13331,500
TDF,8/23/2021,18.92876,18.92876,18.92876,18.92876,100
TDF,8/24/2021,18.92876,18.92876,18.92876,18.92876,0
TDF,8/25/2021,18.92876,18.92876,18.92876,18.92876,0
TDF,8/26/2021,18.32648,18.32648,18.32648,18.32648,2500
TDF,8/27/2021,18.32648,18.32648,18.32648,18.32648,0
TDF,8/30/2021,18.24044,18.24044,18.24044,18.24044,1000
TDF,8/31/2021,18.24044,18.24044,18.24044,18.24044,0
TDF,9/1/2021,18.06836,18.06836,18.06836,18.06836,10100
TDF,9/6/2021,18.06836,18.06836,18.06836,18.06836,300
TDF,9/7/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/8/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/9/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/10/2021,20.21935,20.21935,20.21935,20.21935,100
TDF,9/13/2021,20.21935,20.21935,20.21935,20.21935,0
TDF,9/14/2021,20.21935,20.21935,20.21935,20.21935,0
TDF,9/15/2021,20.21935,20.21935,20.21935,20.21935,0
TDF,9/16/2021,20.21935,20.21935,20.21935,20.21935,0
TDF,9/17/2021,18.06836,18.06836,18.06836,18.06836,6000
TDF,9/20/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/21/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/22/2021,20.21935,20.21935,20.21935,20.21935,100
TDF,9/23/2021,20.21935,20.21935,20.21935,20.21935,0
TDF,9/24/2021,18.06836,18.06836,18.06836,18.06836,1000
TDF,9/27/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/28/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/29/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,9/30/2021,18.06836,18.06836,18.06836,18.06836,0
TDF,10/1/2021,20.21935,20.21935,20.21935,20.21935,1800
TDF,10/4/2021,20.21935,20.21935,20.21935,20.21935,0
TDF,10/5/2021,18.49856,18.49856,18.49856,18.49856,1000
TDF,10/6/2021,18.49856,18.49856,18.49856,18.49856,0
TDF,10/7/2021,20.64955,20.64955,20.64955,20.64955,10000
TDF,10/8/2021,17.63816,17.63816,17.63816,17.63816,500
TDF,10/11/2021,17.63816,17.63816,17.63816,17.63816,0
TDF,10/12/2021,16.77776,16.77776,16.77776,16.77776,1000
TDF,10/13/2021,16.77776,16.77776,16.77776,16.77776,0
TDF,10/14/2021,19.27291,19.27291,19.27291,19.27291,5000
TDF,10/15/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/18/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/19/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/20/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/21/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/22/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/25/2021,19.27291,19.27291,19.27291,19.27291,0
TDF,10/26/2021,19.27291,20.21935,19.27291,20.21935,6000
TDF,10/27/2021,19.53103,19.53103,19.53103,19.53103,0
TDF,10/28/2021,19.53103,19.53103,19.53103,19.53103,0
TDF,10/29/2021,19.53103,19.53103,19.53103,19.53103,0
TDF,11/1/2021,19.53103,19.53103,19.53103,19.53103,0
TDF,11/2/2021,19.53103,19.53103,19.53103,19.53103,0
TDF,11/3/2021,19.53103,19.53103,19.53103,19.53103,0
TDF,11/4/2021,21.07975,21.07975,21.07975,21.07975,100
TDF,11/5/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,11/8/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,11/9/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,11/10/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,11/11/2021,21.07975,21.07975,21.07975,21.07975,500
TDF,11/12/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,11/15/2021,19.78915,19.78915,19.78915,19.78915,500
TDF,11/16/2021,19.78915,19.78915,19.78915,19.78915,0
TDF,11/17/2021,19.78915,19.78915,19.78915,19.78915,0
TDF,11/18/2021,22.37035,22.37035,22.37035,22.37035,100
TDF,11/19/2021,21.94015,21.94015,21.50995,21.50995,5400
TDF,11/22/2021,21.50995,21.50995,21.50995,21.50995,0
TDF,11/23/2021,21.50995,21.50995,21.50995,21.50995,0
TDF,11/24/2021,21.50995,21.50995,21.50995,21.50995,0
TDF,11/25/2021,20.64955,20.64955,20.64955,20.64955,5000
TDF,11/26/2021,20.64955,20.64955,20.64955,20.64955,0
TDF,11/29/2021,18.92876,18.92876,18.92876,18.92876,1000
TDF,11/30/2021,19.78915,20.21935,19.78915,20.21935,3000
TDF,12/1/2021,22.88659,22.88659,22.88659,22.88659,100
TDF,12/2/2021,23.66095,23.66095,23.66095,23.66095,100
TDF,12/3/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/6/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/7/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/8/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/9/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/10/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/13/2021,23.66095,23.66095,23.66095,23.66095,0
TDF,12/14/2021,23.23075,23.23075,22.54243,22.54243,300
TDF,12/15/2021,22.80055,22.80055,22.80055,22.80055,0
TDF,12/16/2021,22.37035,22.37035,22.37035,22.37035,100
TDF,12/17/2021,22.37035,22.37035,21.50995,21.50995,400
TDF,12/20/2021,22.02619,22.02619,22.02619,22.02619,0
TDF,12/21/2021,22.02619,22.02619,22.02619,22.02619,0
TDF,12/22/2021,22.02619,22.02619,22.02619,22.02619,0
TDF,12/23/2021,21.07975,21.07975,21.07975,21.07975,200
TDF,12/24/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,12/27/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,12/28/2021,21.07975,21.07975,21.07975,21.07975,0
TDF,12/29/2021,20.21935,20.21935,20.21935,20.21935,500
TDF,12/30/2021,21.50995,21.50995,21.50995,21.50995,100
TDF,12/31/2021,21.50995,21.50995,21.50995,21.50995,0
TDF,1/4/2022,21.50995,21.50995,21.50995,21.50995,0
TDF,1/5/2022,20.64955,20.64955,20.64955,20.64955,100
TDF,1/6/2022,20.64955,20.64955,20.64955,20.64955,200
TDF,1/7/2022,20.21935,21.50995,20.21935,21.50995,4500
TDF,1/10/2022,21.25183,21.25183,21.25183,21.25183,0
TDF,1/11/2022,21.25183,21.25183,21.25183,21.25183,0
TDF,1/12/2022,21.07975,21.07975,21.07975,21.07975,300
TDF,1/13/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/14/2022,21.07975,21.07975,21.07975,21.07975,0
TDF,1/17/2022,21.07975,21.07975,21.07975,21.07975,0
