Ticker,Date,Open,High,Low,Close,Volume
VNP,7/2/2021,14.8,14.8,14.2,14.5,188900
VNP,7/5/2021,14.4,14.5,14.1,14.4,217300
VNP,7/6/2021,14.2,14.3,13.5,13.8,230000
VNP,7/7/2021,13.7,13.7,12,12.7,184200
VNP,7/8/2021,12.7,12.9,12.5,12.8,68100
VNP,7/9/2021,12.5,12.8,12.3,12.4,113700
VNP,7/12/2021,12,12,11.2,11.7,124400
VNP,7/13/2021,11.6,12.4,11.6,11.9,50400
VNP,7/14/2021,12,12.3,11.8,11.8,33700
VNP,7/15/2021,12,12.1,12,12,21600
VNP,7/16/2021,12,12.2,11.8,12,50500
VNP,7/19/2021,12,12.6,11.4,12.5,164300
VNP,7/20/2021,12.2,13.6,12.2,13.6,220800
VNP,7/21/2021,14,14.4,13.5,13.7,102100
VNP,7/22/2021,13.4,14.3,13.3,14.2,113100
VNP,7/23/2021,13.8,14.3,13.5,13.7,134700
VNP,7/26/2021,13.5,14,13.2,13.8,66100
VNP,7/27/2021,14.1,14.2,13.7,13.8,60900
VNP,7/28/2021,14,14,13.5,13.5,98300
VNP,7/29/2021,13.5,13.6,13.4,13.6,66800
VNP,7/30/2021,13.5,13.9,13.4,13.4,154400
VNP,8/2/2021,13.5,15.2,13.4,14.6,497700
VNP,8/3/2021,14.6,15,14.4,14.6,132600
VNP,8/4/2021,14.7,15.8,14.6,15.2,421300
VNP,8/5/2021,15,15.2,14.8,15.1,132200
VNP,8/6/2021,15,15.7,14.9,15.3,251300
VNP,8/9/2021,15.3,15.5,14.9,15.4,168900
VNP,8/10/2021,15.4,16.9,15.4,16.5,391100
VNP,8/11/2021,16.5,17,16.1,16.4,213300
VNP,8/12/2021,16.3,16.5,15.8,15.8,279500
VNP,8/13/2021,15.7,16.2,15.2,16,260300
VNP,8/16/2021,15.6,16.4,15.5,16.1,103300
VNP,8/17/2021,16.1,17.9,15.8,16.9,546100
VNP,8/18/2021,16.9,17.2,16.7,16.9,188300
VNP,8/19/2021,17,17.1,16.7,17,83900
VNP,8/20/2021,16.8,16.8,15.4,15.7,533300
VNP,8/23/2021,16,16.2,15,16.1,340000
VNP,8/24/2021,16.4,17.4,16,16.2,238800
VNP,8/25/2021,16.5,16.6,15.9,16.1,84500
VNP,8/26/2021,16,16.6,15.9,16.4,116000
VNP,8/27/2021,16.4,17.9,16.1,17.9,758700
VNP,8/30/2021,17.7,19,17.6,18.9,350500
VNP,8/31/2021,19.2,20.9,18.9,20.9,517000
VNP,9/1/2021,23.5,23.5,21.5,23,992500
VNP,9/6/2021,23.1,24.3,21.3,23.6,618000
VNP,9/7/2021,23.6,24,22.5,23,298500
VNP,9/8/2021,23.1,23.1,21.8,22.4,202600
VNP,9/9/2021,21.7,25,21.2,23.7,937300
VNP,9/10/2021,23.7,23.9,23,23.5,292800
VNP,9/13/2021,23.6,23.8,22.4,23.1,256300
VNP,9/14/2021,23.5,24,22.8,23.3,513600
VNP,9/15/2021,23.3,23.5,22.5,23.2,120400
VNP,9/16/2021,23.3,26.4,23,25.3,561000
VNP,9/17/2021,25.3,25.4,24.1,24.6,174000
VNP,9/20/2021,24.9,25,23.3,23.9,266700
VNP,9/21/2021,23.5,24,22.9,23.9,326700
VNP,9/22/2021,24,24.9,23.5,24,389000
VNP,9/23/2021,24,24.4,22.3,22.8,410700
VNP,9/24/2021,23.2,23.2,20.5,21,566000
VNP,9/27/2021,20.3,20.3,18.7,18.8,475000
VNP,9/28/2021,18.9,19.7,18.2,19.6,212200
VNP,9/29/2021,19.6,20.2,19,20.2,109600
VNP,9/30/2021,20.2,21.6,20.2,20.9,245300
VNP,10/1/2021,21,21,20.4,20.4,159800
VNP,10/4/2021,20.4,20.7,19.9,20.5,154300
VNP,10/5/2021,20.3,22.5,20.3,21.9,414100
VNP,10/6/2021,21.9,22.2,21.5,22,139200
VNP,10/7/2021,22,22,21.1,21.8,106100
VNP,10/8/2021,21.5,21.6,21.1,21.4,161500
VNP,10/11/2021,21.3,21.6,21.3,21.5,113600
VNP,10/12/2021,21.4,21.6,21.2,21.4,196700
VNP,10/13/2021,21.4,22.7,21.2,22.5,417400
VNP,10/14/2021,22.5,23.3,22.5,23,300500
VNP,10/15/2021,23.1,23.4,22.7,22.7,173600
VNP,10/18/2021,22.7,23.1,22.4,22.8,196600
VNP,10/19/2021,22.5,22.6,21.9,22.2,191200
VNP,10/20/2021,22,22.4,21.5,21.8,205900
VNP,10/21/2021,21.9,21.9,21.4,21.7,117000
VNP,10/22/2021,21.5,23.4,21.5,22.5,221100
VNP,10/25/2021,22.6,24.8,22,24,813200
VNP,10/26/2021,24,24.4,22.6,24.3,324400
VNP,10/27/2021,24.6,25.6,24.2,24.3,276000
VNP,10/28/2021,24.5,24.5,23.7,24.1,280200
VNP,10/29/2021,24.3,24.3,23.3,23.7,319100
VNP,11/1/2021,23.7,26.6,23.7,26.3,693600
VNP,11/2/2021,26.3,27,25.8,26.2,296000
VNP,11/3/2021,26.2,27,25.5,25.9,564300
VNP,11/4/2021,25.8,26.6,25.5,26.4,312500
VNP,11/5/2021,26.5,26.7,26,26.2,259300
VNP,11/8/2021,26.3,28,26,27.8,459600
VNP,11/9/2021,27.5,27.5,27,27.4,131100
VNP,11/10/2021,27.5,31.3,27.5,30.7,577700
VNP,11/11/2021,30.6,30.6,29.5,30.2,316300
VNP,11/12/2021,30,30.1,29.2,30.1,162300
VNP,11/15/2021,29.7,29.7,28.6,29.5,220700
VNP,11/16/2021,29.2,31.3,29.2,30.5,419500
VNP,11/17/2021,30.4,30.5,29.3,30.1,142000
VNP,11/18/2021,30.2,30.9,29.6,30.6,324500
VNP,11/19/2021,30.4,31,26,29.5,283700
VNP,11/22/2021,29.3,29.7,26.6,26.8,338900
VNP,11/23/2021,26.8,27.9,26,27.9,211800
VNP,11/24/2021,28.9,28.9,26.9,27.4,94600
VNP,11/25/2021,28,28.2,26.9,27.2,123400
VNP,11/26/2021,27,27.8,26.2,27.5,183100
VNP,11/29/2021,26.8,27.7,26.2,27.7,109700
VNP,11/30/2021,27.7,28,27,27.3,160400
VNP,12/1/2021,27.5,27.5,27,27.4,72700
VNP,12/2/2021,27.4,28,27,27.5,61100
VNP,12/3/2021,27.3,27.3,26.5,26.5,119000
VNP,12/6/2021,26.5,26.5,24.5,24.8,167000
VNP,12/7/2021,25,25.8,25,25.6,85000
VNP,12/8/2021,25.4,26.3,25.4,26.3,31200
VNP,12/9/2021,26,26.5,25.6,26.4,30400
VNP,12/10/2021,26.2,26.2,26,26.1,24100
VNP,12/13/2021,26.5,26.6,26.2,26.5,42600
VNP,12/14/2021,26.4,28,26.3,27.5,131500
VNP,12/15/2021,27.5,27.5,27,27.2,56200
VNP,12/16/2021,27.2,27.2,27,27.2,51000
VNP,12/17/2021,27.2,27.3,26.7,27.1,86800
VNP,12/20/2021,27.1,27.5,26.7,26.9,59700
VNP,12/21/2021,27.2,27.2,26.5,26.9,76400
VNP,12/22/2021,26.6,26.8,26,26.6,80500
VNP,12/23/2021,26.5,26.5,25.5,25.9,88000
VNP,12/24/2021,25.5,26.5,25.2,25.9,57700
VNP,12/27/2021,25.9,25.9,25.6,25.7,22000
VNP,12/28/2021,25.5,25.7,24.8,25,104800
VNP,12/29/2021,25,25.1,24.7,24.8,46100
VNP,12/30/2021,24.7,25.9,24.5,25.7,63000
VNP,12/31/2021,25.8,26.1,25.8,25.8,55800
VNP,1/4/2022,25.9,26,25.5,26,27400
VNP,1/5/2022,25.8,25.9,25.4,25.5,65300
VNP,1/6/2022,25.4,25.7,25.1,25.1,63400
VNP,1/7/2022,25.2,25.3,24.8,25,88300
VNP,1/10/2022,24.7,25.6,24.5,25.6,90600
VNP,1/11/2022,25.3,25.3,24.9,25,44900
VNP,1/12/2022,24.7,24.8,24.3,24.6,53500
VNP,1/13/2022,25.4,25.4,24.5,24.5,28000
VNP,1/14/2022,24.4,24.8,24.1,24.6,42900
VNP,1/17/2022,24.6,24.6,22.5,23.8,59400
VNP,1/18/2022,22.4,24,20.4,23,37500
VNP,1/19/2022,22.8,22.9,22.5,22.7,17000
VNP,1/20/2022,22.7,22.9,22.5,22.9,55700
VNP,1/21/2022,22.5,23.2,22.5,23,38600
VNP,1/24/2022,23,23.1,22,23,44200
VNP,1/25/2022,22.6,22.9,22.2,22.3,29100
VNP,1/26/2022,22.6,23,22.4,22.6,23300
VNP,1/27/2022,22.2,24,22.2,23.3,12400
VNP,1/28/2022,23.9,23.9,22.2,22.6,77700
VNP,2/7/2022,22.4,23.1,22.4,22.8,33600
VNP,2/8/2022,22.6,23.3,22.6,23.3,32000
VNP,2/9/2022,23,23.5,22.9,23.2,59400
VNP,2/10/2022,25,25,23.5,24,100500
VNP,2/11/2022,24,25,24,24.3,107200
VNP,2/14/2022,24.4,24.5,24,24.5,68500
VNP,2/15/2022,24.4,25,24.2,24.8,74400
VNP,2/16/2022,24.8,26.3,24.8,26,136000
VNP,2/17/2022,26.2,27.3,26.2,27.1,184100
VNP,2/18/2022,28,28,26.3,26.6,111200
VNP,2/21/2022,26,26.5,25.5,25.8,86100
VNP,2/22/2022,25.7,26,25,26,93900
VNP,2/23/2022,27,27.2,25.4,26.3,49700
VNP,2/24/2022,26.3,26.7,24.6,25.2,88300
VNP,2/25/2022,25.4,25.7,25.3,25.5,28800
VNP,2/28/2022,25.7,25.7,25.1,25.4,17100
VNP,3/1/2022,25.1,25.6,25.1,25.3,23000
VNP,3/2/2022,25.2,25.4,24.9,25,32000
VNP,3/3/2022,25.1,26,25,25.7,88400
VNP,3/4/2022,25.7,26,25.3,25.8,39500
VNP,3/7/2022,25.8,28.4,25.7,28.2,604200
VNP,3/8/2022,28.2,29.2,27.4,27.7,360800
VNP,3/9/2022,28.1,28.1,26.4,27.7,195100
VNP,3/10/2022,27.6,28.9,27.4,28.7,569100
VNP,3/11/2022,28.6,29.4,28.6,28.8,739300
VNP,3/14/2022,28.8,28.8,27.4,27.9,180700
VNP,3/15/2022,27.7,27.7,26.7,27,203200
VNP,3/16/2022,27,27.6,26,27.2,136000
VNP,3/17/2022,27.3,27.8,27.2,27.4,102400
VNP,3/18/2022,27.4,27.4,26.6,26.8,142100
VNP,3/21/2022,27,27.2,26.5,27,141700
VNP,3/22/2022,26.8,27.4,26.8,27,92000
VNP,3/23/2022,27,27,26.6,26.6,127400
VNP,3/24/2022,26.6,28.5,26.1,27.3,143000
VNP,3/25/2022,27.5,27.5,27,27.3,65000
VNP,3/28/2022,27.2,27.2,26.2,26.3,136100
VNP,3/29/2022,26.3,26.4,25.6,26.3,109700
VNP,3/30/2022,26.1,26.8,25.9,26,116000
VNP,3/31/2022,25.9,25.9,25.4,25.7,88500
VNP,4/1/2022,25,25.9,24.6,25.4,71700
VNP,4/4/2022,25.1,25.5,25.1,25.2,71800
VNP,4/5/2022,25.8,26,25.2,25.3,58300
VNP,4/6/2022,25,25.4,24.8,25,75000
VNP,4/7/2022,24.8,25,24.5,24.5,85300
VNP,4/8/2022,24.9,25,24.4,24.6,48600
VNP,4/12/2022,24.6,24.6,23.5,23.5,118300
VNP,4/13/2022,23.5,23.6,22.6,23.3,82000
VNP,4/14/2022,23.4,23.4,23,23,42900
VNP,4/15/2022,23.9,24,22.8,23.4,75800
VNP,4/18/2022,23.5,23.5,22.5,22.7,48200
VNP,4/19/2022,22.5,22.8,21,21.8,51300
VNP,4/20/2022,21.9,21.9,20,20,60300
VNP,4/21/2022,18,22,18,18.6,71800
VNP,4/22/2022,21.6,21.6,18.6,20,52700
VNP,4/25/2022,21,21,18,18.1,22700
VNP,4/26/2022,19,19,17.6,18.9,39300
VNP,4/27/2022,20.2,20.4,19.6,20.2,53600
VNP,4/28/2022,20.5,20.5,20,20.1,21000
VNP,4/29/2022,20.3,20.3,19,20.2,26600
VNP,5/4/2022,19.4,20.3,19.4,19.8,27200
VNP,5/5/2022,20.2,20.2,19.7,20,1200
VNP,5/6/2022,19.1,19.9,19.1,19.5,26000
VNP,5/9/2022,18.1,18.7,17.6,17.6,43500
VNP,5/10/2022,18.2,18.2,17.5,17.7,14300
VNP,5/11/2022,17.7,18.3,17.7,18.3,17800
VNP,5/12/2022,18.1,18.2,17,17.7,31600
VNP,5/13/2022,17.6,18.5,15.5,15.6,91000
VNP,5/16/2022,16.8,17,16.1,16.8,74300
VNP,5/17/2022,16.6,17.5,16.5,17.5,47400
VNP,5/18/2022,16.8,18.1,16.8,17.1,5800
VNP,5/19/2022,16.8,17.1,16.6,17.1,22000
VNP,5/20/2022,16.9,17.5,16.8,16.8,6100
VNP,5/23/2022,17,17,16.7,16.7,32800
VNP,5/24/2022,17,17.5,17,17.1,62000
VNP,5/25/2022,17.4,18.8,17.4,18.4,35400
VNP,5/26/2022,19.1,19.1,18.4,18.6,18400
VNP,5/27/2022,19,19,18.1,18.1,72400
VNP,5/30/2022,18.1,18.5,17.9,18.3,8300
VNP,5/31/2022,19,19,18.2,18.3,7100
VNP,6/1/2022,18.2,18.2,17.8,17.8,20000
VNP,6/2/2022,18.1,18.5,17.4,17.4,37300
VNP,6/3/2022,17.8,18,17.4,18,15800
VNP,6/6/2022,18,18,17.1,17.1,13100
VNP,6/7/2022,17.9,17.9,17.1,17.7,2600
VNP,6/8/2022,17.5,17.9,17.5,17.9,30900
VNP,6/9/2022,18,18,17.4,17.6,3800
VNP,6/10/2022,17.9,17.9,17.2,17.2,34100
VNP,6/13/2022,17.2,17.2,16.1,16.9,39300
VNP,6/14/2022,16.2,16.5,15.7,16,29800
VNP,6/15/2022,16.1,16.1,15.4,15.4,16800
VNP,6/16/2022,15,16.8,15,16.2,4900
VNP,6/17/2022,15.9,15.9,14.1,14.6,9400
VNP,6/20/2022,15.9,15.9,13.6,14.5,41100
VNP,6/21/2022,14.8,14.8,13.6,13.6,26100
VNP,6/22/2022,14,14.1,14,14.1,13800
VNP,6/23/2022,14.8,14.8,14.7,14.8,12100
VNP,6/24/2022,15.1,15.2,15,15.1,8600
VNP,6/27/2022,15.3,15.3,14.2,15.2,18000
VNP,6/28/2022,16,16,15.1,15.4,21800
VNP,6/29/2022,15.1,15.1,14.7,14.7,7600
VNP,6/30/2022,15.9,15.9,14.8,14.8,7800
VNP,7/1/2022,15.2,15.2,14.5,15,6200
VNP,7/4/2022,15,15.3,14.8,15.2,14500
VNP,7/5/2022,15.2,15.2,15,15,11500
VNP,7/6/2022,15.2,15.2,15.1,15.1,300
VNP,7/7/2022,15.1,15.1,15,15,800
VNP,7/8/2022,15,15,14.6,14.9,7100
VNP,7/11/2022,15,15,14.5,14.6,2300
VNP,7/12/2022,15,15,14.4,14.8,9000
VNP,7/13/2022,15,15,14.6,14.6,8100
VNP,7/14/2022,14.8,15,14.7,14.8,7000
VNP,7/15/2022,15,16,15,15.3,22800
VNP,7/18/2022,15.4,15.6,15,15.4,6400
VNP,7/19/2022,15.4,15.4,15,15.2,7200
VNP,7/20/2022,15.8,16,15.5,15.8,18800
VNP,7/21/2022,16,17,15.8,16.6,56600
VNP,7/22/2022,16.8,16.8,15.9,15.9,43900
VNP,7/25/2022,16.8,16.8,15.8,15.8,12700
VNP,7/26/2022,16.1,16.5,15.5,16.1,19300
VNP,7/27/2022,16.3,16.3,15.5,15.7,12300
VNP,7/28/2022,16,16,15.6,15.9,6500
VNP,7/29/2022,16.2,16.2,15.7,15.9,6800
VNP,8/1/2022,15.9,16.4,15.4,15.9,61900
VNP,8/2/2022,15.6,16,15.6,15.7,15100
VNP,8/3/2022,15.6,16,15.6,15.8,18200
VNP,8/4/2022,16.1,16.4,16,16.1,41000
VNP,8/5/2022,15.8,16,15.8,15.8,8200
VNP,8/8/2022,16.2,16.2,15.8,15.8,8900
VNP,8/9/2022,16,16,15.7,15.8,15800
VNP,8/10/2022,16.2,18,15.8,18,197000
VNP,8/11/2022,18,18.3,17.2,18.3,126000
VNP,8/12/2022,18.5,18.6,18,18.6,68100
VNP,8/15/2022,18.7,18.8,18,18,95900
VNP,8/16/2022,18.3,18.3,17.3,17.5,51600
VNP,8/17/2022,18.7,18.7,17.3,17.7,37000
VNP,8/18/2022,17.1,17.7,17,17.2,8400
VNP,8/19/2022,17.6,17.6,17.1,17.1,17200
VNP,8/22/2022,17.5,18.3,17,17.3,8700
VNP,8/23/2022,17.9,17.9,17.2,17.2,6100
VNP,8/24/2022,17,17.5,17,17.5,17100
VNP,8/25/2022,17.1,17.4,17,17.1,25000
VNP,8/26/2022,17.9,17.9,16.9,16.9,5200
VNP,8/29/2022,17,17,16.4,16.7,10700
VNP,8/30/2022,17,17,16.6,16.6,4300
VNP,8/31/2022,16.9,16.9,16.4,16.7,13700
VNP,9/5/2022,17.8,17.8,16.4,16.5,17900
VNP,9/6/2022,17.1,17.1,16.4,16.4,16300
VNP,9/7/2022,16.4,16.9,16.3,16.3,9200
VNP,9/8/2022,17,17,16.1,16.2,12400
VNP,9/9/2022,16.5,16.5,16.1,16.1,7500
VNP,9/12/2022,16.8,16.8,16.2,16.4,2400
VNP,9/13/2022,16.3,16.3,16.3,16.3,6500
VNP,9/14/2022,16.2,16.3,15.6,15.9,4500
VNP,9/15/2022,15.9,16.3,15.9,16.3,12300
VNP,9/16/2022,16.4,16.6,16,16,9500
VNP,9/19/2022,16.7,17,13.6,15.3,38300
VNP,9/20/2022,16.5,16.7,15.5,16,14600
VNP,9/21/2022,16,16,15.5,15.8,1700
VNP,9/22/2022,15.8,15.8,15.4,15.6,9400
VNP,9/23/2022,15.5,15.9,15.5,15.8,13000
VNP,9/26/2022,15.8,15.8,15.4,15.6,37600
VNP,9/27/2022,16.6,17.8,15.6,15.6,25900
VNP,9/28/2022,15.9,15.9,15.4,15.5,33800
VNP,9/29/2022,16,16,15.5,15.5,6100
VNP,9/30/2022,15.7,15.7,15,15.4,25700
VNP,10/3/2022,16,16,15,15.4,13800
VNP,10/4/2022,15.6,15.6,15,15.2,10500
VNP,10/5/2022,15.6,15.6,15,15,17000
VNP,10/6/2022,15.5,15.5,14.3,14.3,11800
VNP,10/7/2022,15.3,15.3,14,14,9000
VNP,10/10/2022,15.3,15.3,13.5,14.3,27900
VNP,10/11/2022,14.5,14.9,13.8,13.8,12400
VNP,10/12/2022,14.1,14.5,14,14,5700
VNP,10/13/2022,16.3,16.3,14.4,14.4,1400
VNP,10/14/2022,14.5,15.1,14.1,14.1,9900
VNP,10/17/2022,14,14.2,14,14.2,7100
VNP,10/18/2022,15.5,15.5,14.5,14.5,300
VNP,10/19/2022,13.7,14.7,13.7,14.7,1700
VNP,10/20/2022,14.9,14.9,14.1,14.4,1200
VNP,10/21/2022,13.6,13.6,13.6,13.6,2400
VNP,10/24/2022,14.3,14.3,13.1,13.1,2700
VNP,10/25/2022,14.2,14.2,12.6,12.6,8100
VNP,10/26/2022,13.8,13.8,12,12.5,9500
VNP,10/27/2022,13.3,13.3,12,12.3,10800
VNP,10/28/2022,13.5,13.5,12.3,12.3,1000
VNP,10/31/2022,13,13,12.4,12.4,300
VNP,11/1/2022,12.7,12.7,12,12.6,8300
VNP,11/2/2022,12.5,12.5,12.5,12.5,4400
VNP,11/3/2022,12.5,12.5,12.1,12.1,7200
VNP,11/4/2022,12.1,12.1,11,12,1500
VNP,11/7/2022,10.8,11.9,10.3,10.3,41600
VNP,11/8/2022,10.7,10.8,10.4,10.8,7600
VNP,11/9/2022,12.3,12.3,12.1,12.1,600
VNP,11/10/2022,11.9,11.9,10.6,10.6,2900
VNP,11/11/2022,10.6,11.2,9.3,10.8,1900
VNP,11/14/2022,9.3,9.7,9.1,9.7,6200
VNP,11/15/2022,9.5,9.5,8,8,8900
VNP,11/16/2022,8.8,9.3,7.2,9.3,26000
VNP,11/17/2022,9.1,9.2,9,9.2,7500
VNP,11/18/2022,10,10,9.5,9.5,1900
VNP,11/21/2022,11,11,9.7,9.8,3700
VNP,11/22/2022,10.3,10.3,9.9,10,1600
VNP,11/23/2022,10,10,10,10,100
VNP,11/24/2022,9.7,9.7,8.8,8.8,5100
VNP,11/25/2022,9.7,9.7,7.8,8.9,2000
VNP,11/28/2022,9.6,9.8,8.9,9.7,14700
VNP,11/29/2022,10,10,9.2,9.8,3100
VNP,11/30/2022,10.2,10.2,9.3,10,23500
VNP,12/1/2022,10.4,11.2,9.9,9.9,6500
VNP,12/2/2022,10.4,10.4,9.8,10.4,7800
VNP,12/5/2022,11.1,11.1,10.1,10.5,19200
VNP,12/6/2022,10.8,10.9,10.3,10.7,22300
VNP,12/7/2022,10.7,12.3,10.7,11.7,82500
VNP,12/8/2022,12.4,12.6,11.7,11.7,3300
VNP,12/9/2022,14.2,14.2,12.3,12.3,2300
VNP,12/12/2022,12,12.6,10.8,11.3,29700
VNP,12/13/2022,12.8,12.8,9.6,10.5,37900
VNP,12/14/2022,11,11,9.9,10,2000
VNP,12/15/2022,9.6,10.7,9.6,10,10200
VNP,12/16/2022,10.3,11,9.3,10.5,20300
VNP,12/19/2022,11.3,11.3,10,10,9400
VNP,12/20/2022,9.7,9.8,9.2,9.6,12800
VNP,12/21/2022,10.5,11,9.5,9.5,5300
VNP,12/22/2022,10.6,10.6,9.8,10,900
VNP,12/23/2022,10.8,10.9,9.9,10,8100
VNP,12/26/2022,10.4,10.4,10,10,900
VNP,12/27/2022,10,10,10,10,300
VNP,12/28/2022,10,10,9.6,10,1200
VNP,12/29/2022,10,11.1,10,10,2700
VNP,12/30/2022,9.9,10,9.5,9.6,7300
VNP,1/3/2023,10.3,10.4,10,10,11000
VNP,1/4/2023,10,10.2,10,10.1,5800
VNP,1/5/2023,10.2,10.2,10,10.2,10300
VNP,1/6/2023,10.2,10.4,9.9,9.9,7500
VNP,1/9/2023,10.3,10.4,9.8,10,4800
VNP,1/10/2023,10.2,10.2,9.9,9.9,1100
VNP,1/11/2023,9.8,11.1,9.8,10.9,45100
VNP,1/12/2023,11.2,11.2,10.4,10.6,4100
VNP,1/13/2023,10.9,11,10.4,10.4,3600
VNP,1/16/2023,10.6,11,10.1,10.5,5800
VNP,1/17/2023,10.6,10.8,10.1,10.7,900
VNP,1/18/2023,11.7,11.7,10.5,10.8,1800
VNP,1/19/2023,10.9,11,10.4,11,12100
VNP,1/27/2023,11.8,11.8,10,10.2,8100
VNP,1/30/2023,10.8,10.8,10.4,10.4,2900
VNP,1/31/2023,11.1,11.1,10.1,10.6,4800
VNP,2/1/2023,10.7,10.8,10.1,10.3,16500
VNP,2/2/2023,10.3,10.3,10.2,10.2,500
VNP,2/3/2023,10.2,10.2,10,10,2600
VNP,2/6/2023,10.4,10.7,9.6,10.2,6300
VNP,2/7/2023,10.7,10.7,10,10,2600
VNP,2/8/2023,10.5,11.3,10.5,10.5,4500
VNP,2/9/2023,10.9,10.9,10.4,10.4,8700
VNP,2/10/2023,10.7,11,10.5,10.5,18500
VNP,2/13/2023,11,11.7,10.3,10.3,6100
VNP,2/14/2023,10.7,10.7,10.7,10.7,100
VNP,2/15/2023,10.3,10.4,10.3,10.3,7700
VNP,2/16/2023,10.8,11.6,10.4,10.4,2900
VNP,2/17/2023,10.7,10.7,10.5,10.5,1400
VNP,2/20/2023,10.8,10.8,10.3,10.5,10300
VNP,2/21/2023,10.9,11,10.6,10.9,45300
VNP,2/22/2023,11,12,10.8,11,56100
VNP,2/23/2023,12,12,10.9,11.2,17900
VNP,2/24/2023,11.2,11.2,10.8,10.9,4300
VNP,2/27/2023,11.5,11.5,10.7,11.1,28200
VNP,2/28/2023,11.2,11.5,11.2,11.4,300
VNP,3/1/2023,11.8,11.8,10.8,11.2,7500
VNP,3/2/2023,11.5,11.5,10.9,11.4,4800
VNP,3/3/2023,11.6,11.6,11,11.1,10600
VNP,3/6/2023,11.7,11.7,11.4,11.7,29500
VNP,3/7/2023,11.9,11.9,11.3,11.4,4800
VNP,3/8/2023,11.4,11.8,11.4,11.8,5300
VNP,3/9/2023,11.8,11.8,11.4,11.5,2500
VNP,3/10/2023,11.8,11.8,11.8,11.8,100
VNP,3/13/2023,11.9,12.2,11.2,11.2,4800
VNP,3/14/2023,11.7,11.7,10.8,11.5,17300
VNP,3/15/2023,11.7,11.7,10.8,10.8,39100
VNP,3/16/2023,10.7,10.7,10.6,10.7,12900
VNP,3/17/2023,11.8,11.8,10.6,10.6,10400
VNP,3/20/2023,11,11.6,10.7,10.7,9900
VNP,3/21/2023,11.2,11.2,11.2,11.2,300
VNP,3/22/2023,11.8,11.8,11.8,11.8,100
VNP,3/23/2023,10.8,11.2,10.8,11.2,700
VNP,3/24/2023,11.1,11.1,10.7,10.7,1000
VNP,3/27/2023,11.3,11.3,10.8,10.8,600
VNP,3/28/2023,10.9,10.9,10.6,10.8,900
VNP,3/29/2023,10.3,10.9,10.3,10.9,1500
VNP,3/30/2023,11,11,11,11,600
VNP,3/31/2023,11.1,11.1,10.9,10.9,900
VNP,4/3/2023,10.5,10.9,10.5,10.5,14100
VNP,4/4/2023,11,11,10.4,10.4,1500
VNP,4/5/2023,11,11,10.4,10.7,36800
VNP,4/6/2023,11.5,11.5,11.3,11.3,1200
VNP,4/7/2023,11.8,11.8,10.5,10.9,2100
VNP,4/10/2023,11.8,11.8,10.4,10.8,6700
VNP,4/11/2023,11.2,11.2,11.2,11.2,100
VNP,4/12/2023,11.3,11.3,10.7,10.7,10800
VNP,4/13/2023,11,11,10.4,10.7,2600
VNP,4/14/2023,10.6,10.7,10.6,10.7,1500
VNP,4/17/2023,10.8,11,10.3,10.7,6900
VNP,4/18/2023,10.9,10.9,10.4,10.4,1900
VNP,4/19/2023,10.5,12.1,10.5,12.1,75900
VNP,4/20/2023,13.5,13.6,12.5,13.6,109500
VNP,4/21/2023,14.5,15,13.9,14.4,81500
VNP,4/24/2023,16.5,16.5,13,13,44800
VNP,4/25/2023,13,13,12.4,12.4,29100
VNP,4/26/2023,13.2,14,12.6,13.8,42500
VNP,4/27/2023,12.5,14,12.5,13.2,13200
VNP,4/28/2023,13.4,13.5,12.8,12.8,21100
VNP,5/4/2023,13.5,13.5,12.5,13.4,11700
VNP,5/5/2023,13.3,13.3,12.8,12.8,10400
VNP,5/8/2023,14.9,14.9,12.6,13,11300
VNP,5/9/2023,13.5,13.5,12.5,13.2,18700
VNP,5/10/2023,13.2,13.2,12.2,13,22200
VNP,5/11/2023,13,13,12.6,12.6,5000
VNP,5/12/2023,13.2,13.2,12.2,12.2,23400
VNP,5/15/2023,13,13,12.8,12.9,1100
VNP,5/16/2023,13,13,12.3,12.5,21100
VNP,5/17/2023,12.8,12.8,12.3,12.3,800
VNP,5/18/2023,13,13,12.4,12.4,6700
VNP,5/19/2023,12.8,12.8,12.1,12.6,9400
VNP,5/22/2023,10.8,12.9,10.8,12.5,14300
VNP,5/23/2023,12.8,12.8,12.3,12.3,9600
VNP,5/24/2023,12.9,12.9,12.4,12.8,1300
VNP,5/25/2023,12.3,12.3,12,12,4500
VNP,5/26/2023,12.6,12.7,12.2,12.7,3000
VNP,5/29/2023,13,13.4,11.1,13.4,51700
VNP,5/30/2023,14,14.7,13.5,14.7,152700
VNP,5/31/2023,15.9,15.9,14.5,14.5,17200
VNP,6/1/2023,15,15,14.2,14.2,15900
VNP,6/2/2023,15.6,15.6,14.5,14.8,130600
VNP,6/5/2023,15.5,15.5,14.7,14.7,18000
VNP,6/6/2023,14.6,14.9,14.6,14.9,1800
VNP,6/7/2023,14.8,15.5,14.6,14.8,10000
VNP,6/8/2023,14.9,14.9,14.3,14.4,8800
VNP,6/9/2023,14,14.5,14,14.4,1500
VNP,6/12/2023,14.3,14.6,14,14.6,1600
VNP,6/13/2023,16.1,16.1,15.5,15.5,600
VNP,6/14/2023,14.3,14.6,14,14,12200
VNP,6/15/2023,14,14.7,14,14.7,1300
VNP,6/16/2023,14.7,14.7,14,14.2,10600
VNP,6/19/2023,13.5,14.1,13.5,14.1,700
