Ticker,Date,Open,High,Low,Close,Volume
DNM,6/10/2013,10.3048,10.4556,10.3048,10.3048,4700
DNM,6/11/2013,10.35539,10.35539,10.35539,10.35539,200
DNM,6/12/2013,10.55651,10.80786,10.55651,10.80786,5300
DNM,6/13/2013,11.31007,11.31007,10.75714,10.95821,2200
DNM,6/14/2013,11.05867,11.05867,11.05867,11.05867,100
DNM,6/17/2013,10.05394,10.15448,10.05394,10.15448,300
DNM,6/18/2013,10.30496,10.30496,10.10389,10.10389,1600
DNM,6/19/2013,10.3048,10.50587,10.3048,10.3048,6800
DNM,6/20/2013,10.30512,10.35539,10.25486,10.35539,6400
DNM,6/21/2013,10.40562,10.45589,10.40562,10.45589,2000
DNM,6/24/2013,10.30494,10.65682,10.30494,10.65682,1700
DNM,6/25/2013,10.70715,10.70715,10.305,10.55634,1800
DNM,6/26/2013,10.3048,10.3048,10.3048,10.3048,2000
DNM,6/27/2013,10.25506,10.60695,10.25506,10.60695,2900
DNM,6/28/2013,10.35539,10.35539,10.35539,10.35539,500
DNM,7/1/2013,11.05881,11.05881,10.3048,10.3048,800
DNM,7/2/2013,10.5062,10.5062,10.35539,10.35539,600
DNM,7/3/2013,10.95827,10.95827,10.3048,10.3048,900
DNM,7/4/2013,10.35506,10.35506,10.3048,10.3048,300
DNM,7/5/2013,10.3048,10.3048,10.3048,10.3048,2100
DNM,7/8/2013,10.4556,10.4556,10.3048,10.3048,900
DNM,7/9/2013,10.55634,10.55634,10.55634,10.55634,400
DNM,7/10/2013,10.55601,10.55601,10.40521,10.50574,1900
DNM,7/11/2013,10.30474,10.40527,10.30474,10.40527,2700
DNM,7/12/2013,10.45593,10.45593,10.35539,10.35539,2700
DNM,7/15/2013,10.55628,10.65682,10.55628,10.65682,2000
DNM,7/16/2013,10.45589,10.45589,10.45589,10.45589,300
DNM,7/17/2013,10.50607,10.55634,10.50607,10.55634,600
DNM,7/18/2013,10.55668,10.60695,10.55668,10.60695,600
DNM,7/19/2013,10.3048,10.3048,10.3048,10.3048,100
DNM,7/22/2013,10.55634,10.55634,10.55634,10.55634,2600
DNM,7/23/2013,11.31021,11.31021,11.31021,11.31021,300
DNM,7/24/2013,10.55634,10.55634,10.55634,10.55634,300
DNM,7/25/2013,10.55634,10.55634,10.55634,10.55634,1000
DNM,7/26/2013,10.30517,10.80786,10.30517,10.80786,1100
DNM,7/29/2013,10.20432,10.20432,10.15406,10.20432,2500
DNM,8/2/2013,10.05366,10.55634,10.05366,10.55634,800
DNM,8/5/2013,10.35539,10.35539,10.35539,10.35539,2400
DNM,8/6/2013,10.55628,10.65682,10.55628,10.65682,400
DNM,8/7/2013,10.70719,11.56176,10.70719,11.56176,400
DNM,8/9/2013,11.31052,11.36079,11.31052,11.36079,500
DNM,8/12/2013,11.51114,11.51114,11.51114,11.51114,500
DNM,8/15/2013,11.0592,11.0592,10.80786,10.80786,1200
DNM,8/16/2013,10.45554,10.45554,10.40527,10.40527,300
DNM,8/20/2013,10.75727,10.75727,10.75727,10.75727,100
DNM,8/21/2013,10.65673,10.75727,10.65673,10.75727,600
DNM,8/23/2013,11.00847,11.00847,10.95821,10.95821,1800
DNM,8/26/2013,10.85774,10.85774,10.85774,10.85774,100
DNM,8/27/2013,10.30537,10.30537,10.05402,10.05402,300
DNM,8/28/2013,10.90833,10.90833,10.90833,10.90833,500
DNM,9/5/2013,10.05402,10.05402,10.05402,10.05402,1000
DNM,9/9/2013,10.45589,10.45589,10.45589,10.45589,300
DNM,9/10/2013,10.75727,10.75727,10.75727,10.75727,200
DNM,9/11/2013,10.80786,10.80786,10.80786,10.80786,300
DNM,9/13/2013,10.75727,10.75727,10.75727,10.75727,100
DNM,9/16/2013,10.75707,11.05867,10.75707,11.05867,1000
DNM,9/17/2013,10.10397,11.56176,10.10397,11.56176,900
DNM,9/19/2013,10.80786,10.80786,10.80786,10.80786,800
DNM,9/20/2013,10.60691,11.15987,10.30529,11.15987,2300
DNM,9/23/2013,10.55634,10.55634,10.55634,10.55634,5000
DNM,9/25/2013,11.05903,11.05903,10.305,10.55634,1900
DNM,9/26/2013,11.05867,11.05867,11.05867,11.05867,200
DNM,9/27/2013,11.05925,11.26032,11.05925,11.26032,8700
DNM,9/30/2013,11.05887,11.31021,11.05887,11.31021,600
DNM,10/1/2013,11.31021,11.31021,11.31021,11.31021,100
DNM,10/2/2013,11.31046,11.5618,11.31046,11.46126,3700
DNM,10/4/2013,11.31046,11.46126,11.26019,11.46126,1000
DNM,10/7/2013,11.31005,12.06406,11.31005,12.06406,5100
DNM,10/9/2013,12.06406,12.06406,12.06406,12.06406,300
DNM,10/11/2013,12.26573,12.26573,12.26573,12.26573,300
DNM,10/14/2013,12.06406,12.06406,12.06406,12.06406,500
DNM,10/17/2013,12.06413,12.51653,11.56146,12.51653,2100
DNM,10/18/2013,12.06406,12.06406,11.81272,12.06406,500
DNM,10/22/2013,11.56176,11.56176,11.56176,11.56176,200
DNM,10/24/2013,11.96359,11.96359,11.96359,11.96359,500
DNM,10/25/2013,11.91373,11.91373,11.91373,11.91373,100
DNM,10/28/2013,11.56189,11.81324,11.56189,11.81324,1300
DNM,10/29/2013,11.61161,11.61161,11.61161,11.61161,500
DNM,10/30/2013,12.71798,12.71798,12.01422,12.01422,500
DNM,10/31/2013,12.46649,12.46649,12.06434,12.21515,1500
DNM,11/1/2013,12.21539,12.3662,12.21539,12.3662,700
DNM,11/4/2013,12.06406,12.06406,12.06406,12.06406,300
DNM,11/5/2013,12.31559,12.31559,12.31559,12.31559,200
DNM,11/6/2013,12.31576,12.31576,12.06442,12.11468,1400
DNM,11/7/2013,12.54369,12.54369,12.06124,12.06124,800
DNM,11/8/2013,12.5971,12.81152,12.5971,12.81152,700
DNM,11/11/2013,12.32915,12.32915,12.32915,12.32915,1000
DNM,11/12/2013,12.32938,12.4902,12.32938,12.4902,2500
DNM,11/15/2013,12.16795,12.22155,12.16795,12.22155,2000
DNM,11/18/2013,12.22155,12.27516,12.22155,12.22155,5500
DNM,11/19/2013,12.27573,12.27573,12.27573,12.27573,100
DNM,11/20/2013,12.27555,12.32915,12.27555,12.32915,4500
DNM,11/21/2013,12.32915,12.32915,12.32915,12.32915,2900
DNM,11/22/2013,12.22155,12.22155,12.22155,12.22155,800
DNM,11/25/2013,12.32915,12.32915,12.32915,12.32915,3000
DNM,11/26/2013,12.16815,12.16815,12.16815,12.16815,700
DNM,11/27/2013,12.32915,12.32915,12.32915,12.32915,1000
DNM,11/28/2013,12.32915,12.32915,12.32915,12.32915,1200
DNM,11/29/2013,12.32876,12.32876,12.22155,12.22155,1600
DNM,12/2/2013,12.32915,12.32915,12.32915,12.32915,1000
DNM,12/3/2013,12.54338,12.59699,12.38257,12.38257,4850
DNM,12/4/2013,12.86479,12.86479,12.22155,12.22155,11200
DNM,12/5/2013,12.27536,12.86501,12.27536,12.86501,1500
DNM,12/9/2013,12.65052,12.65052,12.65052,12.65052,1500
DNM,12/10/2013,13.50841,13.50841,13.50841,13.50841,200
DNM,12/11/2013,12.4902,12.4902,12.4902,12.4902,900
DNM,12/12/2013,13.56186,13.56186,13.56186,13.56186,200
DNM,12/16/2013,13.4008,13.4008,13.4008,13.4008,200
DNM,12/18/2013,12.86501,12.86501,12.86501,12.86501,200
DNM,12/20/2013,13.56186,13.56186,13.56186,13.56186,400
DNM,12/23/2013,13.34784,13.66948,13.34784,13.66948,5100
DNM,12/24/2013,13.66948,13.66948,13.66948,13.66948,2000
DNM,12/25/2013,13.66948,13.8303,13.66948,13.66948,2600
DNM,12/26/2013,13.77656,13.93738,13.77656,13.93738,1800
DNM,12/27/2013,13.93751,13.93751,13.66948,13.66948,1500
DNM,12/31/2013,12.97224,14.47316,12.97224,14.47316,400
DNM,1/2/2014,13.66894,15.00904,13.66894,15.00904,1400
DNM,1/6/2014,15.00951,15.54557,15.00951,15.54557,1200
DNM,1/7/2014,15.43812,16.08138,15.43812,16.08138,1300
DNM,1/8/2014,16.61715,16.88517,16.08111,16.88517,1000
DNM,1/10/2014,16.8858,17.15382,16.8858,17.15382,700
DNM,1/13/2014,17.10012,17.68978,16.08162,17.63618,3400
DNM,1/14/2014,17.63588,17.95751,16.88542,17.95751,2200
DNM,1/15/2014,18.22546,19.61917,18.22546,19.61917,2800
DNM,1/16/2014,19.24401,19.24401,17.95751,17.95751,1600
DNM,1/17/2014,19.19048,19.56572,19.19048,19.56572,1100
DNM,1/21/2014,19.29769,19.56572,19.29769,19.56572,1300
DNM,1/23/2014,19.29769,19.56572,17.68955,19.56572,3500
DNM,1/24/2014,19.83363,19.83363,19.83363,19.83363,100
DNM,2/6/2014,19.61954,20.90607,19.51233,20.90607,2600
DNM,2/10/2014,20.90556,22.24566,20.90556,22.24566,10300
DNM,2/11/2014,20.95936,21.70982,20.36971,21.22738,8800
DNM,2/12/2014,21.70986,21.70986,20.36975,21.44184,1200
DNM,2/13/2014,20.90595,21.17397,20.90595,21.17397,6300
DNM,2/14/2014,21.17346,21.33427,20.90544,21.33427,6350
DNM,2/17/2014,21.01316,21.17397,21.01316,21.17397,300
DNM,2/18/2014,21.17366,21.28087,20.90564,21.28087,7000
DNM,2/19/2014,20.90607,20.90607,20.90607,20.90607,500
DNM,2/20/2014,20.90568,21.01289,20.90568,21.01289,4600
DNM,2/21/2014,20.90607,20.90607,20.63804,20.90607,1900
DNM,2/24/2014,20.90568,21.70974,20.90568,21.70974,3250
DNM,2/25/2014,21.33495,21.8174,21.17413,21.8174,1700
DNM,2/26/2014,21.70974,21.70974,21.70974,21.70974,1000
DNM,2/28/2014,21.17397,21.33479,20.90595,21.17397,2600
DNM,3/3/2014,21.17397,21.17397,21.17397,21.17397,500
DNM,3/4/2014,20.90568,21.01289,20.90568,21.01289,1700
DNM,3/5/2014,21.0668,21.38844,21.0668,21.38844,900
DNM,3/6/2014,20.90568,21.01289,20.90568,21.01289,3800
DNM,3/7/2014,21.06649,21.06649,20.90568,21.01289,2900
DNM,3/10/2014,20.90607,20.90607,20.90607,20.90607,2000
DNM,3/11/2014,20.90575,21.97784,20.90575,21.92424,13100
DNM,3/12/2014,22.24612,22.78217,22.24612,22.78217,500
DNM,3/13/2014,20.9594,21.44184,20.90579,21.44184,5800
DNM,3/14/2014,20.90579,21.44184,20.90579,21.44184,1300
DNM,3/17/2014,21.013,21.44184,21.013,21.44184,1700
DNM,3/18/2014,20.90595,21.22758,20.90595,21.17397,5611
DNM,3/19/2014,20.95924,21.33447,20.95924,21.28087,4400
DNM,3/20/2014,21.17366,21.33447,21.17366,21.28087,1900
DNM,3/21/2014,21.28123,21.44204,21.17402,21.38844,5700
DNM,3/24/2014,21.17382,21.44184,21.17382,21.44184,3400
DNM,3/25/2014,20.95955,21.17397,20.90595,21.17397,6000
DNM,3/26/2014,21.06661,21.44184,21.06661,21.44184,8200
DNM,3/27/2014,21.17397,21.17397,21.17397,21.17397,1100
DNM,3/28/2014,21.17397,21.17397,21.12037,21.17397,3800
DNM,3/31/2014,21.17382,21.44184,21.06661,21.44184,6300
DNM,4/1/2014,21.17382,21.44184,21.17382,21.44184,2400
DNM,4/2/2014,21.17413,21.17413,21.12053,21.12053,2525
DNM,4/3/2014,23.17082,23.17082,20.50515,21.73546,1000
DNM,4/4/2014,22.55557,22.55557,22.55557,22.55557,100
DNM,4/7/2014,22.0087,22.0087,21.53025,21.53025,1150
DNM,4/8/2014,20.98342,21.46187,20.91507,21.46187,1000
DNM,4/11/2014,21.18838,21.18838,20.50488,20.50488,1200
DNM,4/14/2014,21.18822,21.18822,21.18822,21.18822,100
DNM,4/15/2014,21.18822,21.18822,21.18822,21.18822,100
DNM,4/16/2014,20.98373,21.05208,19.13825,21.05208,2600
DNM,4/17/2014,20.50488,20.50488,20.50488,20.50488,1000
DNM,4/18/2014,20.43647,20.43647,20.43647,20.43647,800
DNM,4/21/2014,20.43668,20.71008,20.43668,20.71008,200
DNM,4/23/2014,19.82147,20.57332,19.82147,20.57332,1600
DNM,4/28/2014,20.50524,21.87226,20.50524,21.87226,3800
DNM,4/29/2014,22.21355,23.99064,22.21355,23.99064,200
DNM,5/5/2014,25.28961,25.28961,25.28961,25.28961,100
DNM,5/7/2014,26.65627,26.65627,26.65627,26.65627,100
DNM,5/20/2014,24.60629,24.60629,24.60629,24.60629,100
DNM,5/21/2014,22.14514,22.14514,22.14514,22.14514,200
DNM,5/22/2014,21.87226,21.87226,21.87226,21.87226,100
DNM,5/23/2014,23.92219,23.92219,21.18822,21.18822,800
DNM,5/26/2014,23.23927,23.23927,19.13822,19.13822,5100
DNM,5/27/2014,20.16355,20.16355,20.16355,20.16355,100
DNM,5/28/2014,22.14514,22.14514,22.14514,22.14514,187
DNM,5/29/2014,21.18822,21.18822,21.18822,21.18822,500
DNM,5/30/2014,21.87226,21.87226,19.82173,21.87226,813
DNM,6/2/2014,19.82167,20.84693,19.82167,20.84693,1700
DNM,6/3/2014,19.82173,21.87226,19.82173,21.87226,700
DNM,6/4/2014,22.5552,23.92219,19.68454,21.18822,637
DNM,6/5/2014,20.50488,20.50488,20.50488,20.50488,512
DNM,6/6/2014,20.50488,20.50488,20.50488,20.50488,200
DNM,6/9/2014,19.82138,21.87187,19.82138,20.50488,6400
DNM,6/10/2014,20.84663,20.84663,19.82138,20.50488,1000
DNM,6/11/2014,21.12049,21.12049,21.12049,21.12049,100
DNM,6/12/2014,19.82167,20.84693,19.82167,20.84693,2100
DNM,6/13/2014,20.16313,20.50488,19.47964,20.50488,2500
DNM,6/16/2014,19.82124,21.18822,19.13775,21.18822,2249
DNM,6/17/2014,19.20652,20.84693,19.20652,20.84693,800
DNM,6/18/2014,19.48001,21.05208,19.48001,21.05208,200
DNM,6/20/2014,19.47964,20.50488,19.47964,20.50488,300
DNM,6/24/2014,19.61633,20.50488,19.61633,20.50488,300
DNM,6/25/2014,21.87171,21.87171,19.61619,21.18822,400
DNM,6/26/2014,20.50488,20.50488,20.50488,20.50488,2000
DNM,6/27/2014,20.50509,20.77849,20.50509,20.77849,2100
DNM,6/30/2014,22.55557,22.55557,22.55557,22.55557,100
DNM,7/1/2014,20.50518,20.84693,20.50518,20.84693,700
DNM,7/2/2014,20.84681,22.55557,20.84681,22.55557,400
DNM,7/3/2014,20.50482,22.21355,20.36812,22.21355,6400
DNM,7/4/2014,20.50488,20.50488,20.50488,20.50488,1001
DNM,7/7/2014,20.50488,20.50488,20.50488,20.50488,1000
DNM,7/8/2014,20.50518,20.84693,20.50518,20.84693,600
DNM,7/9/2014,20.71014,21.53034,20.50509,20.77849,3700
DNM,7/10/2014,20.7784,21.53025,20.57335,20.6417,1700
DNM,7/11/2014,20.77858,20.84693,20.50518,20.84693,2200
DNM,7/14/2014,20.50503,20.84678,20.50503,20.71008,2300
DNM,7/15/2014,20.57353,20.84693,20.50518,20.84693,3500
DNM,7/16/2014,20.64203,21.12049,20.36863,21.12049,1800
DNM,7/17/2014,20.50488,20.50488,20.50488,20.50488,400
DNM,7/18/2014,20.43692,21.05208,20.43692,21.05208,600
DNM,7/21/2014,20.50521,21.80387,20.50521,21.80387,9800
DNM,7/22/2014,21.05186,22.55557,20.84681,22.55557,8100
DNM,7/23/2014,21.87226,21.87226,21.87226,21.87226,100
DNM,7/24/2014,22.48715,22.48715,21.1885,22.4188,1200
DNM,7/28/2014,21.32501,21.32501,21.32501,21.32501,1000
DNM,7/29/2014,22.0087,22.0087,21.53025,21.53025,400
DNM,7/30/2014,21.46187,21.46187,21.46187,21.46187,400
DNM,7/31/2014,22.55573,22.55573,21.53047,21.80387,5500
DNM,8/4/2014,21.53025,22.48715,21.53025,22.48715,1500
DNM,8/5/2014,22.55543,22.55543,21.87194,22.35038,2100
DNM,8/7/2014,23.58061,23.58061,21.53012,22.28197,1200
DNM,8/8/2014,22.4188,22.4188,22.4188,22.4188,200
DNM,8/11/2014,22.89758,22.89758,22.89758,22.89758,1000
DNM,8/12/2014,22.89718,23.23893,22.89718,23.23893,3100
DNM,8/13/2014,23.92225,23.92225,23.92225,23.92225,100
DNM,8/15/2014,22.21362,23.17052,22.21362,23.17052,1000
DNM,8/18/2014,23.85429,23.85429,21.73543,23.51254,2500
DNM,8/20/2014,23.51254,23.51254,23.51254,23.51254,50
DNM,8/21/2014,22.21368,23.23893,22.21368,23.23893,4800
DNM,8/22/2014,23.58103,25.5632,23.58103,24.60629,3100
DNM,8/25/2014,25.42587,25.97266,22.5552,23.85384,1600
DNM,8/26/2014,23.85384,23.85384,23.85384,23.85384,1
DNM,8/28/2014,23.85391,25.28924,23.85391,23.92225,2600
DNM,8/29/2014,23.92225,23.92225,23.92225,23.92225,5500
DNM,9/3/2014,23.92278,23.92278,23.71773,23.71773,1100
DNM,9/5/2014,24.2646,25.90503,23.64945,24.74306,3900
DNM,9/8/2014,23.9225,26.31475,23.9225,24.26425,3000
DNM,9/9/2014,23.9225,24.26425,23.58075,24.26425,2500
DNM,9/10/2014,23.58051,23.92225,23.58051,23.92225,850
DNM,9/11/2014,24.87918,24.87918,24.87918,24.87918,100
DNM,9/12/2014,23.92285,24.74306,23.92285,24.74306,950
DNM,9/15/2014,23.58072,24.19586,23.58072,24.19586,1000
DNM,9/16/2014,23.64931,23.64931,23.58096,23.58096,1600
DNM,9/17/2014,24.26429,25.22119,23.92253,25.22119,4300
DNM,9/18/2014,23.92278,24.60629,23.64938,24.60629,1100
DNM,9/22/2014,24.60629,24.60629,23.64938,24.60629,5200
DNM,9/23/2014,23.71759,24.53779,23.58089,24.40109,6300
DNM,9/25/2014,24.40106,25.28961,24.40106,25.28961,1300
DNM,9/29/2014,24.26432,24.33267,24.26432,24.33267,8500
DNM,9/30/2014,24.2645,24.5379,24.1278,24.5379,12800
DNM,10/1/2014,23.58096,24.46951,23.58096,24.46951,3000
DNM,10/2/2014,24.26446,24.46951,24.26446,24.46951,5800
DNM,10/3/2014,24.26439,24.40109,24.26439,24.40109,3600
DNM,10/6/2014,24.33289,24.60629,24.26453,24.60629,2700
DNM,10/7/2014,24.33257,25.97296,24.26421,25.97296,4400
DNM,10/10/2014,24.26436,25.28961,24.26436,25.28961,10800
DNM,10/14/2014,24.33246,24.9476,24.33246,24.9476,1000
DNM,10/15/2014,25.56275,27.40819,24.67421,24.9476,1166
DNM,10/16/2014,24.94804,24.94804,24.60629,24.60629,5000
DNM,10/17/2014,24.60632,25.63159,24.60632,25.63159,1400
DNM,10/20/2014,27.95499,27.95499,24.26411,24.9476,1200
DNM,10/21/2014,25.28935,25.28935,24.60586,24.9476,7800
DNM,10/22/2014,23.92278,24.60629,23.92278,24.60629,1700
DNM,10/23/2014,23.92236,24.05906,23.92236,24.05906,3900
DNM,10/24/2014,24.3326,24.3326,24.26425,24.26425,3500
DNM,10/27/2014,24.87926,24.9476,24.87926,24.9476,3600
DNM,10/28/2014,24.94808,26.99861,24.67467,24.67467,14700
DNM,10/29/2014,25.28935,25.28935,24.74256,24.9476,500
DNM,10/30/2014,24.94786,25.28961,24.94786,25.28961,2100
DNM,10/31/2014,25.28961,25.28961,24.94786,25.28961,5200
DNM,11/3/2014,24.9476,24.9476,24.9476,24.9476,3000
DNM,11/4/2014,24.94753,24.94753,24.87918,24.87918,1234
DNM,11/5/2014,24.87918,24.87918,24.87918,24.87918,3000
DNM,11/6/2014,24.81091,24.9476,24.81091,24.9476,1500
DNM,11/7/2014,24.9476,24.9476,24.9476,24.9476,100
DNM,11/10/2014,24.94775,25.1528,24.8794,25.1528,5000
DNM,11/11/2014,25.1528,25.1528,25.1528,25.1528,3300
DNM,11/12/2014,25.2895,25.2895,25.1528,25.1528,4300
DNM,11/13/2014,25.1528,25.1528,25.1528,25.1528,300
DNM,11/14/2014,25.1528,25.1528,25.1528,25.1528,400
DNM,11/17/2014,26.00789,26.00789,25.15284,25.50911,6000
DNM,11/18/2014,25.50911,25.50911,25.15284,25.43786,2300
DNM,11/19/2014,24.86782,25.65162,24.86782,25.3666,4200
DNM,11/21/2014,25.3666,26.36416,25.29535,26.36416,9200
DNM,11/24/2014,26.36416,27.07671,26.36416,26.64918,2400
DNM,11/26/2014,26.36416,26.36416,26.36416,26.36416,500
DNM,11/27/2014,25.08158,25.86538,25.01033,25.86538,4600
DNM,11/28/2014,26.00789,27.07671,25.01033,26.72044,3900
DNM,12/1/2014,26.29291,26.36416,25.01033,26.36416,3800
DNM,12/2/2014,24.93908,26.36416,24.93908,26.36416,1700
DNM,12/3/2014,25.01033,25.01033,24.93908,25.01033,1500
DNM,12/4/2014,26.36416,26.36416,24.93908,25.58037,3300
DNM,12/5/2014,26.36416,26.36416,25.65162,25.65162,600
DNM,12/8/2014,25.29535,26.22166,25.08158,26.1504,2700
DNM,12/9/2014,26.36416,26.36416,25.50911,25.50911,500
DNM,12/10/2014,25.50911,25.50911,25.50911,25.50911,600
DNM,12/11/2014,26.29291,26.29291,26.29291,26.29291,100
DNM,12/15/2014,25.65162,25.93664,25.65162,25.93664,200
DNM,12/17/2014,26.22166,26.22166,24.93908,26.22166,1800
DNM,1/6/2015,24.5828,25.22409,24.5828,25.22409,3200
DNM,1/7/2015,25.15284,25.15284,25.15284,25.15284,200
DNM,1/8/2015,25.15284,25.15284,25.15284,25.15284,500
DNM,1/9/2015,24.93908,24.93908,24.93908,24.93908,200
DNM,1/12/2015,24.93908,24.93908,23.58524,23.65649,4000
DNM,1/13/2015,23.58524,23.58524,23.51398,23.58524,20100
DNM,1/14/2015,23.65649,24.93908,23.58524,24.79657,3200
DNM,1/15/2015,23.58524,23.58524,23.58524,23.58524,10900
DNM,1/16/2015,23.58524,24.44029,23.58524,24.44029,1500
DNM,1/19/2015,25.93664,25.93664,25.93664,25.93664,100
DNM,1/21/2015,24.86782,24.86782,24.86782,24.86782,100
DNM,1/27/2015,22.44517,24.08402,22.44517,24.08402,200
DNM,1/28/2015,22.01764,24.79657,22.01764,24.15528,610
DNM,1/29/2015,24.15528,24.15528,24.15528,24.15528,25
DNM,1/30/2015,24.15528,24.93908,23.87026,24.22653,1000
DNM,2/2/2015,23.87026,24.15528,23.87026,24.15528,600
DNM,2/5/2015,22.94395,25.86538,22.94395,25.86538,200
DNM,2/11/2015,23.51398,24.15528,23.51398,24.15528,200
DNM,2/12/2015,24.15528,24.15528,24.15528,24.15528,1000
DNM,2/13/2015,24.15528,24.93908,24.15528,24.93908,700
DNM,2/27/2015,26.9342,26.9342,26.9342,26.9342,100
DNM,3/2/2015,24.29778,24.93908,24.29778,24.93908,200
DNM,3/3/2015,25.58037,25.58037,25.58037,25.58037,100
DNM,3/4/2015,25.50911,26.9342,25.50911,26.9342,600
DNM,3/9/2015,24.29778,24.93908,24.29778,24.93908,1100
DNM,3/10/2015,25.29535,25.29535,25.29535,25.29535,100
DNM,3/11/2015,25.29535,25.29535,25.29535,25.29535,100
DNM,3/12/2015,26.9342,26.9342,26.9342,26.9342,100
DNM,3/13/2015,26.9342,26.9342,26.9342,26.9342,10
DNM,3/18/2015,24.29778,26.64918,24.29778,26.64918,800
DNM,3/19/2015,26.9342,27.07671,26.9342,27.07671,200
DNM,3/23/2015,26.36416,26.36416,26.36416,26.36416,500
DNM,3/25/2015,23.72775,24.86782,23.72775,24.86782,200
DNM,3/26/2015,25.68673,25.68673,25.68673,25.68673,100
DNM,3/27/2015,25.98455,25.98455,25.98455,25.98455,100
DNM,3/30/2015,25.9101,25.98455,25.9101,25.98455,520
DNM,4/3/2015,25.9101,25.9101,25.9101,25.9101,100
DNM,4/9/2015,25.9101,26.80355,25.9101,26.80355,300
DNM,4/10/2015,25.98455,25.98455,25.98455,25.98455,210
DNM,4/17/2015,25.68673,25.9101,25.68673,25.9101,600
DNM,4/23/2015,26.80355,26.80355,26.80355,26.80355,100
DNM,5/5/2015,24.19765,25.31446,24.19765,25.31446,1401
DNM,5/6/2015,25.98455,26.80355,25.98455,26.80355,200
DNM,5/12/2015,25.24001,25.31446,25.24001,25.31446,5000
DNM,5/18/2015,26.05901,26.05901,26.05901,26.05901,100
DNM,5/27/2015,24.42101,24.42101,24.42101,24.42101,1300
DNM,5/28/2015,26.43128,26.43128,23.00638,24.49546,5200
DNM,5/29/2015,26.43128,26.43128,23.08083,24.86774,3500
DNM,6/1/2015,23.15529,24.49546,23.15529,24.49546,200
DNM,6/2/2015,23.15529,24.34656,23.15529,24.34656,200
DNM,6/3/2015,25.68673,25.68673,24.34656,24.34656,9800
DNM,6/4/2015,24.34656,24.34656,24.34656,24.34656,3316
DNM,6/8/2015,25.16555,25.16555,23.60201,24.49546,2100
DNM,6/9/2015,24.34656,24.34656,24.34656,24.34656,9000
DNM,6/10/2015,25.24001,25.24001,24.34656,24.34656,20100
DNM,6/11/2015,25.31446,25.68673,24.56992,24.56992,19700
DNM,6/12/2015,25.31446,26.43128,24.94219,25.53782,47562
DNM,6/15/2015,25.68673,26.05901,25.68673,26.05901,4100
DNM,6/16/2015,26.05901,26.05901,26.05901,26.05901,7008
DNM,6/18/2015,23.82538,26.05901,23.82538,25.53782,1200
DNM,6/22/2015,23.67647,24.19765,23.67647,23.67647,2100
DNM,6/23/2015,23.4531,24.19765,23.4531,24.19765,600
DNM,6/24/2015,24.94219,25.98455,24.94219,25.98455,58600
DNM,6/25/2015,26.05901,26.28237,26.05901,26.28237,58200
DNM,6/26/2015,25.31446,26.35682,25.31446,26.35682,19600
DNM,6/29/2015,26.72909,26.72909,23.89983,26.35682,400
DNM,6/30/2015,24.19765,26.13346,24.19765,26.13346,1700
DNM,7/2/2015,24.56992,26.13346,24.19765,26.13346,2300
DNM,7/3/2015,24.56992,28.29263,24.34656,28.29263,3600
DNM,7/6/2015,28.73936,29.70727,26.05901,28.36709,700
DNM,7/7/2015,25.61228,28.29263,25.61228,28.29263,600
DNM,7/8/2015,25.68673,26.43128,25.68673,26.43128,200
DNM,7/9/2015,25.68673,25.68673,25.68673,25.68673,200
DNM,7/10/2015,25.46337,25.53782,25.31446,25.38892,1300
DNM,7/13/2015,24.2721,26.58018,24.2721,26.58018,200
DNM,7/14/2015,26.50573,26.50573,26.05901,26.05901,700
DNM,7/15/2015,25.31446,26.05901,25.31446,26.05901,1400
DNM,7/16/2015,26.05901,26.80355,26.05901,26.80355,800
DNM,7/17/2015,26.05901,26.72909,26.05901,26.72909,1100
DNM,7/21/2015,24.42101,25.83564,24.42101,25.83564,300
DNM,7/23/2015,23.60201,25.24001,23.60201,25.24001,1200
DNM,7/24/2015,24.56992,24.56992,24.56992,24.56992,500
DNM,7/27/2015,25.98455,25.98455,23.15529,25.98455,10100
DNM,7/28/2015,24.19765,25.38892,24.19765,25.38892,300
DNM,7/29/2015,24.19765,25.83564,24.19765,25.83564,300
DNM,8/4/2015,24.19765,25.46337,24.19765,25.46337,300
DNM,8/5/2015,25.0911,25.31446,25.0911,25.31446,82500
DNM,8/6/2015,24.19765,25.31446,24.19765,25.31446,600
DNM,8/11/2015,24.71883,24.71883,24.71883,24.71883,200
DNM,8/13/2015,24.04874,24.56992,23.82538,24.56992,1700
DNM,8/14/2015,25.61228,25.61228,25.61228,25.61228,100
DNM,8/19/2015,23.82538,25.61228,23.82538,25.61228,500
DNM,8/20/2015,23.08083,25.24001,23.08083,25.24001,300
DNM,8/25/2015,26.80355,26.80355,26.80355,26.80355,100
DNM,8/26/2015,24.19765,24.19765,24.19765,24.19765,500
DNM,8/27/2015,25.16555,25.16555,25.16555,25.16555,100
DNM,8/28/2015,24.2721,26.05901,24.19765,26.05901,900
DNM,9/1/2015,28.14373,28.14373,25.31446,25.31446,300
DNM,9/3/2015,24.19765,25.0911,24.19765,25.0911,300
DNM,9/4/2015,25.46337,26.35682,25.46337,26.35682,200
DNM,9/8/2015,23.82538,25.24001,23.82538,23.82538,2600
DNM,9/9/2015,23.4531,24.42101,23.4531,24.42101,13100
