Ticker,Date,Open,High,Low,Close,Volume
HAM,5/2/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,5/3/2019,8.699163,8.699163,8.699163,8.699163,1900
HAM,5/6/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/7/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/8/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/9/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/10/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/13/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/14/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/15/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/16/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/17/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/20/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/21/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/22/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/23/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/24/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/27/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/28/2019,8.699163,8.699163,8.699163,8.699163,0
HAM,5/29/2019,9.489996,9.489996,9.489996,9.489996,9000
HAM,5/30/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,5/31/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/3/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/4/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/5/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/6/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/7/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/10/2019,9.489996,9.489996,9.489996,9.489996,11000
HAM,6/11/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/12/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/13/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/14/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/17/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/18/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/19/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,6/20/2019,8.962774,8.962774,8.962774,8.962774,100
HAM,6/21/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,6/24/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,6/25/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,6/26/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,6/27/2019,9.489996,9.489996,9.489996,9.489996,8000
HAM,6/28/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/1/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/2/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/3/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/4/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/5/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/8/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/9/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/10/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/11/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/12/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/15/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/16/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/17/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/18/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/19/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/22/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/23/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/24/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/25/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/26/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/29/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/30/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,7/31/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/1/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/2/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/5/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/6/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/7/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/8/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/9/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/12/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/13/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/14/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/15/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/16/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/19/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/20/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,8/21/2019,10.01722,13.28599,8.435552,13.28599,10400
HAM,8/22/2019,11.8625,11.8625,11.8625,11.8625,800
HAM,8/23/2019,11.8625,11.8625,11.8625,11.8625,0
HAM,8/26/2019,13.18055,13.18055,13.18055,13.18055,200
HAM,8/27/2019,13.18055,13.18055,13.18055,13.18055,0
HAM,8/28/2019,13.18055,13.18055,13.18055,13.18055,0
HAM,8/29/2019,13.18055,13.18055,13.18055,13.18055,0
HAM,8/30/2019,13.18055,13.18055,13.18055,13.18055,0
HAM,9/3/2019,13.18055,13.18055,13.18055,13.18055,0
HAM,9/4/2019,11.22983,11.22983,11.22983,11.22983,1000
HAM,9/5/2019,9.595441,9.595441,9.595441,9.595441,800
HAM,9/6/2019,8.962774,8.962774,8.962774,8.962774,500
HAM,9/9/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,9/10/2019,9.753607,9.753607,8.962774,8.962774,1400
HAM,9/11/2019,9.542718,9.542718,9.542718,9.542718,0
HAM,9/12/2019,9.542718,9.542718,9.542718,9.542718,0
HAM,9/13/2019,9.542718,9.542718,9.542718,9.542718,0
HAM,9/16/2019,9.542718,9.542718,9.542718,9.542718,0
HAM,9/17/2019,9.542718,9.542718,9.542718,9.542718,0
HAM,9/18/2019,9.489996,9.489996,9.489996,9.489996,2000
HAM,9/19/2019,9.489996,9.489996,9.489996,9.489996,6300
HAM,9/20/2019,9.489996,9.489996,9.489996,9.489996,13000
HAM,9/23/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,9/24/2019,9.489978,9.489978,9.489978,9.489978,0
HAM,9/25/2019,9.489978,9.489978,9.489978,9.489978,0
HAM,9/26/2019,9.489978,9.489978,9.489978,9.489978,0
HAM,9/27/2019,9.489978,9.489978,9.489978,9.489978,0
HAM,9/30/2019,9.489978,9.489978,9.489978,9.489978,0
HAM,10/1/2019,9.817218,9.817218,9.817218,9.817218,1000
HAM,10/2/2019,9.817218,9.817218,9.817218,9.817218,0
HAM,10/3/2019,9.817218,9.817218,9.817218,9.817218,0
HAM,10/4/2019,9.817218,9.817218,9.817218,9.817218,0
HAM,10/7/2019,9.817218,9.817218,9.817218,9.817218,0
HAM,10/8/2019,9.817218,9.817218,9.817218,9.817218,0
HAM,10/9/2019,9.817218,9.817218,9.817218,9.817218,0
HAM,10/10/2019,8.344635,8.344635,8.344635,8.344635,4100
HAM,10/11/2019,9.544518,9.544518,9.544518,9.544518,100
HAM,10/14/2019,9.544518,9.544518,9.544518,9.544518,100
HAM,10/15/2019,10.36262,10.36262,10.36262,10.36262,1000
HAM,10/16/2019,10.36262,10.36262,10.36262,10.36262,700
HAM,10/17/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/18/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/21/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/22/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/23/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/24/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/25/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/28/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/29/2019,10.36262,10.36262,10.36262,10.36262,0
HAM,10/30/2019,9.271817,9.271817,9.271817,9.271817,1000
HAM,10/31/2019,9.271817,9.271817,9.271817,9.271817,0
HAM,11/1/2019,9.271817,9.271817,9.271817,9.271817,0
HAM,11/4/2019,9.271817,9.271817,9.271817,9.271817,0
HAM,11/5/2019,9.271817,9.271817,9.271817,9.271817,0
HAM,11/6/2019,10.36262,10.36262,10.36262,10.36262,100
HAM,11/7/2019,10.90802,10.90802,10.90802,10.90802,100
HAM,11/8/2019,11.99882,11.99882,11.99882,11.99882,100
HAM,11/11/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/12/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/13/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/14/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/15/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/18/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/19/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/20/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/21/2019,11.99882,11.99882,11.99882,11.99882,0
HAM,11/22/2019,13.08962,13.08962,13.08962,13.08962,100
HAM,11/25/2019,13.08962,13.08962,13.08962,13.08962,0
HAM,11/26/2019,13.08962,13.08962,13.08962,13.08962,0
HAM,11/27/2019,11.18072,11.18072,11.18072,11.18072,100
HAM,11/28/2019,10.90802,10.90802,10.90802,10.90802,24200
HAM,11/29/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/2/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/3/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/4/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/5/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/6/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/9/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/10/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/11/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/12/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/13/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/16/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/17/2019,10.90802,10.90802,10.90802,10.90802,0
HAM,12/18/2019,12.54422,12.54422,12.54422,12.54422,100
HAM,12/19/2019,12.54422,12.54422,12.54422,12.54422,0
HAM,12/20/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/23/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/24/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/25/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/26/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/27/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/30/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,12/31/2019,12.54425,12.54425,12.54425,12.54425,0
HAM,1/2/2020,12.54425,12.54425,12.54425,12.54425,0
HAM,1/3/2020,12.54425,12.54425,12.54425,12.54425,0
HAM,1/6/2020,12.54425,12.54425,12.54425,12.54425,0
HAM,1/7/2020,11.20022,11.20022,11.20022,11.20022,900
HAM,1/8/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/9/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/10/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/13/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/14/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/15/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/16/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/17/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/20/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/21/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/22/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/30/2020,11.20022,11.20022,11.20022,11.20022,0
HAM,1/31/2020,12.88025,12.88025,12.88025,12.88025,100
HAM,2/3/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/4/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/5/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/6/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/7/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/10/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/11/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/12/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/13/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,2/14/2020,14.56029,14.56029,14.56029,14.56029,100
HAM,2/17/2020,14.56029,14.56029,14.56029,14.56029,0
HAM,2/18/2020,14.56029,14.56029,14.56029,14.56029,0
HAM,2/19/2020,14.56029,14.56029,14.56029,14.56029,0
HAM,2/20/2020,15.68031,15.68031,15.68031,15.68031,100
HAM,2/21/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,2/24/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,2/25/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,2/26/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,2/27/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,2/28/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/2/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/3/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/4/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/5/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/6/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/9/2020,15.68031,15.68031,15.68031,15.68031,0
HAM,3/10/2020,13.44026,13.44026,13.44026,13.44026,10000
HAM,3/11/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/12/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/13/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/16/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/17/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/18/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/19/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/20/2020,13.44026,13.44026,13.44026,13.44026,0
HAM,3/23/2020,11.48023,11.48023,11.48023,11.48023,5000
HAM,3/24/2020,11.48023,11.48023,11.48023,11.48023,0
HAM,3/25/2020,11.48023,11.48023,11.48023,11.48023,0
HAM,3/26/2020,11.48023,11.48023,11.48023,11.48023,0
HAM,3/27/2020,11.48023,11.48023,11.48023,11.48023,0
HAM,3/30/2020,11.48023,11.48023,11.48023,11.48023,0
HAM,3/31/2020,13.16026,13.16026,13.16026,13.16026,1000
HAM,4/1/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/3/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/6/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/7/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/8/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/9/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/10/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/13/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/14/2020,13.16026,13.16026,13.16026,13.16026,0
HAM,4/15/2020,11.87223,11.87223,11.87223,11.87223,1200
HAM,4/16/2020,12.88025,12.88025,12.88025,12.88025,500
HAM,4/17/2020,12.88025,12.88025,12.88025,12.88025,0
HAM,4/20/2020,13.16026,13.16026,13.16026,13.16026,100
HAM,4/21/2020,12.32024,14.84029,12.32024,14.84029,255200
HAM,4/22/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,4/23/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,4/24/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,4/27/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,4/28/2020,12.32024,12.32024,12.32024,12.32024,2000
HAM,4/29/2020,11.76023,11.76023,11.76023,11.76023,2000
HAM,5/4/2020,12.15224,12.15224,12.15224,12.15224,2000
HAM,5/5/2020,12.32024,12.32024,12.32024,12.32024,30000
HAM,5/6/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/7/2020,12.32024,12.32024,12.32024,12.32024,600
HAM,5/8/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/11/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/12/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/13/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/14/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/15/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/18/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/19/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/20/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/21/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/22/2020,12.32024,12.32024,12.32024,12.32024,2000
HAM,5/25/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/26/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/27/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/28/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,5/29/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,6/1/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,6/2/2020,12.32024,12.32024,12.32024,12.32024,4000
HAM,6/3/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,6/4/2020,12.04024,12.04024,12.04024,12.04024,200
HAM,6/5/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/8/2020,11.76023,11.76023,11.76023,11.76023,800
HAM,6/9/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,6/10/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,6/11/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,6/12/2020,12.04024,12.04024,12.04024,12.04024,200
HAM,6/16/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/17/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/18/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/19/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/22/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/23/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/24/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/25/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/26/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/29/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,6/30/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/1/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/2/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/3/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/6/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/7/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/8/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/9/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/10/2020,12.04024,12.04024,12.04024,12.04024,500
HAM,7/13/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/14/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/15/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/16/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/17/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/20/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/21/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/22/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/23/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/24/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/27/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/28/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/29/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/30/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,7/31/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/3/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/4/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/5/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/6/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/7/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/10/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/11/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/12/2020,12.04024,12.04024,12.04024,12.04024,0
HAM,8/13/2020,11.76023,11.76023,11.76023,11.76023,3000
HAM,8/14/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/17/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/18/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/19/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/20/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/21/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/24/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/25/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/26/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/27/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/28/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,8/31/2020,11.76023,11.76023,11.76023,11.76023,0
HAM,9/1/2020,12.32024,12.32024,12.32024,12.32024,1000
HAM,9/3/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/4/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/7/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/8/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/9/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/10/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/11/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/14/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/15/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/16/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/17/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/18/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/21/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/22/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/23/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/24/2020,12.32024,12.32024,12.32024,12.32024,0
HAM,9/25/2020,12.32025,12.32025,12.32025,12.32025,0
HAM,9/28/2020,12.32025,12.32025,12.32025,12.32025,0
HAM,9/29/2020,13.1798,13.1798,13.1798,13.1798,500
HAM,9/30/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/1/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/2/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/5/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/6/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/7/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/8/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/9/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/12/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/13/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/14/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/15/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/16/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/19/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/20/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/21/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/22/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/23/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/26/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/27/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/28/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/29/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,10/30/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/2/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/3/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/4/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/5/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/6/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/9/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/10/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/11/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/12/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/13/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/16/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/17/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/18/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/19/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/20/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/23/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/24/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/25/2020,13.1798,13.1798,13.1798,13.1798,0
HAM,11/26/2020,12.09104,12.09104,12.09104,12.09104,12100
HAM,11/27/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,11/30/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/1/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/2/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/3/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/4/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/7/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/8/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/9/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/10/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/11/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/14/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/15/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/17/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/18/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/21/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/22/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/23/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/24/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/25/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/28/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/29/2020,12.09104,12.09104,12.09104,12.09104,0
HAM,12/30/2020,12.09104,12.09104,12.09104,12.09104,0
