Ticker,Date,Open,High,Low,Close,Volume
SGB,12/3/2020,12.9,13,12.9,13,95600
SGB,12/4/2020,12.9,13.2,12.9,13,71400
SGB,12/7/2020,13,13,12.9,13,12200
SGB,12/8/2020,13,13,13,13,48800
SGB,12/9/2020,13,13.1,12.9,13.1,47000
SGB,12/10/2020,13,13,13,13,27200
SGB,12/11/2020,13,13,12.9,12.9,91400
SGB,12/14/2020,12.8,12.9,12.8,12.9,31700
SGB,12/15/2020,12.9,12.9,12.8,12.8,16800
SGB,12/16/2020,12.9,13,12.9,13,23600
SGB,12/17/2020,13,13,12.8,12.9,42800
SGB,12/18/2020,12.9,13,12.8,13,21900
SGB,12/21/2020,13,13.1,12.8,13,48300
SGB,12/22/2020,13.1,14.9,12.9,14.8,188600
SGB,12/23/2020,14.3,15.4,14.1,14.1,102400
SGB,12/24/2020,14.5,14.6,13.7,14.6,34100
SGB,12/25/2020,13.9,14.5,13.9,13.9,73200
SGB,12/28/2020,14.2,14.2,13.6,13.8,47600
SGB,12/29/2020,13.9,13.9,13.7,13.7,32400
SGB,12/30/2020,13.8,13.8,13.5,13.5,40000
SGB,12/31/2020,13.5,13.8,13.4,13.7,44900
SGB,1/4/2021,13.7,13.9,13.7,13.9,37700
SGB,1/5/2021,13.9,13.9,13.6,13.8,113300
SGB,1/6/2021,13.8,14,13.7,13.8,132100
SGB,1/7/2021,13.8,15.2,13.8,14.9,395100
SGB,1/8/2021,15,15.1,14.7,14.7,103500
SGB,1/11/2021,14.8,15.3,14.6,15.1,268600
SGB,1/12/2021,15.1,15.4,14.7,14.9,154900
SGB,1/13/2021,14.9,14.9,14.4,14.7,189300
SGB,1/14/2021,14.7,14.7,14.2,14.5,74400
SGB,1/15/2021,14.5,14.9,14.5,14.7,204500
SGB,1/18/2021,14.7,14.9,14.5,14.7,145900
SGB,1/19/2021,14.7,14.9,13.7,13.7,204000
SGB,1/20/2021,13.7,13.8,13,13.7,97700
SGB,1/21/2021,13.5,14,13.5,14,112700
SGB,1/22/2021,13.8,13.8,13.3,13.4,152000
SGB,1/25/2021,13.5,13.5,13,13.2,78000
SGB,1/26/2021,13.2,13.2,12.8,12.9,133700
SGB,1/27/2021,12.8,12.9,12.5,12.6,115000
SGB,1/28/2021,12.5,12.5,10.8,10.9,76000
SGB,1/29/2021,11.3,12,11.3,11.6,62900
SGB,2/1/2021,12,12,11.5,11.5,47700
SGB,2/2/2021,12,12,11.3,11.9,42500
SGB,2/3/2021,11.9,12.7,11.6,12.1,68900
SGB,2/4/2021,12.9,12.9,12.2,12.6,15200
SGB,2/5/2021,12.4,12.7,12.3,12.5,24100
SGB,2/8/2021,12.4,12.4,11.5,12,39500
SGB,2/9/2021,12.1,12.6,12.1,12.6,15900
SGB,2/17/2021,12.4,12.9,12,12.6,39100
SGB,2/18/2021,12.5,12.7,11.8,12.3,331500
SGB,2/19/2021,12.3,12.7,12.3,12.6,34800
SGB,2/22/2021,12.7,12.8,12.6,12.7,22000
SGB,2/23/2021,12.7,12.7,12.4,12.6,37600
SGB,2/24/2021,12.6,12.6,12.3,12.4,29000
SGB,2/25/2021,12.3,12.4,12.2,12.3,41500
SGB,2/26/2021,12,12.4,12,12.3,60800
SGB,3/1/2021,12.5,12.5,12,12.2,65100
SGB,3/2/2021,12.2,12.3,12.1,12.3,36500
SGB,3/3/2021,12.3,12.4,12.2,12.2,126900
SGB,3/4/2021,12.5,12.5,12.2,12.4,56000
SGB,3/5/2021,12.3,12.4,12.2,12.3,50400
SGB,3/8/2021,12.3,12.4,12.1,12.3,117000
SGB,3/9/2021,12.4,13.4,12.4,13.2,299200
SGB,3/10/2021,13,13.6,13,13.6,167100
SGB,3/11/2021,13.6,13.6,13.1,13.5,111300
SGB,3/12/2021,13.4,13.4,13.2,13.2,105200
SGB,3/15/2021,13.2,13.4,13.2,13.4,89100
SGB,3/16/2021,13.3,13.6,13.2,13.5,142000
SGB,3/17/2021,13.6,13.8,13.5,13.7,148900
SGB,3/18/2021,13.7,13.8,13.5,13.7,83400
SGB,3/19/2021,13.8,13.9,13.6,13.7,157000
SGB,3/22/2021,13.7,13.7,13.3,13.6,117700
SGB,3/23/2021,13.7,13.8,13.4,13.6,155900
SGB,3/24/2021,13.6,13.6,13.2,13.6,163700
SGB,3/25/2021,13.5,13.6,13.4,13.4,82100
SGB,3/26/2021,13.4,13.4,12.6,13.3,48700
SGB,3/29/2021,13.1,13.5,12.8,13.5,47300
SGB,3/30/2021,13.5,13.5,13.3,13.4,72000
SGB,3/31/2021,13.5,13.5,13.4,13.4,53000
SGB,4/1/2021,13.4,13.6,13.4,13.6,101000
SGB,4/2/2021,13.7,14.7,13.7,14.3,306300
SGB,4/5/2021,14.3,14.6,14.3,14.4,152500
SGB,4/6/2021,14.5,14.5,14,14.2,166400
SGB,4/7/2021,14.2,14.3,13.8,14.3,133400
SGB,4/8/2021,14.5,14.5,14.1,14.3,74600
SGB,4/9/2021,14.3,14.3,14.1,14.2,82600
SGB,4/12/2021,14.2,14.5,14.1,14.4,208800
SGB,4/13/2021,14.3,14.6,14.3,14.4,119600
SGB,4/14/2021,14.4,14.4,14.2,14.3,58900
SGB,4/15/2021,14.3,14.4,14,14.1,105900
SGB,4/16/2021,14.1,14.1,13.5,13.8,118100
SGB,4/19/2021,14,14,13.5,13.7,64000
SGB,4/20/2021,13.6,13.8,13.5,13.7,38600
SGB,4/22/2021,13.7,13.7,13.2,13.2,95800
SGB,4/23/2021,13.3,13.5,13,13.5,38500
SGB,4/26/2021,13.3,13.6,13.3,13.4,16000
SGB,4/27/2021,13.4,13.4,13,13.3,32600
SGB,4/28/2021,13.2,13.4,13,13.2,24100
SGB,4/29/2021,13.9,13.9,13.1,13.4,17200
SGB,5/4/2021,13.4,13.4,12.9,13.3,21800
SGB,5/5/2021,13.3,13.4,13.2,13.4,42100
SGB,5/6/2021,13.3,13.4,13.1,13.3,31100
SGB,5/7/2021,13.4,13.4,13.2,13.3,62300
SGB,5/10/2021,11.5,13.3,11.5,13.3,108000
SGB,5/11/2021,13.3,13.3,13.2,13.2,57400
SGB,5/12/2021,13.1,13.3,13.1,13.2,41800
SGB,5/13/2021,13.2,13.3,13.1,13.1,56800
SGB,5/14/2021,13.2,13.2,13,13.2,48500
SGB,5/17/2021,13.3,13.3,13.1,13.3,95100
SGB,5/18/2021,13.2,13.3,13.1,13.2,58000
SGB,5/19/2021,13.2,13.3,13.1,13.3,62900
SGB,5/20/2021,13.4,13.4,13.1,13.4,65900
SGB,5/21/2021,13.4,14.6,13.4,14.3,425700
SGB,5/24/2021,14.3,15.9,14.3,15.6,513500
SGB,5/25/2021,15.9,16.5,15.9,16.2,917800
SGB,5/26/2021,16.3,16.5,15.8,16.3,388300
SGB,5/27/2021,16.3,18.2,16.3,17.8,633000
SGB,5/28/2021,17.8,19.8,17.8,19.8,783600
SGB,5/31/2021,19.9,22.3,19.8,22.3,764400
SGB,6/1/2021,24,25.4,22.1,24,869100
SGB,6/2/2021,24,25,21,22.1,745200
SGB,6/3/2021,22.1,23,21.1,22.7,454500
SGB,6/4/2021,22.5,22.7,21.7,21.9,430300
SGB,6/7/2021,21.9,23.8,18.9,20.2,454700
SGB,6/8/2021,20,20,18.7,18.8,374500
SGB,6/9/2021,18.8,20,17.4,19.5,312100
SGB,6/10/2021,19.3,19.6,18.8,19.1,158500
SGB,6/11/2021,19.3,19.9,19,19.7,210600
SGB,6/14/2021,19.8,20,19,19.3,260600
SGB,6/15/2021,19.4,19.4,19,19.3,138700
SGB,6/16/2021,19.1,19.1,18.5,18.5,219400
SGB,6/17/2021,18.4,19,18,18.5,234000
SGB,6/18/2021,18.4,18.9,18.3,18.6,121100
SGB,6/21/2021,18.6,18.6,18.2,18.3,135100
SGB,6/22/2021,18.2,18.5,18.2,18.4,116200
SGB,6/23/2021,18.5,19.6,18.5,19,259100
SGB,6/24/2021,19.1,19.4,19,19.2,218700
SGB,6/25/2021,19.2,19.2,18.8,19,60300
SGB,6/28/2021,19,19.1,18.7,18.9,185300
SGB,6/29/2021,19.1,21,18.9,20.1,713800
SGB,6/30/2021,20,20.5,19.5,19.6,228500
SGB,7/1/2021,19.6,20,19.2,19.7,152000
SGB,7/2/2021,19.6,20,19.2,20,335900
SGB,7/5/2021,20.1,20.2,19.8,20,477900
SGB,7/6/2021,20.1,21.8,20.1,20.2,829100
SGB,7/7/2021,20.2,20.5,19.5,20,251200
SGB,7/8/2021,20.5,20.5,19.3,19.6,160000
SGB,7/9/2021,19.8,19.8,18,18.4,394200
SGB,7/12/2021,18.3,18.4,16,16.6,356000
SGB,7/13/2021,16.3,17.4,16.3,17.4,99600
SGB,7/14/2021,17.4,17.4,16.2,16.5,95900
SGB,7/15/2021,16.9,17.3,16.7,17.3,48100
SGB,7/16/2021,17.3,17.8,17,17.1,111900
SGB,7/19/2021,17.4,17.4,15.7,15.7,135600
SGB,7/20/2021,16.1,16.9,15.7,16.8,158300
SGB,7/21/2021,16.8,16.8,16.5,16.5,59200
SGB,7/22/2021,16.6,16.8,16.5,16.8,53600
SGB,7/23/2021,16.7,16.8,16.4,16.4,91700
SGB,7/26/2021,16.3,16.3,16,16.2,78500
SGB,7/27/2021,16.2,16.4,16.1,16.3,85000
SGB,7/28/2021,16,16.6,16,16.3,38900
SGB,7/29/2021,16.4,16.8,16.3,16.8,124200
SGB,7/30/2021,16.8,17.3,16.7,17.2,140400
SGB,8/2/2021,17.2,17.7,17.1,17.5,141200
SGB,8/3/2021,17.5,18.3,17.1,17.8,190600
SGB,8/4/2021,17.8,17.9,17.6,17.8,90000
SGB,8/5/2021,17.8,17.8,17.4,17.8,91400
SGB,8/6/2021,17.8,18,17.7,17.8,136700
SGB,8/9/2021,17.9,18.4,17.9,18.4,177300
SGB,8/10/2021,18.6,18.9,18.4,18.7,127800
SGB,8/11/2021,19,19.2,18.8,18.8,199000
SGB,8/12/2021,18.7,19,18.5,18.6,188400
SGB,8/13/2021,18.5,18.6,17.9,18.3,161300
SGB,8/16/2021,18.1,18.8,18.1,18.8,126800
SGB,8/17/2021,18.7,19,18.5,18.6,71400
SGB,8/18/2021,18.5,18.6,18.1,18.4,109400
SGB,8/19/2021,18.3,18.4,18.1,18.4,103100
SGB,8/20/2021,18.4,18.4,17.2,17.7,186500
SGB,8/23/2021,17.3,17.4,17,17,139800
SGB,8/24/2021,17.1,17.2,16.9,17.1,65900
SGB,8/25/2021,17.1,17.5,16.9,17.3,50100
SGB,8/26/2021,17.3,17.4,17.2,17.3,31000
SGB,8/27/2021,17.3,17.3,16.8,17,57700
SGB,8/30/2021,17.1,17.3,16.9,17.2,79100
SGB,8/31/2021,17.2,17.2,17,17.1,51500
SGB,9/1/2021,17,17.1,16.9,17,68700
SGB,9/6/2021,17.1,17.2,16.9,17.2,62600
SGB,9/7/2021,17.2,17.9,17.2,17.7,94500
SGB,9/8/2021,17.9,17.9,17.4,17.4,21300
SGB,9/9/2021,17.5,17.5,17,17.4,58000
SGB,9/10/2021,17,17.6,17,17.3,41500
SGB,9/13/2021,17.3,17.6,17.2,17.3,87800
SGB,9/14/2021,17.3,17.3,17,17.2,61800
SGB,9/15/2021,17,17.2,16.7,17.2,53100
SGB,9/16/2021,17.1,17.5,17.1,17.3,31000
SGB,9/17/2021,17.3,19.7,17.3,19.1,858000
SGB,9/20/2021,19.2,20,18.8,19.1,278000
SGB,9/21/2021,19.1,19.1,18,19,116800
SGB,9/22/2021,18.7,19,17.9,18.5,193600
SGB,9/23/2021,18.2,19.2,18.2,18.8,324500
SGB,9/24/2021,19.1,19.3,18.7,18.8,177500
SGB,9/27/2021,19,19,17.5,17.6,164800
SGB,9/28/2021,17.6,17.8,17.1,17.6,187300
SGB,9/29/2021,17.3,17.7,17.3,17.3,78500
SGB,9/30/2021,17,17.5,17,17.4,82200
SGB,10/1/2021,17.3,17.3,17,17.3,176300
SGB,10/4/2021,17.3,17.3,16.8,17.1,129800
SGB,10/5/2021,17,17.3,16.9,17.2,38300
SGB,10/6/2021,17.2,17.4,17.1,17.2,39700
SGB,10/7/2021,17.3,17.3,17.1,17.2,71700
SGB,10/8/2021,17.3,17.4,17.1,17.2,72500
SGB,10/11/2021,18.2,18.2,17,17.7,188200
SGB,10/12/2021,17.7,17.7,17.4,17.5,35000
SGB,10/13/2021,17.5,17.6,17.2,17.5,59700
SGB,10/14/2021,17.4,17.6,17.2,17.4,55500
SGB,10/15/2021,17.4,17.5,17.3,17.4,48300
SGB,10/18/2021,17.4,17.4,17.1,17.3,77900
SGB,10/19/2021,17.1,17.3,17.1,17.2,56700
SGB,10/20/2021,17.3,17.5,17.2,17.3,66500
SGB,10/21/2021,17.3,17.6,17.3,17.6,82800
SGB,10/22/2021,17.4,17.6,17.4,17.5,69600
SGB,10/25/2021,17.7,17.8,17.1,17.4,106800
SGB,10/26/2021,17.2,17.4,17.1,17.3,37900
SGB,10/27/2021,17.3,17.5,17.2,17.4,39900
SGB,10/28/2021,17.4,17.5,17.4,17.5,89100
SGB,10/29/2021,17.5,17.5,17.3,17.5,141500
SGB,11/1/2021,17.5,17.9,17.5,17.8,204900
SGB,11/2/2021,17.8,18.1,17.7,17.9,139200
SGB,11/3/2021,17.9,19,17.9,18.4,335000
SGB,11/4/2021,18.9,19.4,18.4,18.5,260400
SGB,11/5/2021,18.5,18.7,18,18.1,127400
SGB,11/8/2021,18.1,18.3,17.8,18,224100
SGB,11/9/2021,18,18.1,17.8,17.9,156700
SGB,11/10/2021,17.9,18,17.8,17.9,115000
SGB,11/11/2021,17.9,17.9,17.6,17.7,180500
SGB,11/12/2021,17.8,17.9,17.6,17.9,108300
SGB,11/15/2021,18,18.5,17.9,18.4,465000
SGB,11/16/2021,18.5,18.9,18.3,18.7,530500
SGB,11/17/2021,18.7,19,18.6,18.8,282400
SGB,11/18/2021,18.7,18.9,18.3,18.4,340400
SGB,11/19/2021,18.6,20.9,17.9,19.7,1146200
SGB,11/22/2021,19.5,22,19.5,20.7,685700
SGB,11/23/2021,20.8,20.8,19.5,20,296800
SGB,11/24/2021,20,21.8,19.4,21.2,917900
SGB,11/25/2021,21.2,21.2,20.5,20.6,433500
SGB,11/26/2021,20.7,20.9,19.8,20.2,362700
SGB,11/29/2021,19.5,20,17.4,19.3,339500
SGB,11/30/2021,19.5,19.8,18.6,18.7,426200
SGB,12/1/2021,19.2,19.3,18.6,19.1,213800
SGB,12/2/2021,19.2,19.4,18.8,18.8,174800
SGB,12/3/2021,19,19.1,18,18.1,343300
SGB,12/6/2021,18.1,18.7,17.5,17.9,337800
SGB,12/7/2021,18,18.3,17.8,18.3,155800
SGB,12/8/2021,18.3,18.5,18,18.1,98500
SGB,12/9/2021,18.2,18.2,18,18.1,106100
SGB,12/10/2021,18.1,18.5,18,18.1,191600
SGB,12/13/2021,18.2,18.3,18,18.2,181500
SGB,12/14/2021,18.1,18.4,18.1,18.2,212300
SGB,12/15/2021,18.2,18.4,18,18.2,142100
SGB,12/16/2021,18.1,18.3,18,18.2,91700
SGB,12/17/2021,18.1,18.4,17.8,18.2,289600
SGB,12/20/2021,18,18.5,18,18.2,183700
SGB,12/21/2021,18.2,18.2,18.1,18.1,97600
SGB,12/22/2021,18.1,18.1,17.7,17.8,245200
SGB,12/23/2021,17.8,17.8,17.4,17.5,255800
SGB,12/24/2021,17.5,18,17.5,18,158900
SGB,12/27/2021,18,18.5,17.9,18.1,102500
SGB,12/28/2021,18.3,18.3,18,18.2,228600
SGB,12/29/2021,18.2,18.4,18,18.1,83500
SGB,12/30/2021,18.2,18.3,17.9,18.2,144900
SGB,12/31/2021,18.3,18.8,18,18.4,183900
SGB,1/4/2022,18.6,18.9,18.4,18.6,146300
SGB,1/5/2022,18.6,18.7,18.1,18.4,173800
SGB,1/6/2022,18.3,18.3,17.9,18.3,259000
SGB,1/7/2022,18.3,18.3,17.9,18.2,158200
SGB,1/10/2022,18.1,19.9,18.1,19.9,1261300
SGB,1/11/2022,19.5,21,19.5,20.2,875300
SGB,1/12/2022,20.6,20.6,18.9,20.6,373700
SGB,1/13/2022,20.6,20.7,19.3,19.4,566300
SGB,1/14/2022,19.5,19.5,18.2,18.4,253500
SGB,1/17/2022,18.2,19.3,17.5,17.7,207200
SGB,1/18/2022,18.5,18.5,17,17.6,390200
SGB,1/19/2022,17.5,18.1,17.3,17.7,110200
SGB,1/20/2022,17.8,17.8,17.3,17.8,99600
SGB,1/21/2022,17.8,18.3,17.7,17.9,313200
SGB,1/24/2022,18,18,17.5,17.6,157300
SGB,1/25/2022,17.6,17.8,17.4,17.8,115500
SGB,1/26/2022,17.9,18.4,17.6,18.2,155800
SGB,1/27/2022,18.3,18.4,17.8,18,66500
SGB,1/28/2022,18.1,18.2,17.8,18.2,61800
SGB,2/7/2022,18.2,18.7,18,18.2,75400
SGB,2/8/2022,18.2,18.4,18,18.2,100400
SGB,2/9/2022,18.3,18.4,18.2,18.2,119100
SGB,2/10/2022,18.3,18.3,18,18.2,88600
SGB,2/11/2022,18.2,18.3,18,18.3,155900
SGB,2/14/2022,18.2,18.2,18,18.1,154500
SGB,2/15/2022,18.1,18.2,18,18.1,159900
SGB,2/16/2022,18.1,18.2,18.1,18.1,103300
SGB,2/17/2022,18.3,18.3,18.1,18.2,131300
SGB,2/18/2022,18.1,18.3,18.1,18.1,85300
SGB,2/21/2022,18.2,18.3,18.1,18.3,91500
SGB,2/22/2022,18.3,18.3,18.1,18.3,105800
SGB,2/23/2022,18.3,19.5,18.3,18.7,228100
SGB,2/24/2022,18.6,18.6,18.1,18.3,103700
SGB,2/25/2022,18.3,18.4,18.2,18.4,89500
SGB,2/28/2022,18.2,18.3,18.1,18.1,114800
SGB,3/1/2022,18.1,18.3,18.1,18.3,167000
SGB,3/2/2022,18.2,18.2,18,18.2,164100
SGB,3/3/2022,18.2,18.3,18.1,18.3,206200
SGB,3/4/2022,18.2,18.3,18.2,18.3,90000
SGB,3/7/2022,18.2,18.3,18.2,18.2,139400
SGB,3/8/2022,18.2,18.2,18,18.2,201700
SGB,3/9/2022,18.1,18.2,18.1,18.2,126100
SGB,3/10/2022,18.2,18.3,18.2,18.2,36300
SGB,3/11/2022,18.2,18.3,18.2,18.2,66200
SGB,3/14/2022,18.2,18.3,18.2,18.2,175100
SGB,3/15/2022,18.3,18.7,18.3,18.5,56400
SGB,3/16/2022,18.5,18.5,18.3,18.5,23000
SGB,3/17/2022,18.4,18.7,18.3,18.5,41200
SGB,3/18/2022,18.4,18.7,18.4,18.6,41700
SGB,3/21/2022,18.6,18.7,18.2,18.4,47100
SGB,3/22/2022,18.4,18.4,18.3,18.4,40700
SGB,3/23/2022,18.4,18.5,18.3,18.4,73400
SGB,3/24/2022,18.4,18.4,18.2,18.3,57700
SGB,3/25/2022,18.2,18.3,18.2,18.2,76600
SGB,3/28/2022,18.2,18.3,18,18.3,182500
SGB,3/29/2022,18.2,18.4,18.2,18.4,45500
SGB,3/30/2022,18.3,18.3,18.2,18.2,40000
SGB,3/31/2022,18.2,18.3,18.2,18.2,43000
SGB,4/1/2022,18.3,18.4,18.1,18.4,157700
SGB,4/4/2022,18.5,19,18.4,18.4,62700
SGB,4/5/2022,18.5,18.6,18.3,18.3,21900
SGB,4/6/2022,18.4,18.5,18.3,18.4,36100
SGB,4/7/2022,18.4,18.5,18.2,18.2,46300
SGB,4/8/2022,18.2,18.3,18.2,18.2,58700
SGB,4/12/2022,18.2,18.3,18.2,18.2,89700
SGB,4/13/2022,18.3,18.3,18.2,18.3,96100
SGB,4/14/2022,18.3,18.4,18.2,18.2,28100
SGB,4/15/2022,18.2,18.3,18.2,18.2,25800
SGB,4/18/2022,18.2,18.3,17.3,17.5,82000
SGB,4/19/2022,17.8,17.8,17,17,60300
SGB,4/20/2022,17.2,17.2,16.1,16.1,40800
SGB,4/21/2022,16,16.2,14.7,15.7,70300
SGB,4/22/2022,15.7,16.6,15.7,16.2,31500
SGB,4/25/2022,16.5,16.5,14,15.5,23700
SGB,4/26/2022,15.2,15.5,14.5,15.4,15100
SGB,4/27/2022,15.6,15.6,15,15.5,9500
SGB,4/28/2022,15.6,16,15.6,15.7,14100
SGB,4/29/2022,15.3,15.8,15.3,15.7,6900
SGB,5/4/2022,16,16,15.8,15.9,3600
SGB,5/5/2022,15.8,16,15.1,15.6,61800
SGB,5/6/2022,15.4,15.6,15.2,15.4,12800
SGB,5/9/2022,15.6,15.6,14,14.2,21500
SGB,5/10/2022,14.5,14.5,14.3,14.5,11400
SGB,5/11/2022,14.5,14.8,14.5,14.8,2000
SGB,5/12/2022,14.6,14.6,13.9,13.9,16300
SGB,5/13/2022,14.5,14.5,12.8,13.1,28400
SGB,5/16/2022,12.9,14.5,12.2,14,43300
SGB,5/17/2022,14.6,14.6,14.3,14.5,3500
SGB,5/18/2022,14.5,14.9,14.4,14.8,7500
SGB,5/19/2022,14.4,14.4,13.7,14.4,14100
SGB,5/20/2022,14.4,14.7,14.4,14.4,14900
SGB,5/23/2022,14.5,14.6,14,14.5,8600
SGB,5/24/2022,14.1,14.1,14,14,9700
SGB,5/25/2022,14,14.2,14,14.1,5900
SGB,5/26/2022,14.1,14.8,14.1,14.1,5500
SGB,5/27/2022,14.1,14.5,14.1,14.3,7200
SGB,5/30/2022,14.2,14.4,14,14.2,9700
SGB,5/31/2022,14.1,14.3,14,14.1,3400
SGB,6/1/2022,14.1,14.1,13.8,13.8,5100
SGB,6/2/2022,13.8,13.9,13.7,13.8,9700
SGB,6/3/2022,13.8,14.3,13.6,13.9,4300
SGB,6/6/2022,13.8,14,13.3,13.5,144300
SGB,6/7/2022,13.3,13.8,13,13.2,4400
SGB,6/8/2022,13.3,14,13.3,13.8,4700
SGB,6/9/2022,13.6,14,13.6,13.6,900
SGB,6/10/2022,13.7,13.9,13.7,13.7,3000
SGB,6/13/2022,13.5,13.6,13,13,7900
SGB,6/14/2022,13.4,13.4,12.8,13,4800
SGB,6/15/2022,13.2,13.2,12.4,12.4,13200
SGB,6/16/2022,13,13.2,12.7,13.1,3900
SGB,6/17/2022,12.7,14,12,13.8,53800
SGB,6/20/2022,12.6,13.9,12.1,13.2,22900
SGB,6/21/2022,13,13,12.5,12.5,12400
SGB,6/22/2022,13.4,13.8,12.3,13.4,3100
SGB,6/23/2022,13.1,13.2,12.8,12.8,700
SGB,6/24/2022,13,13.9,13,13.1,7400
SGB,6/27/2022,13.1,14.4,13.1,13.3,9400
SGB,6/28/2022,13.4,13.5,13,13.5,33400
SGB,6/29/2022,13.3,13.4,13.2,13.2,3500
SGB,6/30/2022,13.3,13.6,13,13.5,23700
SGB,7/1/2022,12.6,13.2,12.6,13.2,141800
SGB,7/4/2022,13.1,13.3,13,13.2,2500
SGB,7/5/2022,13.1,13.3,13,13,5500
SGB,7/6/2022,13.1,13.2,13,13.2,12600
SGB,7/7/2022,13.1,13.2,13,13.1,15200
SGB,7/8/2022,13,13.4,13,13.4,3500
SGB,7/11/2022,13.1,13.3,12.9,13.3,19300
SGB,7/12/2022,13.3,13.3,12.9,12.9,29100
SGB,7/13/2022,13,13.3,13,13.3,20600
SGB,7/14/2022,13.2,13.3,13,13.3,8500
SGB,7/15/2022,13.1,13.3,13.1,13.3,25300
SGB,7/18/2022,13.1,13.2,13,13.2,4700
SGB,7/19/2022,13,13.3,13,13.2,4800
SGB,7/20/2022,13.3,13.3,13.1,13.3,6200
SGB,7/21/2022,13.3,14,13.1,13.3,5500
SGB,7/22/2022,13.9,13.9,12.7,12.7,9700
SGB,7/25/2022,13.2,13.3,13.1,13.1,5900
SGB,7/26/2022,13.1,13.3,13.1,13.2,16000
SGB,7/27/2022,13.2,13.4,13.1,13.4,7200
SGB,7/28/2022,13.3,13.4,13.2,13.3,16700
SGB,7/29/2022,13.3,13.3,13,13.3,300
SGB,8/1/2022,13.2,13.4,13.2,13.4,32800
SGB,8/2/2022,13.3,13.3,13.2,13.2,8100
SGB,8/3/2022,13.3,13.5,13.3,13.5,36500
SGB,8/4/2022,13.5,13.6,13.4,13.6,14800
SGB,8/5/2022,13.6,13.6,13.4,13.6,21700
SGB,8/8/2022,13.5,13.6,13.5,13.6,4600
SGB,8/9/2022,13.6,13.9,13.6,13.7,17000
SGB,8/10/2022,13.8,15.8,13.6,14.4,24900
SGB,8/11/2022,14.3,14.6,14,14,13000
SGB,8/12/2022,13.9,14,13.8,14,3800
SGB,8/15/2022,14.4,14.4,13.9,14,7900
SGB,8/16/2022,14.2,14.2,13.8,13.8,13900
SGB,8/17/2022,13.8,14.2,13.8,14.2,32900
SGB,8/18/2022,13.9,14,13.9,14,5800
SGB,8/19/2022,14,14.2,14,14.1,10400
SGB,8/22/2022,14.1,14.1,14.1,14.1,0
SGB,8/23/2022,13.8,13.8,13.7,13.7,2700
SGB,8/24/2022,14.1,14.1,13.5,13.8,11000
SGB,8/25/2022,13.8,14,13.8,13.9,1700
SGB,8/26/2022,13.9,13.9,13.9,13.9,1800
SGB,8/29/2022,13.9,13.9,13.8,13.9,1300
SGB,8/30/2022,13.9,13.9,13.8,13.9,5700
SGB,8/31/2022,13.8,13.8,13.6,13.8,2400
SGB,9/5/2022,13.5,13.7,13.5,13.7,1500
SGB,9/6/2022,13.9,13.9,13.4,13.7,4200
SGB,9/7/2022,13.4,13.4,13,13,15500
SGB,9/8/2022,13,13.2,13,13.1,25700
SGB,9/9/2022,13.1,13.1,12.8,13.1,3000
SGB,9/12/2022,13,13,13,13,3800
SGB,9/13/2022,13,13.3,13,13,3900
SGB,9/14/2022,13,13,13,13,2900
SGB,9/15/2022,13.3,13.3,13.2,13.2,3400
SGB,9/16/2022,12.9,12.9,12.9,12.9,3600
SGB,9/19/2022,12.9,13.2,12.6,12.6,3200
SGB,9/20/2022,13,13.1,12.7,12.8,4600
SGB,9/21/2022,13.2,13.2,12.9,13,1200
