Ticker,Date,Open,High,Low,Close,Volume
GH3,4/20/2023,11.7,11.7,11.7,11.7,0
GH3,4/21/2023,11.7,11.7,11.7,11.7,0
GH3,4/24/2023,11.7,11.7,11.7,11.7,0
GH3,4/25/2023,11.7,11.7,11.7,11.7,0
GH3,4/26/2023,11.7,11.7,11.7,11.7,0
GH3,4/27/2023,11.7,11.7,11.7,11.7,0
GH3,4/28/2023,11.7,11.7,11.7,11.7,0
GH3,5/4/2023,11.7,11.7,11.7,11.7,0
GH3,5/5/2023,11.7,11.7,11.7,11.7,0
GH3,5/8/2023,11.7,11.7,11.7,11.7,0
GH3,5/9/2023,11.7,11.7,11.7,11.7,0
GH3,5/10/2023,11.7,11.7,11.7,11.7,0
GH3,5/11/2023,11.7,11.7,11.7,11.7,0
GH3,5/12/2023,11.7,11.7,11.7,11.7,0
GH3,5/15/2023,11.7,11.7,11.7,11.7,0
GH3,5/16/2023,11.7,11.7,11.7,11.7,0
GH3,5/17/2023,11.7,11.7,11.7,11.7,0
GH3,5/18/2023,11.7,11.7,11.7,11.7,0
GH3,5/19/2023,11.7,11.7,11.7,11.7,0
GH3,5/22/2023,11.7,11.7,11.7,11.7,0
GH3,5/23/2023,11.7,11.7,11.7,11.7,0
GH3,5/24/2023,11.7,11.7,11.7,11.7,0
GH3,5/25/2023,11.7,11.7,11.7,11.7,0
GH3,5/26/2023,11.7,11.7,11.7,11.7,0
GH3,5/29/2023,11.7,11.7,11.7,11.7,0
GH3,5/30/2023,11.7,11.7,11.7,11.7,0
GH3,5/31/2023,11.7,11.7,11.7,11.7,0
GH3,6/1/2023,11.7,11.7,11.7,11.7,0
GH3,6/2/2023,11.7,11.7,11.7,11.7,0
GH3,6/5/2023,7.057139,7.057139,7.057139,7.057139,100
GH3,6/6/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/7/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/8/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/9/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/12/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/13/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/14/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/15/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/16/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/19/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/20/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/21/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/22/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/23/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/26/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/27/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/28/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/29/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,6/30/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/3/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/4/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/5/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/6/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/7/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/10/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/11/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/12/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/13/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/14/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/17/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/18/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/19/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/20/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/21/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/24/2023,7.057139,7.057139,7.057139,7.057139,0
GH3,7/25/2023,6.035711,6.035711,6.035711,6.035711,100
GH3,7/26/2023,5.571426,5.571426,5.571426,5.571426,100
GH3,7/27/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,7/28/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,7/31/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/1/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/2/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/3/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/4/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/7/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/8/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/9/2023,5.571426,5.571426,5.571426,5.571426,0
GH3,8/10/2023,5.199997,5.199997,5.199997,5.199997,100
GH3,8/11/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/14/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/15/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/16/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/17/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/18/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/21/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/22/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/23/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/24/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/25/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/28/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/29/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/30/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,8/31/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/5/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/6/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/7/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/8/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/11/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/12/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/13/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/14/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/15/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/18/2023,5.199997,5.199997,5.199997,5.199997,0
GH3,9/19/2023,5.2,5.2,5.2,5.2,0
GH3,9/20/2023,5.2,5.2,5.2,5.2,0
GH3,9/21/2023,5.2,5.2,5.2,5.2,0
GH3,9/22/2023,5.2,5.2,5.2,5.2,0
GH3,9/25/2023,5.2,5.2,5.2,5.2,0
GH3,9/26/2023,5.2,5.2,5.2,5.2,0
GH3,9/27/2023,5.2,5.2,5.2,5.2,0
GH3,9/28/2023,5.2,5.2,5.2,5.2,0
GH3,9/29/2023,5.2,5.2,5.2,5.2,0
GH3,10/2/2023,5.2,5.2,5.2,5.2,0
GH3,10/3/2023,5.2,5.2,5.2,5.2,0
GH3,10/4/2023,5.2,5.2,5.2,5.2,0
GH3,10/5/2023,5.2,5.2,5.2,5.2,0
GH3,10/6/2023,5.2,5.2,5.2,5.2,0
GH3,10/9/2023,5.2,5.2,5.2,5.2,0
GH3,10/10/2023,5.2,5.2,5.2,5.2,0
GH3,10/11/2023,5.2,5.2,5.2,5.2,0
GH3,10/12/2023,5.2,5.2,5.2,5.2,0
GH3,10/13/2023,5.2,5.2,5.2,5.2,0
GH3,10/16/2023,5.2,5.2,5.2,5.2,0
GH3,10/17/2023,5.2,5.2,5.2,5.2,0
GH3,10/18/2023,5.2,5.2,5.2,5.2,0
GH3,10/19/2023,5.2,5.2,5.2,5.2,0
GH3,10/20/2023,5.2,5.2,5.2,5.2,0
GH3,10/23/2023,5.2,5.2,5.2,5.2,0
GH3,10/24/2023,5.2,5.2,5.2,5.2,0
GH3,10/25/2023,5.2,5.2,5.2,5.2,0
GH3,10/26/2023,5.2,5.2,5.2,5.2,0
GH3,10/27/2023,5.2,5.2,5.2,5.2,0
GH3,10/30/2023,5.2,5.2,5.2,5.2,0
GH3,10/31/2023,5.2,5.2,5.2,5.2,0
GH3,11/1/2023,5.2,5.2,5.2,5.2,0
GH3,11/2/2023,5.2,5.2,5.2,5.2,0
GH3,11/3/2023,5.2,5.2,5.2,5.2,0
GH3,11/6/2023,5.2,5.2,5.2,5.2,0
GH3,11/7/2023,5.2,5.2,5.2,5.2,0
GH3,11/8/2023,5.2,5.2,5.2,5.2,0
GH3,11/9/2023,5.2,5.2,5.2,5.2,0
GH3,11/10/2023,5.2,5.2,5.2,5.2,0
GH3,11/13/2023,5.2,5.2,5.2,5.2,0
GH3,11/14/2023,5.2,5.2,5.2,5.2,0
GH3,11/15/2023,5.2,5.2,5.2,5.2,0
GH3,11/16/2023,5.2,5.2,5.2,5.2,0
GH3,11/17/2023,5.2,5.2,5.2,5.2,0
GH3,11/20/2023,5.2,5.2,5.2,5.2,0
GH3,11/21/2023,5.2,5.2,5.2,5.2,0
GH3,11/22/2023,5.2,5.2,5.2,5.2,0
GH3,11/23/2023,5.2,5.2,5.2,5.2,0
GH3,11/24/2023,5.2,5.2,5.2,5.2,0
GH3,11/27/2023,5.2,5.2,5.2,5.2,0
GH3,11/28/2023,5.2,5.2,5.2,5.2,0
GH3,11/29/2023,5.2,5.2,5.2,5.2,0
GH3,11/30/2023,5.2,5.2,5.2,5.2,0
GH3,12/1/2023,5.2,5.2,5.2,5.2,0
GH3,12/4/2023,5.2,5.2,5.2,5.2,0
GH3,12/5/2023,5.2,5.2,5.2,5.2,0
GH3,12/6/2023,5.2,5.2,5.2,5.2,0
GH3,12/7/2023,5.2,5.2,5.2,5.2,0
GH3,12/8/2023,5.2,5.2,5.2,5.2,0
GH3,12/11/2023,5.2,5.2,5.2,5.2,0
GH3,12/12/2023,5.2,5.2,5.2,5.2,0
GH3,12/13/2023,5.2,5.2,5.2,5.2,0
GH3,12/14/2023,5.2,5.2,5.2,5.2,0
GH3,12/15/2023,5.2,5.2,5.2,5.2,0
GH3,12/18/2023,5.2,5.2,5.2,5.2,0
GH3,12/19/2023,5.2,5.2,5.2,5.2,0
GH3,12/20/2023,5.2,5.2,5.2,5.2,0
GH3,12/21/2023,5.2,5.2,5.2,5.2,0
GH3,12/22/2023,5.2,5.2,5.2,5.2,0
GH3,12/25/2023,5.2,5.2,5.2,5.2,0
GH3,12/26/2023,5.2,5.2,5.2,5.2,0
GH3,12/27/2023,5.2,5.2,5.2,5.2,0
GH3,12/28/2023,5.2,5.2,5.2,5.2,0
GH3,12/29/2023,5.2,5.2,5.2,5.2,0
GH3,1/2/2024,5.2,5.2,5.2,5.2,0
GH3,1/3/2024,5.2,5.2,5.2,5.2,0
GH3,1/4/2024,5.2,5.2,5.2,5.2,0
GH3,1/5/2024,5.2,5.2,5.2,5.2,0
GH3,1/8/2024,5.2,5.2,5.2,5.2,0
GH3,1/9/2024,5.2,5.2,5.2,5.2,0
GH3,1/10/2024,5.2,5.2,5.2,5.2,0
GH3,1/11/2024,5.2,5.2,5.2,5.2,0
GH3,1/12/2024,5.2,5.2,5.2,5.2,0
GH3,1/15/2024,5.2,5.2,5.2,5.2,0
GH3,1/16/2024,5.2,5.2,5.2,5.2,0
GH3,1/17/2024,5.2,5.2,5.2,5.2,0
GH3,1/18/2024,5.2,5.2,5.2,5.2,0
GH3,1/19/2024,5.2,5.2,5.2,5.2,0
GH3,1/22/2024,7,7,7,7,200
GH3,1/23/2024,7,7,7,7,0
GH3,1/24/2024,7,7,7,7,100
GH3,1/25/2024,7,7,7,7,0
GH3,1/26/2024,7,7,7,7,0
GH3,1/29/2024,7,7,7,7,0
GH3,1/30/2024,7,7,7,7,0
GH3,1/31/2024,7,7,7,7,0
