Ticker,Date,Open,High,Low,Close,Volume
ACE,3/28/2014,5.557728,5.557728,5.557728,5.557728,1000
ACE,3/31/2014,5.052645,5.052645,5.052645,5.052645,100
ACE,4/2/2014,5.557728,5.557728,5.557728,5.557728,3000
ACE,4/3/2014,5.01896,6.063174,5.01896,6.063174,2100
ACE,4/10/2014,6.366371,6.366371,6.366371,6.366371,1000
ACE,4/21/2014,6.399751,6.399751,6.399751,6.399751,300
ACE,4/29/2014,6.366352,6.938986,6.366352,6.938986,300
ACE,5/5/2014,6.400017,6.400017,6.063174,6.063174,200
ACE,5/8/2014,5.625261,5.625261,5.625261,5.625261,200
ACE,5/9/2014,5.086058,5.086058,5.086058,5.086058,100
ACE,5/12/2014,4.783199,4.783199,4.783199,4.783199,100
ACE,5/21/2014,5.086254,5.086254,4.884151,4.884151,300
ACE,5/23/2014,5.052645,5.052645,5.052645,5.052645,300
ACE,5/28/2014,5.557728,5.557728,5.557728,5.557728,100
ACE,5/29/2014,5.894595,5.995645,5.894595,5.995645,200
ACE,6/17/2014,5.389232,5.389232,5.389232,5.389232,300
ACE,6/18/2014,5.389232,5.389232,5.389232,5.389232,148
ACE,6/26/2014,5.928454,5.928454,5.928454,5.928454,100
ACE,6/27/2014,6.501089,6.501089,6.501089,6.501089,100
ACE,7/3/2014,6.500916,6.7367,6.500916,6.7367,1800
ACE,7/4/2014,6.062922,6.399751,6.062922,6.399751,1100
ACE,7/7/2014,6.063174,6.063174,6.063174,6.063174,200
ACE,7/10/2014,6.063174,6.063174,6.063174,6.063174,100
ACE,7/14/2014,5.759981,5.759981,5.759981,5.759981,200
ACE,7/15/2014,5.726195,5.726195,5.726195,5.726195,800
ACE,7/16/2014,5.759981,5.759981,5.759981,5.759981,100
ACE,7/18/2014,5.759981,5.759981,5.759981,5.759981,500
ACE,7/28/2014,5.759981,5.759981,5.759981,5.759981,1000
ACE,8/8/2014,5.760015,6.063174,5.760015,6.063174,2000
ACE,8/14/2014,6.062886,6.096569,6.062886,6.096569,3100
ACE,8/15/2014,5.928454,5.928454,5.928454,5.928454,2400
ACE,8/20/2014,5.995805,6.063174,5.995805,6.063174,1700
ACE,8/21/2014,6.09655,6.231281,6.09655,6.231281,1900
ACE,8/25/2014,6.163916,6.231281,6.163916,6.231281,1300
ACE,8/26/2014,6.231373,6.265057,6.231373,6.265057,500
ACE,8/27/2014,6.298814,6.298814,6.298814,6.298814,600
ACE,8/29/2014,6.298796,6.568263,6.298796,6.568263,3600
ACE,9/3/2014,6.39801,6.575733,6.39801,6.575733,1500
ACE,9/4/2014,6.646821,6.646821,6.575733,6.575733,11200
ACE,9/5/2014,6.611277,6.611277,6.611277,6.611277,500
ACE,9/23/2014,6.753455,6.753455,6.753455,6.753455,600
ACE,10/1/2014,6.753455,6.753455,6.753455,6.753455,1600
ACE,10/14/2014,6.39801,6.39801,6.39801,6.39801,1500
ACE,10/22/2014,6.39801,6.39801,6.39801,6.39801,900
ACE,10/23/2014,6.753455,6.753455,6.753455,6.753455,100
ACE,11/25/2014,6.931178,6.931178,6.931178,6.931178,1500
ACE,12/5/2014,6.753455,6.931178,6.753455,6.931178,7000
ACE,12/10/2014,6.895633,7.037811,6.895633,7.037811,5600
ACE,12/15/2014,6.753455,6.753455,6.753455,6.753455,1000
ACE,12/22/2014,7.037811,7.037811,7.037811,7.037811,5600
ACE,1/13/2015,6.931178,6.931178,6.931178,6.931178,5000
ACE,1/21/2015,6.753455,6.753455,6.753455,6.753455,1000
ACE,2/13/2015,7.1089,7.1089,7.1089,7.1089,1000
ACE,2/24/2015,7.1089,7.1089,7.1089,7.1089,100
ACE,3/16/2015,7.642067,7.642067,7.642067,7.642067,500
ACE,3/23/2015,7.179989,7.179989,7.1089,7.1089,5000
ACE,3/25/2015,6.994791,6.994791,6.994791,6.994791,1000
ACE,4/1/2015,7.032197,7.107007,7.032197,7.107007,5500
ACE,4/6/2015,7.48106,7.48106,7.48106,7.48106,2500
ACE,4/9/2015,7.294034,7.294034,7.294034,7.294034,1000
ACE,4/10/2015,7.219223,7.219223,7.219223,7.219223,1000
ACE,4/13/2015,7.256628,7.256628,7.256628,7.256628,1000
ACE,4/14/2015,7.294034,7.294034,7.294034,7.294034,1000
ACE,4/21/2015,7.107007,7.107007,7.069602,7.069602,10000
ACE,5/7/2015,7.107007,7.107007,7.107007,7.107007,2500
ACE,5/15/2015,6.471117,6.471117,6.471117,6.471117,4000
ACE,5/18/2015,6.732954,6.732954,6.732954,6.732954,3500
ACE,5/20/2015,6.658144,6.658144,6.284091,6.284091,5300
ACE,5/21/2015,6.732954,6.732954,6.732954,6.732954,4000
ACE,5/25/2015,6.396307,6.396307,6.396307,6.396307,4000
ACE,5/26/2015,7.032197,7.032197,7.032197,7.032197,1000
ACE,6/5/2015,7.443655,7.443655,7.443655,7.443655,100
ACE,6/15/2015,7.107007,7.107007,7.107007,7.107007,900
ACE,6/16/2015,6.84517,6.84517,6.84517,6.84517,1000
ACE,6/18/2015,6.919981,7.032197,6.919981,7.032197,7000
ACE,6/19/2015,6.957386,6.957386,6.957386,6.957386,2000
ACE,6/24/2015,6.994791,6.994791,6.919981,6.919981,9000
ACE,6/25/2015,6.807765,6.807765,6.807765,6.807765,2000
ACE,6/30/2015,7.107007,7.107007,7.107007,7.107007,2000
ACE,7/6/2015,7.107007,7.107007,7.107007,7.107007,6500
ACE,7/7/2015,7.107007,7.107007,7.107007,7.107007,100
ACE,7/10/2015,7.107007,7.107007,7.107007,7.107007,1300
ACE,7/13/2015,6.732954,6.919981,6.433712,6.919981,7600
ACE,7/14/2015,6.919981,6.919981,6.919981,6.919981,100
ACE,7/15/2015,6.732954,6.919981,6.732954,6.919981,4600
ACE,7/16/2015,6.807765,7.40625,6.732954,7.40625,27700
ACE,7/17/2015,4.421576,4.421576,4.421576,4.421576,1600
ACE,7/21/2015,5.910038,5.910038,5.910038,5.910038,900
ACE,7/22/2015,5.984848,5.984848,5.984848,5.984848,2100
ACE,7/23/2015,5.984848,5.984848,5.984848,5.984848,1300
ACE,7/27/2015,5.947443,5.947443,5.872632,5.872632,2700
ACE,7/28/2015,5.872632,5.872632,5.872632,5.872632,1000
ACE,7/29/2015,5.872632,5.872632,5.872632,5.872632,200
ACE,7/30/2015,6.321496,6.321496,6.097064,6.097064,2300
ACE,8/3/2015,6.097064,6.097064,6.097064,6.097064,1000
ACE,8/4/2015,6.097064,6.097064,6.097064,6.097064,1000
ACE,8/5/2015,6.097064,6.097064,6.097064,6.097064,1000
ACE,8/7/2015,6.957386,6.994791,6.957386,6.994791,400
ACE,8/10/2015,5.947443,5.947443,5.947443,5.947443,100
ACE,8/19/2015,6.807765,6.807765,6.807765,6.807765,100
ACE,8/25/2015,6.059659,6.807765,6.059659,6.807765,400
ACE,9/3/2015,6.508522,6.545928,6.508522,6.545928,600
ACE,9/4/2015,6.059659,6.059659,6.059659,6.059659,400
ACE,9/11/2015,5.984848,6.732954,5.984848,6.732954,1400
ACE,9/22/2015,6.171875,6.171875,6.171875,6.171875,100
ACE,9/23/2015,6.059659,6.059659,5.984848,5.984848,2500
ACE,10/2/2015,6.284091,6.396307,6.284091,6.396307,5800
ACE,10/15/2015,6.508522,6.545928,6.508522,6.508522,3400
ACE,10/16/2015,6.695549,6.732954,6.695549,6.732954,200
ACE,10/20/2015,6.396307,6.882575,6.358901,6.882575,4600
ACE,10/23/2015,6.807765,6.807765,6.807765,6.807765,1300
ACE,10/26/2015,6.807765,6.807765,6.807765,6.807765,200
ACE,10/29/2015,6.732954,6.732954,6.732954,6.732954,100
ACE,11/16/2015,6.732954,6.732954,6.732954,6.732954,600
ACE,11/17/2015,6.396307,6.396307,6.358901,6.358901,1000
ACE,11/19/2015,6.545928,6.545928,6.545928,6.545928,500
ACE,11/23/2015,6.545928,6.545928,6.545928,6.545928,100
ACE,11/30/2015,6.545928,6.545928,6.545928,6.545928,300
ACE,12/2/2015,6.358901,6.358901,6.358901,6.358901,400
ACE,12/3/2015,6.358901,6.358901,6.358901,6.358901,1100
ACE,12/11/2015,6.583333,6.583333,6.583333,6.583333,2100
ACE,12/17/2015,6.583333,6.732954,6.583333,6.732954,1400
ACE,12/18/2015,6.583333,6.620738,6.545928,6.620738,1400
ACE,12/22/2015,6.583333,6.583333,6.583333,6.583333,700
ACE,12/23/2015,6.583333,6.583333,6.583333,6.583333,3200
ACE,1/12/2016,6.732954,6.732954,6.732954,6.732954,1200
ACE,1/13/2016,6.583333,6.583333,6.583333,6.583333,500
ACE,1/14/2016,6.545928,6.545928,6.545928,6.545928,3200
ACE,1/15/2016,6.545928,6.545928,6.545928,6.545928,300
ACE,1/19/2016,6.358901,6.358901,6.358901,6.358901,100
ACE,1/29/2016,7.032197,7.032197,6.358901,6.358901,2600
ACE,2/18/2016,5.610795,7.107007,5.610795,7.107007,2800
ACE,2/19/2016,7.107007,7.107007,7.107007,7.107007,100
ACE,2/29/2016,6.919981,6.919981,6.919981,6.919981,500
ACE,3/1/2016,6.919981,7.107007,6.919981,7.107007,2500
ACE,3/2/2016,7.48106,7.48106,7.48106,7.48106,300
ACE,3/7/2016,7.630681,7.668087,7.630681,7.668087,300
ACE,3/8/2016,7.144413,8.603219,7.107007,8.603219,2000
ACE,3/9/2016,8.229166,8.229166,8.229166,8.229166,100
ACE,3/10/2016,7.892519,8.603219,7.892519,8.603219,1900
ACE,3/14/2016,8.503492,8.503492,8.111627,8.111627,1200
ACE,3/15/2016,8.307559,8.307559,8.307559,8.307559,500
ACE,3/16/2016,8.464306,8.934545,8.464306,8.856172,9100
ACE,3/17/2016,8.934545,9.404784,8.934545,9.208851,5900
ACE,3/18/2016,9.404784,9.992583,9.404784,9.600717,1400
ACE,3/21/2016,9.79665,10.18852,9.79665,10.18852,3000
ACE,3/22/2016,9.56153,9.56153,9.522344,9.522344,1700
ACE,3/23/2016,10.14933,10.14933,10.14933,10.14933,100
ACE,3/24/2016,9.052105,9.404784,9.012918,9.404784,1600
ACE,3/25/2016,9.052105,9.052105,9.052105,9.052105,300
ACE,3/28/2016,9.79665,9.835836,9.79665,9.835836,5300
ACE,3/29/2016,9.835836,9.835836,9.79665,9.79665,1000
ACE,3/30/2016,9.835836,10.38445,9.835836,10.30608,12900
ACE,3/31/2016,10.34526,10.42364,10.18852,10.42364,9500
ACE,4/1/2016,10.03177,10.03177,10.03177,10.03177,1100
ACE,4/4/2016,10.93306,10.93306,10.93306,10.93306,300
ACE,4/5/2016,11.32493,11.32493,9.992583,9.992583,4100
ACE,4/6/2016,9.992583,9.992583,9.992583,9.992583,2600
ACE,4/7/2016,9.992583,10.18852,9.992583,10.07096,3200
ACE,4/8/2016,10.03177,10.18852,9.79665,10.18852,4100
ACE,4/11/2016,10.11014,10.11014,10.07096,10.07096,500
ACE,4/12/2016,10.18852,10.97225,10.18852,10.97225,1100
ACE,4/13/2016,10.14933,10.58038,10.14933,10.38445,6300
ACE,4/14/2016,10.30608,10.30608,10.18852,10.18852,2300
ACE,4/15/2016,10.38445,10.50201,10.38445,10.50201,3900
ACE,4/19/2016,10.58038,10.97225,10.58038,10.77631,5400
ACE,4/20/2016,9.835836,9.835836,9.835836,9.835836,700
ACE,4/21/2016,10.58038,10.58038,10.58038,10.58038,100
ACE,4/22/2016,10.58038,10.77631,10.58038,10.77631,8300
ACE,4/25/2016,10.97225,12.18703,10.93306,12.14785,32000
ACE,4/26/2016,13.67612,13.67612,12.89239,13.63694,4400
ACE,4/27/2016,12.93158,13.20588,12.93158,13.08832,3400
ACE,4/28/2016,12.93158,12.93158,11.95191,11.95191,8000
ACE,4/29/2016,12.38297,12.38297,11.87354,11.87354,3600
ACE,5/4/2016,11.79517,11.79517,11.59923,11.59923,4100
ACE,5/5/2016,9.992583,11.75598,9.992583,11.01143,5900
ACE,5/6/2016,9.875023,11.16818,9.875023,11.16818,12700
ACE,5/9/2016,11.12899,11.56005,11.12899,11.56005,7100
ACE,5/10/2016,11.12899,11.12899,11.08981,11.08981,500
ACE,5/11/2016,11.20737,11.20737,11.08981,11.16818,2000
ACE,5/12/2016,9.875023,11.20737,9.875023,11.20737,7900
ACE,5/13/2016,12.34378,12.34378,11.20737,11.91273,400
ACE,5/16/2016,11.36411,11.36411,11.36411,11.36411,5000
ACE,5/17/2016,11.20737,11.28574,11.12899,11.16818,6100
ACE,5/18/2016,11.16818,11.16818,11.16818,11.16818,25600
ACE,5/19/2016,11.12899,11.52086,11.12899,11.52086,900
ACE,5/23/2016,11.28574,11.36411,11.24655,11.36411,2700
ACE,5/24/2016,11.01143,11.08981,10.97225,11.08981,6900
ACE,5/30/2016,11.12899,11.12899,11.12899,11.12899,500
ACE,5/31/2016,11.24655,11.28574,11.24655,11.28574,1500
ACE,6/1/2016,10.8155,11.01143,10.77631,11.01143,500
ACE,6/2/2016,11.32493,11.32493,11.20737,11.20737,2000
ACE,6/3/2016,11.28574,11.28574,10.97225,11.28574,5000
ACE,6/6/2016,11.71679,11.75598,11.16818,11.56005,3300
ACE,6/7/2016,11.36411,11.36411,11.32493,11.32493,400
ACE,6/8/2016,11.36411,11.36411,11.28574,11.28574,3600
ACE,6/9/2016,11.36411,11.67761,11.36411,11.36411,1700
ACE,6/10/2016,11.44249,11.83435,11.4033,11.83435,9000
ACE,6/13/2016,11.75598,11.75598,11.4033,11.44249,10000
ACE,6/14/2016,11.56005,11.75598,11.56005,11.75598,4500
ACE,6/15/2016,11.75598,11.75598,11.75598,11.75598,200
ACE,6/16/2016,11.75598,12.06947,11.75598,12.06947,3600
ACE,6/17/2016,12.06947,12.73565,11.83435,12.50053,14300
ACE,6/20/2016,12.50053,13.08832,12.50053,13.04914,12900
ACE,6/21/2016,13.28426,13.55856,13.28426,13.55856,15000
ACE,6/22/2016,13.51938,13.95043,13.51938,13.95043,23800
ACE,6/23/2016,14.14636,14.38148,13.55856,13.7545,18600
ACE,6/24/2016,13.32344,13.32344,11.75598,12.69646,14700
ACE,6/27/2016,12.34378,12.34378,11.79517,11.95191,7800
ACE,6/28/2016,12.14785,12.22622,11.95191,12.14785,15600
ACE,6/29/2016,12.53971,12.73565,11.95191,12.18703,29900
ACE,6/30/2016,12.22622,12.61808,12.18703,12.53971,44500
ACE,7/1/2016,12.50053,12.73565,12.50053,12.73565,19700
ACE,7/4/2016,12.5789,13.12751,12.53971,13.00995,25400
ACE,7/5/2016,12.93158,12.93158,12.65727,12.8532,20600
ACE,7/6/2016,12.65727,12.8532,12.42215,12.50053,16600
ACE,7/7/2016,12.38297,12.73565,12.34378,12.53971,38800
ACE,7/8/2016,12.81402,12.8532,12.34378,12.50053,22700
ACE,7/11/2016,12.26541,12.5789,12.26541,12.34378,37500
ACE,7/12/2016,12.46134,12.46134,12.46134,12.46134,3800
ACE,7/13/2016,12.34378,12.34378,12.34378,12.34378,5700
ACE,7/14/2016,12.26541,12.26541,11.9911,12.03029,9700
ACE,7/15/2016,11.95191,11.95191,11.87354,11.87354,10200
ACE,7/18/2016,12.06947,12.14785,11.9911,12.10866,7500
ACE,7/19/2016,11.95191,12.34378,11.95191,12.06947,13900
ACE,7/20/2016,11.9911,11.9911,11.9911,11.9911,6400
ACE,7/21/2016,11.91273,11.95191,11.91273,11.95191,7000
ACE,7/22/2016,11.91273,11.91273,11.75598,11.87354,16000
ACE,7/26/2016,11.79517,11.95191,11.63842,11.95191,9500
ACE,7/27/2016,11.95191,11.95191,11.79517,11.79517,7800
ACE,7/28/2016,11.79517,11.79517,11.79517,11.79517,2100
ACE,7/29/2016,11.75598,12.06947,11.75598,12.06947,1100
ACE,8/1/2016,11.83435,11.91273,11.75598,11.75598,14000
ACE,8/2/2016,11.83435,11.87354,11.83435,11.87354,6500
ACE,8/3/2016,12.06947,12.06947,12.06947,12.06947,11700
ACE,8/4/2016,11.95191,12.14785,11.95191,12.10866,12700
ACE,8/5/2016,12.26541,12.53971,12.06947,12.06947,2400
ACE,8/8/2016,12.34378,12.50053,12.22622,12.50053,21400
ACE,8/9/2016,12.38297,12.93158,12.38297,12.93158,31500
ACE,8/10/2016,12.89239,12.89239,12.50053,12.69646,28800
ACE,8/11/2016,12.73565,12.73565,12.53971,12.53971,7900
ACE,8/12/2016,12.8532,12.93158,12.73565,12.89239,22000
ACE,8/15/2016,12.8532,13.51938,12.8532,13.12751,15800
ACE,8/16/2016,13.28426,13.67612,13.12751,13.63694,20100
ACE,8/17/2016,13.441,13.59775,13.40182,13.55856,23500
ACE,8/18/2016,13.48019,13.51938,13.40182,13.48019,21400
ACE,8/19/2016,13.51938,13.67612,13.51938,13.63694,55700
ACE,8/22/2016,13.63694,14.22474,13.63694,14.22474,51500
ACE,8/23/2016,13.95043,14.10718,13.91124,13.91124,48400
ACE,8/24/2016,13.95043,13.95043,12.53971,13.48019,51100
ACE,8/25/2016,14.26896,14.26896,13.45236,13.71024,18600
ACE,8/26/2016,13.83917,14.01109,13.7962,13.7962,5200
ACE,8/29/2016,13.83917,13.83917,13.62428,13.62428,600
ACE,8/30/2016,13.53832,13.62428,13.40939,13.62428,1700
ACE,8/31/2016,13.49534,13.75322,13.02258,13.75322,12200
ACE,9/1/2016,13.28045,14.31194,13.28045,14.31194,2800
ACE,9/5/2016,13.96811,14.09705,13.75322,13.75322,24100
ACE,9/6/2016,14.183,14.183,13.5813,13.88215,10700
ACE,9/7/2016,13.92513,13.92513,13.71024,13.71024,9700
ACE,9/8/2016,13.83917,13.92513,13.7962,13.83917,2200
ACE,9/9/2016,13.92513,13.96811,13.62428,13.75322,30300
ACE,9/12/2016,13.62428,13.71024,13.62428,13.62428,3000
ACE,9/13/2016,13.53832,13.66726,13.53832,13.66726,2200
ACE,9/14/2016,13.53832,13.5813,13.53832,13.53832,3400
ACE,9/15/2016,13.10853,13.53832,13.02258,13.53832,10500
ACE,9/16/2016,13.15151,13.19449,13.15151,13.15151,8300
ACE,9/19/2016,13.10853,13.40939,13.02258,13.40939,4100
ACE,9/20/2016,13.10853,13.10853,13.10853,13.10853,3000
ACE,9/22/2016,13.10853,13.32343,13.10853,13.10853,4000
ACE,9/23/2016,13.19449,13.53832,13.19449,13.32343,5000
ACE,9/26/2016,13.10853,13.45236,13.06556,13.45236,2800
ACE,9/27/2016,13.15151,13.15151,12.93662,12.93662,24600
ACE,9/28/2016,13.10853,13.10853,12.89364,12.93662,10100
ACE,9/29/2016,12.7647,13.02258,12.72172,12.72172,6500
ACE,9/30/2016,12.67875,12.89364,12.67875,12.85066,4300
ACE,10/3/2016,12.50683,13.32343,12.50683,13.32343,10100
ACE,10/5/2016,12.9796,13.28045,12.9796,13.28045,1500
ACE,10/6/2016,12.85066,12.9796,12.85066,12.9796,3900
ACE,10/7/2016,13.10853,13.10853,13.10853,13.10853,500
ACE,10/10/2016,13.10853,13.10853,12.93662,12.9796,15300
ACE,10/11/2016,12.7647,12.9796,12.7647,12.9796,1900
ACE,10/12/2016,12.89364,12.89364,12.7647,12.7647,1100
ACE,10/13/2016,13.10853,13.10853,12.7647,12.7647,8100
ACE,10/14/2016,12.89364,12.89364,12.89364,12.89364,900
ACE,10/17/2016,13.32343,13.32343,12.89364,12.89364,6900
ACE,10/18/2016,12.89364,12.89364,12.7647,12.7647,9000
ACE,10/19/2016,12.9796,13.19449,12.89364,13.19449,4100
ACE,10/20/2016,12.93662,12.93662,12.72172,12.7647,15900
ACE,10/21/2016,12.9796,13.02258,12.85066,12.89364,3000
ACE,10/24/2016,12.89364,12.89364,12.80768,12.80768,8000
ACE,10/25/2016,12.7647,12.7647,12.72172,12.72172,2100
ACE,10/26/2016,12.72172,12.72172,12.50683,12.50683,4100
ACE,10/31/2016,12.67875,12.7647,12.67875,12.7647,2900
ACE,11/1/2016,11.99109,12.80768,11.86215,12.80768,900
ACE,11/2/2016,12.72172,12.72172,12.50683,12.50683,400
ACE,11/3/2016,12.46385,12.46385,12.46385,12.46385,2400
ACE,11/4/2016,12.33492,12.46385,12.33492,12.46385,1000
ACE,11/8/2016,12.33492,12.33492,12.33492,12.33492,400
ACE,11/10/2016,12.33492,12.54981,12.33492,12.33492,1900
ACE,11/14/2016,12.03406,12.33492,12.03406,12.33492,600
ACE,11/15/2016,12.80768,12.80768,12.33492,12.33492,1400
ACE,11/16/2016,12.03406,12.67875,12.03406,12.67875,700
ACE,11/17/2016,12.63577,12.63577,12.29194,12.29194,300
ACE,11/18/2016,12.50683,12.50683,12.50683,12.50683,200
ACE,11/21/2016,12.42087,12.42087,12.42087,12.42087,100
ACE,11/22/2016,12.7647,12.7647,12.7647,12.7647,100
ACE,11/25/2016,12.72172,12.72172,12.72172,12.72172,500
ACE,11/28/2016,12.12002,12.24896,12.07704,12.24896,5500
ACE,11/29/2016,12.163,12.163,11.94811,11.94811,500
ACE,12/1/2016,12.07704,12.42087,12.07704,12.42087,200
ACE,12/2/2016,12.12002,12.163,11.81917,11.81917,4300
ACE,12/5/2016,11.86215,12.37789,11.81917,12.37789,2200
ACE,12/6/2016,11.99109,11.99109,11.99109,11.99109,100
ACE,12/7/2016,11.64725,11.64725,11.64725,11.64725,400
ACE,12/8/2016,12.03406,12.03406,11.69023,11.69023,700
ACE,12/9/2016,11.94811,11.94811,11.60428,11.64725,1400
ACE,12/12/2016,10.52981,11.30342,10.52981,11.30342,200
ACE,12/13/2016,11.5613,11.5613,11.47534,11.47534,3400
ACE,12/15/2016,11.94811,11.94811,11.94811,11.94811,100
ACE,12/19/2016,11.73321,11.73321,11.60428,11.60428,300
ACE,12/20/2016,11.64725,11.64725,11.04555,11.17449,1900
ACE,12/21/2016,11.21747,11.21747,11.17449,11.17449,1100
ACE,12/22/2016,11.38938,11.38938,11.38938,11.38938,200
ACE,12/23/2016,11.21747,11.21747,11.17449,11.17449,300
ACE,12/26/2016,11.08853,11.08853,11.08853,11.08853,200
ACE,12/29/2016,11.21747,11.60428,11.13151,11.13151,1700
ACE,12/30/2016,11.73321,11.73321,11.73321,11.73321,100
ACE,1/3/2017,11.17449,11.17449,11.17449,11.17449,500
ACE,1/4/2017,11.17449,11.3464,11.17449,11.3464,2500
ACE,1/5/2017,11.17449,11.21747,11.17449,11.21747,800
ACE,1/6/2017,11.17449,11.81917,11.17449,11.60428,4300
ACE,1/9/2017,11.17449,11.43236,11.17449,11.43236,7100
ACE,1/10/2017,11.21747,11.21747,11.17449,11.17449,900
ACE,1/11/2017,11.73321,11.73321,11.21747,11.21747,300
ACE,1/13/2017,11.26045,11.26045,11.21747,11.21747,1500
ACE,1/16/2017,11.17449,11.17449,11.04555,11.13151,5500
ACE,1/17/2017,11.17449,11.17449,11.17449,11.17449,600
ACE,1/18/2017,11.5613,11.5613,11.5613,11.5613,100
ACE,1/19/2017,11.08853,11.21747,11.08853,11.17449,1200
ACE,1/20/2017,11.17449,11.38938,11.17449,11.38938,2200
ACE,1/24/2017,11.21747,11.64725,11.21747,11.64725,7000
ACE,1/25/2017,11.60428,11.60428,11.60428,11.60428,1000
ACE,2/3/2017,11.60428,11.60428,11.5613,11.60428,2800
ACE,2/6/2017,11.94811,12.03406,11.81917,12.03406,1800
ACE,2/7/2017,12.03406,12.12002,12.03406,12.07704,1000
ACE,2/8/2017,12.24896,12.9796,12.24896,12.9796,8700
ACE,2/9/2017,13.06556,13.32343,13.02258,13.19449,6900
ACE,2/10/2017,13.32343,13.32343,12.72172,12.80768,3100
ACE,2/13/2017,12.89364,13.23747,12.89364,13.02258,21100
ACE,2/14/2017,12.85066,12.89364,12.67875,12.89364,4400
ACE,2/15/2017,12.63577,12.67875,11.38938,12.46385,6200
ACE,2/16/2017,12.46385,12.59279,12.24896,12.24896,5700
ACE,2/17/2017,12.33492,12.7647,12.29194,12.7647,4600
ACE,2/20/2017,12.50683,12.63577,12.50683,12.63577,700
ACE,2/21/2017,12.46385,12.7647,12.24896,12.7647,7400
ACE,2/22/2017,12.72172,12.72172,12.46385,12.72172,2300
ACE,2/23/2017,12.7647,12.85066,12.63577,12.85066,4700
ACE,2/24/2017,12.54981,12.67875,12.50683,12.63577,9200
ACE,2/27/2017,12.46385,12.46385,12.46385,12.46385,3200
ACE,2/28/2017,12.29194,12.80768,12.24896,12.80768,5600
ACE,3/1/2017,12.37789,12.54981,12.29194,12.33492,10800
ACE,3/2/2017,12.29194,12.29194,12.24896,12.24896,1000
ACE,3/3/2017,12.59279,12.59279,12.20598,12.20598,8800
ACE,3/6/2017,12.20598,12.59279,12.12002,12.54981,10200
ACE,3/7/2017,12.12002,12.24896,12.03406,12.24896,5200
ACE,3/8/2017,12.07704,12.07704,11.86215,11.86215,11200
ACE,3/9/2017,12.03406,12.03406,12.03406,12.03406,7800
ACE,3/10/2017,12.03406,12.20598,12.03406,12.03406,10000
ACE,3/13/2017,12.65802,12.65802,12.52431,12.52431,900
ACE,3/14/2017,12.30146,12.43517,12.03403,12.03403,46700
ACE,3/15/2017,12.03403,12.03403,11.81118,12.03403,12200
ACE,3/16/2017,11.90032,12.3906,11.81118,12.30146,10700
ACE,3/17/2017,12.25689,12.56888,12.21232,12.47974,29800
ACE,3/20/2017,12.61345,12.97002,12.47974,12.8363,26400
ACE,3/21/2017,12.70259,12.79173,12.52431,12.52431,11300
ACE,3/22/2017,12.47974,12.74716,12.25689,12.25689,27400
ACE,3/23/2017,12.25689,12.25689,12.25689,12.25689,17900
ACE,3/24/2017,12.34603,12.61345,12.30146,12.61345,24400
ACE,3/27/2017,12.52431,12.65802,12.52431,12.56888,8800
ACE,3/28/2017,12.61345,12.61345,12.61345,12.61345,19300
ACE,3/29/2017,12.61345,12.70259,12.61345,12.70259,11200
ACE,3/30/2017,12.70259,13.19287,12.70259,12.92544,11400
ACE,3/31/2017,13.1483,13.1483,12.92544,13.01459,18200
ACE,4/3/2017,13.01459,13.01459,12.92544,12.97002,18100
ACE,4/4/2017,13.01459,13.01459,12.92544,12.92544,11700
ACE,4/5/2017,12.92544,13.37115,12.92544,13.37115,14100
ACE,4/7/2017,13.01459,13.32658,12.97002,13.32658,10500
ACE,4/10/2017,13.01459,13.01459,12.47974,12.47974,19900
ACE,4/11/2017,12.74716,12.8363,12.47974,12.61345,18800
ACE,4/12/2017,12.52431,12.52431,11.81118,12.43517,17300
ACE,4/13/2017,12.43517,12.43517,12.34603,12.34603,2500
ACE,4/14/2017,12.34603,12.34603,12.30146,12.34603,5000
ACE,4/17/2017,12.34603,12.34603,12.34603,12.34603,2200
ACE,4/18/2017,12.61345,12.61345,12.56888,12.56888,2500
ACE,4/19/2017,12.56888,12.70259,12.56888,12.70259,4000
ACE,4/20/2017,12.56888,12.61345,12.47974,12.61345,4600
ACE,4/21/2017,12.47974,12.61345,12.47974,12.52431,5200
ACE,4/24/2017,12.47974,12.47974,12.25689,12.30146,3500
ACE,4/25/2017,12.07861,12.30146,11.14262,11.98946,13700
ACE,4/26/2017,12.3906,12.43517,12.3906,12.43517,600
ACE,4/27/2017,12.43517,12.43517,12.43517,12.43517,500
ACE,4/28/2017,12.25689,12.25689,12.03403,12.03403,6200
ACE,5/3/2017,12.03403,12.03403,11.85575,11.85575,6100
ACE,5/4/2017,11.90032,11.94489,11.90032,11.94489,2500
ACE,5/5/2017,12.3906,12.3906,12.3906,12.3906,100
ACE,5/8/2017,12.3906,12.3906,12.3906,12.3906,0
ACE,5/9/2017,11.94489,12.34603,11.94489,12.30146,3000
ACE,5/10/2017,12.03403,12.03403,12.03403,12.03403,1000
ACE,5/11/2017,12.03403,12.03403,12.03403,12.03403,0
ACE,5/12/2017,12.25689,12.43517,12.25689,12.43517,2100
ACE,5/15/2017,12.34603,12.47974,12.34603,12.34603,8900
ACE,5/16/2017,12.03403,12.92544,11.85575,12.12318,2600
ACE,5/17/2017,12.34603,12.70259,12.34603,12.70259,11600
ACE,5/18/2017,12.52431,12.52431,12.52431,12.52431,0
