Ticker,Date,Open,High,Low,Close,Volume
VRG,5/15/2018,3.833158,4.173884,3.833158,4.173884,1200
VRG,5/16/2018,3.91834,4.003521,3.91834,4.003521,1800
VRG,5/17/2018,4.173884,4.173884,4.173884,4.173884,100
VRG,5/18/2018,4.173884,4.173884,4.173884,4.173884,0
VRG,5/21/2018,4.59979,4.59979,4.344246,4.344246,7400
VRG,5/22/2018,4.088702,4.59979,4.088702,4.59979,2800
VRG,5/23/2018,4.59979,4.59979,4.59979,4.59979,100
VRG,5/24/2018,4.088702,4.088702,4.088702,4.088702,3000
VRG,5/25/2018,3.833158,4.003521,3.833158,4.003521,1100
VRG,5/28/2018,3.833158,3.833158,3.833158,3.833158,200
VRG,5/29/2018,3.833158,3.833158,3.662796,3.662796,1100
VRG,5/30/2018,3.91834,3.91834,3.91834,3.91834,800
VRG,5/31/2018,3.91834,3.91834,3.91834,3.91834,0
VRG,6/1/2018,3.91834,3.91834,3.91834,3.91834,0
VRG,6/4/2018,3.91834,3.91834,3.91834,3.91834,0
VRG,6/5/2018,3.91834,3.91834,3.91834,3.91834,1000
VRG,6/6/2018,4.003521,4.003521,3.91834,4.003521,2000
VRG,6/7/2018,3.91834,3.91834,3.833158,3.833158,2900
VRG,6/8/2018,4.003521,4.003521,4.003521,4.003521,2400
VRG,6/11/2018,3.407252,3.407252,3.407252,3.407252,100
VRG,6/12/2018,3.91834,3.91834,3.91834,3.91834,200
VRG,6/13/2018,3.492433,3.492433,3.492433,3.492433,100
VRG,6/14/2018,3.91834,3.91834,3.662796,3.662796,10300
VRG,6/15/2018,3.833158,3.833158,3.833158,3.833158,100
VRG,6/18/2018,4.003521,4.003521,4.003521,4.003521,100
VRG,6/19/2018,3.407252,3.407252,3.407252,3.407252,3000
VRG,6/20/2018,3.91834,3.91834,3.91834,3.91834,200
VRG,6/21/2018,4.173884,4.173884,4.173884,4.173884,100
VRG,6/22/2018,4.173884,4.173884,4.173884,4.173884,0
VRG,6/25/2018,3.833158,3.833158,3.833158,3.833158,2400
VRG,6/26/2018,4.173884,4.173884,3.833158,3.833158,2100
VRG,6/27/2018,3.833158,3.833158,3.833158,3.833158,0
VRG,6/28/2018,3.833158,3.833158,3.833158,3.833158,0
VRG,6/29/2018,4.003521,4.003521,4.003521,4.003521,200
VRG,7/2/2018,4.003521,4.003521,4.003521,4.003521,0
VRG,7/3/2018,4.003521,4.003521,4.003521,4.003521,0
VRG,7/4/2018,4.429428,4.429428,4.429428,4.429428,100
VRG,7/5/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,7/6/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,7/9/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,7/10/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,7/11/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,7/12/2018,3.833158,3.833158,3.833158,3.833158,200
VRG,7/13/2018,3.833158,3.833158,3.833158,3.833158,0
VRG,7/16/2018,3.407252,3.577615,3.407252,3.577615,3100
VRG,7/17/2018,3.407252,3.407252,3.407252,3.407252,0
VRG,7/18/2018,3.662796,3.662796,3.662796,3.662796,100
VRG,7/19/2018,3.662796,3.662796,3.662796,3.662796,5000
VRG,7/20/2018,4.088702,4.088702,4.088702,4.088702,100
VRG,7/23/2018,4.088702,4.088702,4.088702,4.088702,0
VRG,7/24/2018,4.344246,4.344246,4.344246,4.344246,100
VRG,7/25/2018,3.833158,3.833158,3.833158,3.833158,10200
VRG,7/26/2018,3.833158,3.833158,3.833158,3.833158,0
VRG,7/27/2018,4.259065,4.259065,3.833158,3.833158,3600
VRG,7/30/2018,4.344246,4.344246,4.344246,4.344246,100
VRG,7/31/2018,4.344246,4.344246,4.344246,4.344246,0
VRG,8/1/2018,3.747977,3.833158,3.747977,3.833158,2400
VRG,8/2/2018,3.492433,4.344246,3.492433,3.833158,500
VRG,8/3/2018,3.492433,3.492433,3.492433,3.492433,100
VRG,8/6/2018,3.747977,3.833158,3.747977,3.833158,1400
VRG,8/7/2018,3.833158,3.833158,3.833158,3.833158,0
VRG,8/8/2018,3.407252,3.577615,3.407252,3.577615,2300
VRG,8/9/2018,3.577615,3.577615,3.577615,3.577615,4200
VRG,8/10/2018,3.577615,3.577615,3.577615,3.577615,5200
VRG,8/13/2018,3.577615,3.577615,3.577615,3.577615,0
VRG,8/14/2018,3.407252,3.407252,3.407252,3.407252,100
VRG,8/15/2018,3.407252,3.492433,3.407252,3.492433,1000
VRG,8/16/2018,3.407252,3.407252,3.407252,3.407252,0
VRG,8/17/2018,3.833158,3.833158,3.833158,3.833158,100
VRG,8/20/2018,3.577615,3.577615,3.407252,3.407252,300
VRG,8/21/2018,3.492433,3.492433,3.492433,3.492433,3100
VRG,8/22/2018,3.492433,3.492433,3.492433,3.492433,0
VRG,8/23/2018,3.407252,3.407252,3.407252,3.407252,3000
VRG,8/24/2018,3.407252,3.407252,3.407252,3.407252,0
VRG,8/27/2018,2.981345,2.981345,2.981345,2.981345,1000
VRG,8/28/2018,3.407252,3.407252,3.407252,3.407252,100
VRG,8/29/2018,2.981345,2.981345,2.981345,2.981345,600
VRG,8/30/2018,3.407252,3.407252,2.896164,2.896164,1600
VRG,8/31/2018,3.407252,3.407252,3.407252,3.407252,400
VRG,9/4/2018,3.407252,3.407252,3.407252,3.407252,0
VRG,9/5/2018,3.407252,3.407252,3.407252,3.407252,400
VRG,9/6/2018,3.407252,3.407252,3.407252,3.407252,0
VRG,9/7/2018,2.981345,2.981345,2.981345,2.981345,1000
VRG,9/10/2018,3.151708,3.151708,3.151708,3.151708,500
VRG,9/11/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,9/12/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,9/13/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,9/14/2018,3.151708,3.151708,3.151708,3.151708,5000
VRG,9/17/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,9/18/2018,2.810983,2.810983,2.725802,2.725802,2400
VRG,9/19/2018,2.725802,2.725802,2.725802,2.725802,0
VRG,9/20/2018,3.066527,3.066527,3.066527,3.066527,100
VRG,9/21/2018,3.066527,3.066527,3.066527,3.066527,500
VRG,9/24/2018,3.322071,3.322071,3.322071,3.322071,300
VRG,9/25/2018,3.322071,3.322071,3.322071,3.322071,0
VRG,9/26/2018,3.407252,3.407252,3.407252,3.407252,2300
VRG,9/27/2018,3.407252,3.407252,3.407252,3.407252,0
VRG,9/28/2018,3.407252,3.407252,3.066527,3.066527,500
VRG,10/1/2018,2.981345,3.066527,2.896164,2.896164,2100
VRG,10/2/2018,2.981345,2.981345,2.981345,2.981345,3500
VRG,10/3/2018,2.981345,2.981345,2.981345,2.981345,2400
VRG,10/4/2018,2.981345,3.066527,2.981345,3.066527,11900
VRG,10/5/2018,3.151708,3.151708,3.151708,3.151708,500
VRG,10/8/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/9/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/10/2018,3.151708,3.151708,3.151708,3.151708,100
VRG,10/11/2018,2.981345,2.981345,2.725802,2.725802,200
VRG,10/12/2018,2.555439,2.981345,2.555439,2.981345,1000
VRG,10/15/2018,3.066527,3.066527,3.066527,3.066527,500
VRG,10/16/2018,2.981345,2.981345,2.981345,2.981345,400
VRG,10/17/2018,2.981345,2.981345,2.981345,2.981345,0
VRG,10/18/2018,2.981345,2.981345,2.981345,2.981345,100
VRG,10/19/2018,2.981345,2.981345,2.981345,2.981345,0
VRG,10/22/2018,2.981345,2.981345,2.981345,2.981345,0
VRG,10/23/2018,3.151708,3.151708,3.066527,3.066527,1300
VRG,10/24/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/25/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/26/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/29/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/30/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,10/31/2018,3.151708,3.151708,3.151708,3.151708,0
VRG,11/1/2018,2.981345,2.981345,2.725802,2.725802,10000
VRG,11/2/2018,2.981345,2.981345,2.981345,2.981345,100
VRG,11/5/2018,3.322071,3.322071,2.981345,2.981345,1800
VRG,11/6/2018,2.725802,2.981345,2.725802,2.981345,2500
VRG,11/7/2018,3.066527,3.066527,3.066527,3.066527,100
VRG,11/8/2018,2.981345,2.981345,2.64062,2.981345,4900
VRG,11/9/2018,2.725802,2.725802,2.725802,2.725802,100
VRG,11/12/2018,2.981345,2.981345,2.981345,2.981345,100
VRG,11/13/2018,3.236889,3.236889,2.725802,2.725802,23900
VRG,11/14/2018,2.981345,3.151708,2.981345,3.151708,5600
VRG,11/15/2018,3.577615,3.577615,3.407252,3.577615,17100
VRG,11/16/2018,4.088702,4.088702,4.088702,4.088702,9800
VRG,11/19/2018,4.259065,4.684971,4.259065,4.684971,10700
VRG,11/20/2018,5.366422,5.366422,5.366422,5.366422,46600
VRG,11/21/2018,6.133054,6.133054,4.59979,5.536785,74100
VRG,11/22/2018,4.940516,5.792328,4.940516,5.707147,12100
VRG,11/23/2018,5.110878,5.110878,5.025697,5.025697,8600
VRG,11/26/2018,5.025697,5.025697,5.025697,5.025697,3000
VRG,11/27/2018,5.025697,5.025697,5.025697,5.025697,2000
VRG,11/28/2018,5.025697,5.025697,4.344246,4.344246,8900
VRG,11/29/2018,4.344246,4.514609,4.344246,4.344246,3400
VRG,11/30/2018,4.684971,4.855334,4.684971,4.684971,1000
VRG,12/3/2018,4.770153,4.940516,4.770153,4.940516,7500
VRG,12/4/2018,5.025697,5.025697,4.940516,4.940516,15100
VRG,12/5/2018,4.940516,4.940516,4.855334,4.855334,24000
VRG,12/6/2018,5.110878,5.110878,5.025697,5.025697,600
VRG,12/7/2018,4.940516,4.940516,4.855334,4.855334,4000
VRG,12/10/2018,4.855334,4.940516,4.855334,4.940516,600
VRG,12/11/2018,4.770153,4.770153,4.259065,4.259065,16700
VRG,12/12/2018,4.344246,4.344246,4.344246,4.344246,0
VRG,12/13/2018,4.344246,4.344246,4.344246,4.344246,0
VRG,12/14/2018,4.59979,4.940516,4.59979,4.940516,21600
VRG,12/17/2018,5.110878,5.110878,5.110878,5.110878,2900
VRG,12/18/2018,5.110878,5.110878,5.110878,5.110878,0
VRG,12/19/2018,5.110878,5.110878,5.110878,5.110878,0
VRG,12/20/2018,4.684971,4.684971,4.684971,4.684971,1600
VRG,12/21/2018,4.684971,4.684971,4.684971,4.684971,0
VRG,12/24/2018,4.429428,4.429428,4.429428,4.429428,1600
VRG,12/25/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,12/26/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,12/27/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,12/28/2018,4.429428,4.429428,4.429428,4.429428,0
VRG,1/2/2019,4.429428,4.429428,4.429428,4.429428,0
VRG,1/3/2019,4.429428,4.429428,4.429428,4.429428,0
VRG,1/4/2019,4.429428,4.429428,4.429428,4.429428,0
VRG,1/7/2019,4.684971,4.684971,4.684971,4.684971,1500
VRG,1/8/2019,4.684971,4.684971,4.684971,4.684971,0
VRG,1/9/2019,4.684971,4.684971,4.684971,4.684971,0
VRG,1/10/2019,4.684971,5.025697,4.684971,5.025697,9300
VRG,1/11/2019,4.855334,4.855334,4.855334,4.855334,0
VRG,1/14/2019,4.684971,4.684971,4.684971,4.684971,100
VRG,1/15/2019,4.514609,4.684971,4.514609,4.684971,4200
VRG,1/16/2019,4.514609,4.514609,4.514609,4.514609,0
VRG,1/17/2019,4.514609,4.514609,4.514609,4.514609,1000
VRG,1/18/2019,4.514609,4.514609,4.514609,4.514609,0
VRG,1/21/2019,4.003521,4.003521,4.003521,4.003521,100
VRG,1/22/2019,4.59979,4.59979,4.59979,4.59979,200
VRG,1/23/2019,4.59979,4.59979,4.59979,4.59979,2700
VRG,1/24/2019,4.003521,4.59979,4.003521,4.59979,5600
VRG,1/25/2019,4.59979,4.59979,4.59979,4.59979,0
VRG,1/28/2019,4.344246,4.344246,4.344246,4.344246,100
VRG,1/29/2019,4.429428,4.429428,4.429428,4.429428,9900
VRG,1/30/2019,4.684971,4.684971,4.684971,4.684971,1000
VRG,1/31/2019,4.088702,4.088702,4.088702,4.088702,100
VRG,2/1/2019,4.088702,4.684971,4.088702,4.684971,300
VRG,2/11/2019,4.429428,4.429428,4.429428,4.429428,100
VRG,2/12/2019,4.514609,4.514609,4.514609,4.514609,100
VRG,2/13/2019,4.684971,5.025697,4.684971,5.025697,3000
VRG,2/14/2019,5.110878,5.536785,5.110878,5.451603,13700
VRG,2/15/2019,5.366422,5.536785,5.28124,5.451603,8000
VRG,2/18/2019,5.28124,5.366422,5.28124,5.366422,9000
VRG,2/19/2019,5.366422,5.451603,5.366422,5.451603,14900
VRG,2/20/2019,5.28124,5.28124,5.28124,5.28124,300
VRG,2/21/2019,5.196059,5.196059,5.196059,5.196059,5000
VRG,2/22/2019,4.429428,4.429428,4.429428,4.429428,100
VRG,2/25/2019,5.025697,5.025697,4.770153,5.025697,25200
VRG,2/26/2019,5.621966,5.621966,4.940516,4.940516,300
VRG,2/27/2019,5.366422,5.366422,4.855334,4.855334,200
VRG,2/28/2019,5.110878,5.196059,5.025697,5.196059,45300
VRG,3/1/2019,5.621966,5.621966,5.025697,5.196059,7000
VRG,3/4/2019,5.366422,5.366422,5.196059,5.28124,9500
VRG,3/5/2019,5.792328,5.792328,5.28124,5.366422,2200
VRG,3/6/2019,5.366422,5.366422,5.366422,5.366422,5200
VRG,3/7/2019,5.87751,5.87751,5.28124,5.28124,200
VRG,3/8/2019,4.940516,5.451603,4.940516,5.451603,500
VRG,3/11/2019,5.621966,5.621966,5.366422,5.366422,2100
VRG,3/12/2019,5.451603,5.451603,5.196059,5.451603,12200
VRG,3/13/2019,5.366422,5.366422,5.366422,5.366422,13700
VRG,3/14/2019,4.770153,5.366422,4.770153,5.366422,9400
VRG,3/15/2019,4.770153,5.621966,4.770153,5.28124,8400
VRG,3/18/2019,5.196059,5.28124,5.110878,5.28124,3200
VRG,3/19/2019,5.366422,5.366422,5.28124,5.366422,21800
VRG,3/20/2019,5.366422,6.133054,5.366422,5.451603,9100
VRG,3/21/2019,5.707147,6.303416,5.536785,5.536785,4600
VRG,3/22/2019,5.536785,5.536785,5.451603,5.536785,7300
VRG,3/25/2019,5.621966,5.621966,5.451603,5.451603,2500
VRG,3/26/2019,5.366422,5.366422,5.28124,5.28124,4100
VRG,3/27/2019,5.366422,5.536785,5.366422,5.366422,7500
VRG,3/28/2019,5.366422,5.366422,5.366422,5.366422,3000
VRG,3/29/2019,5.366422,5.366422,5.366422,5.366422,3200
VRG,4/1/2019,5.366422,5.366422,5.366422,5.366422,1300
VRG,4/2/2019,5.196059,5.536785,5.196059,5.536785,2100
VRG,4/3/2019,5.366422,5.621966,5.366422,5.621966,15400
VRG,4/4/2019,5.792328,5.792328,5.366422,5.621966,6700
VRG,4/5/2019,5.536785,5.536785,5.536785,5.536785,23700
VRG,4/8/2019,5.792328,5.962691,5.621966,5.962691,19200
VRG,4/9/2019,5.87751,6.047872,5.87751,6.047872,30600
VRG,4/10/2019,5.87751,6.047872,5.87751,5.87751,24300
VRG,4/11/2019,5.962691,5.962691,5.87751,5.87751,6100
VRG,4/12/2019,5.792328,5.87751,5.536785,5.87751,2300
VRG,4/16/2019,5.707147,5.962691,5.621966,5.962691,27700
VRG,4/17/2019,5.792328,5.962691,5.621966,5.962691,29300
VRG,4/18/2019,6.644141,6.644141,5.962691,6.644141,35200
VRG,4/19/2019,6.644141,7.495955,6.644141,7.495955,56600
VRG,4/22/2019,8.432949,8.51813,7.410773,8.347768,136700
VRG,4/23/2019,7.836679,8.347768,7.24041,8.177404,38000
VRG,4/24/2019,7.666317,8.007042,7.581136,7.921861,30800
VRG,4/25/2019,8.007042,8.007042,6.814504,7.410773,92900
VRG,4/26/2019,7.325592,7.836679,6.899685,7.836679,45300
VRG,5/2/2019,7.070048,7.836679,7.070048,7.581136,9500
VRG,5/3/2019,7.070048,7.495955,7.070048,7.24041,14300
VRG,5/6/2019,7.495955,7.751498,7.325592,7.666317,49000
VRG,5/7/2019,7.666317,7.836679,7.495955,7.581136,11000
VRG,5/8/2019,7.24041,7.666317,7.24041,7.666317,33800
VRG,5/9/2019,7.325592,7.581136,7.325592,7.325592,8500
VRG,5/10/2019,7.24041,7.495955,7.24041,7.495955,11700
VRG,5/13/2019,7.24041,7.836679,7.24041,7.666317,57800
VRG,5/14/2019,7.666317,7.751498,7.495955,7.666317,44000
VRG,5/15/2019,7.581136,7.581136,7.24041,7.495955,35600
VRG,5/16/2019,7.410773,7.410773,7.325592,7.410773,23800
VRG,5/17/2019,7.155229,7.751498,7.155229,7.751498,7900
VRG,5/20/2019,7.751498,8.432949,7.666317,8.432949,89800
VRG,5/21/2019,8.177404,8.688493,8.177404,8.347768,51300
VRG,5/22/2019,8.347768,9.284761,8.347768,9.029218,257800
VRG,5/23/2019,8.944036,9.625487,8.773674,9.540305,236900
VRG,5/24/2019,9.540305,9.710669,9.029218,9.19958,155300
VRG,5/27/2019,9.369943,10.64766,9.369943,10.64766,214900
VRG,5/28/2019,11.07357,11.49948,10.90321,11.49948,168800
VRG,5/29/2019,12.60683,12.94756,11.49948,12.18093,277000
VRG,5/30/2019,12.35129,12.35129,11.07357,11.75502,128200
VRG,5/31/2019,11.49948,11.49948,10.13657,10.13657,120600
VRG,6/3/2019,10.4773,11.41429,9.79585,10.98839,208300
VRG,6/4/2019,10.73284,11.75502,10.73284,11.49948,149400
VRG,6/5/2019,11.75502,11.92538,11.32911,11.92538,148500
VRG,6/6/2019,11.92538,11.92538,11.32911,11.32911,39900
VRG,6/7/2019,11.58466,11.92538,10.98839,11.32911,155900
VRG,6/10/2019,11.41429,11.49948,11.07357,11.07357,53500
VRG,6/11/2019,10.73284,11.75502,10.73284,11.49948,145000
VRG,6/12/2019,11.41429,12.60683,11.32911,11.92538,180700
VRG,6/13/2019,11.75502,12.01056,11.49948,11.66984,86600
VRG,6/14/2019,11.75502,11.8402,11.41429,11.49948,66800
VRG,6/17/2019,11.15875,11.32911,10.98839,11.32911,49300
VRG,6/18/2019,11.07357,11.92538,11.07357,11.8402,208600
VRG,6/19/2019,11.8402,12.77719,11.8402,12.60683,342500
VRG,6/20/2019,11.49948,12.94756,11.49948,12.52165,134700
VRG,6/21/2019,12.35129,12.52165,11.58466,11.8402,208700
VRG,6/24/2019,11.8402,13.62901,11.41429,11.8402,118000
VRG,6/25/2019,11.49948,11.92538,11.49948,11.75502,31800
VRG,6/26/2019,11.75502,12.01056,11.49948,11.66984,78100
VRG,6/27/2019,11.75502,11.75502,11.49948,11.49948,77100
VRG,6/28/2019,11.49948,11.49948,10.90321,11.24393,184700
VRG,7/1/2019,11.07357,11.66984,11.07357,11.58466,71000
VRG,7/2/2019,11.49948,11.66984,11.41429,11.66984,135700
VRG,7/3/2019,11.15875,11.58466,11.15875,11.41429,73900
VRG,7/4/2019,11.41429,12.09574,11.41429,11.75502,138800
VRG,7/5/2019,11.66984,11.8402,11.58466,11.75502,58700
VRG,7/8/2019,11.58466,11.66984,11.41429,11.66984,70100
VRG,7/9/2019,11.49948,11.66984,11.41429,11.49948,113700
VRG,7/10/2019,11.49948,11.66984,11.41429,11.66984,116800
VRG,7/11/2019,11.66984,13.03274,11.66984,12.86238,785900
VRG,7/12/2019,12.94756,13.03274,12.60683,12.60683,185700
VRG,7/15/2019,12.60683,13.45865,12.60683,13.28828,210800
VRG,7/16/2019,13.28828,13.28828,12.77719,13.11792,167400
VRG,7/17/2019,12.86238,13.11792,12.69201,12.77719,262200
VRG,7/18/2019,12.77719,12.77719,12.35129,12.43647,239000
VRG,7/19/2019,12.52165,12.69201,12.26611,12.35129,190300
VRG,7/22/2019,12.43647,12.52165,12.26611,12.26611,103400
VRG,7/23/2019,12.26611,13.11792,12.09574,12.60683,330700
VRG,7/24/2019,12.43647,12.86238,12.43647,12.60683,167100
VRG,7/25/2019,12.60683,13.11792,12.43647,12.77719,293800
VRG,7/26/2019,12.69201,12.77719,12.52165,12.52165,56900
VRG,7/29/2019,12.43647,12.60683,12.43647,12.60683,75700
VRG,7/30/2019,12.52165,12.60683,12.09574,12.09574,174700
VRG,7/31/2019,12.09574,12.09574,10.90321,11.58466,464900
VRG,8/1/2019,11.49948,12.18093,11.24393,11.92538,136500
VRG,8/2/2019,11.8402,12.35129,11.8402,12.18093,81700
VRG,8/5/2019,12.09574,12.60683,11.8402,12.52165,290500
VRG,8/6/2019,12.60683,14.05491,11.92538,14.05491,978200
VRG,8/7/2019,14.48082,15.16227,13.96973,14.22528,270300
VRG,8/8/2019,14.05491,14.31046,13.62901,13.88455,191500
VRG,8/9/2019,13.96973,13.96973,13.62901,13.88455,296500
VRG,8/12/2019,13.88455,14.65118,13.79937,14.05491,358800
VRG,8/13/2019,14.31046,14.31046,12.94756,13.62901,274900
VRG,8/14/2019,13.62901,13.79937,13.03274,13.11792,128800
VRG,8/15/2019,12.77719,13.45865,12.35129,13.45865,212600
VRG,8/16/2019,13.62901,13.71419,13.28828,13.37346,150900
VRG,8/19/2019,13.37346,13.79937,13.11792,13.45865,141400
VRG,8/20/2019,13.45865,13.88455,13.28828,13.79937,236000
VRG,8/21/2019,11.92538,13.88455,11.92538,13.37346,137600
VRG,8/22/2019,13.28828,13.62901,13.2031,13.37346,107500
VRG,8/23/2019,13.71419,13.71419,13.2031,13.28828,105000
VRG,8/26/2019,13.37346,13.62901,13.28828,13.37346,80500
VRG,8/27/2019,13.45865,13.54383,13.03274,13.03274,133500
VRG,8/28/2019,13.03274,13.11792,12.77719,12.86238,113300
VRG,8/29/2019,12.94756,13.03274,12.77719,12.94756,152900
VRG,8/30/2019,13.28828,13.28828,12.69201,12.77719,74400
VRG,9/3/2019,12.77719,13.62901,11.66984,11.8402,168900
VRG,9/4/2019,11.75502,11.75502,10.56248,11.07357,436900
VRG,9/5/2019,11.92538,11.92538,10.98839,10.98839,61500
VRG,9/6/2019,11.07357,11.07357,10.22176,10.30694,78300
VRG,9/9/2019,10.56248,10.56248,9.114399,9.114399,327900
VRG,9/10/2019,8.858855,9.540305,8.51813,9.19958,118700
VRG,9/11/2019,9.114399,9.79585,9.114399,9.710669,64100
VRG,9/12/2019,9.710669,9.966212,9.369943,9.710669,129700
VRG,9/13/2019,9.625487,9.625487,9.284761,9.369943,48400
VRG,9/16/2019,9.284761,9.710669,9.284761,9.455124,92000
VRG,9/17/2019,9.284761,9.710669,9.19958,9.625487,128500
VRG,9/18/2019,9.79585,10.05139,9.369943,9.455124,59100
VRG,9/19/2019,9.625487,9.625487,9.114399,9.540305,72000
VRG,9/20/2019,9.19958,9.284761,9.114399,9.284761,53200
VRG,9/23/2019,9.284761,9.284761,9.029218,9.029218,29000
VRG,9/24/2019,9.029218,9.19958,8.944036,9.114399,39300
VRG,9/25/2019,9.114399,9.19958,9.029218,9.19958,52000
VRG,9/26/2019,9.79585,10.22176,9.284761,9.455124,71700
VRG,9/27/2019,9.540305,9.540305,9.114399,9.369943,81800
VRG,9/30/2019,9.284761,9.369943,9.19958,9.19958,41500
VRG,10/1/2019,9.369943,9.625487,9.369943,9.625487,41800
VRG,10/2/2019,9.540305,9.540305,9.369943,9.369943,35900
VRG,10/3/2019,9.284761,9.455124,9.284761,9.455124,37900
VRG,10/4/2019,9.455124,9.540305,9.284761,9.284761,47800
VRG,10/7/2019,9.369943,9.455124,9.114399,9.114399,57200
VRG,10/8/2019,9.114399,9.284761,9.114399,9.114399,25300
VRG,10/9/2019,9.19958,9.369943,9.114399,9.114399,11700
VRG,10/10/2019,9.284761,9.369943,9.19958,9.284761,26400
VRG,10/11/2019,9.284761,9.284761,9.19958,9.19958,21400
VRG,10/14/2019,9.284761,9.369943,9.114399,9.114399,18900
VRG,10/15/2019,9.114399,9.19958,8.944036,8.944036,34300
VRG,10/16/2019,8.944036,9.114399,8.944036,9.114399,29100
VRG,10/17/2019,9.029218,9.114399,8.773674,9.114399,42600
VRG,10/18/2019,9.114399,9.369943,8.944036,9.284761,50600
VRG,10/21/2019,9.284761,9.284761,9.029218,9.19958,20600
VRG,10/22/2019,9.029218,9.114399,8.944036,9.029218,26700
VRG,10/23/2019,9.029218,9.114399,8.944036,9.114399,22000
VRG,10/24/2019,9.029218,9.455124,9.029218,9.369943,63400
VRG,10/25/2019,9.369943,9.455124,9.19958,9.284761,49700
VRG,10/28/2019,9.369943,10.56248,9.114399,10.13657,196500
VRG,10/29/2019,9.79585,10.22176,9.540305,9.625487,70000
VRG,10/30/2019,9.540305,9.79585,9.455124,9.540305,77900
VRG,10/31/2019,9.455124,9.540305,8.944036,9.284761,58100
VRG,11/1/2019,9.029218,9.710669,9.029218,9.540305,58500
VRG,11/4/2019,9.625487,9.710669,9.284761,9.625487,47900
VRG,11/5/2019,9.540305,9.710669,9.369943,9.625487,45500
VRG,11/6/2019,9.625487,9.966212,9.625487,9.625487,31000
VRG,11/7/2019,9.625487,9.710669,9.540305,9.625487,35900
VRG,11/8/2019,9.79585,9.881031,9.540305,9.625487,32000
VRG,11/11/2019,9.79585,9.79585,9.455124,9.540305,73200
VRG,11/12/2019,9.540305,9.625487,9.540305,9.625487,17800
VRG,11/13/2019,9.625487,9.710669,9.369943,9.540305,43500
VRG,11/14/2019,9.540305,9.625487,9.114399,9.284761,62300
VRG,11/15/2019,9.284761,9.540305,9.284761,9.284761,25000
VRG,11/18/2019,9.369943,9.369943,9.114399,9.114399,35800
VRG,11/19/2019,9.114399,9.19958,9.114399,9.114399,16200
VRG,11/20/2019,9.19958,9.19958,9.029218,9.114399,28600
VRG,11/21/2019,9.114399,9.540305,9.114399,9.19958,23000
VRG,11/22/2019,9.284761,9.284761,9.029218,9.029218,18000
VRG,11/25/2019,9.029218,9.114399,8.944036,8.944036,18800
VRG,11/26/2019,9.029218,9.029218,8.688493,8.688493,61600
VRG,11/27/2019,8.688493,8.773674,8.51813,8.603312,37100
VRG,11/28/2019,8.432949,8.51813,8.177404,8.347768,36000
VRG,11/29/2019,8.092223,8.347768,8.007042,8.347768,25500
VRG,12/2/2019,8.007042,8.007042,7.325592,7.495955,76000
VRG,12/3/2019,7.495955,7.666317,7.495955,7.666317,33200
VRG,12/4/2019,7.666317,7.836679,7.666317,7.836679,16400
VRG,12/5/2019,7.751498,8.007042,7.666317,7.666317,17700
VRG,12/6/2019,7.836679,7.836679,7.751498,7.836679,15300
VRG,12/9/2019,7.836679,7.921861,7.836679,7.921861,4000
VRG,12/10/2019,7.836679,7.921861,7.836679,7.836679,6200
VRG,12/11/2019,7.921861,8.007042,7.751498,7.921861,8600
VRG,12/12/2019,8.347768,8.347768,8.092223,8.092223,9200
VRG,12/13/2019,8.092223,8.092223,7.836679,8.007042,10700
VRG,12/16/2019,8.007042,8.007042,7.921861,8.007042,4400
VRG,12/17/2019,7.751498,7.921861,7.751498,7.751498,35300
VRG,12/18/2019,7.666317,7.921861,7.666317,7.836679,28500
VRG,12/19/2019,7.495955,7.751498,7.495955,7.751498,31400
VRG,12/20/2019,7.666317,7.751498,7.666317,7.666317,26500
VRG,12/23/2019,7.666317,7.751498,7.070048,7.155229,51600
VRG,12/24/2019,7.325592,7.495955,6.899685,6.984867,71500
VRG,12/25/2019,7.24041,7.921861,7.24041,7.751498,59500
VRG,12/26/2019,7.581136,7.836679,7.581136,7.666317,12700
VRG,12/27/2019,7.751498,7.751498,7.581136,7.581136,13400
VRG,12/30/2019,7.581136,7.666317,7.495955,7.495955,19000
VRG,12/31/2019,7.581136,7.666317,7.495955,7.495955,18200
VRG,1/2/2020,7.666317,8.092223,7.666317,7.666317,14300
