Ticker,Date,Open,High,Low,Close,Volume
HPP,11/28/2018,28.5982,28.5982,28.5982,28.5982,100
HPP,11/29/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,11/30/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/3/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/4/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/5/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/6/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/7/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/10/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/11/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/12/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/13/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/14/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/17/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/18/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/19/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/20/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/21/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/24/2018,28.5982,28.5982,28.5982,28.5982,1900
HPP,12/25/2018,28.5982,28.5982,28.5982,28.5982,0
HPP,12/26/2018,28.52449,28.52449,28.52449,28.52449,400
HPP,12/27/2018,27.93484,28.00855,27.27148,27.27148,2500
HPP,12/28/2018,28.00855,28.00855,28.00855,28.00855,3700
HPP,1/2/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/3/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/4/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/7/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/8/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/9/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/10/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/11/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/14/2019,28.00855,28.00855,28.00855,28.00855,0
HPP,1/15/2019,24.02838,29.33527,23.95468,29.33527,1500
HPP,1/16/2019,28.30337,28.30337,28.30337,28.30337,0
HPP,1/17/2019,28.30337,28.30337,28.30337,28.30337,0
HPP,1/18/2019,28.30337,28.30337,28.30337,28.30337,0
HPP,1/21/2019,32.35724,32.35724,32.35724,32.35724,100
HPP,1/22/2019,32.35724,32.35724,32.35724,32.35724,0
HPP,1/23/2019,32.35724,32.35724,32.35724,32.35724,0
HPP,1/24/2019,32.35724,32.35724,32.35724,32.35724,0
HPP,1/25/2019,27.56631,27.56631,27.56631,27.56631,100
HPP,1/28/2019,27.56631,27.56631,27.56631,27.56631,0
HPP,1/29/2019,29.11415,29.11415,29.11415,29.11415,100
HPP,1/30/2019,29.11415,29.11415,29.11415,29.11415,0
HPP,1/31/2019,29.11415,29.11415,29.11415,29.11415,0
HPP,2/1/2019,29.11415,29.11415,29.11415,29.11415,0
HPP,2/11/2019,24.76545,29.04044,24.76545,29.04044,3500
HPP,2/12/2019,28.45079,28.45079,28.45079,28.45079,0
HPP,2/13/2019,24.47062,28.30337,24.47062,28.30337,2500
HPP,2/14/2019,28.15596,28.15596,28.15596,28.15596,0
HPP,2/15/2019,28.15596,28.15596,28.15596,28.15596,0
HPP,2/18/2019,28.15596,28.15596,28.15596,28.15596,0
HPP,2/19/2019,28.15596,28.15596,28.15596,28.15596,0
HPP,2/20/2019,24.76545,27.05036,24.39692,27.05036,2200
HPP,2/21/2019,25.79734,27.27148,25.79734,27.27148,700
HPP,2/22/2019,27.19777,27.19777,27.19777,27.19777,100
HPP,2/25/2019,27.19777,27.19777,27.19777,27.19777,0
HPP,2/26/2019,27.19777,27.19777,27.19777,27.19777,0
HPP,2/27/2019,27.19777,27.19777,27.19777,27.19777,0
HPP,2/28/2019,25.79734,27.12407,25.79734,27.12407,1100
HPP,3/1/2019,27.4926,27.4926,27.27148,27.27148,400
HPP,3/4/2019,27.34519,27.34519,27.34519,27.34519,0
HPP,3/5/2019,27.27148,27.27148,27.27148,27.27148,100
HPP,3/6/2019,27.27148,27.27148,27.27148,27.27148,0
HPP,3/7/2019,27.27148,27.27148,27.27148,27.27148,0
HPP,3/8/2019,27.27148,27.27148,27.27148,27.27148,0
HPP,3/11/2019,28.67191,28.67191,25.06028,27.05036,3300
HPP,3/12/2019,27.27148,27.27148,25.79734,27.05036,900
HPP,3/13/2019,26.97665,26.97665,25.06028,25.72364,2100
HPP,3/14/2019,27.64001,27.64001,27.64001,27.64001,100
HPP,3/15/2019,27.27148,27.27148,27.27148,27.27148,200
HPP,3/18/2019,27.27148,27.27148,27.27148,27.27148,0
HPP,3/19/2019,27.27148,27.27148,27.27148,27.27148,0
HPP,3/20/2019,27.27148,27.27148,27.27148,27.27148,0
HPP,3/21/2019,25.79734,25.79734,25.79734,25.79734,1800
HPP,3/22/2019,25.79734,25.79734,25.79734,25.79734,0
HPP,3/25/2019,27.12407,27.12407,27.12407,27.12407,100
HPP,3/26/2019,27.12407,27.12407,27.12407,27.12407,0
HPP,3/27/2019,30.8094,30.8094,30.8094,30.8094,100
HPP,3/28/2019,30.8094,30.8094,30.8094,30.8094,0
HPP,3/29/2019,26.23959,27.19777,26.23959,27.19777,1700
HPP,4/1/2019,26.90294,26.90294,26.90294,26.90294,200
HPP,4/2/2019,26.90294,26.90294,26.90294,26.90294,0
HPP,4/3/2019,26.82924,26.82924,26.82924,26.82924,5000
HPP,4/4/2019,26.82924,26.82924,26.82924,26.82924,0
HPP,4/5/2019,26.82924,26.82924,26.82924,26.82924,0
HPP,4/8/2019,25.06028,26.60812,25.06028,26.60812,700
HPP,4/9/2019,25.06028,26.31329,25.06028,26.31329,700
HPP,4/10/2019,26.4607,26.4607,26.4607,26.4607,200
HPP,4/11/2019,25.79734,25.79734,25.79734,25.79734,100
HPP,4/12/2019,25.79734,25.79734,25.79734,25.79734,0
HPP,4/16/2019,25.79734,25.79734,25.79734,25.79734,0
HPP,4/17/2019,23.95468,26.387,23.58614,25.64993,1300
HPP,4/18/2019,24.32321,24.98657,24.32321,24.39692,1100
HPP,4/19/2019,24.69174,24.69174,24.69174,24.69174,0
HPP,4/22/2019,24.98657,24.98657,24.98657,24.98657,100
HPP,4/23/2019,24.32321,24.32321,24.32321,24.32321,4600
HPP,4/24/2019,24.32321,24.32321,24.32321,24.32321,0
HPP,4/25/2019,25.42881,25.79734,25.42881,25.79734,10600
HPP,4/26/2019,25.72364,25.79734,25.72364,25.79734,800
HPP,5/2/2019,25.79734,25.79734,25.79734,25.79734,300
HPP,5/3/2019,25.79734,25.79734,25.64993,25.64993,1300
HPP,5/6/2019,24.69174,24.69174,24.69174,24.69174,100
HPP,5/7/2019,25.42881,25.42881,25.42881,25.42881,100
HPP,5/8/2019,25.79734,25.79734,25.42881,25.42881,900
HPP,5/9/2019,25.42881,25.42881,25.42881,25.42881,100
HPP,5/10/2019,25.42881,25.42881,25.42881,25.42881,0
HPP,5/13/2019,25.42881,25.42881,25.42881,25.42881,0
HPP,5/14/2019,25.42881,25.42881,25.42881,25.42881,0
HPP,5/15/2019,25.79734,25.79734,25.79734,25.79734,700
HPP,5/16/2019,25.06028,25.06028,25.06028,25.06028,100
HPP,5/17/2019,25.42881,25.42881,25.42881,25.42881,400
HPP,5/20/2019,25.42881,25.42881,25.42881,25.42881,200
HPP,5/21/2019,25.42881,25.42881,25.42881,25.42881,0
HPP,5/22/2019,25.42881,25.42881,25.42881,25.42881,0
HPP,5/23/2019,25.42881,25.79734,25.42881,25.50252,6400
HPP,5/24/2019,25.42881,25.42881,25.42881,25.42881,3000
HPP,5/27/2019,25.42881,25.42881,25.42881,25.42881,400
HPP,5/28/2019,25.42881,25.42881,25.42881,25.42881,200
HPP,5/29/2019,25.06028,25.06028,25.06028,25.06028,500
HPP,5/30/2019,25.06028,25.06028,25.06028,25.06028,1200
HPP,5/31/2019,25.06028,25.06028,25.06028,25.06028,500
HPP,6/3/2019,25.06028,25.06028,25.06028,25.06028,500
HPP,6/4/2019,25.06028,25.06028,25.06028,25.06028,0
HPP,6/5/2019,25.06028,25.06028,25.06028,25.06028,0
HPP,6/6/2019,25.06028,25.06028,25.06028,25.06028,3000
HPP,6/7/2019,25.06028,25.06028,25.06028,25.06028,0
HPP,6/10/2019,25.06028,25.06028,25.06028,25.06028,0
HPP,6/11/2019,25.06028,25.06028,25.06028,25.06028,0
HPP,6/12/2019,27.27148,27.27148,27.27148,27.27148,200
HPP,6/13/2019,27.27146,27.27146,27.27146,27.27146,0
HPP,6/14/2019,27.27146,27.27146,27.27146,27.27146,0
HPP,6/17/2019,27.27146,27.27146,27.27146,27.27146,0
HPP,6/18/2019,27.27146,27.27146,27.27146,27.27146,0
HPP,6/19/2019,27.27146,27.27146,27.27146,27.27146,0
HPP,6/20/2019,27.27146,27.27146,27.27146,27.27146,0
HPP,6/21/2019,25.42775,25.42775,25.42775,25.42775,300
HPP,6/24/2019,25.42775,25.42775,25.42775,25.42775,0
HPP,6/25/2019,25.42775,25.42775,25.42775,25.42775,0
HPP,6/26/2019,25.35093,26.11914,25.35093,26.11914,200
HPP,6/27/2019,28.42377,28.42377,28.42377,28.42377,100
HPP,6/28/2019,28.42377,28.42377,28.42377,28.42377,0
HPP,7/1/2019,28.42377,28.42377,28.42377,28.42377,0
HPP,7/2/2019,28.42377,28.42377,28.42377,28.42377,0
HPP,7/3/2019,25.35093,25.35093,25.35093,25.35093,300
HPP,7/4/2019,25.35093,25.35093,25.35093,25.35093,1900
HPP,7/5/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/8/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/9/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/10/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/11/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/12/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/15/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/16/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,7/17/2019,25.73503,28.03967,25.73503,28.03967,4000
HPP,7/18/2019,25.81186,25.81186,25.81186,25.81186,0
HPP,7/19/2019,25.81186,25.81186,25.81186,25.81186,0
HPP,7/22/2019,25.81186,25.81186,25.81186,25.81186,0
HPP,7/23/2019,25.35093,25.35093,24.58272,24.58272,6000
HPP,7/24/2019,25.27411,25.27411,25.27411,25.27411,500
HPP,7/25/2019,25.27411,25.27411,25.27411,25.27411,0
HPP,7/26/2019,24.58272,24.58272,24.58272,24.58272,3000
HPP,7/29/2019,24.58272,24.58272,24.58272,24.58272,0
HPP,7/30/2019,24.58272,24.58272,24.58272,24.58272,0
HPP,7/31/2019,25.35093,25.35093,24.58272,24.58272,2200
HPP,8/1/2019,24.58272,24.58272,24.19861,24.19861,2200
HPP,8/2/2019,24.19861,24.19861,23.81451,23.81451,1700
HPP,8/5/2019,23.96815,23.96815,23.96815,23.96815,0
HPP,8/6/2019,23.96815,23.96815,23.96815,23.96815,0
HPP,8/7/2019,23.81451,23.81451,23.81451,23.81451,500
HPP,8/8/2019,23.66087,23.81451,23.50723,23.81451,11900
HPP,8/9/2019,23.50723,23.50723,23.50723,23.50723,0
HPP,8/12/2019,23.50723,23.50723,23.50723,23.50723,0
HPP,8/13/2019,23.50723,23.50723,23.50723,23.50723,0
HPP,8/14/2019,23.50723,23.50723,23.50723,23.50723,0
HPP,8/15/2019,24.19861,24.19861,23.58405,23.81451,6500
HPP,8/16/2019,23.66087,23.66087,23.58405,23.58405,3500
HPP,8/19/2019,23.66087,23.66087,23.66087,23.66087,0
HPP,8/20/2019,23.66087,23.66087,23.66087,23.66087,0
HPP,8/21/2019,23.66087,23.66087,23.66087,23.66087,0
HPP,8/22/2019,23.66087,23.66087,23.58405,23.58405,3200
HPP,8/23/2019,23.73769,23.73769,23.73769,23.73769,2800
HPP,8/26/2019,23.73769,23.73769,23.73769,23.73769,0
HPP,8/27/2019,23.73769,23.73769,23.73769,23.73769,0
HPP,8/28/2019,23.73769,23.73769,23.73769,23.73769,0
HPP,8/29/2019,23.81451,23.81451,23.81451,23.81451,800
HPP,8/30/2019,23.81451,23.81451,23.81451,23.81451,500
HPP,9/3/2019,24.19861,24.19861,24.19861,24.19861,200
HPP,9/4/2019,23.81451,23.81451,23.81451,23.81451,800
HPP,9/5/2019,23.81451,23.81451,23.81451,23.81451,4700
HPP,9/6/2019,23.81451,23.81451,23.81451,23.81451,0
HPP,9/9/2019,23.66087,23.66087,23.66087,23.66087,200
HPP,9/10/2019,23.81451,23.81451,23.73769,23.73769,3000
HPP,9/11/2019,23.81451,23.81451,23.81451,23.81451,0
HPP,9/12/2019,23.81451,23.81451,23.81451,23.81451,1600
HPP,9/13/2019,23.81451,24.19861,23.81451,24.19861,1300
HPP,9/16/2019,24.04497,24.04497,24.04497,24.04497,0
HPP,9/17/2019,24.19861,24.19861,23.81451,24.19861,4200
HPP,9/18/2019,23.96815,23.96815,23.96815,23.96815,0
HPP,9/19/2019,24.19861,24.19861,23.89133,23.89133,900
HPP,9/20/2019,23.89133,23.89133,23.89133,23.89133,0
HPP,9/23/2019,23.89133,23.89133,23.89133,23.89133,0
HPP,9/24/2019,24.19861,24.58272,24.19861,24.5059,5600
HPP,9/25/2019,24.5059,24.5059,24.5059,24.5059,1400
HPP,9/26/2019,24.5059,24.5059,24.5059,24.5059,0
HPP,9/27/2019,24.58272,24.58272,24.5059,24.5059,7000
HPP,9/30/2019,24.58272,24.58272,24.58272,24.58272,1500
HPP,10/1/2019,24.58272,24.58272,24.58272,24.58272,0
HPP,10/2/2019,24.58272,24.58272,24.58272,24.58272,0
HPP,10/3/2019,27.57874,27.57874,24.73636,24.73636,1100
HPP,10/4/2019,24.96683,24.96683,24.96683,24.96683,0
HPP,10/7/2019,24.96683,24.96683,24.96683,24.96683,0
HPP,10/8/2019,25.35093,25.35093,25.35093,25.35093,100
HPP,10/9/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/10/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/11/2019,25.35093,25.35093,25.35093,25.35093,2500
HPP,10/14/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/15/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/16/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/17/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/18/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/21/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/22/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/23/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/24/2019,25.35093,25.35093,25.35093,25.35093,800
HPP,10/25/2019,25.35093,25.35093,25.35093,25.35093,0
HPP,10/28/2019,25.50457,25.50457,25.50457,25.50457,4200
HPP,10/29/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,10/30/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,10/31/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,11/1/2019,25.50457,25.50457,25.50457,25.50457,1600
HPP,11/4/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,11/5/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,11/6/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,11/7/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,11/8/2019,25.50457,25.50457,25.50457,25.50457,0
HPP,11/11/2019,25.50457,25.50457,25.50457,25.50457,500
HPP,11/12/2019,25.73503,26.11914,25.73503,26.11914,1600
HPP,11/13/2019,26.19596,26.50324,26.11914,26.50324,5700
HPP,11/14/2019,26.19599,26.19599,26.19599,26.19599,0
HPP,11/15/2019,26.19599,26.19599,26.19599,26.19599,0
HPP,11/18/2019,26.27635,26.27635,26.27635,26.27635,100
HPP,11/19/2019,25.71386,26.51741,25.71386,26.51741,2200
HPP,11/20/2019,25.79421,25.79421,25.71386,25.71386,1200
HPP,11/21/2019,25.39243,25.39243,25.31208,25.31208,3400
HPP,11/22/2019,25.31208,25.31208,25.31208,25.31208,0
HPP,11/25/2019,25.71386,25.71386,25.31208,25.31208,1900
HPP,11/26/2019,25.55314,25.55314,25.55314,25.55314,0
HPP,11/27/2019,25.55314,25.55314,25.55314,25.55314,0
HPP,11/28/2019,25.55314,25.55314,25.55314,25.55314,0
HPP,11/29/2019,25.55314,25.55314,25.55314,25.55314,0
HPP,12/2/2019,25.55314,25.55314,25.55314,25.55314,0
HPP,12/3/2019,24.9103,24.9103,24.9103,24.9103,400
HPP,12/4/2019,24.9103,24.9103,24.9103,24.9103,1000
HPP,12/5/2019,24.9103,24.9103,24.9103,24.9103,0
HPP,12/6/2019,24.9103,24.9103,24.9103,24.9103,0
HPP,12/9/2019,24.9103,24.9103,24.9103,24.9103,0
HPP,12/10/2019,24.9103,24.9103,24.9103,24.9103,0
HPP,12/11/2019,24.9103,24.9103,24.9103,24.9103,0
HPP,12/12/2019,24.66923,25.31208,24.66923,25.31208,3500
HPP,12/13/2019,24.99065,24.99065,24.99065,24.99065,0
HPP,12/16/2019,24.99065,24.99065,24.99065,24.99065,0
HPP,12/17/2019,24.99065,24.99065,24.99065,24.99065,0
HPP,12/18/2019,24.99065,24.99065,24.99065,24.99065,0
HPP,12/19/2019,24.50852,24.50852,24.50852,24.50852,500
HPP,12/20/2019,24.50852,24.50852,24.50852,24.50852,0
HPP,12/23/2019,24.50852,24.50852,24.50852,24.50852,1500
HPP,12/24/2019,24.50852,24.50852,24.50852,24.50852,3000
HPP,12/25/2019,24.50852,24.9103,24.50852,24.50852,5100
HPP,12/26/2019,24.50852,24.50852,24.50852,24.50852,2400
HPP,12/27/2019,24.50852,24.50852,24.50852,24.50852,2000
HPP,12/30/2019,24.50852,24.50852,24.10674,24.10674,7500
HPP,12/31/2019,24.34781,24.34781,24.34781,24.34781,0
HPP,1/2/2020,24.34781,24.34781,24.34781,24.34781,0
HPP,1/3/2020,24.34781,24.34781,24.34781,24.34781,0
HPP,1/6/2020,24.9103,24.9103,24.74959,24.74959,800
HPP,1/7/2020,24.74959,24.74959,24.74959,24.74959,0
HPP,1/8/2020,24.74959,24.74959,24.74959,24.74959,0
HPP,1/9/2020,24.74959,24.74959,24.74959,24.74959,0
HPP,1/10/2020,24.74959,24.74959,24.74959,24.74959,0
HPP,1/13/2020,24.74959,24.74959,24.74959,24.74959,0
HPP,1/14/2020,25.71386,25.71386,25.71386,25.71386,1000
HPP,1/15/2020,25.71386,25.71386,25.71386,25.71386,0
HPP,1/16/2020,25.71386,25.71386,25.71386,25.71386,1000
HPP,1/17/2020,25.71386,25.71386,25.71386,25.71386,1100
HPP,1/20/2020,24.10674,25.71386,24.10674,25.71386,2300
HPP,1/21/2020,24.42816,25.71386,22.57998,22.57998,2800
HPP,1/22/2020,25.71386,25.71386,25.71386,25.71386,100
HPP,1/30/2020,25.71386,25.71386,25.71386,25.71386,0
HPP,1/31/2020,25.71386,25.71386,25.71386,25.71386,0
HPP,2/3/2020,25.71386,25.71386,25.71386,25.71386,1900
HPP,2/4/2020,25.71386,25.71386,25.71386,25.71386,0
HPP,2/5/2020,25.71386,25.71386,25.71386,25.71386,0
HPP,2/6/2020,25.71386,25.71386,25.71386,25.71386,0
HPP,2/7/2020,21.85678,28.92809,21.85678,28.92809,300
HPP,2/10/2020,26.59777,26.59777,26.59777,26.59777,0
HPP,2/11/2020,30.45485,30.45485,30.45485,30.45485,300
HPP,2/12/2020,30.45485,30.45485,30.45485,30.45485,0
HPP,2/13/2020,30.45485,30.45485,30.45485,30.45485,0
HPP,2/14/2020,30.45485,30.45485,30.45485,30.45485,0
HPP,2/17/2020,30.45485,30.45485,30.45485,30.45485,0
HPP,2/18/2020,30.45485,30.45485,30.45485,30.45485,0
HPP,2/19/2020,34.71371,34.71371,34.71371,34.71371,100
HPP,2/20/2020,34.71371,34.71371,34.71371,34.71371,0
HPP,2/21/2020,36.88331,36.88331,36.88331,36.88331,100
HPP,2/24/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,2/25/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,2/26/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,2/27/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,2/28/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,3/2/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,3/3/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,3/4/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,3/5/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,3/6/2020,38.32972,38.32972,38.32972,38.32972,100
HPP,3/9/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/10/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/11/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/12/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/13/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/16/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/17/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/18/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/19/2020,38.32972,38.32972,38.32972,38.32972,0
HPP,3/20/2020,32.62445,32.62445,32.62445,32.62445,500
HPP,3/23/2020,37.36545,37.36545,37.36545,37.36545,100
HPP,3/24/2020,37.36545,37.36545,37.36545,37.36545,0
HPP,3/25/2020,40.49932,40.49932,40.49932,40.49932,100
HPP,3/26/2020,34.47264,34.47264,34.47264,34.47264,100
HPP,3/27/2020,29.41022,35.9994,29.32987,29.32987,1600
HPP,3/30/2020,26.83884,26.83884,26.83884,26.83884,600
HPP,3/31/2020,28.84773,28.84773,23.86567,28.60666,600
HPP,4/1/2020,28.84773,28.84773,28.84773,28.84773,100
HPP,4/3/2020,28.84773,28.84773,28.84773,28.84773,0
HPP,4/6/2020,32.94588,32.94588,32.94588,32.94588,100
HPP,4/7/2020,28.04417,31.25841,28.04417,28.04417,13100
HPP,4/8/2020,32.14232,33.50837,32.14232,33.50837,400
HPP,4/9/2020,36.88331,36.88331,36.88331,36.88331,100
HPP,4/10/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,4/13/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,4/14/2020,36.88331,36.88331,36.88331,36.88331,0
HPP,4/15/2020,31.41912,31.41912,31.41912,31.41912,300
HPP,4/16/2020,35.35655,35.35655,35.35655,35.35655,100
HPP,4/17/2020,30.05307,30.05307,30.05307,30.05307,1600
HPP,4/20/2020,33.66908,33.66908,33.66908,33.66908,100
HPP,4/21/2020,36.80296,36.80296,28.92809,28.92809,700
HPP,4/22/2020,34.39228,34.39228,30.05307,30.05307,3900
HPP,4/23/2020,34.39228,34.39228,34.39228,34.39228,100
HPP,4/24/2020,29.24951,29.24951,29.24951,29.24951,3500
HPP,4/27/2020,32.06197,32.06197,32.06197,32.06197,100
HPP,4/28/2020,32.06197,32.06197,30.05307,30.05307,700
HPP,4/29/2020,32.46374,32.46374,32.46374,32.46374,100
HPP,5/4/2020,32.46374,32.46374,32.46374,32.46374,0
HPP,5/5/2020,37.20473,37.20473,30.05307,30.05307,200
HPP,5/6/2020,33.66908,33.66908,33.66908,33.66908,0
HPP,5/7/2020,33.66908,33.66908,33.66908,33.66908,0
HPP,5/8/2020,33.66908,33.66908,33.66908,33.66908,0
HPP,5/11/2020,29.32987,29.32987,29.32987,29.32987,100
HPP,5/12/2020,29.32987,29.32987,29.32987,29.32987,0
HPP,5/13/2020,29.32987,29.32987,27.80311,28.12453,3700
HPP,5/14/2020,29.16916,29.16916,29.16916,29.16916,100
HPP,5/15/2020,30.85663,30.85663,30.85663,30.85663,100
HPP,5/18/2020,28.12453,28.28524,28.12453,28.28524,4100
HPP,5/19/2020,28.92809,28.92809,28.12453,28.12453,1300
HPP,5/20/2020,29.73165,29.73165,29.73165,29.73165,500
HPP,5/21/2020,29.73165,29.73165,29.32987,29.32987,800
HPP,5/22/2020,29.32987,29.32987,29.32987,29.32987,500
HPP,5/25/2020,28.68702,29.32987,28.68702,29.32987,300
HPP,5/26/2020,28.92809,28.92809,28.92809,28.92809,400
HPP,5/27/2020,28.92809,28.92809,28.92809,28.92809,3000
HPP,5/28/2020,28.92809,28.92809,28.92809,28.92809,0
HPP,5/29/2020,28.92809,28.92809,28.92809,28.92809,0
HPP,6/1/2020,29.0888,29.0888,29.0888,29.0888,1000
HPP,6/2/2020,29.32987,30.13342,29.32987,30.13342,5200
HPP,6/3/2020,29.73165,30.93698,29.73165,30.93698,8000
HPP,6/4/2020,31.33876,31.33876,31.33876,31.33876,1000
HPP,6/5/2020,30.13342,30.13342,30.13342,30.13342,1500
HPP,6/8/2020,30.13342,30.5352,30.13342,30.5352,400
HPP,6/9/2020,29.73165,29.73165,29.73165,29.73165,1000
HPP,6/10/2020,29.73165,29.73165,29.73165,29.73165,0
HPP,6/11/2020,29.73165,29.73165,29.73165,29.73165,20400
HPP,6/12/2020,29.57093,29.57093,29.57093,29.57093,400
HPP,6/16/2020,28.12453,28.12453,28.12453,28.12453,100
HPP,6/17/2020,28.3656,28.3656,28.3656,28.3656,200
HPP,6/18/2020,29.57093,29.57093,28.12453,28.12453,4300
HPP,6/19/2020,29.65129,29.65129,28.20489,28.20489,300
HPP,6/22/2020,28.68702,28.68702,28.68702,28.68702,0
HPP,6/23/2020,28.92809,28.92809,28.92809,28.92809,1000
HPP,6/24/2020,28.92809,28.92809,28.92809,28.92809,0
HPP,6/25/2020,28.92809,28.92809,28.92809,28.92809,100
HPP,6/26/2020,28.92809,28.92809,28.92809,28.92809,0
HPP,6/29/2020,28.84773,28.84773,28.12453,28.12453,700
HPP,6/30/2020,29.65129,29.65129,29.65129,29.65129,100
HPP,7/1/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/2/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/3/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/6/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/7/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/8/2020,28.52631,28.52631,28.52631,28.52631,600
HPP,7/9/2020,28.92809,29.32987,28.92809,29.32987,2000
HPP,7/10/2020,29.16916,29.16916,29.16916,29.16916,0
HPP,7/13/2020,29.16916,29.16916,29.16916,29.16916,0
HPP,7/14/2020,29.65129,29.65129,29.65129,29.65129,100
HPP,7/15/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/16/2020,29.65129,29.65129,29.65129,29.65129,100
HPP,7/17/2020,29.65129,29.65129,29.65129,29.65129,0
HPP,7/20/2020,29.73165,29.73165,29.73165,29.73165,300
HPP,7/21/2020,29.73165,29.73165,29.73165,29.73165,0
HPP,7/22/2020,29.73165,29.73165,29.73165,29.73165,1000
HPP,7/23/2020,29.73165,29.73165,29.73165,29.73165,5700
HPP,7/24/2020,29.73165,29.73165,29.73165,29.73165,0
HPP,7/27/2020,30.15043,30.15043,29.98293,29.98293,2100
HPP,7/28/2020,29.98293,29.98293,29.73168,29.73168,2200
HPP,7/29/2020,29.89918,29.89918,29.89918,29.89918,0
HPP,7/30/2020,28.47541,29.31292,28.47541,29.31292,2600
HPP,7/31/2020,29.31292,29.31292,29.31292,29.31292,1200
HPP,8/3/2020,30.06668,30.06668,28.47541,28.47541,13200
HPP,8/4/2020,29.89918,29.89918,29.39667,29.73168,42600
HPP,8/5/2020,29.73168,29.73168,29.73168,29.73168,0
HPP,8/6/2020,29.73168,29.73168,29.73168,29.73168,700
