Ticker,Date,Open,High,Low,Close,Volume
CSI,6/28/2023,59.2,60.5,58.5,59,17700
CSI,6/29/2023,59,60,56,56,30300
CSI,6/30/2023,57,58.5,56,58.5,23300
CSI,7/3/2023,57,58,56,56.6,20300
CSI,7/4/2023,56.8,57.8,55,56.9,21900
CSI,7/5/2023,57,57,55,55,20700
CSI,7/6/2023,55.5,57,53.5,54,22600
CSI,7/7/2023,55,56.2,52.6,56,23700
CSI,7/10/2023,54.7,56.6,54.3,56,26800
CSI,7/11/2023,55.5,58,55.5,57,28600
CSI,7/12/2023,57,58,55,57,24200
CSI,7/13/2023,57,59,55.8,58,22800
CSI,7/14/2023,56.9,57.6,55,56.6,19500
CSI,7/17/2023,56.5,57.2,54.6,55.3,37500
CSI,7/18/2023,56,56,54,54.5,18300
CSI,7/19/2023,55,55.5,53.1,54.7,21500
CSI,7/20/2023,54,55,52.8,54.6,21500
CSI,7/21/2023,54,55,53.3,55,18100
CSI,7/24/2023,55,55,53,53.8,18500
CSI,7/25/2023,54,55,53,54.3,21900
CSI,7/26/2023,54,54.3,53,53.7,16300
CSI,7/27/2023,53.6,54.5,52.5,53,21200
CSI,7/28/2023,53.4,54,52.5,53.4,20000
CSI,7/31/2023,54,54.4,52.5,52.5,18800
CSI,8/1/2023,53.2,53.9,51,52,30100
CSI,8/2/2023,52.2,52.6,51.3,52.6,22200
CSI,8/3/2023,52,52.6,50.5,51,22500
CSI,8/4/2023,52,52,50.5,52,19900
CSI,8/7/2023,52,52.3,51,51.4,19100
CSI,8/8/2023,52,52.5,50.5,51,20000
CSI,8/9/2023,51.3,52,50,50.8,18200
CSI,8/10/2023,50.9,51,50,50,18300
CSI,8/11/2023,50,50.8,49.8,50.8,17800
CSI,8/14/2023,51,51.2,50.3,51.2,21200
CSI,8/15/2023,51,51.5,50.1,50.5,20100
CSI,8/16/2023,50,50.8,50,50.3,20200
CSI,8/17/2023,50.3,51.8,50.3,51.3,30800
CSI,8/18/2023,51.1,51.1,48,48.5,26400
CSI,8/21/2023,48,49.6,48,48.8,19700
CSI,8/22/2023,48.8,50.6,47,50.6,36600
CSI,8/23/2023,50,50.5,49,50,18400
CSI,8/24/2023,49.3,51.5,49.1,51.5,33600
CSI,8/25/2023,51,51,50,50.8,14600
CSI,8/28/2023,50,51.5,50,51.3,14000
CSI,8/29/2023,50.7,51,50,51,16700
CSI,8/30/2023,51,51.5,50.3,51.5,22900
CSI,8/31/2023,51.1,51.4,50.6,51,15400
CSI,9/5/2023,51,51.5,50.3,51,19400
CSI,9/6/2023,50.9,51.6,50.3,51.5,19500
CSI,9/7/2023,51.5,51.5,50,50.5,15100
CSI,9/8/2023,50.6,51.2,50.3,50.5,16400
CSI,9/11/2023,51,51,49.5,50,19400
CSI,9/12/2023,50,51.4,49.8,51.4,25400
CSI,9/13/2023,51,51.2,50,51,23900
CSI,9/14/2023,50.5,51,49.8,50.3,23300
CSI,9/15/2023,50,50.5,49,49.5,19200
CSI,9/18/2023,49.8,49.8,48.3,49.3,20200
CSI,9/19/2023,49,49.4,47.8,49,17600
CSI,9/20/2023,48.5,49.4,48,49.3,17500
CSI,9/21/2023,48,49,47.3,47.3,58100
CSI,9/22/2023,48,48,46,46,63900
CSI,9/25/2023,45,47.6,43.5,43.5,51000
CSI,9/26/2023,43.5,47.4,43.5,45.8,45200
CSI,9/27/2023,45,47.8,45,47.8,39300
CSI,9/28/2023,46.4,47,45,46,33300
CSI,9/29/2023,46,46.6,44,44.6,32400
CSI,10/2/2023,44.6,46,43.8,45.5,27500
CSI,10/3/2023,44.6,45,40.2,41,40800
CSI,10/4/2023,41,43,39.9,42.6,26900
CSI,10/5/2023,41,42,39.5,40,22900
CSI,10/6/2023,40,40.8,39,40.8,25600
CSI,10/9/2023,39.7,40.6,39,40.3,31700
CSI,10/10/2023,39.6,40.5,39,39,28300
CSI,10/11/2023,40,41.5,39.3,41,30800
CSI,10/12/2023,40.6,40.6,39,39.8,34800
CSI,10/13/2023,39.1,39.8,38,38.5,29800
CSI,10/16/2023,38.5,39,37,37,34600
CSI,10/17/2023,37.6,38.1,36,36,36900
CSI,10/18/2023,36,36.8,34,35.6,53500
CSI,10/19/2023,35,35.3,33,33.4,35500
CSI,10/20/2023,33,34,32,33.7,34600
CSI,10/23/2023,33.7,33.7,31.5,32,30500
CSI,10/24/2023,32,32.8,31,32,35000
CSI,10/25/2023,31.9,32.2,31,31.9,39500
CSI,10/26/2023,31.6,31.6,28,28.6,42800
CSI,10/27/2023,29,30.2,28,29.4,34500
CSI,10/30/2023,29,29.3,27,27.3,34000
CSI,10/31/2023,27,28.6,26,26.3,43700
CSI,11/1/2023,26,28,25,27.2,44000
CSI,11/2/2023,24.8,30.7,24.3,30.7,45300
CSI,11/3/2023,30,30.6,28.5,30.6,32400
CSI,11/6/2023,29.1,30.5,28.5,29.7,27900
CSI,11/7/2023,29,30,28,28.3,35500
CSI,11/8/2023,28,32,27.8,32,44700
CSI,11/9/2023,32,32.4,29.8,30.7,37200
CSI,11/10/2023,30,32,29.8,31,33800
CSI,11/13/2023,31,32.8,31,32,30500
CSI,11/14/2023,32,34,32,33.3,35900
CSI,11/15/2023,33,34,33,33.9,35600
CSI,11/16/2023,32.7,34,32,33.8,47000
CSI,11/17/2023,33,35,31.7,32,54500
CSI,11/20/2023,33.9,33.9,30.3,32.6,44200
CSI,11/21/2023,36.6,36.6,31.5,32.6,37600
CSI,11/22/2023,33,33,31,33,45200
CSI,11/23/2023,32,32.8,31,31,48800
CSI,11/24/2023,31,34,31,32.5,41900
CSI,11/27/2023,32.6,32.6,30,31.4,40200
CSI,11/28/2023,31,32.5,30,31.9,40700
CSI,11/29/2023,31,31.9,31,31.4,29200
CSI,11/30/2023,31,32,30.3,31,31900
CSI,12/1/2023,31,31.7,30.6,31.4,26100
CSI,12/4/2023,31.2,32.8,31,32.4,37400
CSI,12/5/2023,32,33,31.4,31.8,27300
CSI,12/6/2023,32,32,31,31.8,29300
CSI,12/7/2023,32,32.7,30,31,46300
CSI,12/8/2023,32.2,32.2,30.5,31.5,29800
CSI,12/11/2023,31,32,29.8,31,36200
CSI,12/12/2023,30.3,31,30,30.6,26900
CSI,12/13/2023,31,31.5,29,29.6,38600
CSI,12/14/2023,29.8,30.6,29.3,30,32400
CSI,12/15/2023,30,30.3,29,29.6,37900
CSI,12/18/2023,29.6,30,29,29,39700
CSI,12/19/2023,29,30,28.8,29.8,31100
CSI,12/20/2023,29.4,30.6,29.1,30.4,39800
CSI,12/21/2023,29.8,30.4,29.3,30,31300
CSI,12/22/2023,29.5,31,29.3,30.3,38700
CSI,12/25/2023,30,30.5,29.6,30,31800
CSI,12/26/2023,29.8,30.4,29.5,29.5,38600
CSI,12/27/2023,29.5,30.3,29,29.7,37400
CSI,12/28/2023,29.7,30.3,29,30,35900
CSI,12/29/2023,29.8,30.3,29.3,30,33000
CSI,1/2/2024,29.9,31,29.6,30.4,33800
CSI,1/3/2024,30,30.4,29.6,30.3,30000
CSI,1/4/2024,30.1,30.9,29.8,30.2,32700
CSI,1/5/2024,30.4,30.8,29.8,30.3,22700
CSI,1/8/2024,30,31,30,30.6,22000
CSI,1/9/2024,30.6,31,29.6,30.5,25600
CSI,1/10/2024,30.2,30.6,29,30.2,25000
CSI,1/11/2024,31,31,29.6,30.5,29900
CSI,1/12/2024,30,30.6,29.2,29.5,24900
CSI,1/15/2024,29.6,30.2,29,29,26800
CSI,1/16/2024,29,30,29,30,23600
CSI,1/17/2024,29.5,30.2,29.3,30,29200
CSI,1/18/2024,29.6,30.2,29.5,30.1,24300
CSI,1/19/2024,30,30.2,29,29.5,38300
CSI,1/22/2024,29.8,29.9,28.6,29.8,30600
CSI,1/23/2024,29.7,29.7,28.6,29,30500
CSI,1/24/2024,29,29.4,28.5,28.8,28500
CSI,1/25/2024,28.9,29.2,28,28.6,28000
CSI,1/26/2024,28.7,29,28,28.7,33700
CSI,1/29/2024,28.6,29,28,28,28400
CSI,1/30/2024,28,28.6,27.9,28.4,26500
CSI,1/31/2024,28.4,28.5,27.6,27.6,31800
CSI,2/1/2024,28,28,27.5,27.7,10000
