Ticker,Date,Open,High,Low,Close,Volume
NSG,5/6/2020,12.6,12.6,12.6,12.6,0
NSG,5/7/2020,12.6,12.6,12.6,12.6,0
NSG,5/8/2020,12.6,12.6,12.6,12.6,0
NSG,5/11/2020,12.6,12.6,12.6,12.6,0
NSG,5/12/2020,12.6,12.6,12.6,12.6,0
NSG,5/13/2020,12.6,12.6,12.6,12.6,0
NSG,5/14/2020,12.6,12.6,12.6,12.6,0
NSG,5/15/2020,12.6,12.6,12.6,12.6,0
NSG,5/18/2020,12.6,12.6,12.6,12.6,0
NSG,5/19/2020,12.6,12.6,12.6,12.6,0
NSG,5/20/2020,12.6,12.6,12.6,12.6,0
NSG,5/21/2020,12.6,12.6,12.6,12.6,0
NSG,5/22/2020,12.6,12.6,12.6,12.6,0
NSG,5/25/2020,12.6,12.6,12.6,12.6,0
NSG,5/26/2020,12.6,12.6,12.6,12.6,0
NSG,5/27/2020,12.6,12.6,12.6,12.6,0
NSG,5/28/2020,12.6,12.6,12.6,12.6,0
NSG,5/29/2020,12.6,12.6,12.6,12.6,0
NSG,6/1/2020,12.6,12.6,12.6,12.6,0
NSG,6/2/2020,12.6,12.6,12.6,12.6,0
NSG,6/3/2020,12.6,12.6,12.6,12.6,0
NSG,6/4/2020,12.6,12.6,12.6,12.6,0
NSG,6/5/2020,12.6,12.6,12.6,12.6,0
NSG,6/8/2020,12.6,12.6,12.6,12.6,0
NSG,6/9/2020,12.6,12.6,12.6,12.6,0
NSG,6/10/2020,12.6,12.6,12.6,12.6,0
NSG,6/11/2020,12.6,12.6,12.6,12.6,0
NSG,6/12/2020,12.6,12.6,12.6,12.6,0
NSG,6/16/2020,12.6,12.6,12.6,12.6,0
NSG,6/17/2020,12.6,12.6,12.6,12.6,0
NSG,6/18/2020,12.6,12.6,12.6,12.6,0
NSG,6/19/2020,12.6,12.6,12.6,12.6,0
NSG,6/22/2020,12.6,12.6,12.6,12.6,0
NSG,6/23/2020,9,9,9,9,1000
NSG,6/24/2020,9.2,9.2,9.1,9.1,1800
NSG,6/25/2020,9.1,9.1,9.1,9.1,0
NSG,6/26/2020,9.1,9.1,9.1,9.1,0
NSG,6/29/2020,9.1,9.1,9.1,9.1,0
NSG,6/30/2020,9.1,9.1,9.1,9.1,0
NSG,7/1/2020,9.1,9.1,9.1,9.1,0
NSG,7/2/2020,8.5,9.1,8.5,9.1,500
NSG,7/3/2020,9,9,9,9,0
NSG,7/6/2020,9,9,9,9,0
NSG,7/7/2020,9,9,9,9,0
NSG,7/8/2020,9,9,9,9,0
NSG,7/9/2020,9,9,9,9,0
NSG,7/10/2020,9,9,9,9,0
NSG,7/13/2020,9,9,9,9,0
NSG,7/14/2020,9,9,9,9,0
NSG,7/15/2020,9,9,9,9,0
NSG,7/16/2020,9,9,9,9,0
NSG,7/17/2020,9,9,9,9,0
NSG,7/20/2020,9,9,9,9,0
NSG,7/21/2020,9,9,9,9,0
NSG,7/22/2020,9,9,9,9,0
NSG,7/23/2020,9,9,9,9,20000
NSG,7/24/2020,9,9,9,9,0
NSG,7/27/2020,9,9,9,9,0
NSG,7/28/2020,10.3,10.3,10.3,10.3,100
NSG,7/29/2020,10.3,10.3,10.3,10.3,0
NSG,7/30/2020,10.3,10.3,10.3,10.3,0
NSG,7/31/2020,10.3,10.3,10.3,10.3,0
NSG,8/3/2020,10.3,10.3,10.3,10.3,0
NSG,8/4/2020,10.3,10.3,10.3,10.3,0
NSG,8/5/2020,10.3,10.3,10.3,10.3,0
NSG,8/6/2020,10.3,10.3,10.3,10.3,0
NSG,8/7/2020,10.3,10.3,10.3,10.3,0
NSG,8/10/2020,10.3,10.3,10.3,10.3,0
NSG,8/11/2020,10.3,10.3,10.3,10.3,0
NSG,8/12/2020,10.3,10.3,10.3,10.3,0
NSG,8/13/2020,10.3,10.3,10.3,10.3,0
NSG,8/14/2020,10.3,10.3,10.3,10.3,0
NSG,8/17/2020,10.3,10.3,10.3,10.3,0
NSG,8/18/2020,10.3,10.3,10.3,10.3,0
NSG,8/19/2020,10.3,10.3,10.3,10.3,0
NSG,8/20/2020,10.3,10.3,10.3,10.3,0
NSG,8/21/2020,10.3,10.3,10.3,10.3,0
NSG,8/24/2020,10.3,10.3,10.3,10.3,0
NSG,8/25/2020,10.3,10.3,10.3,10.3,0
NSG,8/26/2020,10.3,10.3,10.3,10.3,0
NSG,8/27/2020,10.3,10.3,10.3,10.3,0
NSG,8/28/2020,10.3,10.3,10.3,10.3,0
NSG,8/31/2020,10.3,10.3,10.3,10.3,0
NSG,9/1/2020,10.3,10.3,10.3,10.3,0
NSG,9/3/2020,10.3,10.3,10.3,10.3,0
NSG,9/4/2020,10.3,10.3,10.3,10.3,0
NSG,9/7/2020,10.3,10.3,10.3,10.3,0
NSG,9/8/2020,10.3,10.3,10.3,10.3,0
NSG,9/9/2020,10.3,10.3,10.3,10.3,0
NSG,9/10/2020,10.3,10.3,10.3,10.3,0
NSG,9/11/2020,10.3,10.3,10.3,10.3,0
NSG,9/14/2020,10.3,10.3,10.3,10.3,0
NSG,9/15/2020,10.3,10.3,10.3,10.3,0
NSG,9/16/2020,10.3,10.3,10.3,10.3,0
NSG,9/17/2020,10.3,10.3,10.3,10.3,0
NSG,9/18/2020,10.3,10.3,10.3,10.3,0
NSG,9/21/2020,10.3,10.3,10.3,10.3,0
NSG,9/22/2020,10.3,10.3,10.3,10.3,0
NSG,9/23/2020,10.3,10.3,10.3,10.3,0
NSG,9/24/2020,10.3,10.3,10.3,10.3,0
NSG,9/25/2020,10.3,10.3,10.3,10.3,0
NSG,9/28/2020,10.3,10.3,10.3,10.3,0
NSG,9/29/2020,10.3,10.3,10.3,10.3,0
NSG,9/30/2020,10.3,10.3,10.3,10.3,0
NSG,10/1/2020,10.3,10.3,10.3,10.3,0
NSG,10/2/2020,10.3,10.3,10.3,10.3,0
NSG,10/5/2020,10.3,10.3,10.3,10.3,0
NSG,10/6/2020,10.3,10.3,10.3,10.3,0
NSG,10/7/2020,10.3,10.3,10.3,10.3,0
NSG,10/8/2020,10.3,10.3,10.3,10.3,0
NSG,10/9/2020,10.3,10.3,10.3,10.3,0
NSG,10/12/2020,10.3,10.3,10.3,10.3,0
NSG,10/13/2020,10.3,10.3,10.3,10.3,0
NSG,10/14/2020,10.3,10.3,10.3,10.3,0
NSG,10/15/2020,10.3,10.3,10.3,10.3,0
NSG,10/16/2020,10.3,10.3,10.3,10.3,0
NSG,10/19/2020,10.3,10.3,10.3,10.3,0
NSG,10/20/2020,10.3,10.3,10.3,10.3,0
NSG,10/21/2020,10.3,10.3,10.3,10.3,0
NSG,10/22/2020,10.3,10.3,10.3,10.3,0
NSG,10/23/2020,10.3,10.3,10.3,10.3,0
NSG,10/26/2020,10.3,10.3,10.3,10.3,0
NSG,10/27/2020,10.3,10.3,10.3,10.3,0
NSG,10/28/2020,10.3,10.3,10.3,10.3,0
NSG,10/29/2020,10.3,10.3,10.3,10.3,0
NSG,10/30/2020,11.3,11.3,11.3,11.3,100
NSG,11/2/2020,9.7,10.5,9.7,10.5,700
NSG,11/3/2020,9.8,9.8,9.8,9.8,0
NSG,11/4/2020,9.8,9.8,9.8,9.8,0
NSG,11/5/2020,9.8,9.8,9.8,9.8,0
NSG,11/6/2020,9.8,9.8,9.8,9.8,0
NSG,11/9/2020,9.8,9.8,9.8,9.8,0
NSG,11/10/2020,9.8,9.8,9.8,9.8,0
NSG,11/11/2020,9.8,9.8,9.8,9.8,0
NSG,11/12/2020,9.8,9.8,9.8,9.8,0
NSG,11/13/2020,9.8,9.8,9.8,9.8,0
NSG,11/16/2020,9.8,9.8,9.8,9.8,0
NSG,11/17/2020,9.8,9.8,9.8,9.8,0
NSG,11/18/2020,9.8,9.8,9.8,9.8,0
NSG,11/19/2020,9.8,9.8,9.8,9.8,0
NSG,11/20/2020,9.8,9.8,9.8,9.8,0
NSG,11/23/2020,9.8,9.8,9.8,9.8,0
NSG,11/24/2020,9.8,9.8,9.8,9.8,0
NSG,11/25/2020,9.8,9.8,9.8,9.8,0
NSG,11/26/2020,9.8,9.8,9.8,9.8,0
NSG,11/27/2020,9.8,9.8,9.8,9.8,0
NSG,11/30/2020,9.8,9.8,9.8,9.8,0
NSG,12/1/2020,9.8,9.8,9.8,9.8,0
NSG,12/2/2020,9.8,9.8,9.8,9.8,0
NSG,12/3/2020,9.8,9.8,9.8,9.8,0
NSG,12/4/2020,9.8,9.8,9.8,9.8,0
NSG,12/7/2020,9.8,9.8,9.8,9.8,0
NSG,12/8/2020,10.4,10.5,10.4,10.5,800
NSG,12/9/2020,10.5,10.5,10.5,10.5,0
NSG,12/10/2020,10.5,10.5,10.5,10.5,0
NSG,12/11/2020,10.5,10.5,10.5,10.5,0
NSG,12/14/2020,10.5,10.5,10.5,10.5,0
NSG,12/15/2020,11,11,11,11,200
NSG,12/17/2020,11,11,11,11,0
NSG,12/18/2020,11,11,11,11,0
NSG,12/21/2020,11,11,11,11,0
NSG,12/22/2020,11,11,11,11,0
NSG,12/23/2020,11,11,11,11,0
NSG,12/24/2020,11,11,11,11,0
NSG,12/25/2020,11,11,11,11,0
NSG,12/28/2020,11,11,11,11,0
NSG,12/29/2020,11,11,11,11,0
NSG,12/30/2020,11,11,11,11,0
NSG,12/31/2020,11,11,11,11,200
NSG,1/4/2021,11,11,11,11,0
NSG,1/5/2021,11,11,11,11,0
NSG,1/6/2021,11,11,11,11,0
NSG,1/7/2021,11,11,11,11,0
NSG,1/8/2021,11,11,11,11,0
NSG,1/11/2021,11,11,11,11,0
NSG,1/12/2021,10.9,12.6,10.9,12.6,500
NSG,1/13/2021,12.3,12.3,12.3,12.3,0
NSG,1/14/2021,12.3,12.3,12.3,12.3,0
NSG,1/15/2021,12.3,12.3,12.3,12.3,0
NSG,1/18/2021,12.3,12.3,12.3,12.3,0
NSG,1/19/2021,10.5,10.5,10.5,10.5,400
NSG,1/20/2021,10.5,10.5,10.5,10.5,0
NSG,1/21/2021,10.5,10.5,10.5,10.5,0
NSG,1/22/2021,10.5,10.5,10.5,10.5,0
NSG,1/25/2021,10.5,10.5,10.5,10.5,0
NSG,1/26/2021,10.5,10.5,10.5,10.5,0
NSG,1/27/2021,10.5,10.5,10.5,10.5,0
NSG,1/28/2021,10.5,10.5,10.5,10.5,0
NSG,1/29/2021,10.5,10.5,10.5,10.5,0
NSG,2/1/2021,10.5,10.5,10.5,10.5,0
NSG,2/2/2021,10.5,10.5,10.5,10.5,0
NSG,2/3/2021,10.5,10.5,10.5,10.5,0
NSG,2/4/2021,10.5,10.5,10.5,10.5,0
NSG,2/5/2021,10.5,10.5,10.5,10.5,0
NSG,2/8/2021,10.5,10.5,10.5,10.5,0
NSG,2/9/2021,10.5,10.5,10.5,10.5,0
NSG,2/17/2021,10.5,10.5,10.5,10.5,0
NSG,2/18/2021,10.5,10.5,10.5,10.5,0
NSG,2/19/2021,10.5,10.5,10.5,10.5,0
NSG,2/22/2021,10.5,10.5,10.5,10.5,0
NSG,2/23/2021,10.5,10.5,10.5,10.5,0
NSG,2/24/2021,10.5,10.5,10.5,10.5,0
NSG,2/25/2021,10.5,10.5,10.5,10.5,0
NSG,2/26/2021,10.5,10.5,10.5,10.5,0
NSG,3/1/2021,10.5,10.5,10.5,10.5,0
NSG,3/2/2021,10.5,10.5,10.5,10.5,0
NSG,3/3/2021,10.5,10.5,10.5,10.5,0
NSG,3/4/2021,10.5,10.5,10.5,10.5,0
NSG,3/5/2021,10.5,10.5,10.5,10.5,0
NSG,3/8/2021,10.5,10.5,10.5,10.5,0
NSG,3/9/2021,10.5,10.5,10.5,10.5,0
NSG,3/10/2021,10.5,10.5,10.5,10.5,0
NSG,3/11/2021,10.5,10.5,10.5,10.5,0
NSG,3/12/2021,10.5,10.5,10.5,10.5,0
NSG,3/15/2021,10.5,10.5,10.5,10.5,0
NSG,3/16/2021,10.5,10.5,10.5,10.5,0
NSG,3/17/2021,10.5,10.5,10.5,10.5,0
NSG,3/18/2021,10.5,10.5,10.5,10.5,0
NSG,3/19/2021,10.5,10.5,10.5,10.5,0
NSG,3/22/2021,10.5,10.5,10.5,10.5,0
NSG,3/23/2021,10.5,10.5,10.5,10.5,0
NSG,3/24/2021,8.9,9,8.9,9,1400
NSG,3/25/2021,8.9,8.9,8.9,8.9,0
NSG,3/26/2021,8.9,8.9,8.9,8.9,0
NSG,3/29/2021,8.9,8.9,8.9,8.9,0
NSG,3/30/2021,8.9,8.9,8.9,8.9,0
NSG,3/31/2021,8.9,8.9,8.9,8.9,0
NSG,4/1/2021,8.9,8.9,8.9,8.9,0
NSG,4/2/2021,8.9,8.9,8.9,8.9,0
NSG,4/5/2021,8.9,8.9,8.9,8.9,0
NSG,4/6/2021,8.9,8.9,8.9,8.9,0
NSG,4/7/2021,8.9,8.9,8.9,8.9,0
NSG,4/8/2021,8.9,8.9,8.9,8.9,0
NSG,4/9/2021,8.9,8.9,8.9,8.9,0
NSG,4/12/2021,8.9,8.9,8.9,8.9,0
NSG,4/13/2021,8.9,8.9,8.9,8.9,0
NSG,4/14/2021,8.9,8.9,8.9,8.9,0
NSG,4/15/2021,8.9,8.9,8.9,8.9,0
NSG,4/16/2021,9,9,9,9,200
NSG,4/19/2021,9,9,9,9,0
NSG,4/20/2021,9,9,9,9,0
NSG,4/22/2021,9,9,9,9,0
NSG,4/23/2021,9,9,9,9,0
NSG,4/26/2021,7.7,7.7,7.7,7.7,100
NSG,4/27/2021,7.7,7.7,7.7,7.7,0
NSG,4/28/2021,7.7,7.7,7.7,7.7,0
NSG,4/29/2021,6.6,6.6,6.6,6.6,100
NSG,5/4/2021,6.6,6.6,6.6,6.6,0
NSG,5/5/2021,6.6,6.6,6.6,6.6,0
NSG,5/6/2021,7.5,7.5,7.5,7.5,200
NSG,5/7/2021,7.5,7.5,7.5,7.5,0
NSG,5/10/2021,7.5,7.5,7.5,7.5,0
NSG,5/11/2021,7.5,7.5,7.5,7.5,0
NSG,5/12/2021,7.5,7.5,7.5,7.5,0
NSG,5/13/2021,6.7,6.7,6.7,6.7,100
NSG,5/14/2021,6.7,6.7,6.7,6.7,0
NSG,5/17/2021,6.7,6.7,6.7,6.7,0
NSG,5/18/2021,6.7,6.7,6.7,6.7,0
NSG,5/19/2021,6.7,6.7,6.7,6.7,0
NSG,5/20/2021,6.7,6.7,6.7,6.7,0
NSG,5/21/2021,6.7,6.7,6.7,6.7,0
NSG,5/24/2021,6.7,6.7,6.7,6.7,0
NSG,5/25/2021,6.7,6.7,6.7,6.7,0
NSG,5/26/2021,6.7,6.7,6.7,6.7,0
NSG,5/27/2021,6.7,6.7,6.7,6.7,0
NSG,5/28/2021,6.7,6.7,6.7,6.7,0
NSG,5/31/2021,6.7,6.7,6.7,6.7,0
NSG,6/1/2021,6.7,6.7,6.7,6.7,0
NSG,6/2/2021,6.7,6.7,6.7,6.7,0
NSG,6/3/2021,6.7,6.7,6.7,6.7,0
NSG,6/4/2021,6.7,6.7,6.7,6.7,0
NSG,6/7/2021,6.7,6.7,6.7,6.7,0
NSG,6/8/2021,6.7,6.7,6.7,6.7,0
NSG,6/9/2021,6.7,6.7,6.7,6.7,0
NSG,6/10/2021,6.7,6.7,6.7,6.7,0
NSG,6/11/2021,6.7,6.7,6.7,6.7,0
NSG,6/14/2021,6.7,6.7,6.7,6.7,0
NSG,6/15/2021,6.7,6.7,6.7,6.7,0
NSG,6/16/2021,6.7,6.7,6.7,6.7,0
NSG,6/17/2021,6.7,6.7,6.7,6.7,0
NSG,6/18/2021,7.7,7.7,7.7,7.7,100
NSG,6/21/2021,7.7,7.7,7.7,7.7,0
NSG,6/22/2021,7.7,7.7,7.7,7.7,0
NSG,6/23/2021,7.7,7.7,7.7,7.7,0
NSG,6/24/2021,7.7,7.7,7.7,7.7,0
NSG,6/25/2021,8.8,8.8,8.8,8.8,100
NSG,6/28/2021,8.8,8.8,8.8,8.8,0
NSG,6/29/2021,8.8,8.8,8.8,8.8,0
NSG,6/30/2021,8.8,8.8,8.8,8.8,0
NSG,7/1/2021,8.8,8.8,8.8,8.8,0
NSG,7/2/2021,10.1,10.1,10.1,10.1,100
NSG,7/5/2021,10.1,10.1,10.1,10.1,0
NSG,7/6/2021,10.1,10.1,10.1,10.1,0
NSG,7/7/2021,10.1,10.1,10.1,10.1,0
NSG,7/8/2021,10.1,10.1,10.1,10.1,0
NSG,7/12/2021,10.1,10.1,10.1,10.1,0
NSG,7/13/2021,10.1,10.1,10.1,10.1,0
NSG,7/14/2021,10.1,10.1,10.1,10.1,0
NSG,7/15/2021,10.1,10.1,10.1,10.1,0
NSG,7/16/2021,11.6,11.6,11.6,11.6,400
NSG,7/19/2021,11.6,11.6,11.6,11.6,0
NSG,7/20/2021,11.6,11.6,11.6,11.6,0
NSG,7/21/2021,11.6,11.6,11.6,11.6,0
NSG,7/22/2021,11.6,11.6,11.6,11.6,0
NSG,7/23/2021,9.9,9.9,9.9,9.9,300
NSG,7/26/2021,9.9,9.9,9.9,9.9,0
NSG,7/27/2021,9.9,9.9,9.9,9.9,0
NSG,7/28/2021,9.9,9.9,9.9,9.9,0
NSG,7/29/2021,9.9,9.9,9.9,9.9,0
NSG,7/30/2021,11,11,11,11,100
NSG,8/2/2021,11,11,11,11,0
NSG,8/3/2021,11,11,11,11,0
NSG,8/4/2021,11,11,11,11,0
NSG,8/5/2021,11,11,11,11,0
NSG,8/6/2021,9.4,9.4,9.4,9.4,300
NSG,8/9/2021,9.4,9.4,9.4,9.4,0
NSG,8/10/2021,9.4,9.4,9.4,9.4,0
NSG,8/11/2021,9.4,9.4,9.4,9.4,0
NSG,8/12/2021,9.4,9.4,9.4,9.4,0
NSG,8/13/2021,8.1,8.1,8,8,1100
NSG,8/17/2021,8.1,8.1,8.1,8.1,0
NSG,8/18/2021,8.1,8.1,8.1,8.1,0
NSG,8/19/2021,8.1,8.1,8.1,8.1,0
NSG,8/20/2021,7,8.1,7,8.1,1100
NSG,8/23/2021,8,8,8,8,0
NSG,8/24/2021,8,8,8,8,0
NSG,8/25/2021,8,8,8,8,0
NSG,8/26/2021,8,8,8,8,0
NSG,8/27/2021,8,8,8,8,0
NSG,8/30/2021,8,8,8,8,0
NSG,8/31/2021,8,8,8,8,0
NSG,9/1/2021,8,8,8,8,0
NSG,9/6/2021,8,8,8,8,0
NSG,9/7/2021,8,8,8,8,0
NSG,9/8/2021,8,8,8,8,0
NSG,9/9/2021,8,8,8,8,0
NSG,9/10/2021,8,8,8,8,0
NSG,9/13/2021,8,8,8,8,0
NSG,9/14/2021,8,8,8,8,0
NSG,9/15/2021,8,8,8,8,0
NSG,9/16/2021,8,8,8,8,0
NSG,9/17/2021,8,8,8,8,1000
NSG,9/20/2021,8,8,8,8,0
NSG,9/21/2021,8,8,8,8,0
NSG,9/22/2021,8,8,8,8,0
NSG,9/23/2021,8,8,8,8,0
NSG,9/24/2021,8,8,8,8,1000
NSG,9/27/2021,8,8,8,8,0
NSG,9/28/2021,8,8,8,8,0
NSG,9/29/2021,8,8,8,8,0
NSG,9/30/2021,8,8,8,8,0
NSG,10/1/2021,6.9,6.9,6.9,6.9,1000
NSG,10/4/2021,6.9,6.9,6.9,6.9,0
NSG,10/5/2021,6.9,6.9,6.9,6.9,0
NSG,10/6/2021,6.9,6.9,6.9,6.9,0
NSG,10/7/2021,6.9,6.9,6.9,6.9,0
NSG,10/8/2021,7,7,7,7,3000
NSG,10/11/2021,7,7,7,7,0
NSG,10/12/2021,7,7,7,7,0
NSG,10/13/2021,7,7,7,7,0
NSG,10/14/2021,7,7,7,7,0
NSG,10/15/2021,7,7.2,7,7.2,4700
NSG,10/18/2021,7.1,7.1,7.1,7.1,0
NSG,10/19/2021,7.1,7.1,7.1,7.1,0
NSG,10/20/2021,7.1,7.1,7.1,7.1,0
NSG,10/21/2021,7.1,7.1,7.1,7.1,0
NSG,10/22/2021,6.6,6.6,6.6,6.6,100
NSG,10/25/2021,6.6,6.6,6.6,6.6,0
NSG,10/26/2021,6.6,6.6,6.6,6.6,0
NSG,10/27/2021,6.6,6.6,6.6,6.6,0
NSG,10/28/2021,6.6,6.6,6.6,6.6,0
NSG,10/29/2021,6.6,6.6,6.6,6.6,0
NSG,11/1/2021,6.6,6.6,6.6,6.6,0
NSG,11/2/2021,6.6,6.6,6.6,6.6,0
NSG,11/3/2021,6.6,6.6,6.6,6.6,0
NSG,11/4/2021,6.6,6.6,6.6,6.6,0
NSG,11/5/2021,7,7.2,7,7.2,1700
NSG,11/8/2021,7.1,7.1,7.1,7.1,0
NSG,11/9/2021,7.1,7.1,7.1,7.1,0
NSG,11/10/2021,7.1,7.1,7.1,7.1,0
NSG,11/11/2021,7.1,7.1,7.1,7.1,0
NSG,11/12/2021,7.5,7.5,7.5,7.5,1300
NSG,11/15/2021,7.5,7.5,7.5,7.5,0
NSG,11/16/2021,7.5,7.5,7.5,7.5,0
NSG,11/17/2021,7.5,7.5,7.5,7.5,0
NSG,11/18/2021,7.5,7.5,7.5,7.5,0
NSG,11/19/2021,7,7.5,7,7,400
NSG,11/22/2021,7.1,7.1,7.1,7.1,0
NSG,11/23/2021,7.1,7.1,7.1,7.1,0
NSG,11/24/2021,7.1,7.1,7.1,7.1,0
NSG,11/25/2021,7.1,7.1,7.1,7.1,0
NSG,11/26/2021,7.5,7.6,7.5,7.6,2300
NSG,11/29/2021,7.5,7.5,7.5,7.5,0
NSG,11/30/2021,7.5,7.5,7.5,7.5,0
NSG,12/1/2021,7.5,7.5,7.5,7.5,0
NSG,12/2/2021,7.5,7.5,7.5,7.5,0
NSG,12/3/2021,7.5,7.5,7.5,7.5,500
NSG,12/6/2021,7.5,7.5,7.5,7.5,0
NSG,12/7/2021,7.5,7.5,7.5,7.5,0
NSG,12/8/2021,7.5,7.5,7.5,7.5,0
NSG,12/9/2021,7.5,7.5,7.5,7.5,0
NSG,12/10/2021,7.9,8,7.9,8,2000
NSG,12/13/2021,8,8,8,8,0
NSG,12/14/2021,8,8,8,8,0
NSG,12/15/2021,8,8,8,8,0
NSG,12/16/2021,8,8,8,8,0
NSG,12/17/2021,8,8,8,8,0
NSG,12/20/2021,8,8,8,8,0
NSG,12/21/2021,8,8,8,8,0
NSG,12/22/2021,8,8,8,8,0
NSG,12/23/2021,8,8,8,8,0
NSG,12/24/2021,6.8,6.8,6.8,6.8,100
NSG,12/27/2021,6.8,6.8,6.8,6.8,0
NSG,12/28/2021,6.8,6.8,6.8,6.8,0
NSG,12/29/2021,6.8,6.8,6.8,6.8,0
NSG,12/30/2021,6.8,6.8,6.8,6.8,0
NSG,12/31/2021,5.9,5.9,5.9,5.9,100
NSG,1/4/2022,5.9,5.9,5.9,5.9,0
NSG,1/5/2022,5.9,5.9,5.9,5.9,0
NSG,1/6/2022,5.9,5.9,5.9,5.9,0
NSG,1/7/2022,5.9,5.9,5.9,5.9,0
NSG,1/10/2022,5.9,5.9,5.9,5.9,0
NSG,1/11/2022,5.9,5.9,5.9,5.9,0
NSG,1/12/2022,5.9,5.9,5.9,5.9,0
NSG,1/13/2022,5.9,5.9,5.9,5.9,0
NSG,1/14/2022,5.9,5.9,5.9,5.9,0
NSG,1/17/2022,5.9,5.9,5.9,5.9,0
NSG,1/18/2022,5.9,5.9,5.9,5.9,0
NSG,1/19/2022,5.9,5.9,5.9,5.9,0
NSG,1/20/2022,5.9,5.9,5.9,5.9,0
NSG,1/21/2022,5.9,5.9,5.9,5.9,0
NSG,1/24/2022,5.9,5.9,5.9,5.9,0
NSG,1/25/2022,5.9,5.9,5.9,5.9,0
NSG,1/26/2022,5.9,5.9,5.9,5.9,0
NSG,1/27/2022,5.9,5.9,5.9,5.9,0
NSG,1/28/2022,5.9,5.9,5.9,5.9,0
NSG,2/7/2022,5.9,5.9,5.9,5.9,0
NSG,2/8/2022,5.9,5.9,5.9,5.9,0
NSG,2/9/2022,5.9,5.9,5.9,5.9,0
NSG,2/10/2022,5.9,5.9,5.9,5.9,0
NSG,2/11/2022,6.7,6.7,6.7,6.7,100
NSG,2/14/2022,6.7,6.7,6.7,6.7,0
NSG,2/15/2022,6.7,6.7,6.7,6.7,0
NSG,2/16/2022,6.7,6.7,6.7,6.7,0
NSG,2/17/2022,6.7,6.7,6.7,6.7,0
NSG,2/18/2022,5.7,5.7,5.7,5.7,100
NSG,2/21/2022,5.7,5.7,5.7,5.7,0
NSG,2/22/2022,5.7,5.7,5.7,5.7,0
NSG,2/23/2022,5.7,5.7,5.7,5.7,0
NSG,2/24/2022,5.7,5.7,5.7,5.7,0
NSG,2/25/2022,6.5,6.5,6.5,6.5,200
NSG,2/28/2022,6.5,6.5,6.5,6.5,0
NSG,3/1/2022,6.5,6.5,6.5,6.5,0
NSG,3/2/2022,6.5,6.5,6.5,6.5,0
NSG,3/3/2022,6.5,6.5,6.5,6.5,0
NSG,3/4/2022,7.4,7.4,7.4,7.4,100
NSG,3/7/2022,7.4,7.4,7.4,7.4,0
NSG,3/8/2022,7.4,7.4,7.4,7.4,0
NSG,3/9/2022,7.4,7.4,7.4,7.4,0
NSG,3/10/2022,7.4,7.4,7.4,7.4,0
NSG,3/11/2022,8.5,8.5,8.5,8.5,100
NSG,3/14/2022,8.5,8.5,8.5,8.5,0
NSG,3/15/2022,8.5,8.5,8.5,8.5,0
NSG,3/16/2022,8.5,8.5,8.5,8.5,0
NSG,3/17/2022,8.5,8.5,8.5,8.5,0
NSG,3/18/2022,9.7,9.7,9.7,9.7,1500
NSG,3/21/2022,9.7,9.7,9.7,9.7,0
NSG,3/22/2022,9.7,9.7,9.7,9.7,0
NSG,3/23/2022,9.7,9.7,9.7,9.7,0
NSG,3/24/2022,9.7,9.7,9.7,9.7,0
NSG,3/25/2022,11.1,11.1,10.5,10.5,18900
NSG,3/28/2022,11.1,11.1,11.1,11.1,0
NSG,3/29/2022,11.1,11.1,11.1,11.1,0
NSG,3/30/2022,11.1,11.1,11.1,11.1,0
NSG,3/31/2022,11.1,11.1,11.1,11.1,0
NSG,4/1/2022,11.1,11.1,11.1,11.1,2400
NSG,4/4/2022,11.1,11.1,11.1,11.1,0
NSG,4/5/2022,11.1,11.1,11.1,11.1,0
NSG,4/6/2022,11.1,11.1,11.1,11.1,0
NSG,4/7/2022,11.1,11.1,11.1,11.1,0
NSG,4/8/2022,11.1,11.2,11.1,11.2,9400
NSG,4/12/2022,11.2,11.2,11.2,11.2,0
NSG,4/13/2022,11.2,11.2,11.2,11.2,0
NSG,4/14/2022,11.2,11.2,11.2,11.2,0
NSG,4/15/2022,11,12.8,11,12.1,2400
NSG,4/18/2022,11.8,11.8,11.8,11.8,0
NSG,4/19/2022,11.8,11.8,11.8,11.8,0
NSG,4/20/2022,11.8,11.8,11.8,11.8,0
NSG,4/21/2022,11.8,11.8,11.8,11.8,0
NSG,4/22/2022,13.5,13.5,12.1,12.1,1800
NSG,4/25/2022,12.3,12.3,12.3,12.3,0
NSG,4/26/2022,12.3,12.3,12.3,12.3,0
NSG,4/27/2022,12.3,12.3,12.3,12.3,0
NSG,4/28/2022,12.3,12.3,12.3,12.3,0
NSG,4/29/2022,14.1,14.1,14,14.1,5500
NSG,5/4/2022,14.1,14.1,14.1,14.1,0
NSG,5/5/2022,14.1,14.1,14.1,14.1,0
NSG,5/6/2022,14,14,14,14,3200
NSG,5/9/2022,14,14,14,14,0
NSG,5/10/2022,14,14,14,14,0
NSG,5/11/2022,14,14,14,14,0
NSG,5/12/2022,14,14,14,14,0
NSG,5/13/2022,14,14,14,14,2000
NSG,5/16/2022,14,14,14,14,0
NSG,5/17/2022,14,14,14,14,0
NSG,5/18/2022,14,14,14,14,0
NSG,5/19/2022,14,14,14,14,0
NSG,5/20/2022,14,14,14,14,5000
NSG,5/23/2022,14,14,14,14,0
