Ticker,Date,Open,High,Low,Close,Volume
HPB,2/24/2012,3.494613,3.494613,3.463959,3.494613,14300
HPB,2/27/2012,3.678228,3.678228,3.678228,3.678228,1500
HPB,2/28/2012,3.800736,3.800736,3.524877,3.524877,2200
HPB,2/29/2012,3.739751,3.739751,3.678444,3.739751,5200
HPB,3/1/2012,3.524968,3.70888,3.524968,3.678228,30300
HPB,3/2/2012,3.831563,3.862215,3.831563,3.831563,1100
HPB,3/5/2012,4.045945,4.076596,3.953992,4.045945,103900
HPB,3/6/2012,4.292545,4.292545,4.119459,4.292545,5300
HPB,3/7/2012,4.223274,4.465593,4.223274,4.465593,1500
HPB,3/8/2012,4.500171,4.638638,4.500171,4.638638,600
HPB,3/9/2012,4.292545,4.292545,4.292545,4.292545,600
HPB,3/12/2012,4.015653,4.015653,4.015653,4.015653,100
HPB,3/13/2012,3.738787,3.738787,3.738787,3.738787,6000
HPB,3/14/2012,3.531148,3.531148,3.496529,3.496529,5300
HPB,3/15/2012,3.323002,3.496075,3.253772,3.253772,53500
HPB,3/16/2012,3.115341,3.149956,3.115341,3.149956,11000
HPB,3/19/2012,3.357606,3.357606,3.357606,3.357606,100
HPB,3/20/2012,3.565736,3.565736,3.565736,3.565736,100
HPB,3/21/2012,3.600355,3.600355,3.600355,3.600355,1000
HPB,3/26/2012,3.84262,3.84262,3.84262,3.84262,100
HPB,3/27/2012,4.084888,4.084888,4.084888,4.084888,100
HPB,3/30/2012,3.808013,3.808013,3.808013,3.808013,200
HPB,4/3/2012,3.565736,3.565736,3.565736,3.565736,300
HPB,4/4/2012,3.357606,3.357606,3.322992,3.322992,24200
HPB,4/5/2012,3.323002,3.323002,3.149929,3.288387,1500
HPB,4/6/2012,3.253763,3.322992,3.253763,3.322992,1600
HPB,4/9/2012,3.46145,3.46145,3.322992,3.322992,700
HPB,4/10/2012,3.322992,3.322992,3.322992,3.322992,100
HPB,4/11/2012,3.323002,3.323002,3.288387,3.288387,6500
HPB,4/12/2012,3.115332,3.219176,3.115332,3.184561,4100
HPB,4/13/2012,3.288387,3.288387,3.288387,3.288387,1000
HPB,4/16/2012,3.288387,3.288387,3.253772,3.253772,2000
HPB,4/17/2012,3.219158,3.323002,3.219158,3.253772,9000
HPB,4/18/2012,3.219158,3.323002,3.219158,3.253772,22800
HPB,4/19/2012,3.253772,3.288387,3.253772,3.253772,8200
HPB,4/20/2012,3.323002,3.323002,3.253772,3.253772,8100
HPB,4/23/2012,3.322982,3.46144,3.288368,3.46144,15800
HPB,4/24/2012,3.531138,3.531138,3.531138,3.531138,100
HPB,4/25/2012,3.288378,3.599908,3.288378,3.392221,3100
HPB,4/26/2012,3.288387,3.288387,3.288387,3.288387,6200
HPB,4/27/2012,3.288378,3.357606,3.288378,3.357606,2800
HPB,5/2/2012,3.323002,3.323002,3.288387,3.288387,3000
HPB,5/3/2012,3.323002,3.323002,3.288387,3.288387,5600
HPB,5/4/2012,3.323434,3.496529,3.323434,3.496529,14300
HPB,5/7/2012,3.634932,3.738787,3.634932,3.738787,14200
HPB,5/8/2012,3.634869,3.981047,3.634869,3.981047,1600
HPB,5/10/2012,3.981047,3.981047,3.981047,3.981047,400
HPB,5/11/2012,3.738809,3.738809,3.70419,3.70419,10500
HPB,5/14/2012,3.531067,3.808013,3.531067,3.808013,300
HPB,5/15/2012,3.600355,3.600355,3.565736,3.565736,4100
HPB,5/16/2012,3.531118,3.565736,3.531118,3.565736,11100
HPB,5/17/2012,3.49713,3.49713,3.392216,3.392216,10400
HPB,5/18/2012,3.392221,3.392221,3.392221,3.392221,200
HPB,5/21/2012,3.600355,3.600355,3.600355,3.600355,1000
HPB,5/25/2012,3.392221,3.392221,3.392221,3.392221,100
HPB,5/28/2012,3.392211,3.46144,3.392211,3.46144,7100
HPB,5/29/2012,3.46146,3.46146,3.288387,3.288387,2100
HPB,6/4/2012,3.323002,3.323002,3.288387,3.288387,5000
HPB,6/5/2012,3.288387,3.288387,3.288387,3.288387,3600
HPB,6/8/2012,3.322982,3.46144,3.322982,3.46144,11100
HPB,6/12/2012,3.392211,3.46144,3.357597,3.46144,600
HPB,6/19/2012,3.46144,3.46144,3.46144,3.46144,3300
HPB,6/20/2012,3.46144,3.46144,3.46144,3.46144,7600
HPB,6/22/2012,3.46144,3.46144,3.46144,3.46144,4500
HPB,6/25/2012,3.46144,3.46144,3.46144,3.46144,8600
HPB,6/26/2012,3.46144,3.46144,3.46144,3.46144,6800
HPB,6/28/2012,3.46144,3.46144,3.46144,3.46144,5000
HPB,6/29/2012,3.46144,3.46144,3.46144,3.46144,7000
HPB,7/2/2012,3.46144,3.46144,3.46144,3.46144,3000
HPB,7/3/2012,3.46187,3.634964,3.392632,3.634964,9300
HPB,7/4/2012,3.634512,3.46144,3.46144,3.46144,5000
HPB,7/5/2012,3.46148,3.46148,3.219176,3.219176,10100
HPB,7/9/2012,3.288387,3.288387,3.288387,3.288387,300
HPB,7/10/2012,3.496529,3.496529,3.496529,3.496529,100
HPB,7/11/2012,3.288387,3.288387,3.288387,3.288387,1200
HPB,7/12/2012,3.288387,3.288387,3.288387,3.288387,2000
HPB,7/13/2012,3.288368,3.46144,3.288368,3.46144,700
HPB,7/17/2012,3.70419,3.70419,3.70419,3.70419,100
HPB,7/20/2012,3.46144,3.46144,3.46144,3.46144,100
HPB,7/24/2012,3.46144,3.46144,3.46144,3.46144,2600
HPB,7/30/2012,3.46144,3.46144,3.46144,3.46144,2000
HPB,7/31/2012,3.46144,3.46144,3.46144,3.46144,1000
HPB,8/7/2012,3.357606,3.357606,3.357606,3.357606,400
HPB,8/14/2012,3.184534,3.357606,3.184534,3.357606,800
HPB,8/16/2012,3.357606,3.357606,3.357606,3.357606,3100
HPB,8/20/2012,3.46145,3.46145,3.357606,3.357606,5300
HPB,8/21/2012,3.357606,3.357606,3.357606,3.357606,5800
HPB,8/22/2012,3.357606,3.357606,3.357606,3.357606,1600
HPB,8/23/2012,3.288387,3.288387,3.288387,3.288387,3100
HPB,8/24/2012,3.288387,3.288387,3.288387,3.288387,50000
HPB,8/27/2012,3.184561,3.184561,3.184561,3.184561,400
HPB,8/31/2012,3.288387,3.288387,3.288387,3.288387,100
HPB,9/4/2012,3.288387,3.288387,3.288387,3.288387,300
HPB,9/5/2012,3.288406,3.288406,3.184561,3.184561,1100
HPB,9/10/2012,3.288387,3.288387,3.288387,3.288387,50000
HPB,9/26/2012,3.426845,3.426845,3.288387,3.288387,3500
HPB,10/1/2012,3.288387,3.288387,3.288387,3.288387,10100
HPB,10/5/2012,3.288387,3.288387,3.288387,3.288387,300
HPB,10/8/2012,3.322992,3.322992,3.322992,3.322992,200
HPB,10/9/2012,3.184561,3.184561,3.184561,3.184561,1000
HPB,10/10/2012,3.253791,3.253791,3.219176,3.219176,1100
HPB,10/11/2012,3.288387,3.288387,3.288387,3.288387,400
HPB,10/17/2012,3.322992,3.322992,3.322992,3.322992,1000
HPB,10/26/2012,3.322992,3.322992,3.322992,3.322992,2000
HPB,10/30/2012,3.184561,3.184561,3.184561,3.184561,16000
HPB,11/1/2012,3.184571,3.184571,3.149956,3.149956,12300
HPB,11/9/2012,3.149956,3.149956,3.149956,3.149956,1000
HPB,11/13/2012,3.219176,3.219176,3.219176,3.219176,500
HPB,11/19/2012,3.219176,3.219176,3.219176,3.219176,100
HPB,11/26/2012,3.253772,3.253772,3.253772,3.253772,100
HPB,11/28/2012,3.080726,3.080726,3.080726,3.080726,200
HPB,11/29/2012,3.288387,3.288387,3.288387,3.288387,100
HPB,11/30/2012,3.496529,3.496529,3.496529,3.496529,10000
HPB,12/3/2012,3.288378,3.322992,3.288378,3.322992,1300
HPB,12/5/2012,3.4619,3.531138,3.4619,3.531138,4700
HPB,12/6/2012,3.565757,3.565757,3.531138,3.531138,5000
HPB,12/7/2012,3.565726,3.634964,3.565726,3.634964,300
HPB,12/10/2012,3.773482,3.808101,3.496529,3.496529,7500
HPB,12/12/2012,3.531077,3.738787,3.531077,3.738787,2400
HPB,12/13/2012,3.738809,3.738809,3.70419,3.70419,7000
HPB,12/14/2012,3.46188,3.600355,3.46188,3.600355,600
HPB,12/17/2012,3.634964,3.669582,3.634964,3.669582,600
HPB,12/18/2012,3.634953,3.70419,3.634953,3.70419,2000
HPB,12/19/2012,3.738776,3.842631,3.738776,3.808013,4700
HPB,12/25/2012,3.808013,3.808013,3.808013,3.808013,600
HPB,12/27/2012,3.877182,4.050271,3.877182,4.050271,5000
HPB,12/28/2012,4.050259,4.154112,4.050259,4.154112,1400
HPB,1/2/2013,4.050271,4.050271,4.050271,4.050271,500
HPB,1/4/2013,4.32715,4.32715,4.32715,4.32715,1400
HPB,1/7/2013,4.154016,4.604034,4.154016,4.604034,1100
HPB,1/8/2013,4.915514,4.915514,4.915514,4.915514,100
HPB,1/9/2013,5.1924,5.1924,5.1924,5.1924,100
HPB,1/11/2013,4.84624,5.123168,4.84624,5.123168,500
HPB,1/14/2013,4.777063,4.777063,4.777063,4.777063,500
HPB,1/15/2013,4.984718,4.984718,4.984718,4.984718,100
HPB,1/17/2013,4.500093,4.984718,4.500093,4.984718,700
HPB,1/22/2013,4.50021,4.50021,4.50021,4.50021,600
HPB,1/25/2013,4.050154,4.673254,4.050154,4.673254,2200
HPB,1/29/2013,4.223188,4.811666,4.223188,4.811666,2100
HPB,2/7/2013,4.361629,5.088567,4.361629,5.088567,200
HPB,2/18/2013,5.538496,5.538496,5.538496,5.538496,100
HPB,2/19/2013,4.984646,5.503881,4.984646,5.503881,1000
HPB,2/22/2013,5.503944,5.503944,4.984704,5.1924,1100
HPB,2/25/2013,5.503881,5.503881,5.503881,5.503881,100
HPB,3/1/2013,4.984675,5.400065,4.984675,5.400065,200
HPB,3/7/2013,5.1924,5.1924,5.1924,5.1924,100
HPB,3/8/2013,4.811721,5.538672,4.673254,4.673254,500
HPB,3/13/2013,4.500223,4.500223,4.396372,4.396372,400
HPB,3/14/2013,4.396422,4.396422,4.1541,4.188717,3100
HPB,3/15/2013,4.604061,4.604061,4.223274,4.50021,5800
HPB,3/18/2013,4.578561,4.578561,4.578561,4.578561,5300
HPB,3/20/2013,4.578561,4.578561,4.148098,4.578561,3600
HPB,3/22/2013,4.147844,4.147844,4.147844,4.147844,2500
HPB,3/25/2013,4.14795,4.226213,3.91316,4.226213,17500
HPB,3/26/2013,4.226213,4.226213,4.226213,4.226213,2000
HPB,3/27/2013,4.265519,4.382918,4.265519,4.382918,3100
HPB,3/28/2013,4.304652,4.382918,4.226386,4.382918,6600
HPB,3/29/2013,4.186974,4.186974,4.147844,4.147844,10800
HPB,4/2/2013,4.265431,4.304564,4.265431,4.304564,500
HPB,4/4/2013,4.304564,4.304564,4.304564,4.304564,1000
HPB,4/5/2013,4.304564,4.304564,4.304564,4.304564,3600
HPB,4/8/2013,4.304652,4.382918,4.304652,4.382918,7000
HPB,4/9/2013,4.304366,4.343497,4.304366,4.343497,17100
HPB,4/10/2013,4.382627,4.382627,4.343497,4.343497,6000
HPB,4/11/2013,4.421927,4.500192,4.421927,4.500192,2300
HPB,4/12/2013,4.540855,4.540855,4.382913,4.382913,5300
HPB,4/16/2013,4.421859,4.421859,4.421859,4.421859,2400
HPB,4/17/2013,4.382918,4.382918,4.382918,4.382918,200
HPB,4/18/2013,4.382918,4.382918,4.382918,4.382918,500
HPB,4/22/2013,4.382918,4.422051,4.382918,4.382918,10700
HPB,4/23/2013,4.382918,4.382918,4.382918,4.382918,10300
HPB,4/24/2013,4.304564,4.382829,4.304564,4.304564,9600
HPB,4/25/2013,4.304564,4.304564,4.304564,4.304564,12700
HPB,4/26/2013,4.304652,4.422051,4.304652,4.382918,30800
HPB,5/2/2013,4.382918,4.382918,4.382918,4.382918,500
HPB,5/3/2013,4.461265,4.461265,4.461265,4.461265,2000
HPB,5/6/2013,4.539138,4.539138,4.539138,4.539138,100
HPB,5/7/2013,4.382918,4.382918,4.382918,4.382918,7000
HPB,5/8/2013,4.382918,4.422051,4.304652,4.382918,11300
HPB,5/9/2013,4.382728,4.421859,4.382728,4.421859,8000
HPB,5/10/2013,4.382829,4.382829,4.304564,4.304564,2200
HPB,5/13/2013,4.343497,4.343497,4.343497,4.343497,6000
HPB,5/14/2013,4.343497,4.343497,4.343497,4.343497,6000
HPB,5/15/2013,4.304564,4.304564,4.304564,4.304564,900
HPB,5/16/2013,4.108923,4.108923,4.108923,4.108923,200
HPB,5/17/2013,4.265148,4.265148,4.265148,4.265148,6000
HPB,5/20/2013,4.265148,4.265148,4.265148,4.265148,7000
HPB,5/21/2013,4.265148,4.265148,4.265148,4.265148,6300
HPB,5/23/2013,4.265148,4.265148,4.265148,4.265148,100
HPB,5/24/2013,4.265148,4.265148,4.265148,4.265148,800
HPB,5/27/2013,4.265148,4.265148,4.265148,4.265148,1200
HPB,5/31/2013,3.991627,3.991627,3.991627,3.991627,1800
HPB,6/5/2013,4.108923,4.108923,4.108923,4.108923,500
HPB,6/7/2013,4.265366,4.304498,4.030575,4.030575,2500
HPB,6/11/2013,4.06951,4.06951,4.06951,4.06951,3000
HPB,6/12/2013,4.382918,4.382918,4.382918,4.382918,100
HPB,6/19/2013,3.991627,3.991627,3.991627,3.991627,100
HPB,6/20/2013,4.069707,4.069707,4.030575,4.030575,300
HPB,6/21/2013,4.030575,4.030575,3.91318,4.030575,3200
HPB,6/24/2013,4.069884,4.187284,4.069884,4.187284,700
HPB,6/25/2013,4.03075,4.187284,4.03075,4.187284,1300
HPB,6/27/2013,4.187167,4.304564,4.187167,4.304564,2800
HPB,6/28/2013,4.304564,4.304564,4.304564,4.304564,1200
HPB,7/1/2013,4.304564,4.304564,4.304564,4.304564,4400
HPB,7/2/2013,4.304564,4.304564,4.304564,4.304564,1000
HPB,7/3/2013,4.304564,4.304564,4.304564,4.304564,3500
HPB,7/5/2013,4.421859,4.421859,4.421859,4.421859,1000
HPB,7/8/2013,4.030575,4.030575,4.030575,4.030575,200
HPB,7/9/2013,4.382918,4.382918,4.382918,4.382918,100
HPB,7/16/2013,4.69584,4.69584,4.69584,4.69584,100
HPB,7/17/2013,4.69584,4.69584,4.69584,4.69584,4000
HPB,7/23/2013,4.304498,5.087134,4.304498,5.087134,1100
HPB,8/5/2013,4.578561,4.578561,4.578561,4.578561,100
HPB,8/6/2013,4.69584,4.69584,4.69584,4.69584,700
HPB,8/22/2013,4.69584,4.69584,4.69584,4.69584,3000
HPB,8/23/2013,4.69584,4.69584,4.69584,4.69584,100
HPB,8/27/2013,4.265148,4.265148,4.265148,4.265148,100
HPB,8/29/2013,4.461265,4.461265,4.461265,4.461265,700
HPB,9/3/2013,4.461025,4.461025,4.030575,4.030575,4100
HPB,9/4/2013,4.030575,4.030575,4.030575,4.030575,100
HPB,9/5/2013,3.991525,4.108923,3.991525,4.108923,1100
HPB,9/6/2013,4.108944,4.108944,3.91328,3.91328,1100
HPB,9/9/2013,4.06951,4.06951,4.06951,4.06951,100
HPB,9/10/2013,4.06951,4.06951,4.06951,4.06951,1200
HPB,9/12/2013,3.91328,3.91328,3.91328,3.91328,200
HPB,9/13/2013,3.835014,3.91328,3.717616,3.91328,4400
HPB,12/12/2013,4.030658,5.635094,4.030658,5.635094,2100
HPB,12/13/2013,4.500192,4.500192,4.500192,4.500192,100
HPB,12/17/2013,4.304531,4.500192,4.304531,4.500192,1100
HPB,12/18/2013,4.891488,4.891488,4.891488,4.891488,100
HPB,12/19/2013,4.421859,4.421859,4.421859,4.421859,200
HPB,12/20/2013,4.852554,4.852554,4.852554,4.852554,1900
HPB,12/24/2013,5.321721,5.321721,5.321721,5.321721,1500
HPB,12/26/2013,5.752492,5.830758,5.752492,5.830758,2100
HPB,1/2/2014,5.282766,5.282766,5.282766,5.282766,300
HPB,1/3/2014,5.791625,5.791625,4.774177,4.774177,600
HPB,1/6/2014,4.500192,4.500192,4.500192,4.500192,5000
HPB,1/7/2014,4.891488,4.891488,4.069717,4.891488,2500
HPB,1/8/2014,4.421859,4.421859,4.421859,4.421859,4000
HPB,1/13/2014,4.852554,4.852554,3.991617,4.852554,100
HPB,1/14/2014,5.282618,5.282618,4.539138,4.539138,200
HPB,1/15/2014,5.282766,5.282766,4.461002,5.282766,1400
HPB,1/20/2014,5.282766,5.282766,5.282766,5.282766,300
HPB,1/21/2014,5.282766,5.282766,5.282766,5.282766,1900
HPB,1/22/2014,4.774055,5.282766,4.774055,5.282766,1800
HPB,1/23/2014,5.282766,5.282766,5.282766,5.282766,500
HPB,2/6/2014,5.282766,5.282766,5.282766,5.282766,1000
HPB,2/7/2014,5.282766,5.282766,5.282766,5.282766,9100
HPB,2/10/2014,5.321762,5.791329,5.321762,5.791329,2200
HPB,2/11/2014,6.02639,6.02639,6.02639,6.02639,100
HPB,2/12/2014,6.613308,6.613308,6.026328,6.613308,700
HPB,2/13/2014,7.082892,7.082892,6.06546,6.613308,1200
HPB,2/14/2014,6.770026,6.770026,6.770026,6.770026,100
HPB,2/17/2014,6.300059,6.652236,6.260928,6.652236,600
HPB,2/18/2014,6.847855,6.847855,6.847855,6.847855,100
HPB,2/21/2014,6.22202,6.22202,6.22202,6.22202,100
HPB,2/24/2014,6.222084,6.222084,5.635094,5.635094,10300
HPB,2/25/2014,5.635094,6.222084,5.12637,5.635094,8900
HPB,2/26/2014,5.478634,5.909098,5.478634,5.909098,5000
HPB,2/27/2014,6.182951,6.182951,5.635094,5.635094,5600
HPB,2/28/2014,6.221877,6.221877,5.674038,5.674038,3300
HPB,3/3/2014,6.261104,6.261104,5.869785,5.948049,1300
HPB,3/4/2014,6.691589,6.691589,6.14374,6.417665,2500
HPB,3/5/2014,7.043976,7.043976,6.574378,6.574378,5600
HPB,3/6/2014,7.278329,7.278329,6.613105,6.652236,5800
HPB,3/7/2014,7.23942,7.23942,6.613308,6.613308,6600
HPB,3/10/2014,6.691367,6.691367,6.652236,6.652236,4300
HPB,3/11/2014,6.652236,6.652236,6.573975,6.652236,6700
HPB,3/12/2014,6.652236,6.652236,6.652236,6.652236,1600
HPB,3/14/2014,6.823851,6.823851,6.823851,6.823851,100
HPB,3/17/2014,6.952586,6.952586,6.222994,6.222994,4100
HPB,3/18/2014,6.823851,6.823851,6.823851,6.823851,100
HPB,3/19/2014,7.467923,7.467923,6.738299,6.738299,400
HPB,3/20/2014,6.437848,6.437848,6.437848,6.437848,4700
HPB,3/21/2014,6.995585,6.995585,6.952667,6.952667,800
HPB,3/24/2014,6.523429,6.523429,6.523429,6.523429,2000
HPB,3/25/2014,6.437865,6.437865,6.437865,6.437865,3000
HPB,3/26/2014,6.437865,6.437865,6.437865,6.437865,2200
HPB,3/27/2014,7.038733,7.038733,7.038733,7.038733,100
HPB,3/28/2014,7.253091,7.253091,7.253091,7.253091,500
HPB,3/31/2014,6.566683,6.566683,6.566683,6.566683,500
HPB,4/2/2014,6.952667,6.952667,6.952667,6.952667,200
HPB,4/4/2014,7.253091,7.253091,7.253091,7.253091,200
HPB,4/7/2014,6.566683,6.566683,6.566683,6.566683,3200
HPB,4/10/2014,5.965477,5.965477,5.92256,5.92256,600
HPB,4/11/2014,5.407731,5.407731,5.407731,5.407731,200
HPB,4/15/2014,5.1501,5.1501,5.1501,5.1501,1000
HPB,4/21/2014,4.720837,4.720837,4.720837,4.720837,900
HPB,4/28/2014,4.549361,4.549361,4.506443,4.506443,1200
HPB,4/29/2014,4.935697,4.935697,4.935697,4.935697,2000
HPB,5/5/2014,5.407731,5.407731,5.407731,5.407731,500
HPB,5/7/2014,5.493785,5.493785,5.493785,5.493785,2000
HPB,5/12/2014,4.978488,4.978488,4.978488,4.978488,200
HPB,5/13/2014,4.720837,4.720837,4.720837,4.720837,1700
HPB,5/23/2014,5.193344,5.193344,5.193344,5.193344,700
HPB,6/3/2014,5.36495,5.36495,5.36495,5.36495,1000
HPB,6/9/2014,5.407945,5.493785,5.407945,5.493785,3000
HPB,6/10/2014,5.493785,5.493785,5.493785,5.493785,100
HPB,6/12/2014,5.1501,5.1501,5.1501,5.1501,500
HPB,6/23/2014,5.36495,5.36495,5.36495,5.36495,1300
HPB,6/25/2014,4.935697,4.935697,4.935697,4.935697,700
HPB,6/26/2014,5.36495,5.36495,5.36495,5.36495,6700
HPB,6/27/2014,4.935697,4.935697,4.935697,4.935697,300
HPB,7/2/2014,5.407731,5.407731,5.407731,5.407731,2000
HPB,7/7/2014,5.879766,5.879766,5.879766,5.879766,500
HPB,7/10/2014,5.57934,5.57934,5.57934,5.57934,3300
HPB,7/11/2014,5.57934,5.57934,5.57934,5.57934,500
HPB,7/14/2014,5.965825,5.965825,5.965825,5.965825,100
HPB,7/15/2014,6.094654,6.094654,6.094654,6.094654,100
HPB,7/16/2014,6.695504,6.695504,6.695504,6.695504,100
HPB,7/18/2014,7.339149,7.339149,7.339149,7.339149,100
HPB,7/28/2014,6.609449,6.609449,6.609449,6.609449,2000
HPB,8/1/2014,5.965825,6.051663,5.965825,5.965825,300
HPB,8/7/2014,5.622258,5.622258,5.57934,5.57934,2000
HPB,8/13/2014,5.622114,5.622114,5.622114,5.622114,300
HPB,8/21/2014,5.622114,5.622114,5.622114,5.622114,200
HPB,8/29/2014,6.180422,6.180422,5.665387,5.665387,15100
HPB,9/4/2014,5.622114,5.622114,5.622114,5.622114,1000
HPB,9/5/2014,5.622258,5.622258,5.57934,5.57934,1500
HPB,9/8/2014,5.622114,5.622114,5.622114,5.622114,400
HPB,9/9/2014,5.622258,5.622258,5.57934,5.57934,6000
HPB,9/10/2014,5.622114,5.622114,5.622114,5.622114,12000
HPB,9/17/2014,5.622114,5.622114,5.622114,5.622114,500
HPB,9/23/2014,5.79393,6.180192,5.79393,6.180192,6800
HPB,9/24/2014,5.622114,5.622114,5.622114,5.622114,100
HPB,10/1/2014,5.70816,5.70816,5.70816,5.70816,100
HPB,10/7/2014,6.00859,6.00859,6.00859,6.00859,1100
HPB,10/13/2014,6.00859,6.00859,6.00859,6.00859,900
HPB,10/21/2014,5.622114,5.622114,5.622114,5.622114,100
HPB,11/11/2014,5.57934,5.57934,5.57934,5.57934,1000
HPB,11/12/2014,5.57934,5.57934,5.57934,5.57934,500
HPB,11/21/2014,6.137431,6.137431,6.137431,6.137431,300
HPB,12/1/2014,6.35182,6.35182,6.35182,6.35182,100
HPB,12/16/2014,5.750958,5.750958,5.750958,5.750958,100
HPB,12/22/2014,5.750958,5.750958,5.750958,5.750958,1800
HPB,1/19/2015,5.750958,5.750958,5.750958,5.750958,100
HPB,2/5/2015,5.92256,5.92256,5.92256,5.92256,7000
HPB,3/2/2015,5.92256,5.92256,5.92256,5.92256,200
HPB,3/4/2015,6.437865,6.437865,6.437865,6.437865,100
HPB,3/9/2015,6.00859,6.00859,6.00859,6.00859,2000
HPB,3/11/2015,6.489288,6.489288,6.489288,6.489288,1100
HPB,3/24/2015,6.729632,6.729632,6.729632,6.729632,1000
HPB,3/25/2015,6.729632,6.729632,6.729632,6.729632,100
HPB,4/13/2015,6.729632,6.729632,6.729632,6.729632,100
HPB,4/17/2015,6.729632,6.729632,6.729632,6.729632,500
HPB,4/22/2015,6.729632,6.729632,6.729632,6.729632,500
HPB,5/4/2015,6.729632,6.729632,6.729632,6.729632,3200
HPB,5/6/2015,6.729632,6.729632,6.729632,6.729632,5000
HPB,5/7/2015,6.729632,6.729632,6.729632,6.729632,15700
HPB,5/11/2015,6.489288,6.489288,6.489288,6.489288,9700
HPB,5/12/2015,6.489288,6.489288,6.489288,6.489288,9200
HPB,5/18/2015,6.729632,6.729632,6.729632,6.729632,8600
HPB,5/25/2015,6.729632,6.729632,6.729632,6.729632,2900
HPB,6/2/2015,6.969976,6.969976,6.969976,6.969976,1000
HPB,6/3/2015,6.729632,7.21032,6.729632,7.21032,2000
HPB,6/4/2015,6.729632,6.729632,6.729632,6.729632,100
HPB,6/24/2015,6.729632,6.825769,6.729632,6.825769,3600
HPB,6/25/2015,7.21032,7.21032,7.21032,7.21032,400
HPB,6/30/2015,6.729632,6.729632,6.729632,6.729632,100
HPB,8/13/2015,6.777701,6.777701,6.777701,6.777701,200
HPB,8/17/2015,6.729632,6.729632,6.729632,6.729632,400
HPB,9/11/2015,6.969976,6.969976,6.969976,6.969976,1000
HPB,9/23/2015,6.969976,6.969976,6.969976,6.969976,800
HPB,9/24/2015,6.969976,6.969976,6.969976,6.969976,200
HPB,10/15/2015,7.21032,7.21032,7.21032,7.21032,5000
HPB,10/16/2015,7.258389,7.258389,7.21032,7.21032,10400
HPB,11/27/2015,7.21032,7.21032,7.21032,7.21032,1000
HPB,1/4/2016,7.21032,7.21032,7.21032,7.21032,1000
HPB,1/19/2016,7.21032,7.21032,7.21032,7.21032,1000
HPB,1/22/2016,7.21032,7.21032,7.21032,7.21032,3200
HPB,1/25/2016,7.21032,7.21032,7.21032,7.21032,1000
HPB,2/24/2016,7.21032,7.21032,7.21032,7.21032,5000
HPB,3/8/2016,8.171696,8.171696,8.171696,8.171696,800
HPB,3/15/2016,8.171696,8.171696,8.171696,8.171696,100
HPB,3/21/2016,8.171696,8.171696,8.171696,8.171696,500
HPB,3/24/2016,8.435296,8.435296,8.435296,8.435296,200
HPB,3/29/2016,7.170002,7.170002,7.170002,7.170002,100
HPB,4/8/2016,7.170002,7.170002,6.16831,6.16831,200
HPB,4/14/2016,7.697207,7.697207,7.697207,7.697207,200
HPB,4/15/2016,8.80434,8.80434,8.80434,8.80434,500
HPB,5/4/2016,7.644487,7.644487,7.644487,7.644487,1000
HPB,5/6/2016,7.90809,7.90809,7.90809,7.90809,2000
HPB,5/9/2016,8.435296,9.015223,8.435296,9.015223,2100
HPB,5/11/2016,8.171693,8.171693,8.171693,8.171693,1000
HPB,5/12/2016,8.171693,8.171693,8.171693,8.171693,5000
HPB,5/13/2016,8.224414,8.224414,8.224414,8.224414,1600
HPB,5/16/2016,7.960811,7.960811,7.960811,7.960811,600
HPB,5/17/2016,8.066252,8.066252,8.066252,8.066252,100
HPB,5/18/2016,8.224414,8.224414,8.224414,8.224414,2000
HPB,5/23/2016,8.224414,8.224414,8.224414,8.224414,100
HPB,5/24/2016,8.224414,8.224414,8.224414,8.224414,600
HPB,5/31/2016,8.224414,8.224414,8.224414,8.224414,800
HPB,6/24/2016,8.329855,8.329855,8.329855,8.329855,200
HPB,6/29/2016,8.435296,8.540737,8.435296,8.540737,2900
HPB,7/5/2016,8.593458,8.593458,8.593458,8.593458,2700
HPB,7/6/2016,8.593458,8.593458,8.593458,8.593458,600
HPB,7/8/2016,8.646178,8.646178,8.646178,8.646178,100
HPB,7/12/2016,8.751619,8.751619,8.751619,8.751619,200
HPB,7/13/2016,9.226105,9.489708,9.226105,9.489708,400
HPB,7/19/2016,9.489708,9.489708,9.489708,9.489708,100
HPB,7/20/2016,9.542429,10.01691,9.542429,9.542429,3100
HPB,7/28/2016,8.171693,8.171693,8.171693,8.171693,100
HPB,8/5/2016,7.117281,7.117281,7.117281,7.117281,100
HPB,8/8/2016,8.171693,8.171693,8.171693,8.171693,4000
HPB,8/15/2016,7.01184,7.01184,7.01184,7.01184,100
HPB,8/26/2016,8.013531,8.013531,8.013531,8.013531,100
HPB,8/29/2016,9.173385,9.173385,9.173385,9.173385,2500
HPB,8/30/2016,10.54412,10.54412,10.54412,10.54412,200
HPB,9/1/2016,9.015223,9.015223,9.015223,9.015223,2200
HPB,9/8/2016,7.697207,9.015223,7.697207,9.015223,13100
HPB,9/19/2016,9.384267,9.384267,9.384267,9.384267,700
HPB,9/22/2016,8.013531,8.013531,8.013531,8.013531,1000
HPB,10/20/2016,8.171693,8.171693,8.171693,8.171693,100
HPB,10/26/2016,9.384267,9.384267,9.384267,9.384267,100
HPB,10/28/2016,9.753311,9.753311,9.384267,9.384267,400
HPB,11/7/2016,9.489708,9.489708,9.489708,9.489708,500
