Ticker,Date,Open,High,Low,Close,Volume
ILA,7/29/2019,1.559398,1.559398,1.559398,1.559398,25200
ILA,7/30/2019,1.559398,1.559398,1.559398,1.559398,15300
ILA,7/31/2019,1.559398,1.651127,1.559398,1.559398,16700
ILA,8/1/2019,1.651127,1.651127,1.559398,1.651127,9600
ILA,8/2/2019,1.559398,1.651127,1.375939,1.559398,88800
ILA,8/5/2019,1.467669,1.559398,1.467669,1.559398,11000
ILA,8/6/2019,1.467669,1.559398,1.375939,1.467669,60900
ILA,8/7/2019,1.375939,1.375939,1.28421,1.375939,64900
ILA,8/8/2019,1.375939,1.467669,1.375939,1.467669,15200
ILA,8/9/2019,1.467669,1.467669,1.467669,1.467669,16700
ILA,8/12/2019,1.375939,1.467669,1.375939,1.467669,8800
ILA,8/13/2019,1.375939,1.467669,1.375939,1.375939,18600
ILA,8/14/2019,1.375939,1.559398,1.375939,1.467669,12100
ILA,8/15/2019,1.559398,1.651127,1.559398,1.651127,23300
ILA,8/16/2019,1.559398,1.559398,1.559398,1.559398,37700
ILA,8/19/2019,1.559398,1.559398,1.559398,1.559398,52100
ILA,8/20/2019,1.559398,1.651127,1.559398,1.559398,12900
ILA,8/21/2019,1.651127,1.651127,1.559398,1.651127,700
ILA,8/22/2019,1.559398,1.559398,1.467669,1.467669,73200
ILA,8/23/2019,1.559398,1.559398,1.467669,1.467669,6300
ILA,8/26/2019,1.559398,1.559398,1.467669,1.559398,2300
ILA,8/27/2019,1.559398,1.559398,1.467669,1.467669,36000
ILA,8/28/2019,1.467669,1.467669,1.467669,1.467669,9100
ILA,8/29/2019,1.467669,1.467669,1.467669,1.467669,1000
ILA,8/30/2019,1.467669,1.467669,1.467669,1.467669,2000
ILA,9/3/2019,1.559398,1.559398,1.559398,1.559398,4600
ILA,9/4/2019,1.559398,1.559398,1.559398,1.559398,0
ILA,9/5/2019,1.559398,1.559398,1.467669,1.467669,4200
ILA,9/6/2019,1.467669,1.467669,1.28421,1.467669,59100
ILA,9/9/2019,1.375939,1.467669,1.375939,1.375939,8700
ILA,9/10/2019,1.375939,1.375939,1.28421,1.28421,4400
ILA,9/11/2019,1.375939,1.375939,1.28421,1.375939,7100
ILA,9/12/2019,1.375939,1.467669,1.375939,1.467669,24800
ILA,9/13/2019,1.467669,1.467669,1.467669,1.467669,1100
ILA,9/16/2019,1.467669,1.467669,1.467669,1.467669,3000
ILA,9/17/2019,1.375939,1.375939,1.375939,1.375939,15700
ILA,9/18/2019,1.467669,1.467669,1.375939,1.375939,2900
ILA,9/19/2019,1.375939,1.467669,1.375939,1.467669,900
ILA,9/20/2019,1.467669,1.467669,1.467669,1.467669,500
ILA,9/23/2019,1.375939,1.467669,1.375939,1.467669,500
ILA,9/24/2019,1.375939,1.375939,1.375939,1.375939,7600
ILA,9/25/2019,1.375939,1.375939,1.375939,1.375939,600
ILA,9/26/2019,1.375939,1.375939,1.375939,1.375939,12100
ILA,9/27/2019,1.375939,1.375939,1.375939,1.375939,100
ILA,9/30/2019,1.467669,1.559398,1.467669,1.559398,26300
ILA,10/1/2019,1.375939,1.375939,1.375939,1.375939,8900
ILA,10/2/2019,1.467669,1.467669,1.467669,1.467669,400
ILA,10/3/2019,1.375939,1.375939,1.375939,1.375939,5000
ILA,10/4/2019,1.467669,1.467669,1.375939,1.375939,10300
ILA,10/7/2019,1.467669,1.467669,1.375939,1.375939,22800
ILA,10/8/2019,1.375939,1.375939,1.192481,1.375939,100800
ILA,10/9/2019,1.375939,1.375939,1.375939,1.375939,16300
ILA,10/10/2019,1.375939,1.467669,1.375939,1.467669,20300
ILA,10/11/2019,1.467669,1.467669,1.375939,1.375939,48900
ILA,10/14/2019,1.375939,1.467669,1.375939,1.375939,27000
ILA,10/15/2019,1.375939,1.467669,1.375939,1.375939,43100
ILA,10/16/2019,1.375939,1.375939,1.375939,1.375939,3900
ILA,10/17/2019,1.375939,1.375939,1.375939,1.375939,8700
ILA,10/18/2019,1.375939,1.375939,1.375939,1.375939,29200
ILA,10/21/2019,1.375939,1.375939,1.375939,1.375939,15300
ILA,10/22/2019,1.375939,1.375939,1.375939,1.375939,10500
ILA,10/23/2019,1.28421,1.375939,1.28421,1.375939,17100
ILA,10/24/2019,1.375939,1.375939,1.28421,1.28421,3000
ILA,10/25/2019,1.28421,1.375939,1.28421,1.375939,7200
ILA,10/28/2019,1.28421,1.375939,1.28421,1.375939,35400
ILA,10/29/2019,1.375939,1.375939,1.375939,1.375939,10400
ILA,10/30/2019,1.28421,1.375939,1.28421,1.375939,1400
ILA,10/31/2019,1.28421,1.28421,1.28421,1.28421,6200
ILA,11/1/2019,1.28421,1.28421,1.28421,1.28421,9900
ILA,11/4/2019,1.375939,1.375939,1.28421,1.28421,400
ILA,11/5/2019,1.375939,1.375939,1.28421,1.28421,17400
ILA,11/6/2019,1.28421,1.28421,1.28421,1.28421,500
ILA,11/7/2019,1.375939,1.375939,1.28421,1.28421,1100
ILA,11/8/2019,1.28421,1.28421,1.28421,1.28421,5100
ILA,11/11/2019,1.375939,1.375939,1.28421,1.28421,200
ILA,11/12/2019,1.375939,1.375939,1.375939,1.375939,0
ILA,11/13/2019,1.28421,1.375939,1.28421,1.375939,8600
ILA,11/14/2019,1.375939,1.375939,1.375939,1.375939,100
ILA,11/15/2019,1.28421,1.28421,1.28421,1.28421,3500
ILA,11/18/2019,1.28421,1.28421,1.28421,1.28421,12500
ILA,11/19/2019,1.192481,1.375939,1.192481,1.375939,22000
ILA,11/20/2019,1.375939,1.375939,1.375939,1.375939,1000
ILA,11/21/2019,1.375939,1.375939,1.375939,1.375939,7600
ILA,11/22/2019,1.375939,1.375939,1.375939,1.375939,8000
ILA,11/25/2019,1.375939,1.375939,1.375939,1.375939,5600
ILA,11/26/2019,1.467669,1.559398,1.467669,1.559398,112400
ILA,11/27/2019,1.651127,1.742857,1.559398,1.559398,140900
ILA,11/28/2019,1.559398,1.559398,1.467669,1.467669,31500
ILA,11/29/2019,1.375939,1.467669,1.375939,1.467669,58600
ILA,12/2/2019,1.375939,1.559398,1.375939,1.559398,40200
ILA,12/3/2019,1.559398,1.651127,1.559398,1.651127,170600
ILA,12/4/2019,1.742857,1.742857,1.742857,1.742857,69300
ILA,12/5/2019,1.926315,1.926315,1.834586,1.926315,55800
ILA,12/6/2019,2.201503,2.201503,1.651127,1.926315,153500
ILA,12/9/2019,1.926315,2.109774,1.742857,2.109774,142600
ILA,12/10/2019,1.926315,2.201503,1.926315,2.201503,100100
ILA,12/11/2019,2.384962,2.476691,2.384962,2.476691,133900
ILA,12/12/2019,2.66015,2.843608,2.66015,2.843608,44300
ILA,12/13/2019,3.118796,3.118796,2.843608,2.843608,207700
ILA,12/16/2019,2.843608,3.393984,2.751879,3.393984,126200
ILA,12/17/2019,3.393984,3.669172,3.393984,3.669172,109800
ILA,12/18/2019,4.127819,4.219548,4.127819,4.219548,332900
ILA,12/19/2019,4.586465,4.678195,3.669172,3.669172,182800
ILA,12/20/2019,3.485713,3.852631,3.393984,3.577443,91600
ILA,12/23/2019,3.760901,3.94436,3.027067,3.669172,54800
ILA,12/24/2019,3.027067,3.210526,2.935338,2.935338,118300
ILA,12/25/2019,2.935338,3.210526,2.56842,2.56842,65200
ILA,12/26/2019,2.293232,2.751879,2.293232,2.384962,78300
ILA,12/27/2019,2.66015,2.66015,2.56842,2.66015,38600
ILA,12/30/2019,2.384962,2.935338,2.293232,2.56842,46500
ILA,12/31/2019,2.384962,2.56842,2.109774,2.109774,30300
ILA,1/2/2020,2.476691,2.476691,2.384962,2.384962,6000
ILA,1/3/2020,2.476691,2.56842,2.109774,2.476691,30200
ILA,1/6/2020,2.201503,2.476691,2.109774,2.476691,22700
ILA,1/7/2020,2.66015,2.66015,2.66015,2.66015,13500
ILA,1/8/2020,3.027067,3.027067,3.027067,3.027067,89000
ILA,1/9/2020,2.843608,3.118796,2.66015,3.118796,16200
ILA,1/10/2020,3.027067,3.118796,2.56842,3.118796,5600
ILA,1/13/2020,2.751879,3.027067,2.66015,2.66015,55600
ILA,1/14/2020,2.293232,2.843608,2.293232,2.66015,10400
ILA,1/15/2020,2.476691,2.751879,2.476691,2.476691,12700
ILA,1/16/2020,2.56842,2.843608,2.56842,2.843608,17400
ILA,1/17/2020,2.66015,2.935338,2.56842,2.66015,9900
ILA,1/20/2020,2.56842,3.118796,2.56842,3.118796,9600
ILA,1/21/2020,3.118796,3.118796,2.843608,2.843608,16500
ILA,1/22/2020,2.843608,3.118796,2.843608,3.118796,5600
ILA,1/30/2020,2.751879,2.751879,2.66015,2.66015,19000
ILA,1/31/2020,2.56842,2.56842,2.56842,2.56842,5700
ILA,2/3/2020,2.56842,2.56842,2.293232,2.56842,20800
ILA,2/4/2020,2.843608,2.843608,2.56842,2.843608,29100
ILA,2/5/2020,3.027067,3.027067,2.843608,2.843608,37900
ILA,2/6/2020,3.302255,3.302255,3.118796,3.302255,98500
ILA,2/7/2020,3.577443,3.577443,3.118796,3.210526,15100
ILA,2/10/2020,3.118796,3.118796,3.027067,3.027067,14600
ILA,2/11/2020,3.393984,3.393984,3.027067,3.118796,5600
ILA,2/12/2020,3.302255,3.302255,2.66015,3.210526,8100
ILA,2/13/2020,3.210526,3.210526,2.66015,2.751879,14100
ILA,2/14/2020,2.935338,2.935338,2.66015,2.843608,2300
ILA,2/17/2020,2.935338,2.935338,2.476691,2.66015,44600
ILA,2/18/2020,2.476691,2.751879,2.476691,2.66015,35700
ILA,2/19/2020,2.843608,2.843608,2.56842,2.751879,20300
ILA,2/20/2020,2.56842,2.843608,2.56842,2.843608,11900
ILA,2/21/2020,2.935338,3.027067,2.751879,3.027067,11800
ILA,2/24/2020,2.751879,2.751879,2.66015,2.66015,14600
ILA,2/25/2020,2.843608,2.935338,2.751879,2.751879,32900
ILA,2/26/2020,3.118796,3.118796,2.843608,2.935338,17000
ILA,2/27/2020,3.027067,3.027067,2.935338,2.935338,3600
ILA,2/28/2020,2.843608,2.843608,2.843608,2.843608,16300
ILA,3/2/2020,2.66015,2.66015,2.66015,2.66015,4500
ILA,3/3/2020,2.66015,3.027067,2.56842,2.751879,20300
ILA,3/4/2020,2.935338,2.935338,2.843608,2.843608,1900
ILA,3/5/2020,2.935338,2.935338,2.751879,2.751879,16500
ILA,3/6/2020,2.66015,2.66015,2.66015,2.66015,8000
ILA,3/9/2020,2.56842,2.66015,2.293232,2.293232,56000
ILA,3/10/2020,2.109774,2.293232,2.109774,2.293232,40800
ILA,3/11/2020,2.293232,2.476691,2.201503,2.476691,8500
ILA,3/12/2020,2.201503,2.293232,2.201503,2.293232,2700
ILA,3/13/2020,2.109774,2.201503,2.109774,2.201503,15700
ILA,3/16/2020,2.109774,2.109774,2.109774,2.109774,100
ILA,3/17/2020,2.201503,2.201503,2.109774,2.109774,2200
ILA,3/18/2020,2.201503,2.476691,2.201503,2.476691,22400
ILA,3/19/2020,2.384962,2.476691,2.293232,2.384962,8000
ILA,3/20/2020,2.293232,2.293232,2.293232,2.293232,2200
ILA,3/23/2020,2.109774,2.293232,2.109774,2.201503,7700
ILA,3/24/2020,2.201503,2.201503,2.201503,2.201503,500
ILA,3/25/2020,2.384962,2.384962,2.384962,2.384962,3800
ILA,3/26/2020,2.384962,2.384962,2.384962,2.384962,100
ILA,3/27/2020,2.384962,2.384962,2.384962,2.384962,0
ILA,3/30/2020,2.56842,2.56842,2.109774,2.109774,2300
ILA,3/31/2020,2.109774,2.109774,2.018045,2.109774,6400
ILA,4/1/2020,2.293232,2.384962,2.109774,2.384962,1800
ILA,4/3/2020,2.56842,2.56842,2.56842,2.56842,100
ILA,4/6/2020,2.66015,2.66015,2.66015,2.66015,1100
ILA,4/7/2020,2.66015,2.751879,2.384962,2.384962,10300
ILA,4/8/2020,2.476691,2.56842,2.476691,2.56842,300
ILA,4/9/2020,2.56842,2.56842,2.56842,2.56842,0
ILA,4/10/2020,2.56842,2.56842,2.56842,2.56842,0
ILA,4/13/2020,2.56842,2.56842,2.384962,2.384962,9100
ILA,4/14/2020,2.384962,2.384962,2.109774,2.109774,4700
ILA,4/15/2020,2.201503,2.201503,2.109774,2.109774,3400
ILA,4/16/2020,2.293232,2.293232,2.293232,2.293232,4000
ILA,4/17/2020,2.293232,2.384962,2.293232,2.384962,200
ILA,4/20/2020,2.293232,2.293232,2.201503,2.293232,8200
ILA,4/21/2020,2.293232,2.293232,2.201503,2.201503,200
ILA,4/22/2020,2.293232,2.384962,2.293232,2.384962,3100
ILA,4/23/2020,2.293232,2.56842,2.293232,2.384962,1000
ILA,4/24/2020,2.384962,2.384962,2.384962,2.384962,200
ILA,4/27/2020,2.384962,2.476691,2.384962,2.476691,300
ILA,4/28/2020,2.476691,2.476691,2.476691,2.476691,1500
ILA,4/29/2020,2.476691,2.476691,2.476691,2.476691,0
ILA,5/4/2020,2.384962,2.384962,2.384962,2.384962,900
ILA,5/5/2020,2.384962,2.384962,2.384962,2.384962,100
ILA,5/6/2020,2.201503,2.384962,2.201503,2.384962,10700
ILA,5/7/2020,2.384962,2.56842,2.384962,2.384962,13900
ILA,5/8/2020,2.293232,2.476691,2.293232,2.384962,9400
ILA,5/11/2020,2.476691,2.476691,2.293232,2.476691,10500
ILA,5/12/2020,2.384962,2.384962,2.384962,2.384962,0
ILA,5/13/2020,2.384962,2.384962,2.293232,2.384962,2000
ILA,5/14/2020,2.293232,2.384962,2.293232,2.384962,1300
ILA,5/15/2020,2.476691,2.476691,2.384962,2.384962,1100
ILA,5/18/2020,2.476691,2.66015,2.293232,2.293232,28800
ILA,5/19/2020,2.293232,2.476691,2.293232,2.384962,6200
ILA,5/20/2020,2.384962,2.384962,2.384962,2.384962,3100
ILA,5/21/2020,2.384962,2.384962,2.384962,2.384962,3900
ILA,5/22/2020,2.384962,2.384962,2.384962,2.384962,1300
ILA,5/25/2020,2.476691,2.476691,2.476691,2.476691,500
ILA,5/26/2020,2.293232,2.384962,2.293232,2.384962,1000
ILA,5/27/2020,2.201503,2.293232,2.201503,2.293232,1000
ILA,5/28/2020,2.293232,2.293232,2.293232,2.293232,1000
ILA,5/29/2020,2.293232,2.293232,2.293232,2.293232,200
ILA,6/1/2020,2.293232,2.293232,2.293232,2.293232,1100
ILA,6/2/2020,2.384962,2.384962,2.384962,2.384962,4200
ILA,6/3/2020,2.384962,2.384962,2.384962,2.384962,100
ILA,6/4/2020,2.384962,2.384962,2.293232,2.293232,13900
ILA,6/5/2020,2.384962,2.384962,2.384962,2.384962,200
ILA,6/8/2020,2.476691,2.476691,2.293232,2.293232,13700
ILA,6/9/2020,2.293232,2.293232,2.201503,2.201503,1900
ILA,6/10/2020,2.293232,2.476691,2.293232,2.476691,2100
ILA,6/11/2020,2.476691,2.476691,2.384962,2.384962,11300
ILA,6/12/2020,2.384962,2.384962,2.384962,2.384962,2000
ILA,6/15/2020,2.384962,2.384962,2.384962,2.384962,100
ILA,6/16/2020,2.384962,2.384962,2.293232,2.293232,13800
ILA,6/17/2020,2.384962,2.476691,2.384962,2.476691,3800
ILA,6/18/2020,2.476691,2.476691,2.476691,2.476691,100
ILA,6/19/2020,2.384962,2.476691,2.384962,2.476691,1200
ILA,6/22/2020,2.293232,2.384962,2.293232,2.384962,3600
ILA,6/23/2020,2.384962,2.384962,2.293232,2.293232,6200
ILA,6/24/2020,2.293232,2.293232,2.293232,2.293232,1200
ILA,6/25/2020,2.293232,2.293232,2.293232,2.293232,6800
ILA,6/26/2020,2.293232,2.293232,2.293232,2.293232,6300
ILA,6/29/2020,2.293232,2.293232,2.201503,2.201503,3200
ILA,6/30/2020,2.293232,2.293232,2.293232,2.293232,2000
ILA,7/1/2020,2.384962,2.384962,2.384962,2.384962,300
ILA,7/2/2020,2.384962,2.384962,2.384962,2.384962,700
ILA,7/3/2020,2.293232,2.293232,2.293232,2.293232,2700
ILA,7/6/2020,2.293232,2.384962,2.293232,2.384962,9300
ILA,7/7/2020,2.476691,2.476691,2.476691,2.476691,1000
ILA,7/8/2020,2.476691,2.476691,2.476691,2.476691,0
ILA,7/9/2020,2.384962,2.384962,2.384962,2.384962,300
ILA,7/10/2020,2.293232,2.293232,2.293232,2.293232,3000
ILA,7/13/2020,2.201503,2.293232,2.201503,2.293232,12500
ILA,7/14/2020,2.384962,2.384962,2.384962,2.384962,3400
ILA,7/15/2020,2.384962,2.384962,2.384962,2.384962,0
ILA,7/16/2020,2.384962,2.384962,2.384962,2.384962,4000
ILA,7/17/2020,2.384962,2.384962,2.384962,2.384962,11000
ILA,7/20/2020,2.293232,2.293232,2.109774,2.293232,44800
ILA,7/21/2020,2.293232,2.293232,2.109774,2.109774,1600
ILA,7/22/2020,2.293232,2.293232,2.109774,2.109774,5100
ILA,7/23/2020,2.201503,2.201503,2.201503,2.201503,100
ILA,7/24/2020,1.926315,2.293232,1.926315,2.293232,1500
ILA,7/27/2020,2.201503,2.201503,2.201503,2.201503,2000
ILA,7/28/2020,1.926315,2.201503,1.926315,2.201503,1900
ILA,7/29/2020,2.109774,2.109774,1.926315,1.926315,700
ILA,7/30/2020,1.834586,2.201503,1.834586,2.201503,3600
ILA,7/31/2020,2.109774,2.109774,2.109774,2.109774,400
ILA,8/3/2020,2.109774,2.201503,2.109774,2.201503,1000
ILA,8/4/2020,2.109774,2.201503,2.109774,2.201503,600
ILA,8/5/2020,2.109774,2.109774,2.109774,2.109774,3400
ILA,8/6/2020,2.109774,2.109774,2.109774,2.109774,300
ILA,8/7/2020,2.109774,2.384962,1.834586,2.201503,21800
ILA,8/10/2020,2.109774,2.201503,2.109774,2.201503,1600
ILA,8/11/2020,2.201503,2.201503,2.201503,2.201503,200
ILA,8/12/2020,2.109774,2.201503,2.109774,2.201503,6700
ILA,8/13/2020,2.201503,2.201503,2.018045,2.018045,3500
ILA,8/14/2020,2.384962,2.384962,2.109774,2.109774,1500
ILA,8/17/2020,2.293232,2.293232,2.293232,2.293232,200
ILA,8/18/2020,2.293232,2.293232,2.293232,2.293232,0
ILA,8/19/2020,2.201503,2.201503,2.109774,2.109774,2300
ILA,8/20/2020,2.201503,2.201503,2.201503,2.201503,100
ILA,8/21/2020,2.109774,2.384962,2.109774,2.201503,64200
ILA,8/24/2020,1.926315,2.293232,1.926315,2.201503,15900
ILA,8/25/2020,2.293232,2.293232,2.109774,2.201503,6800
ILA,8/26/2020,2.109774,2.109774,2.109774,2.109774,4900
ILA,8/27/2020,2.201503,2.384962,2.201503,2.384962,14400
ILA,8/28/2020,2.476691,2.476691,2.293232,2.293232,1000
ILA,8/31/2020,2.476691,2.476691,2.293232,2.293232,2500
ILA,9/1/2020,2.476691,2.476691,2.293232,2.293232,4800
ILA,9/3/2020,2.476691,2.56842,2.384962,2.384962,1600
ILA,9/4/2020,2.384962,2.384962,2.293232,2.293232,2300
ILA,9/7/2020,2.56842,2.56842,2.109774,2.384962,16000
ILA,9/8/2020,2.56842,2.56842,2.384962,2.56842,25900
ILA,9/9/2020,2.56842,2.843608,2.56842,2.843608,31000
ILA,9/10/2020,3.118796,3.210526,2.843608,2.843608,2100
ILA,9/11/2020,3.027067,3.577443,2.66015,3.577443,13900
ILA,9/14/2020,2.56842,2.66015,2.56842,2.56842,8800
ILA,9/15/2020,2.476691,2.476691,2.293232,2.293232,39000
ILA,9/16/2020,2.56842,2.56842,2.109774,2.384962,22900
ILA,9/17/2020,2.201503,2.293232,2.018045,2.109774,23800
ILA,9/18/2020,2.293232,2.293232,2.201503,2.293232,7500
ILA,9/21/2020,2.293232,2.476691,2.109774,2.476691,52800
ILA,9/22/2020,2.384962,2.476691,2.384962,2.476691,64800
ILA,9/23/2020,2.56842,2.66015,2.476691,2.66015,18900
ILA,9/24/2020,2.66015,2.66015,2.56842,2.56842,34200
ILA,9/25/2020,2.56842,2.56842,2.293232,2.293232,8500
ILA,9/28/2020,2.293232,2.476691,2.293232,2.476691,18100
ILA,9/29/2020,2.384962,2.384962,2.384962,2.384962,4300
ILA,9/30/2020,2.384962,2.384962,2.109774,2.201503,88800
ILA,10/1/2020,2.293232,2.384962,2.293232,2.384962,6100
ILA,10/2/2020,2.476691,2.476691,2.293232,2.476691,16600
ILA,10/5/2020,2.293232,2.293232,2.109774,2.201503,47600
ILA,10/6/2020,2.293232,2.293232,2.201503,2.201503,9500
ILA,10/7/2020,2.293232,2.293232,2.293232,2.293232,1300
ILA,10/8/2020,2.293232,2.293232,2.201503,2.201503,27300
ILA,10/9/2020,2.293232,2.293232,2.293232,2.293232,200
ILA,10/12/2020,2.293232,2.56842,2.293232,2.56842,43100
ILA,10/13/2020,2.56842,2.843608,2.56842,2.843608,177400
ILA,10/14/2020,3.118796,3.118796,2.935338,3.118796,99800
ILA,10/15/2020,3.577443,3.577443,2.66015,3.118796,56500
ILA,10/16/2020,3.027067,3.210526,3.027067,3.210526,18700
ILA,10/19/2020,3.210526,3.210526,2.751879,3.118796,8900
ILA,10/20/2020,3.027067,3.118796,2.751879,3.118796,20800
ILA,10/21/2020,2.935338,3.118796,2.476691,3.027067,5900
ILA,10/22/2020,2.56842,3.027067,2.56842,3.027067,6400
ILA,10/23/2020,3.027067,3.210526,2.935338,3.210526,24200
ILA,10/26/2020,3.210526,3.210526,3.118796,3.118796,9800
ILA,10/27/2020,3.118796,3.210526,3.118796,3.118796,3400
ILA,10/28/2020,3.210526,3.210526,3.210526,3.210526,0
ILA,10/29/2020,2.751879,2.935338,2.751879,2.751879,33200
ILA,10/30/2020,3.027067,3.118796,2.384962,2.384962,150500
ILA,11/2/2020,2.56842,2.66015,2.293232,2.66015,12500
ILA,11/3/2020,2.56842,2.66015,2.201503,2.476691,123300
ILA,11/4/2020,2.293232,2.476691,2.293232,2.476691,20400
ILA,11/5/2020,2.56842,2.56842,2.56842,2.56842,100
ILA,11/6/2020,2.56842,2.56842,2.293232,2.293232,3200
ILA,11/9/2020,2.384962,2.476691,2.384962,2.384962,15600
ILA,11/10/2020,2.384962,2.476691,2.384962,2.476691,3500
ILA,11/11/2020,2.384962,2.476691,2.293232,2.384962,38800
ILA,11/12/2020,2.56842,2.66015,2.476691,2.56842,15500
ILA,11/13/2020,2.751879,2.751879,2.384962,2.384962,4200
ILA,11/16/2020,2.56842,2.56842,2.476691,2.476691,17100
ILA,11/17/2020,2.56842,2.56842,2.384962,2.56842,27300
ILA,11/18/2020,2.66015,2.66015,2.293232,2.293232,41200
ILA,11/19/2020,2.56842,2.56842,2.384962,2.384962,20500
ILA,11/20/2020,2.56842,2.56842,2.476691,2.476691,50300
ILA,11/23/2020,2.476691,2.56842,2.476691,2.56842,40600
ILA,11/24/2020,2.751879,2.751879,2.476691,2.56842,67000
ILA,11/25/2020,2.56842,2.56842,2.476691,2.476691,54800
ILA,11/26/2020,2.56842,2.56842,2.476691,2.476691,5600
ILA,11/27/2020,2.476691,2.476691,2.476691,2.476691,8400
ILA,11/30/2020,2.56842,2.66015,2.476691,2.476691,42700
ILA,12/1/2020,2.476691,2.66015,2.476691,2.66015,2500
ILA,12/2/2020,2.56842,2.66015,2.56842,2.56842,14800
ILA,12/3/2020,2.56842,2.56842,2.384962,2.476691,35200
ILA,12/4/2020,2.56842,2.56842,2.56842,2.56842,5600
ILA,12/7/2020,2.66015,2.66015,2.56842,2.66015,13700
ILA,12/8/2020,2.66015,2.66015,2.66015,2.66015,26800
ILA,12/9/2020,2.66015,2.66015,2.66015,2.66015,300
ILA,12/10/2020,2.935338,2.935338,2.476691,2.476691,26400
ILA,12/11/2020,2.476691,2.66015,2.476691,2.66015,21700
ILA,12/14/2020,2.66015,2.66015,2.66015,2.66015,27800
ILA,12/15/2020,2.66015,2.66015,2.66015,2.66015,14400
ILA,12/16/2020,2.843608,2.843608,2.66015,2.843608,600
ILA,12/17/2020,2.751879,2.751879,2.751879,2.751879,3100
ILA,12/18/2020,2.751879,2.935338,2.751879,2.843608,12100
ILA,12/21/2020,2.843608,3.210526,2.843608,3.210526,25700
ILA,12/22/2020,3.118796,3.393984,3.118796,3.393984,27300
ILA,12/23/2020,3.302255,3.302255,3.027067,3.027067,22600
ILA,12/24/2020,2.751879,3.027067,2.751879,3.027067,5700
ILA,12/25/2020,3.027067,3.118796,3.027067,3.118796,2400
ILA,12/28/2020,2.751879,3.118796,2.751879,3.118796,2600
ILA,12/29/2020,3.118796,3.118796,3.118796,3.118796,800
ILA,12/30/2020,2.751879,3.027067,2.751879,2.935338,5500
ILA,12/31/2020,2.935338,2.935338,2.935338,2.935338,16300
ILA,1/4/2021,2.935338,3.118796,2.56842,3.118796,38800
ILA,1/5/2021,2.843608,3.027067,2.751879,3.027067,19600
ILA,1/6/2021,3.118796,3.210526,3.118796,3.118796,34200
ILA,1/7/2021,3.118796,3.485713,3.118796,3.485713,13200
ILA,1/8/2021,3.210526,3.302255,3.210526,3.210526,51200
ILA,1/11/2021,3.302255,3.302255,3.118796,3.210526,23200
ILA,1/12/2021,3.210526,3.210526,3.027067,3.210526,34700
ILA,1/13/2021,3.210526,3.577443,3.210526,3.577443,198100
ILA,1/14/2021,3.669172,3.669172,3.485713,3.669172,16600
ILA,1/15/2021,3.94436,3.94436,3.393984,3.577443,15100
ILA,1/18/2021,3.577443,3.760901,3.393984,3.669172,147000
ILA,1/19/2021,3.852631,4.036089,3.669172,3.852631,102600
ILA,1/20/2021,4.403007,4.403007,3.669172,4.127819,39100
ILA,1/21/2021,3.852631,4.678195,3.669172,4.678195,96900
ILA,1/22/2021,4.678195,4.861653,4.311277,4.586465,24000
ILA,1/25/2021,4.678195,5.045112,4.127819,4.127819,75300
ILA,1/26/2021,4.494736,4.494736,3.760901,3.94436,242300
ILA,1/27/2021,3.852631,3.852631,3.669172,3.852631,48700
ILA,1/28/2021,4.127819,4.127819,3.210526,3.485713,85900
ILA,1/29/2021,3.669172,3.760901,3.669172,3.760901,43000
ILA,2/1/2021,3.760901,3.760901,3.577443,3.577443,43300
ILA,2/2/2021,3.669172,3.760901,3.485713,3.760901,9300
ILA,2/3/2021,3.94436,4.127819,3.852631,4.127819,17300
ILA,2/4/2021,4.219548,4.219548,3.485713,4.036089,43300
ILA,2/5/2021,4.311277,4.403007,4.036089,4.036089,16700
ILA,2/8/2021,4.311277,4.311277,3.852631,3.852631,15100
ILA,2/9/2021,4.127819,4.127819,3.852631,4.036089,7000
ILA,2/17/2021,4.494736,4.494736,4.036089,4.036089,38500
ILA,2/18/2021,4.036089,4.127819,4.036089,4.127819,94900
ILA,2/19/2021,4.127819,4.127819,4.036089,4.127819,27700
ILA,2/22/2021,4.127819,4.219548,4.127819,4.219548,67700
ILA,2/23/2021,4.403007,4.403007,4.127819,4.219548,93900
ILA,2/24/2021,4.311277,4.311277,4.127819,4.219548,71700
ILA,2/25/2021,4.494736,4.769924,4.219548,4.678195,106200
ILA,2/26/2021,4.311277,4.678195,4.311277,4.678195,21500
ILA,3/1/2021,4.403007,4.678195,4.403007,4.586465,17500
ILA,3/2/2021,4.861653,4.861653,4.586465,4.586465,37500
ILA,3/3/2021,4.586465,4.678195,4.586465,4.678195,16000
ILA,3/4/2021,4.953382,4.953382,4.678195,4.678195,1600
ILA,3/5/2021,4.586465,4.953382,4.586465,4.861653,27600
ILA,3/8/2021,4.861653,4.953382,4.769924,4.861653,27100
ILA,3/9/2021,4.769924,4.769924,4.678195,4.769924,46700
ILA,3/10/2021,4.861653,4.861653,4.586465,4.769924,45400
ILA,3/11/2021,4.678195,4.861653,4.586465,4.861653,44600
ILA,3/12/2021,4.861653,5.3203,4.861653,5.3203,141700
ILA,3/15/2021,5.962405,5.962405,5.3203,5.3203,92300
ILA,3/16/2021,5.412029,5.412029,5.045112,5.22857,46500
ILA,3/17/2021,5.045112,5.136841,4.769924,5.045112,23700
ILA,3/18/2021,4.953382,5.22857,4.953382,5.136841,48900
