Ticker,Date,Open,High,Low,Close,Volume
CHS,6/17/2020,6.046544,6.046544,6.046544,6.046544,0
CHS,6/18/2020,6.046544,6.046544,6.046544,6.046544,0
CHS,6/19/2020,6.197708,6.197708,6.197708,6.197708,700
CHS,6/22/2020,6.197708,6.197708,6.197708,6.197708,0
CHS,6/23/2020,6.197708,6.197708,6.197708,6.197708,0
CHS,6/24/2020,6.424453,6.424453,6.197708,6.197708,600
CHS,6/25/2020,6.273289,6.273289,6.273289,6.273289,0
CHS,6/26/2020,6.197708,6.197708,6.197708,6.197708,500
CHS,6/29/2020,6.197708,6.197708,6.197708,6.197708,0
CHS,6/30/2020,6.197708,6.197708,6.197708,6.197708,0
CHS,7/1/2020,6.348871,6.348871,6.348871,6.348871,100
CHS,7/2/2020,6.424453,6.424453,6.424453,6.424453,100
CHS,7/3/2020,6.424453,6.500035,6.424453,6.500035,1100
CHS,7/6/2020,6.500035,6.500035,6.500035,6.500035,200
CHS,7/7/2020,6.575617,6.575617,6.575617,6.575617,100
CHS,7/8/2020,6.72678,6.72678,6.72678,6.72678,100
CHS,7/9/2020,6.802362,6.802362,6.802362,6.802362,1200
CHS,7/10/2020,7.104689,7.180271,7.104689,7.180271,1200
CHS,7/13/2020,7.331435,7.331435,7.180271,7.180271,200
CHS,7/14/2020,7.255853,7.255853,7.255853,7.255853,100
CHS,7/15/2020,7.255853,7.255853,7.255853,7.255853,0
CHS,7/16/2020,7.255853,7.255853,7.255853,7.255853,0
CHS,7/17/2020,6.500035,6.500035,6.197708,6.197708,10300
CHS,7/20/2020,6.348871,7.104689,6.348871,6.953526,800
CHS,7/21/2020,7.482598,7.482598,7.482598,7.482598,500
CHS,7/22/2020,7.482598,7.482598,7.482598,7.482598,200
CHS,7/23/2020,6.500035,6.500035,6.500035,6.500035,1200
CHS,7/24/2020,7.331435,7.331435,6.424453,6.575617,2000
CHS,7/27/2020,7.482598,7.482598,5.89538,7.104689,2700
CHS,7/28/2020,7.029108,7.029108,7.029108,7.029108,300
CHS,7/29/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,7/30/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,7/31/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,8/3/2020,7.029108,7.029108,7.029108,7.029108,100
CHS,8/4/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,8/5/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,8/6/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,8/7/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,8/10/2020,7.029108,7.029108,7.029108,7.029108,400
CHS,8/11/2020,7.029108,7.029108,7.029108,7.029108,0
CHS,8/12/2020,6.802362,6.802362,6.802362,6.802362,1100
CHS,8/13/2020,7.104689,7.104689,7.104689,7.104689,200
CHS,8/14/2020,7.104689,7.104689,7.104689,7.104689,0
CHS,8/17/2020,7.104689,7.104689,7.104689,7.104689,0
CHS,8/18/2020,7.104689,7.104689,7.104689,7.104689,0
CHS,8/19/2020,7.104689,7.104689,7.104689,7.104689,0
CHS,8/20/2020,6.953526,6.953526,6.802362,6.802362,2200
CHS,8/21/2020,6.953526,6.953526,6.953526,6.953526,100
CHS,8/24/2020,6.953526,6.953526,6.953526,6.953526,0
CHS,8/25/2020,6.953526,6.953526,6.953526,6.953526,0
CHS,8/26/2020,6.953526,7.784925,6.953526,7.784925,2200
CHS,8/27/2020,7.180271,7.180271,7.180271,7.180271,0
CHS,8/28/2020,6.122126,7.936089,6.122126,7.936089,500
CHS,8/31/2020,7.55818,7.55818,7.55818,7.55818,0
CHS,9/1/2020,7.860507,7.860507,7.860507,7.860507,100
CHS,9/3/2020,8.843071,8.843071,8.843071,8.843071,100
CHS,9/4/2020,7.55818,10.05238,7.55818,7.55818,16200
CHS,9/7/2020,7.633762,7.633762,7.633762,7.633762,0
CHS,9/8/2020,7.180271,7.180271,7.180271,7.180271,6900
CHS,9/9/2020,6.575617,6.575617,6.575617,6.575617,300
CHS,9/10/2020,6.575617,6.575617,6.575617,6.575617,0
CHS,9/11/2020,6.575617,6.575617,6.575617,6.575617,0
CHS,9/14/2020,7.104689,7.180271,7.104689,7.180271,700
CHS,9/15/2020,7.180271,7.180271,7.180271,7.180271,300
CHS,9/16/2020,7.180271,7.180271,7.180271,7.180271,0
CHS,9/17/2020,6.953526,6.953526,6.877944,6.877944,6500
CHS,9/18/2020,6.953526,6.953526,6.953526,6.953526,0
CHS,9/21/2020,7.784925,7.784925,7.784925,7.784925,100
CHS,9/22/2020,7.784925,8.162834,7.784925,8.162834,3200
CHS,9/23/2020,8.162834,8.162834,8.162834,8.162834,1100
CHS,9/24/2020,6.953526,8.843071,6.953526,8.313998,2500
CHS,9/25/2020,8.616325,8.691907,8.313998,8.313998,3900
CHS,9/28/2020,8.313998,8.313998,8.313998,8.313998,6500
CHS,9/29/2020,7.104689,7.709343,7.104689,7.709343,5400
CHS,9/30/2020,7.331435,8.162834,7.255853,8.162834,4000
CHS,10/1/2020,7.331435,7.331435,7.331435,7.331435,0
CHS,10/2/2020,7.860507,7.860507,7.55818,7.55818,2300
CHS,10/5/2020,7.633762,7.633762,7.633762,7.633762,0
CHS,10/6/2020,8.540744,8.540744,7.633762,8.313998,10700
CHS,10/7/2020,8.238417,8.238417,7.709343,8.162834,800
CHS,10/8/2020,8.238417,8.238417,8.238417,8.238417,100
CHS,10/9/2020,9.447725,9.447725,7.633762,8.616325,1600
CHS,10/12/2020,9.296561,9.296561,7.936089,8.540744,1200
CHS,10/13/2020,6.953526,8.540744,6.953526,8.087253,2400
CHS,10/14/2020,8.087253,9.447725,7.633762,8.238417,12400
CHS,10/15/2020,8.994234,8.994234,7.936089,8.918653,900
CHS,10/16/2020,7.936089,8.38958,7.936089,8.313998,1500
CHS,10/19/2020,8.540744,8.540744,8.238417,8.238417,700
CHS,10/20/2020,7.936089,8.313998,7.860507,7.860507,1000
CHS,10/21/2020,8.162834,8.162834,8.162834,8.162834,200
CHS,10/22/2020,8.162834,8.162834,8.162834,8.162834,0
CHS,10/23/2020,8.162834,8.162834,8.162834,8.162834,0
CHS,10/26/2020,9.372143,9.372143,9.372143,9.372143,100
CHS,10/27/2020,8.011671,8.011671,8.011671,8.011671,1000
CHS,10/28/2020,8.162834,8.162834,8.162834,8.162834,100
CHS,10/29/2020,8.162834,8.162834,8.162834,8.162834,0
CHS,10/30/2020,8.162834,8.162834,8.162834,8.162834,0
CHS,11/2/2020,7.55818,8.162834,7.55818,8.162834,1100
CHS,11/3/2020,8.162834,8.162834,8.162834,8.162834,200
CHS,11/4/2020,7.860507,7.860507,7.860507,7.860507,100
CHS,11/5/2020,8.087253,8.087253,7.784925,7.784925,1900
CHS,11/6/2020,8.011671,8.011671,7.860507,7.936089,7800
CHS,11/9/2020,7.936089,7.936089,7.936089,7.936089,0
CHS,11/10/2020,8.087253,8.087253,8.087253,8.087253,100
CHS,11/11/2020,8.087253,8.087253,8.087253,8.087253,0
CHS,11/12/2020,8.087253,8.087253,8.087253,8.087253,0
CHS,11/13/2020,8.087253,8.087253,8.087253,8.087253,0
CHS,11/16/2020,7.55818,7.55818,7.55818,7.55818,1000
CHS,11/17/2020,7.55818,7.55818,7.55818,7.55818,100
CHS,11/18/2020,7.55818,7.55818,7.55818,7.55818,700
CHS,11/19/2020,7.936089,8.313998,7.482598,7.482598,5200
CHS,11/20/2020,8.23841,8.23841,8.23841,8.23841,0
CHS,11/23/2020,8.23841,8.23841,8.23841,8.23841,0
CHS,11/24/2020,7.661721,7.744105,7.661721,7.744105,200
CHS,11/25/2020,7.826489,7.826489,7.826489,7.826489,200
CHS,11/26/2020,7.826489,7.826489,7.826489,7.826489,0
CHS,11/27/2020,7.826489,7.826489,7.826489,7.826489,0
CHS,11/30/2020,7.826489,7.826489,7.826489,7.826489,0
CHS,12/1/2020,7.826489,7.826489,7.826489,7.826489,0
CHS,12/2/2020,7.826489,7.826489,7.826489,7.826489,0
CHS,12/3/2020,7.826489,7.826489,7.826489,7.826489,0
CHS,12/4/2020,7.085032,7.579337,7.085032,7.579337,4900
CHS,12/7/2020,7.496953,7.496953,7.496953,7.496953,0
CHS,12/8/2020,7.496953,7.496953,7.496953,7.496953,0
CHS,12/9/2020,7.496953,7.496953,7.496953,7.496953,0
CHS,12/10/2020,8.156026,8.23841,8.156026,8.23841,600
CHS,12/11/2020,8.23841,8.23841,8.23841,8.23841,0
CHS,12/14/2020,8.23841,8.23841,8.23841,8.23841,0
CHS,12/15/2020,8.23841,8.23841,8.23841,8.23841,0
CHS,12/17/2020,9.391788,9.391788,9.391788,9.391788,100
CHS,12/18/2020,10.21563,10.21563,10.21563,10.21563,200
CHS,12/21/2020,9.062251,9.062251,8.732715,8.732715,3000
CHS,12/22/2020,8.815099,8.815099,8.815099,8.815099,0
CHS,12/23/2020,8.650331,8.650331,8.650331,8.650331,1000
CHS,12/24/2020,9.803708,9.803708,9.803708,9.803708,100
CHS,12/25/2020,8.403178,8.485562,8.403178,8.403178,2800
CHS,12/28/2020,7.579337,7.579337,7.496953,7.496953,1700
CHS,12/29/2020,7.496953,7.496953,7.496953,7.496953,2600
CHS,12/30/2020,7.826489,7.826489,7.826489,7.826489,600
CHS,12/31/2020,7.908874,7.908874,7.908874,7.908874,1300
CHS,1/4/2021,8.23841,8.23841,8.23841,8.23841,100
CHS,1/5/2021,8.650331,8.650331,8.567946,8.567946,300
CHS,1/6/2021,8.650331,8.650331,8.650331,8.650331,0
CHS,1/7/2021,8.650331,8.732715,8.650331,8.732715,300
CHS,1/8/2021,8.732715,8.732715,8.732715,8.732715,100
CHS,1/11/2021,8.732715,8.732715,8.732715,8.732715,0
CHS,1/12/2021,8.732715,8.979867,8.732715,8.732715,2500
CHS,1/13/2021,8.732715,8.732715,8.732715,8.732715,0
CHS,1/14/2021,8.650331,8.650331,8.650331,8.650331,400
CHS,1/15/2021,9.803708,9.803708,9.803708,9.803708,100
CHS,1/18/2021,11.20424,11.20424,11.20424,11.20424,100
CHS,1/19/2021,11.20424,11.20424,11.20424,11.20424,0
CHS,1/20/2021,11.20424,11.20424,11.20424,11.20424,0
CHS,1/21/2021,9.556556,9.556556,9.556556,9.556556,400
CHS,1/22/2021,9.556556,9.556556,9.556556,9.556556,0
CHS,1/25/2021,9.474172,9.474172,9.474172,9.474172,1000
CHS,1/26/2021,10.8747,10.8747,10.8747,10.8747,200
CHS,1/27/2021,9.309403,10.62755,9.309403,9.309403,6400
CHS,1/28/2021,10.54517,10.54517,10.54517,10.54517,2100
CHS,1/29/2021,11.12185,11.12185,8.979867,8.979867,3700
CHS,2/1/2021,8.732715,10.13324,8.650331,8.650331,2300
CHS,2/2/2021,9.721324,9.721324,9.721324,9.721324,100
CHS,2/3/2021,10.95709,10.95709,10.95709,10.95709,100
CHS,2/4/2021,9.391788,9.391788,9.391788,9.391788,1000
CHS,2/5/2021,9.062251,9.309403,8.073642,9.309403,3700
CHS,2/8/2021,9.227019,9.227019,9.227019,9.227019,300
CHS,2/9/2021,8.650331,8.650331,8.485562,8.650331,2200
CHS,2/17/2021,8.650331,9.886092,8.650331,8.897483,500
CHS,2/18/2021,9.803708,9.803708,8.732715,8.732715,600
CHS,2/19/2021,10.13324,10.13324,8.897483,10.13324,4200
CHS,2/22/2021,9.721324,9.721324,9.474172,9.474172,1100
CHS,2/23/2021,8.23841,8.567946,8.23841,8.567946,1800
CHS,2/24/2021,8.897483,8.897483,8.897483,8.897483,100
CHS,2/25/2021,8.650331,8.897483,8.403178,8.403178,1100
CHS,2/26/2021,8.815099,8.815099,8.732715,8.732715,200
CHS,3/1/2021,8.897483,9.309403,8.23841,8.320794,2900
CHS,3/2/2021,8.979867,8.979867,8.567946,8.567946,1100
CHS,3/3/2021,8.403178,9.144635,8.403178,8.979867,1500
CHS,3/4/2021,8.650331,8.650331,8.403178,8.403178,2200
CHS,3/5/2021,8.403178,8.979867,8.403178,8.979867,600
CHS,3/8/2021,8.897483,9.474172,8.897483,9.309403,14400
CHS,3/9/2021,9.062251,9.309403,9.062251,9.227019,7000
CHS,3/10/2021,9.062251,9.062251,9.062251,9.062251,1400
CHS,3/11/2021,9.062251,9.062251,8.732715,8.732715,9800
CHS,3/12/2021,8.897483,8.897483,8.815099,8.815099,300
CHS,3/15/2021,10.13324,10.13324,10.13324,10.13324,100
CHS,3/16/2021,10.13324,10.13324,10.13324,10.13324,0
CHS,3/17/2021,9.803708,9.803708,9.556556,9.556556,400
CHS,3/18/2021,9.391788,9.474172,9.391788,9.474172,1000
CHS,3/19/2021,9.474172,9.474172,9.474172,9.474172,0
CHS,3/22/2021,9.474172,9.474172,9.474172,9.474172,0
CHS,3/23/2021,9.474172,9.474172,9.474172,9.474172,0
CHS,3/24/2021,10.79232,10.79232,9.227019,9.227019,900
CHS,3/25/2021,9.227019,9.227019,9.227019,9.227019,100
CHS,3/26/2021,9.227019,9.227019,9.227019,9.227019,0
CHS,3/29/2021,9.227019,9.227019,9.227019,9.227019,0
CHS,3/30/2021,9.227019,9.227019,9.227019,9.227019,0
CHS,3/31/2021,9.227019,9.227019,9.227019,9.227019,0
CHS,4/1/2021,9.227019,9.227019,9.227019,9.227019,700
CHS,4/2/2021,9.062251,9.062251,9.062251,9.062251,200
CHS,4/5/2021,8.23841,8.650331,8.23841,8.650331,2300
CHS,4/6/2021,8.650331,8.979867,8.567946,8.897483,2500
CHS,4/7/2021,8.815099,8.815099,8.815099,8.815099,0
CHS,4/8/2021,8.979867,9.062251,8.815099,8.815099,700
CHS,4/9/2021,8.567946,8.567946,8.567946,8.567946,200
CHS,4/12/2021,8.650331,8.650331,8.567946,8.567946,500
CHS,4/13/2021,8.567946,8.897483,8.567946,8.567946,1400
CHS,4/14/2021,8.815099,8.815099,8.815099,8.815099,1000
CHS,4/15/2021,8.815099,8.815099,8.567946,8.567946,1100
CHS,4/16/2021,8.567946,8.815099,8.567946,8.815099,900
CHS,4/19/2021,8.815099,8.815099,8.815099,8.815099,1900
CHS,4/20/2021,8.979867,8.979867,8.979867,8.979867,100
CHS,4/22/2021,8.897483,8.897483,8.732715,8.732715,1600
CHS,4/23/2021,8.815099,8.815099,8.815099,8.815099,1000
CHS,4/26/2021,8.815099,8.815099,8.403178,8.403178,4800
CHS,4/27/2021,8.567946,8.567946,8.567946,8.567946,0
CHS,4/28/2021,8.732715,8.732715,8.732715,8.732715,200
CHS,4/29/2021,8.403178,8.650331,8.403178,8.650331,1200
CHS,5/4/2021,8.650331,8.650331,8.650331,8.650331,400
CHS,5/5/2021,8.979867,8.979867,8.979867,8.979867,2200
CHS,5/6/2021,8.650331,8.650331,8.650331,8.650331,2000
CHS,5/7/2021,8.650331,8.650331,8.650331,8.650331,1600
CHS,5/10/2021,9.803708,9.803708,9.803708,9.803708,100
CHS,5/11/2021,8.650331,9.062251,8.650331,9.062251,500
CHS,5/12/2021,8.650331,8.897483,8.650331,8.897483,1200
CHS,5/13/2021,8.897483,8.897483,8.732715,8.732715,3600
CHS,5/14/2021,8.732715,8.732715,8.732715,8.732715,0
CHS,5/17/2021,8.732715,8.732715,8.732715,8.732715,0
CHS,5/18/2021,9.968476,9.968476,8.979867,9.062251,4800
CHS,5/19/2021,8.403178,8.403178,8.403178,8.403178,100
CHS,5/20/2021,9.63894,9.63894,8.403178,9.062251,7700
CHS,5/21/2021,8.979867,8.979867,8.979867,8.979867,0
CHS,5/24/2021,8.403178,8.403178,8.403178,8.403178,100
CHS,5/25/2021,8.403178,8.403178,8.23841,8.403178,7700
CHS,5/26/2021,8.403178,8.403178,8.320794,8.403178,7800
CHS,5/27/2021,8.320794,8.320794,8.320794,8.320794,3600
CHS,5/28/2021,8.320794,8.485562,8.320794,8.485562,3900
CHS,5/31/2021,8.320794,8.320794,8.320794,8.320794,0
CHS,6/1/2021,8.23841,8.23841,8.23841,8.23841,9900
CHS,6/2/2021,8.23841,8.23841,8.23841,8.23841,11200
CHS,6/3/2021,8.23841,8.23841,7.991258,8.23841,7600
CHS,6/4/2021,8.23841,8.23841,8.23841,8.23841,900
CHS,6/7/2021,8.23841,8.23841,8.23841,8.23841,2100
CHS,6/8/2021,8.23841,8.815099,8.23841,8.815099,2500
CHS,6/9/2021,8.23841,8.23841,8.23841,8.23841,500
CHS,6/10/2021,8.23841,8.23841,8.23841,8.23841,600
CHS,6/11/2021,8.23841,8.23841,8.23841,8.23841,3500
CHS,6/14/2021,8.23841,8.567946,8.156026,8.156026,4100
CHS,6/15/2021,8.23841,8.650331,8.23841,8.650331,3200
CHS,6/16/2021,8.650331,8.650331,8.23841,8.23841,3000
CHS,6/17/2021,8.485562,8.485562,8.485562,8.485562,0
CHS,6/18/2021,8.403178,8.403178,8.23841,8.23841,3300
CHS,6/21/2021,8.403178,8.403178,8.403178,8.403178,1000
CHS,6/22/2021,8.815099,8.815099,8.815099,8.815099,100
CHS,6/23/2021,8.815099,8.815099,8.815099,8.815099,0
CHS,6/24/2021,8.815099,8.815099,8.815099,8.815099,0
CHS,6/25/2021,8.650331,8.732715,8.23841,8.23841,3000
CHS,6/28/2021,8.403178,8.403178,8.403178,8.403178,0
CHS,6/29/2021,8.403178,8.403178,8.403178,8.403178,1300
CHS,6/30/2021,8.403178,8.403178,8.23841,8.403178,2300
CHS,7/1/2021,8.320794,8.320794,8.320794,8.320794,800
CHS,7/2/2021,8.320794,8.485562,8.320794,8.485562,1300
CHS,7/5/2021,8.23841,8.485562,8.23841,8.485562,4200
CHS,7/6/2021,8.23841,8.23841,8.23841,8.23841,2000
CHS,7/7/2021,8.23841,8.23841,8.23841,8.23841,0
CHS,7/8/2021,8.403178,8.485562,8.403178,8.485562,3100
CHS,7/9/2021,8.485562,8.485562,8.403178,8.403178,600
CHS,7/12/2021,8.320794,8.320794,7.826489,7.991258,5000
CHS,7/13/2021,8.156026,8.156026,8.156026,8.156026,400
CHS,7/14/2021,7.826489,7.908874,7.826489,7.826489,1400
CHS,7/15/2021,8.073642,8.073642,8.073642,8.073642,800
CHS,7/16/2021,9.144635,9.144635,8.156026,8.156026,200
CHS,7/19/2021,8.156026,8.156026,8.156026,8.156026,1000
CHS,7/20/2021,8.156026,8.156026,8.156026,8.156026,0
CHS,7/21/2021,7.744105,7.744105,7.744105,7.744105,200
CHS,7/22/2021,8.23841,8.23841,8.23841,8.23841,100
CHS,7/23/2021,8.320794,8.650331,8.320794,8.650331,200
CHS,7/26/2021,8.485562,8.485562,8.485562,8.485562,0
CHS,7/27/2021,7.908874,7.908874,7.908874,7.908874,1000
CHS,7/28/2021,8.567946,8.567946,8.156026,8.156026,1100
CHS,7/29/2021,8.156026,8.156026,8.156026,8.156026,0
CHS,7/30/2021,8.156026,8.156026,8.156026,8.156026,0
CHS,8/2/2021,8.23841,8.23841,8.23841,8.23841,500
CHS,8/3/2021,8.23841,8.23841,8.23841,8.23841,0
CHS,8/4/2021,8.23841,8.23841,8.23841,8.23841,0
CHS,8/5/2021,8.23841,8.650331,8.23841,8.650331,500
CHS,8/6/2021,8.403178,8.403178,8.403178,8.403178,200
CHS,8/9/2021,8.403178,8.403178,8.403178,8.403178,200
CHS,8/10/2021,8.403178,8.403178,8.403178,8.403178,200
CHS,8/11/2021,8.403178,8.650331,8.403178,8.650331,500
CHS,8/12/2021,8.485562,8.485562,8.485562,8.485562,0
CHS,8/13/2021,8.485562,8.485562,8.485562,8.485562,700
CHS,8/16/2021,8.485562,8.485562,8.485562,8.485562,5300
CHS,8/17/2021,8.567946,8.567946,8.567946,8.567946,200
CHS,8/18/2021,8.567946,8.567946,8.567946,8.567946,0
CHS,8/19/2021,8.567946,8.650331,8.567946,8.650331,300
CHS,8/20/2021,8.650331,8.650331,8.650331,8.650331,100
CHS,8/23/2021,8.567946,8.567946,8.567946,8.567946,700
CHS,8/24/2021,8.567946,8.567946,8.567946,8.567946,100
CHS,8/25/2021,8.567946,8.567946,8.567946,8.567946,0
CHS,8/26/2021,8.567946,8.567946,8.567946,8.567946,0
CHS,8/27/2021,8.485562,8.485562,7.414569,7.414569,1000
CHS,8/30/2021,8.567946,8.732715,8.567946,8.732715,2000
CHS,8/31/2021,9.062251,9.062251,8.897483,8.979867,9800
CHS,9/1/2021,8.979867,9.144635,8.979867,9.144635,8300
CHS,9/6/2021,9.062251,9.474172,9.062251,9.474172,4100
CHS,9/7/2021,9.474172,9.474172,9.474172,9.474172,2500
CHS,9/8/2021,9.474172,9.474172,9.062251,9.062251,4500
CHS,9/9/2021,9.062251,9.309403,9.062251,9.309403,800
CHS,9/10/2021,9.144635,9.474172,9.144635,9.474172,3000
CHS,9/13/2021,9.474172,9.474172,9.474172,9.474172,400
CHS,9/14/2021,9.556556,9.803708,9.556556,9.803708,33600
CHS,9/15/2021,9.886092,10.29801,9.886092,10.29801,8300
CHS,9/16/2021,10.13324,10.21563,10.13324,10.13324,3900
CHS,9/17/2021,10.29801,10.3804,10.05086,10.29801,20000
CHS,9/20/2021,10.3804,10.95709,10.29801,10.70993,13500
CHS,9/21/2021,10.05086,12.19285,9.968476,12.19285,284400
CHS,9/22/2021,12.27523,12.27523,12.19285,12.27523,289800
CHS,9/23/2021,13.59338,14.08768,12.35762,12.35762,84600
CHS,9/24/2021,11.53377,12.27523,11.12185,11.36901,179300
CHS,9/27/2021,11.12185,11.36901,10.29801,10.46278,130900
CHS,9/28/2021,10.29801,11.45139,10.13324,10.62755,310500
CHS,9/29/2021,10.62755,10.8747,10.62755,10.70993,28600
CHS,9/30/2021,10.95709,11.03947,10.46278,10.46278,64600
CHS,10/1/2021,10.29801,10.70993,10.29801,10.29801,103300
CHS,10/4/2021,10.46278,10.54517,10.13324,10.21563,124000
CHS,10/5/2021,10.29801,10.95709,10.21563,10.95709,134400
CHS,10/6/2021,10.70993,11.86331,10.62755,11.69854,413400
CHS,10/7/2021,11.69854,12.35762,11.69854,12.27523,221900
CHS,10/8/2021,12.27523,12.52238,11.53377,11.94569,133600
CHS,10/11/2021,12.11046,12.35762,11.45139,11.61616,172300
CHS,10/12/2021,11.53377,11.94569,11.36901,11.69854,132300
CHS,10/13/2021,11.53377,11.94569,11.53377,11.86331,79700
CHS,10/14/2021,11.94569,11.94569,11.53377,11.69854,86700
CHS,10/15/2021,11.61616,11.86331,11.53377,11.69854,158800
CHS,10/18/2021,11.61616,11.86331,11.45139,11.53377,92200
CHS,10/19/2021,11.53377,11.53377,11.36901,11.36901,100900
CHS,10/20/2021,11.45139,11.45139,11.28662,11.36901,88900
CHS,10/21/2021,11.36901,11.36901,11.12185,11.12185,113900
CHS,10/22/2021,11.12185,11.78093,10.95709,11.78093,98500
CHS,10/25/2021,11.78093,12.76954,11.53377,12.60477,197800
CHS,10/26/2021,12.35762,13.09907,12.35762,12.76954,159500
CHS,10/27/2021,12.76954,12.76954,12.19285,12.52238,90100
CHS,10/28/2021,12.52238,12.52238,12.19285,12.35762,51100
CHS,10/29/2021,12.44,12.44,12.19285,12.35762,60500
CHS,11/1/2021,12.35762,12.52238,12.27523,12.35762,51400
CHS,11/2/2021,12.44,13.34622,12.35762,12.9343,94200
CHS,11/3/2021,12.60477,13.01669,11.94569,12.11046,87300
CHS,11/4/2021,12.35762,12.52238,11.94569,12.44,46500
CHS,11/5/2021,12.11046,12.19285,11.86331,12.02808,54500
CHS,11/8/2021,12.02808,12.19285,11.86331,12.19285,29200
CHS,11/9/2021,12.27523,12.52238,12.02808,12.02808,34300
CHS,11/10/2021,12.27523,12.35762,12.02808,12.19285,37400
CHS,11/11/2021,12.02808,12.35762,11.94569,12.19285,67200
CHS,11/12/2021,12.27523,13.18146,12.19285,12.76954,75100
CHS,11/15/2021,12.60477,13.42861,12.44,13.34622,154800
CHS,11/16/2021,13.09907,13.26384,12.76954,13.01669,105600
CHS,11/17/2021,12.85192,13.18146,12.85192,13.09907,19400
CHS,11/18/2021,12.9343,13.26384,12.9343,13.18146,70300
CHS,11/19/2021,13.18146,13.18146,12.35762,12.52238,100300
CHS,11/22/2021,12.76954,12.9343,12.44,12.44,45700
CHS,11/23/2021,12.44,12.76954,12.44,12.76954,20100
CHS,11/24/2021,12.52238,12.60477,12.35762,12.35762,30000
CHS,11/25/2021,12.35762,12.60477,12.19285,12.60477,10800
CHS,11/26/2021,12.44,12.76954,12.35762,12.52238,39200
CHS,11/29/2021,12.52238,12.60477,11.94569,12.60477,37300
CHS,11/30/2021,12.76954,12.76954,12.35762,12.35762,29500
CHS,12/1/2021,12.68715,12.68715,12.44,12.52238,16100
CHS,12/2/2021,12.68715,12.68715,12.60477,12.68715,32300
CHS,12/3/2021,12.68715,13.09907,12.68715,12.9343,68700
CHS,12/6/2021,13.09907,14.0053,12.9343,12.9343,91300
CHS,12/7/2021,12.9343,12.9343,12.76954,12.9343,38700
CHS,12/8/2021,13.7322,13.7322,12.41179,12.58785,23600
CHS,12/9/2021,12.32377,12.49982,12.05969,12.41179,22100
CHS,12/10/2021,12.05969,12.23574,11.7956,12.23574,29300
CHS,12/13/2021,12.23574,12.23574,11.88363,11.88363,23700
CHS,12/14/2021,12.32377,12.32377,11.7956,11.7956,13500
CHS,12/15/2021,11.7956,11.88363,11.53152,11.88363,23100
CHS,12/16/2021,11.88363,11.88363,11.4435,11.70758,44900
CHS,12/17/2021,11.53152,11.7956,11.4435,11.70758,32700
CHS,12/20/2021,11.4435,11.4435,11.26744,11.35547,13700
CHS,12/21/2021,11.53152,11.53152,11.09139,11.26744,40900
CHS,12/22/2021,11.35547,11.35547,11.00336,11.26744,28000
CHS,12/23/2021,11.17942,11.17942,10.82731,10.91534,40300
CHS,12/24/2021,10.91534,11.09139,10.91534,11.09139,6100
CHS,12/27/2021,11.17942,11.26744,11.00336,11.26744,10200
CHS,12/28/2021,11.09139,11.35547,11.09139,11.26744,14700
CHS,12/29/2021,11.09139,11.09139,10.91534,10.91534,15900
CHS,12/30/2021,11.00336,11.09139,10.82731,10.82731,20900
CHS,12/31/2021,11.00336,11.09139,10.56323,10.56323,37800
CHS,1/4/2022,10.73928,11.00336,10.73928,10.91534,8500
CHS,1/5/2022,11.00336,12.23574,10.82731,11.88363,83800
CHS,1/6/2022,11.88363,12.05969,11.17942,11.97166,46900
CHS,1/7/2022,11.26744,11.88363,11.26744,11.88363,15100
CHS,1/10/2022,11.53152,12.05969,11.00336,11.70758,73300
CHS,1/11/2022,11.4435,11.4435,10.82731,11.4435,41700
CHS,1/12/2022,11.88363,11.88363,10.91534,10.91534,21800
CHS,1/13/2022,11.09139,11.61955,10.82731,10.91534,23000
CHS,1/14/2022,10.91534,11.35547,10.91534,11.35547,14500
CHS,1/17/2022,11.35547,11.35547,10.73928,11.17942,8600
CHS,1/18/2022,10.91534,10.91534,10.4752,10.4752,82100
CHS,1/19/2022,10.65125,11.09139,10.4752,10.65125,5900
CHS,1/20/2022,10.4752,11.61955,10.38717,11.26744,9600
CHS,1/21/2022,10.56323,10.91534,10.4752,10.4752,5400
CHS,1/24/2022,10.4752,10.4752,10.29915,10.4752,9000
CHS,1/25/2022,11.00336,11.00336,10.91534,10.91534,200
CHS,1/26/2022,11.26744,11.26744,10.4752,10.4752,42000
CHS,1/27/2022,10.82731,10.82731,10.82731,10.82731,100
CHS,1/28/2022,11.00336,11.00336,10.56323,10.56323,800
CHS,2/7/2022,10.4752,10.91534,10.4752,10.82731,1700
CHS,2/8/2022,11.09139,11.09139,10.82731,10.82731,5300
CHS,2/9/2022,10.82731,11.00336,10.82731,11.00336,800
CHS,2/10/2022,11.35547,11.35547,11.00336,11.00336,1100
CHS,2/11/2022,11.17942,11.17942,11.17942,11.17942,700
CHS,2/14/2022,10.56323,10.56323,10.56323,10.56323,2000
CHS,2/15/2022,10.4752,10.82731,10.12309,10.73928,46100
CHS,2/16/2022,10.73928,10.91534,10.56323,10.56323,2500
