Ticker,Date,Open,High,Low,Close,Volume
VSP,3/1/2011,23,23,22.3,22.3,93300
VSP,3/2/2011,23,23,21.1,21.1,182000
VSP,3/3/2011,20.1,21.3,20,20,156900
VSP,3/4/2011,21,21,19.2,20.6,202900
VSP,3/7/2011,20.8,20.8,19.6,20.1,97700
VSP,3/8/2011,20.1,20.6,19,19.2,107300
VSP,3/9/2011,19.4,19.9,18.4,18.5,170900
VSP,3/10/2011,18.9,20.3,18.9,20.3,228500
VSP,3/11/2011,21.2,21.5,21.2,21.5,218000
VSP,3/14/2011,20.5,20.5,20,20,112100
VSP,3/15/2011,19.2,20.3,19,19.2,66200
VSP,3/16/2011,19.8,19.9,19,19.3,57900
VSP,3/17/2011,19,19.8,18.7,19.5,76900
VSP,3/18/2011,19.5,20.5,19.4,20.5,196100
VSP,3/21/2011,21.6,21.6,20.1,20.3,143500
VSP,3/22/2011,19.8,20.6,19.5,19.6,206000
VSP,3/23/2011,19.4,20.2,19.3,19.9,49200
VSP,3/24/2011,20.3,20.3,19.6,19.8,42200
VSP,3/25/2011,19.6,19.9,19.2,19.3,46600
VSP,3/28/2011,20,20,19,19.2,39500
VSP,3/29/2011,19,19.7,18.8,19,74100
VSP,3/30/2011,18.6,18.8,17.8,18.5,128300
VSP,3/31/2011,18.8,18.9,17.8,18,69100
VSP,4/1/2011,18.2,19.4,18.2,19.4,245700
VSP,4/4/2011,19.8,20.2,18.9,19.2,126900
VSP,4/5/2011,19.4,19.4,18.4,18.6,54500
VSP,4/6/2011,18.9,19.4,18.9,19.4,35200
VSP,4/7/2011,19.3,19.3,18.7,18.8,74600
VSP,4/8/2011,18.9,19,18.4,18.5,75600
VSP,4/13/2011,18.2,18.5,18.1,18.2,22900
VSP,4/14/2011,18.1,18.2,18,18.2,53400
VSP,4/15/2011,17.7,18.1,17.7,17.7,27200
VSP,4/18/2011,17.9,18.1,17,17.3,191600
VSP,4/19/2011,16.9,16.9,16.4,16.4,310100
VSP,4/20/2011,15.5,15.9,15.3,15.3,302200
VSP,4/21/2011,14.7,15,14.4,14.4,223100
VSP,4/22/2011,14,15,13.4,13.6,252700
VSP,4/25/2011,13.5,14.3,12.5,13.7,136900
VSP,4/26/2011,13.5,13.7,12.8,12.8,209800
VSP,4/27/2011,13.2,13.6,13,13.6,92400
VSP,4/28/2011,14.5,14.5,14,14.5,270700
VSP,4/29/2011,15,15.5,14.5,15.3,318300
VSP,5/4/2011,14.5,15.7,14.4,14.4,105000
VSP,5/5/2011,13.8,14,13.7,13.7,158200
VSP,5/6/2011,13,14,13,13.7,79100
VSP,5/9/2011,13.6,14.4,13.5,14,110900
VSP,5/10/2011,14.3,14.3,13.7,13.8,48900
VSP,5/11/2011,13.6,13.7,13.5,13.5,18800
VSP,5/12/2011,13.5,13.6,13.3,13.5,46500
VSP,5/13/2011,13.3,13.5,13.3,13.3,86000
VSP,5/16/2011,13.3,13.4,12.7,12.8,74200
VSP,5/17/2011,13,13,12.2,12.2,165400
VSP,5/18/2011,12.2,12.3,11.5,11.9,121200
VSP,5/19/2011,11.8,11.8,11.1,11.2,84500
VSP,5/20/2011,11,11.2,10.7,11,193500
VSP,5/23/2011,10.1,10.5,10.1,10.1,59800
VSP,5/24/2011,9.6,9.6,9.5,9.5,44200
VSP,5/25/2011,8.9,9,8.9,8.9,33200
VSP,5/26/2011,8.3,9,8.3,8.3,570700
VSP,5/27/2011,8.4,8.6,8,8,666500
VSP,5/30/2011,8.1,8.4,7.7,7.7,135300
VSP,5/31/2011,7.5,7.7,7.4,7.6,61200
VSP,6/1/2011,7.1,8,7.1,8,81100
VSP,6/2/2011,8.3,8.4,8,8.4,176200
VSP,6/3/2011,8.8,8.9,8.1,8.4,300200
VSP,6/6/2011,8,8.5,8,8,124200
VSP,6/7/2011,8.4,8.5,8,8.5,163700
VSP,6/8/2011,8.5,8.8,8.1,8.4,94300
VSP,6/9/2011,8.1,8.7,8,8.7,183700
VSP,6/10/2011,8.5,8.9,8.5,8.9,312600
VSP,6/13/2011,9.4,9.5,8.9,9.5,146400
VSP,6/14/2011,10,10,9.4,9.6,454200
VSP,6/15/2011,9.5,9.9,9.3,9.3,203100
VSP,6/16/2011,9.3,10,9.3,9.8,251900
VSP,6/17/2011,9.8,9.8,9.2,9.2,213800
VSP,6/20/2011,8.8,9.2,8.6,8.6,109500
VSP,6/21/2011,8.9,9.2,8.5,8.9,121200
VSP,6/22/2011,9,9.2,8.4,8.4,125700
VSP,6/23/2011,8.3,8.5,8.2,8.2,90400
VSP,6/24/2011,8.5,8.5,8.2,8.5,47500
VSP,6/27/2011,8.4,8.5,8.1,8.2,73700
VSP,6/28/2011,8.5,8.5,7.8,7.8,428200
VSP,6/29/2011,7.8,7.9,7.6,7.7,56000
VSP,6/30/2011,8,8,7.4,7.5,115300
VSP,7/1/2011,7.3,7.4,7.1,7.2,114800
VSP,7/4/2011,7.3,7.5,7.2,7.2,41200
VSP,7/5/2011,7.7,7.8,7.7,7.8,244600
VSP,7/6/2011,7.8,7.9,7.3,7.5,55900
VSP,7/7/2011,7.5,7.6,7.2,7.3,68100
VSP,7/8/2011,7.4,7.5,7.3,7.4,44000
VSP,7/11/2011,7.2,7.3,7,7,59600
VSP,7/12/2011,7.1,7.3,6.9,7.2,53700
VSP,7/13/2011,7.2,7.3,7,7.3,123600
VSP,7/14/2011,7.1,7.2,7,7.1,11000
VSP,7/15/2011,7.2,7.2,7,7,40200
VSP,7/18/2011,6.9,6.9,6.8,6.9,41400
VSP,7/19/2011,6.8,6.9,6.4,6.5,121600
VSP,7/20/2011,6.7,6.9,6.5,6.9,39600
VSP,7/21/2011,6.8,6.8,6.6,6.6,31700
VSP,7/22/2011,6.7,6.7,6.6,6.6,34900
VSP,7/25/2011,6.5,6.6,6.4,6.4,24900
VSP,7/26/2011,6.3,6.5,6.1,6.3,141100
VSP,7/27/2011,6.1,6.4,6,6,144000
VSP,7/28/2011,6,6.2,5.9,5.9,88000
VSP,7/29/2011,6,6,5.7,5.8,125400
VSP,8/1/2011,5.8,6,5.5,5.9,41100
VSP,8/2/2011,5.7,5.7,5.4,5.4,190500
VSP,8/3/2011,5.2,5.4,5.2,5.4,74400
VSP,8/4/2011,5.4,5.6,5.4,5.6,90000
VSP,8/5/2011,5.6,5.7,5.5,5.6,33500
VSP,8/8/2011,5.9,5.9,5.4,5.5,75200
VSP,8/9/2011,5.4,5.4,5.3,5.3,103500
VSP,8/10/2011,5.4,5.4,5.3,5.4,41300
VSP,8/11/2011,5.1,5.3,5.1,5.2,45400
VSP,8/12/2011,5.2,5.2,5,5,28300
VSP,8/15/2011,5.2,5.2,4.9,5,26000
VSP,8/16/2011,5,5.2,5,5.1,71000
VSP,8/17/2011,5.1,5.3,5.1,5.3,161800
VSP,8/18/2011,5.6,5.6,5.6,5.6,125600
VSP,8/19/2011,5.5,5.9,5.5,5.9,426600
VSP,8/22/2011,6.3,6.3,6.3,6.3,56900
VSP,8/23/2011,6.7,6.7,6.7,6.7,327800
VSP,8/24/2011,7.1,7.1,7.1,7.1,58600
VSP,8/25/2011,7.5,7.5,7.3,7.5,886100
VSP,8/26/2011,7.9,8,7.4,7.5,290500
VSP,8/29/2011,8,8.2,7.2,8.1,757800
VSP,8/30/2011,7.8,8,7.8,8,191100
VSP,8/31/2011,8.2,8.5,7.9,8.5,443200
VSP,9/1/2011,8.9,8.9,8.8,8.9,421000
VSP,9/5/2011,9.5,9.5,9,9.5,528900
VSP,9/6/2011,9.7,10.1,9,9.6,964500
VSP,9/7/2011,9.5,10.4,9.5,10.3,849700
VSP,9/8/2011,10.6,10.7,10.6,10.7,526300
VSP,9/9/2011,11.1,11.4,10.9,11.4,227200
VSP,9/12/2011,12.1,12.1,12,12.1,65700
VSP,9/13/2011,12.9,12.9,12.9,12.9,117100
VSP,9/14/2011,13.8,13.8,12.3,12.5,1258400
VSP,9/15/2011,12.4,13,12.4,12.4,761000
VSP,9/16/2011,12.4,12.5,11.6,11.6,226800
VSP,9/19/2011,10.9,11.8,10.9,11.5,754200
VSP,9/20/2011,11.5,11.8,11.5,11.8,567900
VSP,9/21/2011,12.4,12.6,11.4,12.1,272200
VSP,9/22/2011,12,12.2,11.5,11.7,172600
VSP,9/23/2011,11.3,11.4,11,11.1,490200
VSP,9/26/2011,11.1,11.1,10.4,10.4,538900
VSP,9/27/2011,10,10.4,9.8,10.1,520000
VSP,9/28/2011,10.5,10.5,10.5,10.5,148500
VSP,9/29/2011,11.2,11.2,10.1,10.9,518700
VSP,9/30/2011,11,11,10.2,10.2,295400
VSP,10/3/2011,10,10.3,9.6,9.6,176500
VSP,10/4/2011,9.2,9.5,9.2,9.4,589300
VSP,10/5/2011,9.5,9.7,8.8,9,215100
VSP,10/6/2011,9.1,9.7,9,9.7,299400
VSP,10/7/2011,10.1,10.2,9.5,9.7,175900
VSP,10/10/2011,9.7,9.7,9.2,9.2,315100
VSP,10/11/2011,9.7,9.7,9.1,9.2,68100
VSP,10/12/2011,9.1,9.1,8.7,8.7,203500
VSP,10/13/2011,8.6,8.6,8.1,8.1,296300
VSP,10/14/2011,7.9,8.3,7.8,8,115000
VSP,10/17/2011,8.1,8.2,7.6,7.6,233100
VSP,10/18/2011,7.2,7.2,7.1,7.1,150400
VSP,10/19/2011,7.2,7.4,6.7,7,626100
VSP,10/20/2011,7.1,7.2,6.8,7.2,100000
VSP,10/21/2011,7.5,7.5,7.5,7.5,16800
VSP,10/24/2011,8,8,8,8,377000
VSP,10/25/2011,8.5,8.5,8,8.2,1006000
VSP,10/26/2011,7.9,8.2,7.9,7.9,344900
VSP,10/27/2011,7.9,8.4,7.9,8.4,224000
VSP,10/28/2011,8.8,8.8,8.7,8.8,242100
VSP,10/31/2011,9.4,9.4,8.7,9,486000
VSP,11/1/2011,8.8,9,8.6,8.6,448200
VSP,11/2/2011,8.1,8.3,8.1,8.1,298700
VSP,11/3/2011,7.9,8.6,7.9,8.2,503100
VSP,11/4/2011,8.5,8.6,8.1,8.2,116800
VSP,11/7/2011,8.5,8.5,7.7,7.9,238800
VSP,11/8/2011,7.8,8.3,7.8,8.3,317800
VSP,11/9/2011,8.3,8.5,7.8,7.8,401600
VSP,11/10/2011,7.7,7.7,7.4,7.4,430900
VSP,11/11/2011,7.2,7.7,6.9,7,304200
VSP,11/14/2011,6.9,7.2,6.7,6.7,822200
VSP,11/15/2011,6.7,7.1,6.7,7,871200
VSP,11/16/2011,6.9,7.2,6.7,7.2,723800
VSP,11/17/2011,7.2,7.2,6.7,6.7,586600
VSP,11/18/2011,6.7,6.7,6.4,6.4,652700
VSP,11/21/2011,6.1,6.4,6,6,642200
VSP,11/22/2011,5.8,6.2,5.6,6.1,446000
VSP,11/23/2011,6,6.3,6,6.3,559800
VSP,11/24/2011,6.5,6.5,6,6.1,158200
VSP,11/25/2011,6,6.1,5.9,6.1,265800
VSP,11/28/2011,6.2,6.4,6.2,6.4,440800
VSP,11/29/2011,6.6,6.8,6,6,391400
VSP,11/30/2011,6.1,6.2,6,6,187600
VSP,12/1/2011,6.2,6.5,6.2,6.4,364800
VSP,12/2/2011,6.4,6.8,6.2,6.8,671400
VSP,12/5/2011,6.9,7.1,6.9,7.1,152500
VSP,12/6/2011,7.5,7.5,7.1,7.2,1191400
VSP,12/7/2011,7.2,7.3,6.9,6.9,771800
VSP,12/8/2011,6.8,7.2,6.8,7,395300
VSP,12/9/2011,7,7,6.7,6.8,433800
VSP,12/12/2011,6.8,6.8,6.4,6.5,551800
VSP,12/13/2011,6.2,6.5,6.1,6.2,371900
VSP,12/14/2011,6,6.2,5.8,5.9,625700
VSP,12/15/2011,5.8,5.9,5.5,5.9,481700
VSP,12/16/2011,5.9,6,5.9,6,284000
VSP,12/19/2011,6.2,6.2,5.8,5.8,256400
VSP,12/20/2011,5.8,5.8,5.6,5.6,599000
VSP,12/21/2011,5.8,6,5.7,6,650300
VSP,12/22/2011,6,6,5.5,5.6,402300
VSP,12/23/2011,5.6,5.8,5.5,5.7,324700
VSP,12/26/2011,5.6,5.7,5.3,5.3,322200
VSP,12/27/2011,5.1,5.4,5.1,5.1,605900
VSP,12/28/2011,5,5.3,5,5.3,425800
VSP,12/29/2011,5.2,5.2,4.9,4.9,429300
VSP,12/30/2011,5,5.2,4.9,5,477100
VSP,1/3/2012,5.2,5.2,4.8,4.9,299600
VSP,1/4/2012,4.9,4.9,4.6,4.6,429300
VSP,1/5/2012,4.4,4.4,4.4,4.4,115400
VSP,1/6/2012,4.1,4.1,4.1,4.1,30000
VSP,1/9/2012,3.9,4.1,3.9,3.9,825200
VSP,1/10/2012,3.9,4.1,3.9,4.1,387000
VSP,1/11/2012,4.2,4.2,3.9,4,369000
VSP,1/12/2012,3.9,4,3.9,3.9,203800
VSP,1/13/2012,3.8,3.9,3.7,3.9,500500
VSP,1/16/2012,4,4,3.7,3.9,663200
VSP,1/17/2012,3.9,4,3.8,3.9,176300
VSP,1/18/2012,3.9,4,3.8,4,185600
VSP,1/19/2012,3.9,4.1,3.9,4.1,368400
VSP,1/20/2012,4.3,4.3,4.1,4.2,421800
VSP,1/30/2012,4.2,4.2,4,4,450900
VSP,1/31/2012,3.9,4.2,3.8,4.1,820000
VSP,2/1/2012,4,4,4,4,214300
VSP,2/2/2012,3.8,3.8,3.8,3.8,148500
VSP,2/3/2012,3.6,3.6,3.6,3.6,49800
VSP,2/6/2012,3.4,3.4,3.4,3.4,7400
VSP,2/7/2012,3.2,3.2,3.2,3.2,50600
VSP,2/8/2012,3,3.4,3,3.4,2308900
VSP,2/9/2012,3.4,3.4,3.4,3.4,42700
VSP,2/10/2012,3.6,3.6,3.4,3.6,1281200
VSP,2/13/2012,3.6,3.6,3.4,3.4,431100
VSP,2/14/2012,3.3,3.4,3.2,3.4,1033400
VSP,2/15/2012,3.3,3.4,3,3.2,148900
VSP,2/16/2012,3.1,3.1,3,3,637300
VSP,2/17/2012,3.2,3.2,3.1,3.2,400600
VSP,2/20/2012,3.3,3.4,3.3,3.4,137500
VSP,2/21/2012,3.6,3.6,3.2,3.3,934000
VSP,2/22/2012,3.3,3.5,3.2,3.5,762100
VSP,2/23/2012,3.1,3.5,3.1,3.4,960000
VSP,2/24/2012,3.4,3.4,3.1,3.2,1059500
VSP,2/27/2012,3.1,3.3,3,3.2,683500
VSP,2/28/2012,3.1,3.3,3,3.3,838100
VSP,2/29/2012,3.5,3.5,3.2,3.3,543600
VSP,3/1/2012,3.3,3.3,3.1,3.3,711200
VSP,3/2/2012,3.2,3.4,3.2,3.4,618000
VSP,3/5/2012,3.4,3.5,3.4,3.5,252700
VSP,3/6/2012,3.7,3.7,3.5,3.7,1675800
VSP,3/7/2012,3.6,3.8,3.5,3.6,626100
VSP,3/8/2012,3.4,3.6,3.4,3.4,794400
VSP,3/9/2012,3.4,3.6,3.4,3.5,265100
VSP,3/12/2012,3.6,3.6,3.3,3.3,237700
VSP,3/13/2012,3.4,3.4,3.2,3.4,367800
VSP,3/14/2012,3.4,3.5,3.2,3.3,278000
VSP,3/15/2012,3.3,3.5,3.3,3.5,618400
VSP,3/16/2012,3.4,3.6,3.4,3.4,372100
VSP,3/19/2012,3.5,3.5,3.3,3.3,431200
VSP,3/20/2012,3.2,3.5,3.2,3.4,332500
VSP,3/21/2012,3.3,3.6,3.3,3.4,714600
VSP,3/22/2012,3.4,3.5,3.3,3.3,374300
VSP,3/23/2012,3.6,3.6,3.4,3.6,404900
VSP,3/26/2012,3.8,3.8,3.8,3.8,38900
VSP,3/27/2012,4,4,4,4,31100
VSP,3/28/2012,4.2,4.2,4.1,4.2,3546000
VSP,3/29/2012,4.4,4.4,4.3,4.4,662600
VSP,3/30/2012,4.7,4.7,4.1,4.1,1301900
VSP,4/3/2012,3.9,3.9,3.9,3.9,51500
VSP,4/4/2012,3.7,3.7,3.7,3.7,29500
VSP,4/5/2012,3.5,3.5,3.5,3.5,55400
VSP,4/6/2012,3.3,3.5,3.3,3.3,3298500
VSP,4/9/2012,3.1,3.5,3.1,3.5,465500
VSP,4/10/2012,3.7,3.7,3.3,3.4,642100
VSP,4/11/2012,3.5,3.5,3.3,3.5,146400
VSP,4/12/2012,3.2,3.4,3.2,3.3,652200
VSP,4/13/2012,3.2,3.3,3,3.2,485900
VSP,4/16/2012,3.2,3.3,3.1,3.3,407300
VSP,4/17/2012,3.3,3.3,3.1,3.1,317200
VSP,4/18/2012,3.2,3.3,3,3.1,323700
VSP,4/19/2012,3.1,3.2,3,3.1,281400
VSP,4/20/2012,3.1,3.2,3,3.1,165300
VSP,4/23/2012,3,3.1,2.9,3,150100
VSP,4/24/2012,2.9,3.1,2.9,3.1,251500
VSP,4/25/2012,3.2,3.3,3,3.1,452500
VSP,4/26/2012,3.2,3.3,3,3,236200
VSP,4/27/2012,3.1,3.2,3,3.1,293500
VSP,5/2/2012,3.2,3.4,3,3,265500
VSP,5/3/2012,3.1,3.1,2.9,3,221500
VSP,5/4/2012,2.7,2.8,2.7,2.7,1409700
VSP,5/7/2012,2.6,2.8,2.6,2.6,1170300
VSP,5/8/2012,2.5,2.6,2.5,2.5,826000
VSP,5/9/2012,2.5,2.6,2.5,2.6,390400
VSP,5/10/2012,2.5,2.5,2.4,2.4,415500
VSP,5/11/2012,2.3,2.3,2.3,2.3,196700
VSP,5/14/2012,2.2,2.2,2.2,2.2,89300
VSP,5/15/2012,2.1,2.1,2.1,2.1,36000
VSP,5/16/2012,2,2.2,2,2.1,450600
VSP,5/17/2012,2.1,2.2,2,2.1,99100
VSP,5/18/2012,2,2.1,2,2,215700
VSP,5/21/2012,1.9,2.1,1.9,2.1,197900
VSP,5/22/2012,2.2,2.2,2,2.1,103700
VSP,5/23/2012,2.1,2.1,2,2,117400
VSP,5/24/2012,2,2,1.9,1.9,140700
VSP,5/25/2012,1.9,2,1.9,2,231400
VSP,5/28/2012,2,2,1.9,2,238700
VSP,5/29/2012,1.9,1.9,1.8,1.9,299200
VSP,5/30/2012,1.9,1.9,1.8,1.8,165700
VSP,5/31/2012,1.7,1.9,1.7,1.8,452500
VSP,7/6/2012,2.4,2.4,1.8,1.9,187500
VSP,7/9/2012,1.9,1.9,1.8,1.9,55200
VSP,7/10/2012,2,2,1.8,1.9,112300
VSP,7/11/2012,1.9,2,1.9,2,20000
VSP,7/12/2012,1.9,2,1.9,2,13400
VSP,7/13/2012,2,2.1,1.9,2.1,73500
VSP,7/16/2012,2.1,2.1,2,2.1,99600
VSP,7/17/2012,2.1,2.3,2.1,2.3,53700
VSP,7/18/2012,2.4,2.5,2.4,2.5,186900
VSP,7/19/2012,2.7,2.7,2.7,2.7,402800
VSP,7/20/2012,2.9,2.9,2.9,2.9,613300
VSP,7/23/2012,3.1,3.1,2.8,2.9,566900
VSP,7/24/2012,2.9,3,2.7,2.7,244200
VSP,7/25/2012,2.6,2.7,2.6,2.6,100300
VSP,7/26/2012,2.4,2.7,2.4,2.5,206200
VSP,7/27/2012,2.6,2.7,2.6,2.6,82700
VSP,7/30/2012,2.6,2.6,2.5,2.5,107100
VSP,7/31/2012,2.7,2.7,2.5,2.5,24200
VSP,8/1/2012,2.5,2.5,2.5,2.5,68800
VSP,8/2/2012,2.6,2.6,2.5,2.6,116400
VSP,8/3/2012,2.6,2.7,2.6,2.7,21400
VSP,8/6/2012,2.7,2.9,2.7,2.8,137200
VSP,8/7/2012,2.8,2.8,2.6,2.6,188200
VSP,8/8/2012,2.7,2.7,2.6,2.7,32200
VSP,8/9/2012,2.7,2.7,2.5,2.6,98100
VSP,8/10/2012,2.5,2.6,2.4,2.5,749100
VSP,8/13/2012,2.5,2.7,2.5,2.7,28300
VSP,8/14/2012,2.6,2.6,2.5,2.6,20100
VSP,8/15/2012,2.7,2.7,2.5,2.5,79600
VSP,8/16/2012,2.5,2.6,2.4,2.5,38900
VSP,8/17/2012,2.5,2.5,2.5,2.5,36400
VSP,8/20/2012,2.5,2.5,2.4,2.5,39800
VSP,8/21/2012,2.4,2.4,2.3,2.3,57300
VSP,8/22/2012,2.1,2.1,2.1,2.1,216900
VSP,8/23/2012,2,2,1.9,1.9,74500
VSP,8/24/2012,1.8,2,1.8,2,121200
VSP,8/27/2012,2,2,2,2,39200
VSP,8/28/2012,2.2,2.2,2.1,2.2,113200
VSP,8/29/2012,2.4,2.4,2.2,2.3,39400
VSP,8/30/2012,2.3,2.3,2.2,2.2,31900
VSP,8/31/2012,2.1,2.2,2.1,2.2,60400
VSP,9/4/2012,2.1,2.3,2,2.2,51000
VSP,9/5/2012,2.1,2.1,2.1,2.1,5500
VSP,9/6/2012,2.1,2.1,2,2,21600
VSP,9/7/2012,2.1,2.1,2.1,2.1,44600
VSP,9/10/2012,2.1,2.1,1.9,1.9,92700
VSP,9/11/2012,2,2,1.9,2,11600
VSP,9/12/2012,2,2,1.8,1.9,26900
VSP,9/13/2012,1.8,1.9,1.8,1.9,112300
VSP,9/14/2012,1.9,1.9,1.9,1.9,26200
VSP,9/17/2012,2,2,1.9,1.9,44700
VSP,9/18/2012,1.9,1.9,1.8,1.8,54200
VSP,9/19/2012,1.7,1.8,1.7,1.8,33400
VSP,9/20/2012,1.7,1.9,1.7,1.9,80800
VSP,9/21/2012,1.8,1.8,1.8,1.8,29000
VSP,9/24/2012,1.9,1.9,1.8,1.8,9700
VSP,9/25/2012,1.8,1.8,1.7,1.7,63300
VSP,9/26/2012,1.7,1.7,1.6,1.7,20600
VSP,9/27/2012,1.8,1.8,1.8,1.8,1900
VSP,9/28/2012,1.7,1.8,1.7,1.7,53500
VSP,10/1/2012,1.6,1.7,1.6,1.6,48400
VSP,10/2/2012,1.5,1.6,1.5,1.6,47000
VSP,10/3/2012,1.6,1.7,1.6,1.7,27400
VSP,10/4/2012,1.6,1.8,1.6,1.7,38600
VSP,10/5/2012,1.7,1.7,1.7,1.7,16900
VSP,10/8/2012,1.6,1.7,1.6,1.7,55000
VSP,10/9/2012,1.7,1.8,1.6,1.6,14300
VSP,10/10/2012,1.6,1.8,1.6,1.7,19200
VSP,10/11/2012,1.8,1.8,1.7,1.8,13150
VSP,10/12/2012,1.8,1.8,1.7,1.7,18900
VSP,10/15/2012,1.6,1.7,1.6,1.6,21600
VSP,10/16/2012,1.6,1.7,1.5,1.6,57800
VSP,10/17/2012,1.5,1.6,1.5,1.6,16200
VSP,10/18/2012,1.6,1.6,1.6,1.6,40500
VSP,10/19/2012,1.7,1.7,1.7,1.7,107700
VSP,10/22/2012,1.6,1.6,1.6,1.6,19200
VSP,10/23/2012,1.6,1.7,1.6,1.7,8700
VSP,10/24/2012,1.7,1.7,1.6,1.7,11400
VSP,10/25/2012,1.6,1.6,1.6,1.6,16900
VSP,10/26/2012,1.6,1.6,1.6,1.6,9900
VSP,10/29/2012,1.6,1.7,1.6,1.6,20500
VSP,10/30/2012,1.6,1.6,1.6,1.6,8300
VSP,10/31/2012,1.6,1.6,1.6,1.6,5500
VSP,11/1/2012,1.7,1.7,1.6,1.7,5200
VSP,11/2/2012,1.5,1.5,1.5,1.5,23900
VSP,11/5/2012,1.5,1.6,1.5,1.6,7000
VSP,11/6/2012,1.6,1.6,1.5,1.6,3200
VSP,11/7/2012,1.5,1.6,1.5,1.5,7500
VSP,11/8/2012,1.6,1.6,1.6,1.6,1400
VSP,11/9/2012,1.5,1.6,1.5,1.6,2100
VSP,11/12/2012,1.6,1.6,1.6,1.6,6500
VSP,11/13/2012,1.5,1.7,1.5,1.6,5600
VSP,11/14/2012,1.6,1.6,1.6,1.6,100
VSP,11/15/2012,1.6,1.6,1.5,1.5,1000
VSP,11/16/2012,1.6,1.6,1.5,1.5,29600
VSP,11/19/2012,1.4,1.5,1.4,1.5,4400
VSP,11/20/2012,1.5,1.5,1.5,1.5,1400
VSP,11/22/2012,1.5,1.5,1.5,1.5,5900
VSP,11/23/2012,1.5,1.5,1.5,1.5,14000
VSP,11/26/2012,1.6,1.6,1.4,1.5,4100
VSP,11/27/2012,1.5,1.5,1.4,1.5,4400
VSP,11/28/2012,1.5,1.5,1.5,1.5,2900
VSP,11/29/2012,1.5,1.5,1.5,1.5,600
VSP,11/30/2012,1.5,1.5,1.4,1.4,14700
VSP,12/3/2012,1.4,1.4,1.4,1.4,4300
VSP,12/4/2012,1.4,1.4,1.3,1.4,18200
VSP,12/5/2012,1.4,1.4,1.4,1.4,11800
VSP,12/6/2012,1.4,1.4,1.4,1.4,5700
VSP,12/7/2012,1.4,1.5,1.4,1.4,3410
VSP,12/10/2012,1.4,1.5,1.4,1.5,78328
VSP,12/11/2012,1.4,1.5,1.4,1.4,28700
VSP,12/12/2012,1.4,1.4,1.3,1.4,44200
VSP,12/13/2012,1.4,1.4,1.4,1.4,5135
VSP,12/14/2012,1.3,1.3,1.3,1.3,5600
VSP,12/17/2012,1.3,1.4,1.3,1.4,21400
VSP,12/18/2012,1.3,1.4,1.3,1.4,300
VSP,12/19/2012,1.5,1.5,1.4,1.4,6600
VSP,12/20/2012,1.4,1.4,1.3,1.3,13100
VSP,12/21/2012,1.3,1.4,1.3,1.4,2100
VSP,12/24/2012,1.4,1.4,1.3,1.3,8000
VSP,12/25/2012,1.3,1.4,1.3,1.4,3300
VSP,12/26/2012,1.3,1.4,1.3,1.4,9100
VSP,12/27/2012,1.4,1.4,1.3,1.3,21441
VSP,12/28/2012,1.3,1.4,1.3,1.4,17900
VSP,1/2/2013,1.4,1.4,1.4,1.4,63600
VSP,1/3/2013,1.5,1.5,1.4,1.5,40100
VSP,1/4/2013,1.4,1.4,1.4,1.4,50000
VSP,1/7/2013,1.4,1.5,1.4,1.5,94800
VSP,1/8/2013,1.5,1.6,1.5,1.6,57000
VSP,1/9/2013,1.7,1.7,1.6,1.6,54700
VSP,1/10/2013,1.6,1.6,1.6,1.6,54000
VSP,1/11/2013,1.6,1.7,1.5,1.7,174000
VSP,1/14/2013,1.6,1.6,1.6,1.6,19200
VSP,1/15/2013,1.6,1.6,1.5,1.6,69200
VSP,1/16/2013,1.7,1.7,1.6,1.7,87200
VSP,1/17/2013,1.8,1.8,1.7,1.7,17500
VSP,1/18/2013,1.7,1.7,1.6,1.6,81300
VSP,1/21/2013,1.6,1.6,1.5,1.6,19500
VSP,1/22/2013,1.6,1.6,1.5,1.5,97600
VSP,1/23/2013,1.5,1.5,1.4,1.5,6400
VSP,1/24/2013,1.5,1.5,1.4,1.5,25400
VSP,1/25/2013,1.5,1.6,1.4,1.5,31200
VSP,1/28/2013,1.5,1.5,1.5,1.5,20300
VSP,1/29/2013,1.5,1.5,1.4,1.4,96200
VSP,1/30/2013,1.5,1.5,1.4,1.4,55500
VSP,1/31/2013,1.4,1.4,1.3,1.4,49800
VSP,2/1/2013,1.4,1.4,1.3,1.4,7800
VSP,2/4/2013,1.4,1.4,1.3,1.4,39900
VSP,2/5/2013,1.4,1.4,1.3,1.3,105200
VSP,2/6/2013,1.3,1.4,1.3,1.4,118700
VSP,2/7/2013,1.4,1.4,1.4,1.4,56500
VSP,2/8/2013,1.5,1.5,1.5,1.5,101000
VSP,2/15/2013,1.5,1.5,1.5,1.5,101000
VSP,2/18/2013,1.5,1.5,1.4,1.5,61000
VSP,2/19/2013,1.5,1.5,1.4,1.5,2100
VSP,2/20/2013,1.5,1.6,1.4,1.6,39600
VSP,2/21/2013,1.5,1.6,1.5,1.5,80700
VSP,2/22/2013,1.5,1.5,1.5,1.5,11000
VSP,2/25/2013,1.5,1.5,1.4,1.4,18600
VSP,2/26/2013,1.4,1.4,1.4,1.4,47000
VSP,2/27/2013,1.3,1.3,1.3,1.3,89800
VSP,2/28/2013,1.3,1.3,1.2,1.3,369000
VSP,3/1/2013,1.3,1.3,1.1,1.1,321000
VSP,3/4/2013,1,1.1,1,1,146300
VSP,3/5/2013,1,1.1,0.9,1,154000
