Ticker,Date,Open,High,Low,Close,Volume
IHK,1/30/2015,7.155315,8.718661,7.155315,8.658533,5800
IHK,2/2/2015,7.87686,7.87686,7.87686,7.87686,600
IHK,2/3/2015,7.936988,7.936988,7.936988,7.936988,100
IHK,2/4/2015,7.636345,7.636345,7.636345,7.636345,1000
IHK,2/5/2015,8.237632,8.237632,8.237632,8.237632,100
IHK,2/6/2015,7.816731,8.959176,7.816731,8.418018,200
IHK,2/9/2015,7.696474,7.696474,7.696474,7.696474,500
IHK,2/11/2015,6.974929,6.974929,6.974929,6.974929,200
IHK,2/12/2015,7.636345,7.636345,7.636345,7.636345,7000
IHK,2/13/2015,7.636345,7.636345,7.636345,7.636345,1500
IHK,3/4/2015,7.636345,8.357889,7.636345,7.816731,400
IHK,3/5/2015,7.035058,7.035058,7.035058,7.035058,200
IHK,3/6/2015,7.696474,7.696474,7.696474,7.696474,200
IHK,3/10/2015,6.974929,6.974929,6.974929,6.974929,200
IHK,3/11/2015,6.974929,6.974929,6.974929,6.974929,200
IHK,3/12/2015,7.636345,7.636345,7.636345,7.636345,300
IHK,3/17/2015,6.914801,6.914801,6.914801,6.914801,300
IHK,3/24/2015,7.576216,7.576216,7.576216,7.576216,100
IHK,3/25/2015,8.117374,8.117374,7.816731,7.816731,7700
IHK,3/26/2015,8.658533,8.658533,8.658533,8.658533,800
IHK,3/27/2015,7.816731,7.936988,7.816731,7.936988,900
IHK,3/30/2015,7.095187,8.658533,7.095187,8.658533,200
IHK,3/31/2015,7.095187,7.095187,7.095187,7.095187,200
IHK,4/2/2015,7.756602,7.756602,7.756602,7.756602,200
IHK,4/7/2015,7.035058,8.478147,7.035058,8.478147,1100
IHK,4/8/2015,7.576216,7.576216,7.576216,7.576216,100
IHK,4/9/2015,6.914801,6.914801,6.914801,6.914801,100
IHK,4/13/2015,6.253385,6.253385,6.253385,6.253385,100
IHK,4/14/2015,5.652098,5.652098,5.652098,5.652098,100
IHK,4/17/2015,5.231197,5.231197,5.231197,5.231197,500
IHK,5/7/2015,5.712226,5.712226,5.712226,5.712226,100
IHK,5/11/2015,6.253385,6.253385,6.253385,6.253385,100
IHK,5/12/2015,6.854672,6.854672,6.854672,6.854672,100
IHK,5/18/2015,6.193256,6.193256,6.193256,6.193256,500
IHK,5/20/2015,5.591969,5.591969,5.591969,5.591969,100
IHK,6/5/2015,6.133127,6.133127,6.133127,6.133127,200
IHK,6/8/2015,6.734415,6.734415,6.734415,6.734415,100
IHK,6/9/2015,7.335701,7.335701,7.335701,7.335701,300
IHK,6/11/2015,7.516088,7.516088,7.516088,7.516088,100
IHK,6/12/2015,6.794543,6.794543,6.794543,6.794543,100
IHK,6/15/2015,6.133127,6.133127,6.133127,6.133127,300
IHK,6/16/2015,5.53184,5.53184,5.53184,5.53184,200
IHK,6/29/2015,6.072999,6.072999,6.072999,6.072999,100
IHK,7/7/2015,6.01287,6.01287,6.01287,6.01287,300
IHK,7/10/2015,6.914801,6.914801,6.914801,6.914801,400
IHK,8/25/2015,5.712226,5.712226,5.712226,5.712226,200
IHK,10/15/2015,6.554029,6.554029,6.554029,6.554029,2900
IHK,10/26/2015,7.335701,7.516088,7.335701,7.516088,2000
IHK,10/27/2015,6.554029,6.554029,6.554029,6.554029,100
IHK,10/28/2015,5.591969,5.591969,5.591969,5.591969,200
IHK,11/6/2015,6.373642,6.373642,6.373642,6.373642,400
IHK,2/29/2016,3.848237,3.848237,3.848237,3.848237,200
IHK,4/21/2016,5.351454,5.351454,5.351454,5.351454,100
IHK,4/25/2016,6.133127,6.133127,6.133127,6.133127,100
IHK,4/26/2016,7.035058,7.035058,7.035058,7.035058,100
IHK,4/27/2016,8.057246,8.057246,8.057246,8.057246,100
IHK,4/28/2016,9.25982,9.25982,9.25982,9.25982,3200
IHK,4/29/2016,7.87686,9.620592,7.87686,9.620592,200
IHK,5/4/2016,7.516088,7.516088,7.516088,7.516088,100
IHK,5/5/2016,8.598404,8.598404,6.433771,6.433771,500
IHK,5/6/2016,6.974929,6.974929,6.974929,6.974929,100
IHK,5/9/2016,6.133127,6.133127,6.133127,6.133127,100
IHK,5/17/2016,5.231197,5.231197,5.231197,5.231197,200
IHK,7/18/2016,7.275573,7.275573,7.275573,7.275573,100
IHK,7/19/2016,8.357889,8.357889,8.357889,8.357889,2100
IHK,7/21/2016,7.215444,7.215444,7.215444,7.215444,100
IHK,7/22/2016,7.816731,7.816731,7.816731,7.816731,600
IHK,8/4/2016,8.117374,8.117374,8.117374,8.117374,1700
IHK,9/13/2016,6.909837,6.909837,6.909837,6.909837,200
IHK,9/20/2016,6.306065,6.306065,6.306065,6.306065,18000
IHK,9/29/2016,6.775666,6.775666,5.366864,5.366864,200
IHK,10/4/2016,6.976923,6.976923,6.976923,6.976923,100
IHK,11/18/2016,9.727441,9.727441,9.727441,9.727441,300
IHK,11/21/2016,11.13624,11.13624,11.13624,11.13624,100
IHK,11/22/2016,12.7463,12.7463,12.7463,12.7463,1700
IHK,11/23/2016,14.6247,14.6247,14.6247,14.6247,2300
IHK,11/24/2016,16.77145,16.77145,15.42973,15.42973,3200
IHK,12/29/2016,13.41716,13.41716,13.41716,13.41716,1000
IHK,12/30/2016,11.40459,11.40459,11.40459,11.40459,100
IHK,1/3/2017,9.727441,9.727441,9.727441,9.727441,100
IHK,1/4/2017,8.318639,8.318639,8.318639,8.318639,2400
IHK,2/3/2017,9.526183,9.526183,9.526183,9.526183,900
IHK,5/4/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/5/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/8/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/9/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/10/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/11/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/12/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/15/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/16/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/17/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/18/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/19/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/22/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/23/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/24/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/25/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/26/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/29/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/30/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,5/31/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/1/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/2/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/5/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/6/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/7/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/8/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/9/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/12/2017,9.526183,9.526183,9.526183,9.526183,0
IHK,6/13/2017,13.28299,13.28299,13.28299,13.28299,100
IHK,6/14/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/15/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/16/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/19/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/20/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/21/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/22/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/23/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/26/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/27/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/28/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/29/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,6/30/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/3/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/4/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/5/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/6/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/7/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/10/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/11/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/12/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/13/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/14/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/17/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/18/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/19/2017,13.28299,13.28299,13.28299,13.28299,100
IHK,7/20/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/21/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/24/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/25/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/26/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/27/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/28/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,7/31/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/1/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/2/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/3/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/4/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/7/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/8/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/9/2017,13.28299,13.28299,13.28299,13.28299,100
IHK,8/10/2017,11.74002,11.74002,11.40459,11.40459,300
IHK,8/11/2017,13.28299,13.28299,13.28299,13.28299,100
IHK,8/14/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/15/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/16/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/17/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/18/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/21/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/22/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/23/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/24/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/25/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/28/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/29/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/30/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,8/31/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/1/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/5/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/6/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/7/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/8/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/11/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/12/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/13/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/14/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/15/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/18/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/19/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/20/2017,13.28299,13.28299,13.28299,13.28299,0
IHK,9/21/2017,14.69179,14.69179,14.69179,14.69179,100
IHK,9/22/2017,14.69179,14.69179,14.69179,14.69179,100
IHK,9/25/2017,14.69179,14.69179,14.69179,14.69179,0
IHK,9/26/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,9/27/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,9/28/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,9/29/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/2/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/3/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/4/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/5/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/6/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/9/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/10/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/11/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/12/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/13/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/16/2017,14.69178,14.69178,14.69178,14.69178,0
IHK,10/17/2017,12.49156,12.49156,12.49156,12.49156,1000
IHK,10/18/2017,12.49156,12.49156,12.49156,12.49156,0
IHK,10/19/2017,12.49156,12.49156,12.49156,12.49156,0
IHK,10/20/2017,12.49156,12.49156,12.49156,12.49156,0
IHK,10/23/2017,12.49156,12.49156,12.49156,12.49156,0
IHK,10/24/2017,12.49156,12.49156,12.49156,12.49156,0
IHK,10/25/2017,10.64622,10.64622,10.64622,10.64622,100
IHK,10/26/2017,10.64622,10.64622,10.64622,10.64622,0
IHK,10/27/2017,10.64622,10.64622,10.64622,10.64622,0
IHK,10/30/2017,9.084774,9.084774,9.084774,9.084774,100
IHK,10/31/2017,9.155749,9.155749,9.155749,9.155749,100
IHK,11/1/2017,9.155749,9.155749,9.155749,9.155749,0
IHK,11/2/2017,9.155749,9.155749,9.155749,9.155749,0
IHK,11/3/2017,9.155749,9.155749,9.155749,9.155749,0
IHK,11/6/2017,9.581598,9.581598,7.878203,7.878203,200
IHK,11/7/2017,8.7299,8.7299,8.7299,8.7299,0
IHK,11/8/2017,8.7299,8.7299,8.7299,8.7299,0
IHK,11/9/2017,7.949178,7.949178,7.949178,7.949178,100
IHK,11/10/2017,7.949178,7.949178,7.949178,7.949178,0
IHK,11/13/2017,7.949178,7.949178,7.949178,7.949178,0
IHK,11/14/2017,7.949178,7.949178,7.949178,7.949178,0
IHK,11/15/2017,7.168455,7.168455,7.168455,7.168455,100
IHK,11/16/2017,8.233077,8.233077,8.233077,8.233077,100
IHK,11/17/2017,8.233077,8.233077,8.233077,8.233077,0
IHK,11/20/2017,7.523329,7.523329,7.523329,7.523329,100
IHK,11/21/2017,8.587951,8.587951,8.587951,8.587951,100
IHK,11/22/2017,9.794522,9.794522,9.794522,9.794522,100
IHK,11/23/2017,11.14304,11.14304,11.14304,11.14304,100
IHK,11/24/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,11/27/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,11/28/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,11/29/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,11/30/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,12/1/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,12/4/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,12/5/2017,11.14304,11.14304,11.14304,11.14304,0
IHK,12/6/2017,9.510623,9.510623,9.510623,9.510623,100
IHK,12/7/2017,8.091127,8.091127,8.091127,8.091127,100
IHK,12/8/2017,7.239429,7.239429,7.239429,7.239429,100
IHK,12/11/2017,7.239429,7.239429,7.239429,7.239429,0
IHK,12/12/2017,7.239429,7.239429,7.239429,7.239429,0
IHK,12/13/2017,7.239429,7.239429,7.239429,7.239429,0
IHK,12/14/2017,7.239429,7.239429,7.239429,7.239429,0
IHK,12/15/2017,7.239429,7.239429,7.239429,7.239429,0
IHK,12/18/2017,8.304051,8.304051,8.304051,8.304051,100
IHK,12/19/2017,8.304051,8.304051,8.304051,8.304051,0
IHK,12/20/2017,7.09748,9.510623,7.09748,9.510623,200
IHK,12/21/2017,8.304051,8.304051,8.304051,8.304051,0
IHK,12/22/2017,8.304051,8.304051,8.304051,8.304051,0
IHK,12/25/2017,7.168455,7.168455,7.168455,7.168455,100
IHK,12/26/2017,8.233077,8.233077,8.233077,8.233077,600
IHK,12/27/2017,8.233077,8.233077,8.233077,8.233077,0
IHK,12/28/2017,8.233077,8.233077,8.233077,8.233077,0
IHK,12/29/2017,8.233077,8.233077,8.233077,8.233077,0
IHK,1/2/2018,7.168455,7.168455,7.168455,7.168455,100
IHK,1/3/2018,7.168455,7.168455,7.168455,7.168455,0
IHK,1/4/2018,7.168455,7.168455,7.168455,7.168455,0
IHK,1/5/2018,7.168455,7.168455,7.168455,7.168455,0
IHK,1/8/2018,7.168455,7.168455,7.168455,7.168455,0
IHK,1/9/2018,8.233077,8.233077,8.233077,8.233077,100
IHK,1/10/2018,9.368673,9.368673,9.368673,9.368673,100
IHK,1/11/2018,10.64622,10.64622,10.64622,10.64622,100
IHK,1/12/2018,10.71719,10.78817,10.71719,10.78817,700
IHK,1/15/2018,10.78817,10.78817,10.78817,10.78817,0
IHK,1/16/2018,10.78817,10.93012,10.78817,10.93012,600
IHK,1/17/2018,10.85914,10.85914,10.85914,10.85914,0
IHK,1/18/2018,10.85914,10.85914,10.85914,10.85914,0
IHK,1/19/2018,10.64622,10.64622,10.64622,10.64622,500
IHK,1/22/2018,10.64622,10.64622,10.64622,10.64622,0
IHK,1/23/2018,9.084774,9.084774,9.084774,9.084774,100
IHK,1/24/2018,9.084774,9.084774,9.084774,9.084774,0
IHK,1/25/2018,9.084774,9.084774,9.084774,9.084774,0
IHK,1/26/2018,7.807228,7.807228,7.807228,7.807228,100
IHK,1/29/2018,7.807228,7.807228,7.807228,7.807228,0
IHK,1/30/2018,7.807228,7.807228,7.807228,7.807228,0
IHK,1/31/2018,7.807228,7.807228,7.807228,7.807228,0
IHK,2/1/2018,7.807228,7.807228,7.807228,7.807228,0
IHK,2/2/2018,7.807228,7.807228,7.807228,7.807228,0
IHK,2/5/2018,8.942824,8.942824,8.942824,8.942824,1000
IHK,2/6/2018,8.942824,8.942824,8.942824,8.942824,0
IHK,2/7/2018,10.22037,10.22037,10.22037,10.22037,100
IHK,2/8/2018,11.28499,11.28499,11.28499,11.28499,100
IHK,2/9/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/12/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/13/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/21/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/22/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/23/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/26/2018,11.28499,11.28499,11.28499,11.28499,0
IHK,2/27/2018,9.936472,9.936472,9.936472,9.936472,500
IHK,2/28/2018,11.35597,11.35597,11.35597,11.35597,100
IHK,3/1/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/2/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/5/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/6/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/7/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/8/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/9/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/12/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/13/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/14/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/15/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/16/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/19/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/20/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/21/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/22/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/23/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/26/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/27/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/28/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/29/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,3/30/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,4/2/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,4/3/2018,11.35597,11.35597,11.35597,11.35597,0
IHK,4/4/2018,13.05936,13.05936,13.05936,13.05936,100
IHK,4/5/2018,13.05936,13.05936,13.05936,13.05936,0
IHK,4/6/2018,11.14304,11.14304,11.14304,11.14304,100
IHK,4/9/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/10/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/11/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/12/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/13/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/16/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/17/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/18/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/19/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,4/20/2018,11.00109,11.00109,11.00109,11.00109,100
IHK,4/23/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,4/24/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,4/26/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,4/27/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,5/2/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,5/3/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,5/4/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,5/7/2018,11.00109,11.00109,11.00109,11.00109,0
IHK,5/8/2018,10.64622,10.64622,9.936472,9.936472,500
IHK,5/9/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/10/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/11/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/14/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/15/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/16/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/17/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/18/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/21/2018,10.22037,10.22037,10.22037,10.22037,0
IHK,5/22/2018,8.7299,8.7299,8.7299,8.7299,100
IHK,5/23/2018,7.523329,7.523329,7.523329,7.523329,200
IHK,5/24/2018,7.523329,7.523329,7.523329,7.523329,0
IHK,5/25/2018,7.523329,7.523329,7.523329,7.523329,0
IHK,5/28/2018,8.587951,8.587951,8.587951,8.587951,100
IHK,5/29/2018,8.516976,8.516976,8.516976,8.516976,100
IHK,5/30/2018,8.516976,8.516976,8.516976,8.516976,0
IHK,5/31/2018,8.516976,8.516976,8.516976,8.516976,800
IHK,6/1/2018,9.794522,9.794522,9.794522,9.794522,100
IHK,6/4/2018,9.794522,9.794522,9.794522,9.794522,0
IHK,6/5/2018,11.14304,11.14304,11.14304,11.14304,100
IHK,6/6/2018,11.14304,11.14304,11.14304,11.14304,0
IHK,6/7/2018,9.510623,9.510623,9.510623,9.510623,1000
IHK,6/8/2018,9.510623,9.510623,9.510623,9.510623,0
IHK,6/11/2018,9.510623,9.510623,9.510623,9.510623,0
IHK,6/12/2018,9.510623,9.510623,9.510623,9.510623,0
IHK,6/13/2018,8.162102,8.162102,8.162102,8.162102,100
IHK,6/14/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/15/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/18/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/19/2018,8.162102,8.162102,8.162102,8.162102,100
IHK,6/20/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/21/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/22/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/25/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/26/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/27/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/28/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,6/29/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,7/2/2018,7.168455,7.168455,7.168455,7.168455,100
IHK,7/3/2018,8.162102,8.162102,8.162102,8.162102,100
IHK,7/4/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,7/5/2018,8.162102,8.162102,8.162102,8.162102,0
IHK,7/6/2018,7.310404,7.310404,7.310404,7.310404,100
IHK,7/9/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/10/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/11/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/12/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/13/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/16/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/17/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/18/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/19/2018,7.310404,7.310404,7.310404,7.310404,0
IHK,7/20/2018,6.742606,8.375027,6.742606,8.375027,200
IHK,7/23/2018,7.594304,7.594304,7.594304,7.594304,0
IHK,7/24/2018,7.594304,7.594304,7.594304,7.594304,0
IHK,7/25/2018,8.7299,8.7299,8.7299,8.7299,100
IHK,7/26/2018,8.7299,8.7299,8.7299,8.7299,0
IHK,7/27/2018,7.736253,7.736253,7.736253,7.736253,100
IHK,7/30/2018,7.736253,7.736253,7.736253,7.736253,0
IHK,7/31/2018,7.168455,8.516976,7.168455,8.516976,200
IHK,8/1/2018,7.878203,7.878203,7.878203,7.878203,0
IHK,8/2/2018,7.807228,7.807228,7.807228,7.807228,100
IHK,8/3/2018,8.942824,8.942824,8.942824,8.942824,100
IHK,8/6/2018,10.1494,10.1494,10.1494,10.1494,100
IHK,8/7/2018,11.28499,11.28499,11.28499,11.28499,100
IHK,8/8/2018,9.652573,9.652573,9.652573,9.652573,300
IHK,8/9/2018,9.652573,9.652573,9.652573,9.652573,0
IHK,8/10/2018,9.652573,9.652573,9.652573,9.652573,0
IHK,8/13/2018,10.57524,10.57524,10.57524,10.57524,100
IHK,8/14/2018,10.57524,10.57524,10.57524,10.57524,0
IHK,8/15/2018,9.0138,9.0138,9.0138,9.0138,100
IHK,8/16/2018,9.0138,9.0138,9.0138,9.0138,0
IHK,8/17/2018,8.587951,8.587951,8.587951,8.587951,100
IHK,8/20/2018,8.587951,8.587951,8.587951,8.587951,0
IHK,8/21/2018,8.587951,8.587951,8.587951,8.587951,0
IHK,8/22/2018,8.587951,8.587951,8.587951,8.587951,0
IHK,8/23/2018,8.587951,8.587951,8.587951,8.587951,0
IHK,8/24/2018,8.587951,8.587951,8.587951,8.587951,0
IHK,8/27/2018,9.723548,9.794522,9.723548,9.794522,300
IHK,8/28/2018,9.723548,9.723548,9.723548,9.723548,0
IHK,8/29/2018,9.723548,9.723548,9.723548,9.723548,0
IHK,8/30/2018,9.723548,9.723548,9.723548,9.723548,100
IHK,8/31/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/4/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/5/2018,9.723556,9.723556,9.723556,9.723556,0
IHK,9/6/2018,9.723556,9.723556,9.723556,9.723556,0
