Ticker,Date,Open,High,Low,Close,Volume
BOT,1/21/2021,48,60,48,55,80100
BOT,1/22/2021,49,58,49,51.2,59700
BOT,1/25/2021,51.2,53.8,51.2,53.8,20700
BOT,1/26/2021,49.4,60,49.4,54,60900
BOT,1/27/2021,55.7,55.7,55,55,4500
BOT,1/28/2021,55,55.5,55,55.3,12400
BOT,1/29/2021,49.1,55.4,49.1,55.3,44300
BOT,2/1/2021,50.3,55.7,48.9,55.6,37400
BOT,2/2/2021,55.5,55.5,55.4,55.4,3300
BOT,2/3/2021,55.4,55.5,55.4,55.5,3700
BOT,2/4/2021,55.4,60,55.4,55.5,41000
BOT,2/5/2021,60,60.2,59.7,60,4400
BOT,2/8/2021,58,58,57,58,4300
BOT,2/9/2021,57.9,58.5,56.5,58.5,3100
BOT,2/17/2021,50.6,57.5,49.7,57.5,42600
BOT,2/18/2021,55,57,54,56,34500
BOT,2/19/2021,55,55,54.5,54.7,2300
BOT,2/22/2021,53.8,54,52,54,7600
BOT,2/23/2021,50.5,60,50.2,56,61000
BOT,2/24/2021,55.1,56,54.5,56,8400
BOT,2/25/2021,55.3,56,52,56,8300
BOT,2/26/2021,52,60,50.5,56.7,72000
BOT,3/1/2021,56,56,55.6,56,5400
BOT,3/2/2021,56,56,55,55.8,5900
BOT,3/3/2021,55.4,55.8,55,55,7100
BOT,3/4/2021,54,55.4,54,55.2,7300
BOT,3/5/2021,52,55.5,51,55.5,40200
BOT,3/8/2021,52,55.2,52,55.2,6700
BOT,3/9/2021,53,53,53,53,600
BOT,3/10/2021,53,54.3,53,53.8,6200
BOT,3/11/2021,54.9,60,54.9,57.5,55800
BOT,3/12/2021,60,60.8,59.7,60,5300
BOT,3/15/2021,59.8,60,59,60,5500
BOT,3/16/2021,51.5,59,51.2,59,49600
BOT,3/17/2021,53,58,53,58,45200
BOT,3/18/2021,57.5,58,57.5,58,5000
BOT,3/19/2021,56.9,58.5,56.9,58.5,5900
BOT,3/22/2021,57,57.3,57,57.3,5500
BOT,3/23/2021,58,58,57.8,57.8,15000
BOT,3/24/2021,54.2,58,54.2,58,1100
BOT,3/25/2021,57,58,56.8,58,56000
BOT,3/26/2021,55,57.7,55,57.7,9900
BOT,3/29/2021,57.4,58.5,57.4,58.5,1000
BOT,3/30/2021,58.3,58.5,58.3,58.5,2000
BOT,3/31/2021,58.2,58.4,57.8,58.4,4200
BOT,4/1/2021,57.5,58,55.1,57.5,5100
BOT,4/2/2021,56.8,57.5,56.8,57,2900
BOT,4/5/2021,57.5,57.9,57.3,57.9,4200
BOT,4/6/2021,57.8,57.8,57,57.7,5200
BOT,4/7/2021,57,57,56.9,56.9,2900
BOT,4/8/2021,56.9,57,56.5,57,2500
BOT,4/9/2021,56.5,56.5,52.5,56.2,6500
BOT,4/12/2021,55,56.3,55,56.3,4200
BOT,4/13/2021,55.9,56,55.3,55.3,4300
BOT,4/14/2021,55.5,55.5,55.3,55.3,4300
BOT,4/15/2021,55,57,53,57,3800
BOT,4/16/2021,57,57,56.8,56.8,4700
BOT,4/19/2021,56.9,56.9,56.9,56.9,0
BOT,4/20/2021,56.8,57.3,56.7,57.3,2400
BOT,4/22/2021,57,57,56.6,57,21100
BOT,4/23/2021,56.8,56.8,56.8,56.8,500
BOT,4/26/2021,57,57,56.9,57,67500
BOT,4/27/2021,57.2,57.2,57.2,57.2,1700
BOT,4/28/2021,57.2,57.2,57.2,57.2,0
BOT,4/29/2021,57.2,57.2,57.2,57.2,0
BOT,5/4/2021,55,56.5,55,56.5,47900
BOT,5/5/2021,57,57,56.5,56.8,70100
BOT,5/6/2021,57,57,56.7,56.7,3600
BOT,5/7/2021,56.7,57.2,56.7,57.2,1400
BOT,5/10/2021,57,57,56.8,56.8,1300
BOT,5/11/2021,57,57.3,56.3,57.3,5900
BOT,5/12/2021,57.3,57.3,57,57,1900
BOT,5/13/2021,57.3,57.3,57,57,1200
BOT,5/14/2021,57,57.2,55.6,57.2,2600
BOT,5/17/2021,56.8,56.8,56.8,56.8,1000
BOT,5/18/2021,56.8,56.8,55.4,56,11300
BOT,5/19/2021,56,56.5,55,56.5,18700
BOT,5/20/2021,56.5,56.5,55,55,3100
BOT,5/21/2021,56,56,55.2,55.2,17400
BOT,5/24/2021,56,56,54,54,21200
BOT,5/25/2021,55.7,55.7,53,53,6100
BOT,5/26/2021,55,55,55,55,100
BOT,5/27/2021,54.5,54.5,54.5,54.5,1900
BOT,5/28/2021,53,53,53,53,14400
BOT,5/31/2021,53,53,53,53,0
BOT,6/1/2021,53,53,53,53,500
BOT,6/2/2021,52.9,53.3,52.9,53.3,5300
BOT,6/3/2021,52,52,51.5,51.5,1900
BOT,6/4/2021,51.9,51.9,51.9,51.9,0
BOT,6/7/2021,52,52,52,52,1200
BOT,6/8/2021,51,51,51,51,1500
BOT,6/9/2021,51.5,51.5,51.5,51.5,600
BOT,6/10/2021,51.7,51.7,51.7,51.7,800
BOT,6/11/2021,50.5,50.5,49.8,49.8,7400
BOT,6/14/2021,53,53,53,53,100
BOT,6/15/2021,52.2,52.2,52.2,52.2,500
BOT,6/16/2021,53.2,53.2,52.8,52.8,7400
BOT,6/17/2021,52.2,52.2,52.2,52.2,300
BOT,6/18/2021,51.9,51.9,51.9,51.9,200
BOT,6/21/2021,51,51,50.5,50.5,13300
BOT,6/22/2021,50,50,49.6,49.7,4700
BOT,6/23/2021,49.3,51,49.3,51,500
BOT,6/24/2021,51.2,51.2,51.2,51.2,6000
BOT,6/25/2021,51.5,51.5,51.5,51.5,300
BOT,6/28/2021,51.5,51.5,51.5,51.5,0
BOT,6/29/2021,51.5,51.5,51.5,51.5,0
BOT,6/30/2021,49.7,51.5,49.1,51.5,2900
BOT,7/1/2021,49.3,52,49.3,51.1,29900
BOT,7/2/2021,51.1,51.2,50.8,51.2,1300
BOT,7/5/2021,51,51,49.4,49.4,700
BOT,7/6/2021,49.6,49.6,49.6,49.6,100
BOT,7/7/2021,49.6,49.6,49.6,49.6,100
BOT,7/8/2021,49.6,49.6,49.6,49.6,6200
BOT,7/9/2021,49.5,49.5,49.5,49.5,200
BOT,7/12/2021,49.5,49.5,49.5,49.5,90100
BOT,7/13/2021,49.5,49.5,49.5,49.5,50200
BOT,7/14/2021,49.5,49.5,49.5,49.5,100
BOT,7/15/2021,49.5,49.5,49.5,49.5,100
BOT,7/16/2021,49.5,49.5,49.5,49.5,100
BOT,7/19/2021,49.4,49.4,49.3,49.3,200
BOT,7/20/2021,49.4,49.4,49.2,49.2,400
BOT,7/21/2021,49.2,49.2,48.7,48.9,50500
BOT,7/22/2021,48.9,48.9,48.9,48.9,100
BOT,7/23/2021,48.9,48.9,48.9,48.9,100
BOT,7/26/2021,48.9,48.9,48.9,48.9,100
BOT,7/27/2021,48.9,48.9,48.9,48.9,200
BOT,7/28/2021,48.9,48.9,48.9,48.9,100
BOT,7/29/2021,48.9,48.9,48.9,48.9,600
BOT,7/30/2021,48.9,48.9,48.9,48.9,50200
BOT,8/2/2021,48.9,48.9,48.9,48.9,100
BOT,8/3/2021,48.9,48.9,48.9,48.9,100
BOT,8/4/2021,48.9,48.9,48.9,48.9,200
BOT,8/5/2021,48.9,48.9,48.9,48.9,100
BOT,8/6/2021,49,49,49,49,100
BOT,8/9/2021,49,49,49,49,100
BOT,8/10/2021,49,49,49,49,100
BOT,8/11/2021,49,49,49,49,100
BOT,8/12/2021,49,49.5,49,49.5,200
BOT,8/13/2021,49.5,50,49.5,50,200
BOT,8/16/2021,50,50,50,50,100
BOT,8/17/2021,50.2,50.2,50.2,50.2,100
BOT,8/18/2021,50.2,50.2,50.2,50.2,100
BOT,8/19/2021,50.2,50.2,50.2,50.2,100
BOT,8/20/2021,50.2,50.2,50.2,50.2,60000
BOT,8/23/2021,50.2,50.2,50.2,50.2,4000
BOT,8/24/2021,50.2,51.3,50.2,51.3,31300
BOT,8/25/2021,51.4,52,51,52,60500
BOT,8/26/2021,52,52,51.8,51.8,200
BOT,8/27/2021,51.8,51.8,51.8,51.8,200
BOT,8/30/2021,51.8,51.8,51.8,51.8,100
BOT,8/31/2021,51.8,52,51.8,52,300
BOT,9/1/2021,52,52,52,52,200
BOT,9/6/2021,52,52.5,52,52.5,300
BOT,9/7/2021,52.5,53,52.5,53,200
BOT,9/8/2021,53,54,53,54,200
BOT,9/9/2021,54,54,54,54,100
BOT,9/10/2021,54,54.5,54,54.5,300
BOT,9/13/2021,54.5,54.5,54,54,300
BOT,9/14/2021,54,54.5,54,54.5,200
BOT,9/15/2021,54.5,55,51,51,4800
BOT,9/16/2021,51.4,51.4,44.4,44.4,5100
BOT,9/17/2021,42,48,42,48,5100
BOT,9/20/2021,47.9,47.9,47.8,47.8,200
BOT,9/21/2021,44.7,48,44.7,48,5600
BOT,9/22/2021,47.8,47.8,47,47.2,500
BOT,9/23/2021,47.2,47.3,42,47.3,5300
BOT,9/24/2021,47.2,47.2,47.2,47.2,100
BOT,9/27/2021,47.5,47.5,42.6,42.6,700
BOT,9/28/2021,47.3,47.3,47.3,47.3,500
BOT,9/29/2021,46.8,46.8,46.8,46.8,100
BOT,9/30/2021,46,46,46,46,200
BOT,10/1/2021,42.8,46.7,42,46.7,2000
BOT,10/4/2021,45.1,45.2,45.1,45.2,200
BOT,10/5/2021,45.9,45.9,45.9,45.9,200
BOT,10/6/2021,46.2,47,46.2,47,400
BOT,10/7/2021,47,47,47,47,300
BOT,10/8/2021,47,47,47,47,300
BOT,10/11/2021,47.5,47.8,47,47,64100
BOT,10/12/2021,48,48,48,48,200
BOT,10/13/2021,48.6,48.6,48.6,48.6,800
BOT,10/14/2021,48.3,48.3,48.3,48.3,300
BOT,10/15/2021,48.2,48.3,48.2,48.3,200
BOT,10/18/2021,46.2,48,46.2,48,200
BOT,10/19/2021,47.4,47.4,47.4,47.4,100
BOT,10/20/2021,48,48,48,48,100
BOT,10/21/2021,48,48,48,48,0
BOT,10/22/2021,48,50.4,48,50.4,1300
BOT,10/25/2021,51.8,51.8,51.8,51.8,300
BOT,10/26/2021,52.8,52.8,52,52,300
BOT,10/27/2021,52.6,53,52.6,53,500
BOT,10/28/2021,53.8,53.8,53.8,53.8,500
BOT,10/29/2021,53.5,53.5,53.5,53.5,5000
BOT,11/1/2021,54.7,60,54.7,55,80300
BOT,11/2/2021,59.9,59.9,55,55,48800
BOT,11/3/2021,52,52,51.8,51.8,5000
BOT,11/4/2021,47.1,47.2,44.9,45,12600
BOT,11/5/2021,45.6,47.2,44,47.2,5500
BOT,11/8/2021,41.9,46.8,40.8,46.8,16100
BOT,11/9/2021,45.3,45.3,36.3,45,224400
BOT,11/10/2021,41.8,41.8,36.3,36.3,116500
BOT,11/11/2021,36.4,38.3,35,37.7,46100
BOT,11/12/2021,36.4,36.4,32.3,35.9,67000
BOT,11/15/2021,35.3,35.3,29.8,30.5,235600
BOT,11/16/2021,31.9,33,30.6,31.5,87200
BOT,11/17/2021,31.5,31.9,29.9,30,30800
BOT,11/18/2021,30,30,26.1,26.1,150100
BOT,11/19/2021,26.1,26.1,22.4,22.4,50500
BOT,11/22/2021,21.8,21.8,19.4,19.4,114100
BOT,11/23/2021,19.3,19.4,16.6,19.4,27300
BOT,11/24/2021,19,19.7,19,19.7,34900
BOT,11/25/2021,20,22.5,20,22.5,536000
BOT,11/26/2021,22.4,25,22.4,24.7,714700
BOT,11/29/2021,23.7,24.6,20.9,23.5,206900
BOT,11/30/2021,22,22.1,18.5,18.5,766500
BOT,12/1/2021,18.5,18.7,16.7,18,418100
BOT,12/2/2021,18.6,19.4,18,18.6,608200
BOT,12/3/2021,18.7,19.3,16.6,17.1,399000
BOT,12/6/2021,17.2,17.2,14.9,15.2,408800
BOT,12/7/2021,15.2,15.6,13.6,15,683800
BOT,12/8/2021,15,16.3,15,16.1,99000
BOT,12/9/2021,16,16.3,15.1,16,377700
BOT,12/10/2021,16,16,14.1,15.5,393600
BOT,12/13/2021,15.5,16.5,14,14.3,439300
BOT,12/14/2021,14.6,15.8,14.6,15.4,545000
BOT,12/15/2021,15.4,15.9,15.1,15.5,123100
BOT,12/16/2021,15.6,15.6,14.9,15.2,331900
BOT,12/17/2021,15.2,15.2,14.3,14.8,519800
BOT,12/20/2021,14.9,14.9,14.1,14.7,486700
BOT,12/21/2021,14.7,14.8,14.1,14.5,561800
BOT,12/22/2021,14.5,16.5,14.5,16.5,914000
BOT,12/23/2021,17.5,17.6,15.7,16.1,384100
BOT,12/24/2021,16.1,16.1,15.2,15.5,336500
BOT,12/27/2021,15.5,15.6,14.6,15.3,193700
BOT,12/28/2021,15,15.2,14.7,15.1,226200
BOT,12/29/2021,15,16.1,14.9,15.3,129500
BOT,12/30/2021,15.3,16.4,15.3,16,629100
BOT,12/31/2021,16,17,15.5,15.6,631600
BOT,1/4/2022,15.5,16.1,15.3,15.5,280400
BOT,1/5/2022,15.6,15.6,14.8,15.2,565500
BOT,1/6/2022,15,15.3,14.5,14.8,360700
BOT,1/7/2022,14.8,15.7,14.7,15.3,566300
BOT,1/10/2022,15.1,15.3,14.6,14.7,517100
BOT,1/11/2022,14.7,15,14.4,14.7,347700
BOT,1/12/2022,14.7,14.7,13.2,14.1,343300
BOT,1/13/2022,14.1,14.2,12.9,13.1,344700
BOT,1/14/2022,13.1,13.1,11.8,12.4,428700
BOT,1/17/2022,12.1,12.4,10.9,11.6,573900
BOT,1/18/2022,11.6,11.6,10.4,10.6,795800
BOT,1/19/2022,10.8,12.4,10,11.9,325500
BOT,1/20/2022,11.3,12.1,11.3,11.9,91300
BOT,1/21/2022,11.9,11.9,11.3,11.5,247000
BOT,1/24/2022,11.5,11.5,10.6,11.1,181700
BOT,1/25/2022,10.8,11.9,10.6,11.7,360800
BOT,1/26/2022,11.7,12,11.4,11.6,396800
BOT,1/27/2022,11.6,11.7,11.4,11.4,177900
BOT,1/28/2022,11.4,12.4,11.4,12.1,138300
BOT,2/7/2022,12.1,12.7,11.9,12.4,149200
BOT,2/8/2022,12.5,12.7,12.2,12.5,108900
BOT,2/9/2022,12.5,12.7,12.4,12.6,114200
BOT,2/10/2022,12.5,12.7,12,12.5,102800
BOT,2/11/2022,12.5,12.7,12.3,12.4,111400
BOT,2/14/2022,12.5,12.5,11.9,11.9,101000
BOT,2/15/2022,12,12.1,11.9,12,103300
BOT,2/16/2022,12,12.1,11.9,12.1,267000
BOT,2/17/2022,11.9,12.7,11.9,12.6,374700
BOT,2/18/2022,12.6,12.9,12.4,12.7,372000
BOT,2/21/2022,12.6,13.6,12.6,13.5,688500
BOT,2/22/2022,13.4,13.5,12.8,13,340400
BOT,2/23/2022,13.2,13.4,12.1,13.1,371500
BOT,2/24/2022,13.1,13.4,11.3,12.6,520400
BOT,2/25/2022,12.6,12.6,11.4,12.3,568800
BOT,2/28/2022,12.1,12.2,11.1,11.8,709000
BOT,3/1/2022,11.8,12.3,11.3,12,623300
BOT,3/2/2022,12,12.4,11.7,12.2,351700
BOT,3/3/2022,12.1,12.9,12,12.6,493000
BOT,3/4/2022,13,13.3,12.3,13.2,426300
BOT,3/7/2022,13.2,14.7,13,14,2106700
BOT,3/8/2022,14.7,16.1,14.1,15.9,994300
BOT,3/9/2022,15.5,17.5,14.7,16.5,2016400
BOT,3/10/2022,16.2,16.8,14.6,15.9,1939400
BOT,3/11/2022,15.9,16,14.1,14.9,1749300
BOT,3/14/2022,15,15,13.4,14,1615900
BOT,3/15/2022,13.7,14.9,13.1,14.9,955300
BOT,3/16/2022,14.9,16.1,14.9,16.1,1020100
BOT,3/17/2022,17,18,16.6,16.7,1826900
BOT,3/18/2022,17,17.5,16.1,16.7,1036300
BOT,3/21/2022,17,17.2,16.5,16.7,811900
BOT,3/22/2022,17,17,14.7,15.9,2964700
BOT,3/23/2022,15.9,16.7,15.1,16.3,1841900
BOT,3/24/2022,16.3,17.9,15.7,17.6,1778800
BOT,3/25/2022,17,18.4,17,17.5,1447700
BOT,3/28/2022,17.7,17.7,16.4,17,1727500
BOT,3/29/2022,16.9,18.2,16.8,17.9,1288700
BOT,3/30/2022,18.4,19,16.8,17.8,1662300
BOT,3/31/2022,17.9,17.9,17,17.1,891500
BOT,4/1/2022,17.1,17.2,16.4,17.2,758500
BOT,4/4/2022,17.2,17.5,16.7,17,505000
BOT,4/5/2022,17,17.2,16.1,16.5,1546900
BOT,4/6/2022,16.4,16.6,15,15.7,1451900
BOT,4/7/2022,15.8,16.3,15,15.6,758400
BOT,4/8/2022,15.8,15.8,13.9,14.9,1572300
BOT,4/12/2022,15,15,13.9,13.9,1097600
BOT,4/13/2022,13.8,14.2,12.5,14.2,1383600
BOT,4/14/2022,14.1,14.3,13.1,13.8,659200
BOT,4/15/2022,14,15.3,14,14.3,570600
BOT,4/18/2022,14.3,14.5,12.6,13.1,580900
BOT,4/19/2022,12.2,13.9,12.1,12.1,464800
BOT,4/20/2022,12,12.8,11.4,11.6,635700
BOT,4/21/2022,11.6,11.7,10.2,10.2,910100
BOT,4/22/2022,10.2,11,9.5,10.8,635900
BOT,4/25/2022,10.8,10.8,10,10.5,364100
BOT,4/26/2022,10.5,10.9,10,10.8,437300
BOT,4/27/2022,10.8,10.9,10.3,10.8,443500
BOT,4/28/2022,10.7,12,10.4,12,1338900
BOT,4/29/2022,12.1,12.4,11.6,11.9,667600
BOT,5/4/2022,11.9,12.1,11.5,11.7,288100
BOT,5/5/2022,11.5,11.7,10.5,11.1,911000
BOT,5/6/2022,10.7,10.8,10.3,10.5,410400
BOT,5/9/2022,10.5,10.5,9.1,9.1,525500
BOT,5/10/2022,9.1,9.8,8.1,9.4,392100
BOT,5/11/2022,9.4,10,9.4,9.7,279500
BOT,5/12/2022,9.7,9.7,8.4,8.7,352000
BOT,5/13/2022,8.7,9,7.6,8,542900
BOT,5/16/2022,8.1,9.2,8,8.1,274700
BOT,5/17/2022,8.4,8.9,7.9,8.8,220700
BOT,5/18/2022,8.6,9,8.6,8.7,204600
BOT,5/19/2022,8.7,8.8,7.9,8.5,275300
BOT,5/20/2022,8.4,8.7,8.4,8.6,268100
BOT,5/23/2022,8.8,8.8,8.1,8.4,321500
BOT,5/24/2022,8.2,8.4,8,8.4,308500
BOT,5/25/2022,8.3,8.5,8,8.3,183400
BOT,5/26/2022,8.4,8.6,8.2,8.4,224200
BOT,5/27/2022,8.4,8.5,8.3,8.4,204400
BOT,5/30/2022,8.5,9.2,8.4,8.9,480100
BOT,5/31/2022,8.9,8.9,8.5,8.6,376100
BOT,6/1/2022,8.5,8.6,8.4,8.4,233000
BOT,6/2/2022,8.4,8.7,8.2,8.3,315600
BOT,6/3/2022,8.3,8.4,8,8,313000
BOT,6/6/2022,8.2,8.2,7.2,7.6,448700
BOT,6/7/2022,7.6,7.6,6.7,7.2,837300
BOT,6/8/2022,7,7.4,6.9,7.4,239300
BOT,6/9/2022,7.4,7.7,7.4,7.7,172700
BOT,6/10/2022,7.6,7.6,7.1,7.3,288300
BOT,6/13/2022,7.3,7.3,6.5,6.5,639400
BOT,6/14/2022,6.3,6.6,6.2,6.5,466900
BOT,6/15/2022,6.5,6.6,6,6.1,363500
BOT,6/16/2022,6.1,6.5,6.1,6.4,122000
BOT,6/17/2022,6.2,6.2,5.5,5.7,358500
BOT,6/20/2022,5.8,5.8,5.2,5.2,486700
BOT,6/21/2022,5.4,5.7,5.3,5.4,202800
BOT,6/22/2022,5.5,5.8,5.4,5.7,118400
BOT,6/23/2022,5.7,6,5.7,6,192200
BOT,6/24/2022,5.8,6.1,5.8,5.9,188500
BOT,6/27/2022,6,6,5.8,6,94500
BOT,6/28/2022,6,6.7,6,6.7,658500
BOT,6/29/2022,7,7,6.5,6.7,389300
BOT,6/30/2022,6.7,6.8,6.1,6.1,148800
BOT,7/1/2022,6,6.2,5.8,6.1,233500
BOT,7/4/2022,6.1,6.4,6.1,6.3,84600
BOT,7/5/2022,6.4,6.4,6,6.1,88100
BOT,7/6/2022,6.1,6.1,5.8,5.9,123100
BOT,7/7/2022,5.9,6.1,5.7,5.8,86600
BOT,7/8/2022,5.8,6.1,5.8,6.1,112400
BOT,7/11/2022,6,6,5.8,5.9,136100
BOT,7/12/2022,6,6.1,5.9,6.1,84200
BOT,7/13/2022,6.1,6.6,6.1,6.2,646500
BOT,7/14/2022,6.2,6.4,6.1,6.3,112700
BOT,7/15/2022,6.3,6.5,6.2,6.3,340000
BOT,7/18/2022,6.5,6.6,6.3,6.5,192600
BOT,7/19/2022,6.4,6.4,6.2,6.4,116300
BOT,7/20/2022,6.4,6.5,6.3,6.5,131000
BOT,7/21/2022,6.5,6.8,6.4,6.5,236600
BOT,7/22/2022,6.5,6.6,6.4,6.5,63100
BOT,7/25/2022,6.4,6.4,6.2,6.3,115000
BOT,7/26/2022,6.3,6.4,6.1,6.2,83900
BOT,7/27/2022,6.1,6.2,6,6.2,81900
BOT,7/28/2022,6.3,6.4,6.2,6.3,133400
BOT,7/29/2022,6.3,6.3,6.1,6.2,90900
BOT,8/1/2022,6.2,6.3,6.1,6.3,162700
BOT,8/2/2022,6.2,6.6,6.2,6.6,540800
BOT,8/3/2022,6.8,6.8,6.5,6.7,353600
BOT,8/4/2022,6.6,6.8,6.5,6.7,206100
BOT,8/5/2022,6.6,6.7,6.4,6.6,305000
BOT,8/8/2022,6.6,7.4,6.5,7.3,1590000
BOT,8/9/2022,7.3,7.7,7.1,7.6,613100
BOT,8/10/2022,7.7,7.7,7.1,7.3,361400
BOT,8/11/2022,7.3,7.4,6.9,6.9,912800
BOT,8/12/2022,6.9,7.3,6.9,7.2,327900
BOT,8/15/2022,7.2,7.5,7.2,7.4,399000
BOT,8/16/2022,7.4,7.5,7.2,7.5,477000
BOT,8/17/2022,7.4,7.4,7.1,7.3,245600
BOT,8/18/2022,7.2,7.2,6.9,6.9,263500
BOT,8/19/2022,6.9,7.2,6.8,7,225000
BOT,8/22/2022,6.9,6.9,6.6,6.7,262800
BOT,8/23/2022,6.6,7.1,6.6,7.1,244500
BOT,8/24/2022,6.9,7.1,6.8,6.9,227500
BOT,8/25/2022,6.9,7,6.8,6.8,171600
BOT,8/26/2022,6.8,6.9,6.7,6.7,164400
BOT,8/29/2022,6.7,6.7,6.2,6.6,954000
BOT,8/30/2022,6,6.7,6,6.5,134300
BOT,8/31/2022,6.4,6.6,6.3,6.5,120600
BOT,9/5/2022,6.4,6.6,6.4,6.5,67800
BOT,9/6/2022,6.4,6.5,6.2,6.2,200400
BOT,9/7/2022,6.4,6.4,6,6.1,223000
BOT,9/8/2022,6.2,6.2,6,6.1,204400
BOT,9/9/2022,6.1,6.4,6,6.4,393000
BOT,9/12/2022,6.4,6.5,6.2,6.2,101300
BOT,9/13/2022,6.4,6.4,6.2,6.3,52500
BOT,9/14/2022,6.2,6.3,6,6.3,170400
BOT,9/15/2022,6.3,6.3,6,6.2,68200
BOT,9/16/2022,6.1,6.1,5.8,5.9,277700
BOT,9/19/2022,5.9,5.9,5.7,5.8,159700
BOT,9/20/2022,5.9,6,5.6,5.8,115700
BOT,9/21/2022,5.8,6.5,5.7,6.3,503300
BOT,9/22/2022,6.3,6.8,6.3,6.8,805800
BOT,9/23/2022,6.8,6.9,6.3,6.3,343700
BOT,9/26/2022,6.4,6.4,5.7,6.1,465100
BOT,9/27/2022,6.1,6.2,5.9,6.1,242900
BOT,9/28/2022,6.1,6.2,5.8,5.8,178000
BOT,9/29/2022,6.1,6.2,5.9,5.9,230200
BOT,9/30/2022,6,6,5.4,5.7,315200
BOT,10/3/2022,6,6,5.4,5.5,98200
BOT,10/4/2022,5.6,5.9,4.9,5.5,159600
BOT,10/5/2022,5.5,5.7,5.5,5.6,67300
BOT,10/6/2022,5.7,5.7,5.4,5.6,158200
BOT,10/7/2022,5.6,5.6,4.8,5.2,491600
BOT,10/10/2022,4.8,5.3,4.8,5.3,476600
BOT,10/11/2022,5.5,5.5,5,5.2,314900
BOT,10/12/2022,5,5.3,4.5,5.2,521400
BOT,10/13/2022,5.3,5.4,5.1,5.3,202800
BOT,10/14/2022,5.3,5.6,5.3,5.4,84100
BOT,10/17/2022,5.3,5.4,5.2,5.4,70600
BOT,10/18/2022,5.4,5.5,5.3,5.4,46500
BOT,10/19/2022,5.5,5.5,5.3,5.4,71800
BOT,10/20/2022,5.4,5.5,5.2,5.4,48100
BOT,10/21/2022,5.2,5.2,4.7,5,163800
BOT,10/24/2022,5.2,5.2,4.3,4.3,189300
BOT,10/25/2022,4.4,4.7,4.4,4.6,199400
BOT,10/26/2022,4.6,4.7,4.4,4.6,104400
BOT,10/27/2022,3.9,4.8,3.9,4.8,104100
BOT,10/28/2022,4.8,4.8,4.3,4.4,393800
BOT,10/31/2022,4.4,4.4,4,4,226200
BOT,11/1/2022,4.1,4.2,4,4.2,284600
BOT,11/2/2022,3.9,4.1,3.8,4,172800
BOT,11/3/2022,4,4,3.8,4,71500
BOT,11/4/2022,4,4.1,3.7,3.7,170300
BOT,11/7/2022,3.8,3.9,3.6,3.7,172300
BOT,11/8/2022,3.8,4,3.5,3.9,577900
BOT,11/9/2022,4,4.2,3.9,3.9,345800
BOT,11/10/2022,3.8,4.1,3.5,3.9,196200
BOT,11/11/2022,3.9,4,3.6,3.9,98200
BOT,11/14/2022,3.8,4.4,3.5,3.9,681000
BOT,11/15/2022,4,4.7,3.8,4,426600
BOT,11/16/2022,4,4.5,3.8,4.3,412200
BOT,11/17/2022,4.3,4.3,3.6,3.8,1606200
BOT,11/18/2022,3.8,3.8,3.3,3.7,283900
BOT,11/21/2022,3.6,4,3.6,3.8,319400
BOT,11/22/2022,3.8,3.9,3.3,3.4,2098400
BOT,11/23/2022,3.4,3.4,2.9,3,175400
BOT,11/24/2022,3,3.2,2.7,2.7,1105800
BOT,11/25/2022,2.7,2.9,2.5,2.7,620600
BOT,11/28/2022,2.8,3.1,2.8,3.1,1524500
BOT,11/29/2022,3.2,3.4,3,3.2,676900
BOT,11/30/2022,3.3,3.3,2.9,3,733200
BOT,12/1/2022,3,3.4,3,3.4,1090300
BOT,12/2/2022,3.7,3.9,3.5,3.8,1365700
BOT,12/5/2022,3.8,4.2,3.8,4.1,930900
BOT,12/6/2022,4.1,4.2,3.5,3.7,1388800
BOT,12/7/2022,3.5,3.7,3.3,3.4,733700
BOT,12/8/2022,3.5,3.8,3.5,3.5,614600
BOT,12/9/2022,3.5,3.6,3.2,3.3,477600
BOT,12/12/2022,3.6,3.8,3.4,3.5,514500
BOT,12/13/2022,3.6,3.6,3.3,3.6,467300
BOT,12/14/2022,3.6,3.8,3.5,3.6,390000
BOT,12/15/2022,3.5,3.7,3.4,3.5,322400
BOT,12/16/2022,3.5,3.6,3.3,3.4,423500
BOT,12/19/2022,3.5,3.6,3.3,3.3,279000
BOT,12/20/2022,3.4,3.4,3,3.2,601300
BOT,12/21/2022,3.1,3.2,3,3.2,342300
BOT,12/22/2022,3.2,3.3,3.1,3.2,264300
BOT,12/23/2022,3.3,3.3,3.1,3.2,122100
BOT,12/26/2022,3.2,3.2,2.9,3.1,256700
BOT,12/27/2022,3.1,3.2,3,3.2,150800
BOT,12/28/2022,3.2,3.3,3.1,3.3,93800
BOT,12/29/2022,3.2,3.3,3.1,3.2,67400
BOT,12/30/2022,3.1,3.2,3,3,160700
BOT,1/3/2023,3,3.3,3,3.3,297700
BOT,1/4/2023,3.4,3.4,3.1,3.3,298300
BOT,1/5/2023,3.1,3.3,3.1,3.1,141900
BOT,1/6/2023,3.2,3.3,3.1,3.1,131400
BOT,1/9/2023,3,3.2,3,3.2,93000
BOT,1/10/2023,3.2,3.2,3.1,3.1,123800
BOT,1/11/2023,3.1,3.2,3.1,3.2,104800
BOT,1/12/2023,3.1,3.2,3,3,331300
BOT,1/13/2023,3.2,3.2,3,3.1,162700
BOT,1/16/2023,3.1,3.1,2.9,2.9,203800
