Ticker,Date,Open,High,Low,Close,Volume
NQN,2/19/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/20/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/21/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/24/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/25/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/26/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/27/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/28/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,3/2/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,3/3/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,3/4/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,3/5/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,3/6/2020,14.55464,14.55464,14.55464,14.55464,100
NQN,3/9/2020,12.44925,16.66002,12.44925,16.66002,200
NQN,3/10/2020,16.56849,16.56849,16.56849,16.56849,100
NQN,3/11/2020,16.56849,16.56849,16.56849,16.56849,0
NQN,3/12/2020,16.56849,16.56849,16.56849,16.56849,0
NQN,3/13/2020,15.37848,15.37848,15.37848,15.37848,100
NQN,3/16/2020,15.37848,15.37848,15.37848,15.37848,0
NQN,3/17/2020,15.37848,15.37848,15.37848,15.37848,0
NQN,3/18/2020,15.37848,15.37848,15.37848,15.37848,0
NQN,3/19/2020,13.09002,13.09002,13.09002,13.09002,100
NQN,3/20/2020,11.16771,11.16771,11.16771,11.16771,200
NQN,3/23/2020,9.520015,9.520015,9.520015,9.520015,2600
NQN,3/24/2020,8.146935,10.52694,8.146935,10.52694,4600
NQN,3/25/2020,9.520015,9.520015,9.520015,9.520015,2200
NQN,3/26/2020,10.52694,10.52694,8.330012,9.15386,12000
NQN,3/27/2020,10.52694,10.52694,9.245399,9.245399,2600
NQN,3/30/2020,9.15386,9.15386,9.15386,9.15386,2600
NQN,3/31/2020,9.15386,9.15386,9.15386,9.15386,0
NQN,4/1/2020,10.52694,10.52694,10.52694,10.52694,2300
NQN,4/3/2020,12.0831,12.0831,12.0831,12.0831,1300
NQN,4/6/2020,12.35771,12.35771,12.35771,12.35771,100
NQN,4/7/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,4/8/2020,12.72387,12.72387,12.72387,12.72387,100
NQN,4/9/2020,10.98463,10.98463,10.98463,10.98463,500
NQN,4/10/2020,10.52694,10.52694,10.52694,10.52694,600
NQN,4/13/2020,11.99156,11.99156,11.99156,11.99156,100
NQN,4/14/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/15/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/16/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/17/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/20/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/21/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/22/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,4/23/2020,11.71694,11.71694,11.71694,11.71694,100
NQN,4/24/2020,11.71694,11.71694,11.71694,11.71694,1100
NQN,4/27/2020,11.71694,11.71694,11.71694,11.71694,0
NQN,4/28/2020,11.44232,11.44232,10.98463,10.98463,600
NQN,4/29/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,5/4/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,5/5/2020,12.72387,12.72387,11.90002,11.90002,200
NQN,5/6/2020,11.44232,11.44232,11.44232,11.44232,400
NQN,5/7/2020,11.25925,11.25925,11.25925,11.25925,100
NQN,5/8/2020,10.98463,10.98463,10.98463,10.98463,400
NQN,5/11/2020,10.98463,11.44232,10.98463,11.44232,900
NQN,5/12/2020,10.98463,10.98463,10.98463,10.98463,300
NQN,5/13/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,5/14/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,5/15/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,5/18/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,5/19/2020,9.336937,9.336937,9.336937,9.336937,100
NQN,5/20/2020,9.336937,9.336937,9.336937,9.336937,0
NQN,5/21/2020,10.71002,10.71002,10.71002,10.71002,100
NQN,5/22/2020,10.71002,10.71002,10.71002,10.71002,0
NQN,5/25/2020,10.98463,11.71694,10.98463,11.71694,1100
NQN,5/26/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,5/27/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,5/28/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,5/29/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,6/1/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,6/2/2020,11.90002,11.90002,11.90002,11.90002,200
NQN,6/3/2020,11.90002,11.90002,11.90002,11.90002,0
NQN,6/4/2020,11.90002,11.90002,11.90002,11.90002,0
NQN,6/5/2020,11.90002,11.90002,11.90002,11.90002,0
NQN,6/8/2020,11.90002,11.90002,11.90002,11.90002,0
NQN,6/9/2020,11.90002,11.90002,11.90002,11.90002,300
NQN,6/10/2020,11.07617,11.07617,10.98463,11.07617,2000
NQN,6/11/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,6/12/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,6/16/2020,10.98463,10.98463,10.98463,10.98463,300
NQN,6/17/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,6/18/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,6/19/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,6/22/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,6/23/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,6/24/2020,11.71694,11.71694,11.44232,11.44232,400
NQN,6/25/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,6/26/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,6/29/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,6/30/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,7/1/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,7/2/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,7/3/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,7/6/2020,11.6254,11.6254,11.6254,11.6254,0
NQN,7/7/2020,10.98463,11.16771,10.98463,11.16771,2300
NQN,7/8/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/9/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/10/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/13/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/14/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/15/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/16/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/17/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/20/2020,11.07617,11.07617,11.07617,11.07617,0
NQN,7/21/2020,10.06925,10.06925,10.06925,10.06925,2000
NQN,7/22/2020,10.06925,10.06925,10.06925,10.06925,0
NQN,7/23/2020,10.06925,10.06925,10.06925,10.06925,0
NQN,7/24/2020,10.06925,10.06925,10.06925,10.06925,0
NQN,7/27/2020,10.52694,10.52694,10.52694,10.52694,1100
NQN,7/28/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,7/29/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,7/30/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,7/31/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/3/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/4/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/5/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/6/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/7/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/10/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/11/2020,10.52694,10.52694,10.52694,10.52694,0
NQN,8/12/2020,10.98463,10.98463,10.98463,10.98463,200
NQN,8/13/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,8/14/2020,10.98463,10.98463,10.98463,10.98463,0
NQN,8/17/2020,11.71694,11.71694,11.71694,11.71694,100
NQN,8/18/2020,11.71694,11.71694,11.71694,11.71694,0
NQN,8/19/2020,11.71694,11.71694,11.71694,11.71694,0
NQN,8/20/2020,11.80848,11.80848,11.80848,11.80848,1500
NQN,8/21/2020,11.80848,11.80848,11.80848,11.80848,0
NQN,8/24/2020,11.90002,11.90002,11.90002,11.90002,2600
NQN,8/25/2020,11.90002,11.90002,11.90002,11.90002,0
NQN,8/26/2020,11.90002,11.90002,11.90002,11.90002,0
NQN,8/27/2020,11.90002,11.99156,11.90002,11.99156,3200
NQN,8/28/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,8/31/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/1/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/3/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/4/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/7/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/8/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/9/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/10/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/11/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/14/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/15/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/16/2020,11.99156,11.99156,11.99156,11.99156,1600
NQN,9/17/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/18/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/21/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/22/2020,11.99156,11.99156,11.99156,11.99156,0
NQN,9/23/2020,12.35771,12.35771,12.35771,12.35771,700
NQN,9/24/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,9/25/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,9/28/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,9/29/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,9/30/2020,12.35771,12.35771,12.35771,12.35771,100
NQN,10/1/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,10/2/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,10/5/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,10/6/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,10/7/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,10/8/2020,12.35771,12.35771,12.35771,12.35771,0
NQN,10/9/2020,14.18848,14.18848,14.18848,14.18848,100
NQN,10/12/2020,16.20233,16.20233,16.20233,16.20233,100
NQN,10/13/2020,16.20233,16.20233,16.20233,16.20233,0
NQN,10/14/2020,18.58234,18.58234,18.58234,18.58234,100
NQN,10/15/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/16/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/19/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/20/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/21/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/22/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/23/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/26/2020,18.58234,18.58234,18.58234,18.58234,0
NQN,10/27/2020,21.31781,21.31781,21.31781,21.31781,100
NQN,10/28/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,10/29/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,10/30/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/2/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/3/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/4/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/5/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/6/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/9/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/10/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/11/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/12/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/13/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/16/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/17/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/18/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/19/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/20/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/23/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/24/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/25/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/26/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/27/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,11/30/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,12/1/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,12/2/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,12/3/2020,21.31781,21.31781,21.31781,21.31781,0
NQN,12/4/2020,29.80721,29.80721,29.80721,29.80721,100
NQN,12/7/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/8/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/9/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/10/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/11/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/14/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/15/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/17/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/18/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/21/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/22/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/23/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/24/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/25/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/28/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/29/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/30/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,12/31/2020,29.80721,29.80721,29.80721,29.80721,0
NQN,1/4/2021,29.80721,29.80721,29.80721,29.80721,0
NQN,1/5/2021,29.80721,29.80721,29.80721,29.80721,0
NQN,1/6/2021,29.80721,29.80721,29.80721,29.80721,0
NQN,1/7/2021,29.80721,29.80721,29.80721,29.80721,0
NQN,1/8/2021,29.80721,29.80721,29.80721,29.80721,0
NQN,1/11/2021,29.80721,29.80721,29.80721,29.80721,0
NQN,1/12/2021,34.24055,34.24055,34.24055,34.24055,100
NQN,1/13/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/14/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/15/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/18/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/19/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/20/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/21/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/22/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/25/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/26/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/27/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/28/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,1/29/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/1/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/2/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/3/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/4/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/5/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/8/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/9/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/17/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/18/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/19/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/22/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/23/2021,34.24055,34.24055,34.24055,34.24055,0
NQN,2/24/2021,30.18451,30.18451,30.18451,30.18451,100
NQN,2/25/2021,30.18451,30.18451,30.18451,30.18451,0
NQN,2/26/2021,25.65684,25.65684,25.65684,25.65684,100
NQN,3/1/2021,25.65684,25.65684,25.65684,25.65684,0
NQN,3/2/2021,25.65684,25.65684,25.65684,25.65684,0
NQN,3/3/2021,25.65684,25.65684,25.65684,25.65684,0
NQN,3/4/2021,21.88377,21.88377,21.88377,21.88377,200
NQN,3/5/2021,18.67667,18.67667,18.67667,18.67667,100
NQN,3/8/2021,15.9412,16.03552,15.9412,15.9412,3300
NQN,3/9/2021,16.03552,16.03552,16.03552,16.03552,100
NQN,3/10/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,3/11/2021,16.03552,16.03552,15.56389,15.56389,900
NQN,3/12/2021,15.75254,15.75254,15.75254,15.75254,0
NQN,3/15/2021,15.09226,15.09226,13.39438,13.96034,4600
NQN,3/16/2021,14.05466,14.05466,14.05466,14.05466,0
NQN,3/17/2021,14.99793,14.99793,14.99793,14.99793,200
NQN,3/18/2021,13.96034,13.96034,13.96034,13.96034,100
NQN,3/19/2021,14.05466,14.05466,14.05466,14.05466,300
NQN,3/22/2021,14.05466,14.05466,14.05466,14.05466,0
NQN,3/23/2021,14.99793,14.99793,12.26246,12.26246,3100
NQN,3/24/2021,12.45111,12.54544,12.45111,12.54544,1000
NQN,3/25/2021,12.45111,12.45111,12.45111,12.45111,0
NQN,3/26/2021,13.58303,13.58303,13.58303,13.58303,500
NQN,3/29/2021,13.77168,13.77168,13.77168,13.77168,200
NQN,3/30/2021,13.77168,14.9036,13.77168,14.9036,1100
NQN,3/31/2021,14.14899,14.14899,14.14899,14.14899,2000
NQN,4/1/2021,14.14899,14.14899,14.14899,14.14899,0
NQN,4/2/2021,14.33764,14.33764,14.33764,14.33764,200
NQN,4/5/2021,14.14899,14.33764,14.14899,14.33764,3400
NQN,4/6/2021,14.14899,14.14899,14.14899,14.14899,0
NQN,4/7/2021,14.14899,14.14899,14.14899,14.14899,0
NQN,4/8/2021,13.20572,13.20572,13.20572,13.20572,400
NQN,4/9/2021,15.18658,15.18658,15.18658,15.18658,5700
NQN,4/12/2021,13.01707,17.45042,12.92274,17.16744,800
NQN,4/13/2021,15.9412,15.9412,15.9412,15.9412,5100
NQN,4/14/2021,15.9412,15.9412,15.9412,15.9412,1300
NQN,4/15/2021,15.84687,15.84687,15.84687,15.84687,200
NQN,4/16/2021,15.09226,15.09226,15.09226,15.09226,2300
NQN,4/19/2021,15.09226,15.09226,15.09226,15.09226,100
NQN,4/20/2021,15.56389,16.03552,15.09226,16.03552,300
NQN,4/22/2021,16.03552,16.03552,16.03552,16.03552,100
NQN,4/23/2021,16.03552,16.03552,16.03552,16.03552,200
NQN,4/26/2021,15.56389,15.56389,15.56389,15.56389,100
NQN,4/27/2021,15.56389,15.56389,15.56389,15.56389,0
NQN,4/28/2021,13.30005,15.56389,13.30005,15.56389,300
NQN,4/29/2021,14.80928,14.80928,14.80928,14.80928,0
NQN,5/4/2021,16.03552,16.03552,16.03552,16.03552,100
NQN,5/5/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,5/6/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,5/7/2021,18.29936,18.29936,18.29936,18.29936,100
NQN,5/10/2021,18.29936,18.29936,18.29936,18.29936,0
NQN,5/11/2021,17.92205,17.92205,17.92205,17.92205,100
NQN,5/12/2021,17.92205,17.92205,17.92205,17.92205,0
NQN,5/13/2021,17.45042,17.45042,16.50715,16.50715,400
NQN,5/14/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/17/2021,16.88446,16.88446,16.88446,16.88446,100
NQN,5/18/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/19/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/20/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/21/2021,16.88446,16.88446,16.88446,16.88446,100
NQN,5/24/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/25/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/26/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/27/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/28/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,5/31/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,6/1/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,6/2/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,6/3/2021,16.88446,16.88446,16.88446,16.88446,0
NQN,6/4/2021,15.56389,15.56389,15.56389,15.56389,300
NQN,6/7/2021,15.09226,15.09226,15.09226,15.09226,200
NQN,6/8/2021,15.09226,15.09226,15.09226,15.09226,0
NQN,6/9/2021,15.09226,15.09226,15.09226,15.09226,0
NQN,6/10/2021,15.09226,15.09226,15.09226,15.09226,400
NQN,6/11/2021,15.09226,15.09226,15.09226,15.09226,0
NQN,6/14/2021,15.09226,15.09226,15.09226,15.09226,400
NQN,6/15/2021,15.09226,15.09226,15.09226,15.09226,0
NQN,6/16/2021,15.09226,15.09226,15.09226,15.09226,0
NQN,6/17/2021,15.09226,15.09226,15.09226,15.09226,0
NQN,6/18/2021,15.28091,15.28091,15.09226,15.09226,900
NQN,6/21/2021,13.01707,13.01707,13.01707,13.01707,100
NQN,6/22/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,6/23/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,6/24/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,6/25/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,6/28/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,6/29/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,6/30/2021,13.01707,13.01707,13.01707,13.01707,0
NQN,7/1/2021,14.62062,14.62062,14.62062,14.62062,100
NQN,7/2/2021,14.62062,14.62062,14.62062,14.62062,100
NQN,7/5/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/6/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/7/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/8/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/12/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/13/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/14/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/15/2021,14.62062,14.62062,14.62062,14.62062,700
NQN,7/16/2021,14.62062,14.62062,14.62062,14.62062,0
NQN,7/19/2021,15.09226,15.09226,15.09226,15.09226,1700
NQN,7/20/2021,15.56389,16.03552,15.56389,15.56389,2800
NQN,7/21/2021,16.03552,16.03552,16.03552,16.03552,900
NQN,7/22/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,7/23/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,7/26/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,7/27/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,7/28/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,7/29/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,7/30/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,8/2/2021,16.03552,16.03552,16.03552,16.03552,100
NQN,8/3/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,8/4/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,8/5/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,8/6/2021,16.03552,16.03552,16.03552,16.03552,0
NQN,8/9/2021,15.9412,16.03552,15.9412,16.03552,2000
NQN,8/10/2021,15.9412,15.9412,15.9412,15.9412,500
NQN,8/11/2021,15.9412,15.9412,15.9412,15.9412,1500
NQN,8/12/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/13/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/17/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/18/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/19/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/20/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/23/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/24/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/25/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/26/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/27/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/30/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,8/31/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/1/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/6/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/7/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/8/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/9/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/10/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/13/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/14/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/15/2021,15.9412,15.9412,15.9412,15.9412,0
NQN,9/16/2021,16.50715,16.50715,16.50715,16.50715,300
NQN,9/17/2021,16.50715,16.50715,16.50715,16.50715,0
NQN,9/20/2021,16.50715,16.50715,16.50715,16.50715,0
NQN,9/21/2021,14.10785,14.10785,14.10785,14.10785,300
NQN,9/22/2021,14.20383,14.20383,14.20383,14.20383,100
NQN,9/23/2021,14.20383,14.20383,14.20383,14.20383,0
NQN,9/24/2021,14.20383,14.20383,14.20383,14.20383,0
NQN,9/27/2021,14.20383,14.20383,14.20383,14.20383,0
NQN,9/28/2021,14.20383,14.20383,14.20383,14.20383,0
NQN,9/29/2021,14.20383,14.20383,14.20383,14.20383,0
NQN,9/30/2021,14.20383,14.20383,14.20383,14.20383,0
NQN,10/1/2021,15.73938,16.31521,15.73938,16.31521,300
NQN,10/4/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/5/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/6/2021,16.12326,16.12326,16.12326,16.12326,200
NQN,10/7/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/8/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/11/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/12/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/13/2021,16.12326,16.12326,16.12326,16.12326,0
NQN,10/14/2021,13.91591,13.91591,13.91591,13.91591,200
NQN,10/15/2021,13.91591,13.91591,13.91591,13.91591,0
NQN,10/18/2021,13.91591,13.91591,13.91591,13.91591,0
NQN,10/19/2021,15.93132,15.93132,15.93132,15.93132,200
NQN,10/20/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,10/21/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,10/22/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,10/25/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,10/26/2021,15.93132,15.93132,15.93132,15.93132,0
NQN,10/27/2021,15.93132,15.93132,15.93132,15.93132,0
