Ticker,Date,Open,High,Low,Close,Volume
TIE,11/3/2011,4.587506,4.645576,4.471367,4.471367,15990
TIE,11/4/2011,4.529811,4.529811,4.355587,4.355587,13000
TIE,11/7/2011,4.297513,4.471736,4.239439,4.355587,11280
TIE,11/8/2011,4.297513,4.355587,4.239439,4.355587,2710
TIE,11/9/2011,4.297513,4.355587,4.297513,4.355587,420
TIE,11/10/2011,4.297883,4.297883,4.181724,4.239803,11190
TIE,11/11/2011,4.239285,4.239285,4.12314,4.12314,10830
TIE,11/14/2011,4.065068,4.12314,4.006996,4.12314,17010
TIE,11/15/2011,4.007348,4.007348,4.007348,4.007348,3500
TIE,11/16/2011,4.181213,4.181213,4.006996,4.12314,140
TIE,11/17/2011,4.123503,4.123503,4.007348,4.007348,4730
TIE,11/18/2011,3.94927,4.065425,3.891192,4.007348,11970
TIE,11/21/2011,4.064802,4.064802,4.006733,4.064802,3030
TIE,11/22/2011,4.006733,4.064802,4.006733,4.064802,3770
TIE,11/23/2011,4.007348,4.065425,4.007348,4.007348,2510
TIE,11/24/2011,4.123247,4.123247,3.890951,3.949025,8740
TIE,11/25/2011,3.949025,3.949025,3.949025,3.949025,1010
TIE,11/28/2011,4.064802,4.064802,4.064802,4.064802,1030
TIE,11/29/2011,4.007348,4.007348,4.007348,4.007348,2110
TIE,11/30/2011,4.007348,4.007348,4.007348,4.007348,2950
TIE,12/1/2011,4.064802,4.180939,4.006733,4.064802,9620
TIE,12/2/2011,4.12314,4.181213,4.065068,4.12314,5390
TIE,12/5/2011,4.181112,4.297254,4.123041,4.297254,31220
TIE,12/6/2011,4.297254,4.297254,4.297254,4.297254,510
TIE,12/7/2011,4.239183,4.355325,4.239183,4.297254,11000
TIE,12/8/2011,4.239803,4.297883,4.239803,4.239803,18200
TIE,12/9/2011,4.239285,4.239285,4.12314,4.12314,7970
TIE,12/12/2011,4.239541,4.239541,4.123389,4.181465,5250
TIE,12/13/2011,4.239803,4.239803,4.181724,4.239803,1030
TIE,12/14/2011,4.239541,4.239541,4.123389,4.181465,32640
TIE,12/15/2011,4.123503,4.123503,4.007348,4.007348,8080
TIE,12/16/2011,4.007237,4.181465,4.007237,4.181465,2020
TIE,12/19/2011,4.065068,4.181213,4.065068,4.12314,12430
TIE,12/20/2011,4.065068,4.12314,4.065068,4.12314,10440
TIE,12/21/2011,4.12287,4.180939,4.006733,4.064802,17640
TIE,12/22/2011,4.007348,4.18158,4.007348,4.007348,9010
TIE,12/23/2011,3.949161,4.181465,3.949161,4.181465,41530
TIE,12/26/2011,4.007348,4.007348,4.007348,4.007348,610
TIE,12/27/2011,4.123247,4.123247,3.949025,3.949025,820
TIE,12/28/2011,4.006733,4.064802,3.890596,4.064802,11720
TIE,12/29/2011,3.949025,3.949025,3.890951,3.949025,28120
TIE,12/30/2011,4.064802,4.064802,4.064802,4.064802,2140
TIE,1/3/2012,4.064802,4.064802,4.064802,4.064802,11430
TIE,1/4/2012,4.065068,4.12314,4.065068,4.12314,25750
TIE,1/5/2012,4.123503,4.297735,4.007348,4.007348,12710
TIE,1/6/2012,4.123503,4.18158,4.007348,4.007348,3000
TIE,1/9/2012,4.006733,4.064802,4.006733,4.064802,11300
TIE,1/10/2012,4.181465,4.181465,4.123389,4.181465,3340
TIE,1/11/2012,4.239541,4.239541,4.123389,4.181465,8400
TIE,1/12/2012,4.123389,4.181465,4.123389,4.181465,11100
TIE,1/13/2012,4.181112,4.297254,4.181112,4.297254,3400
TIE,1/16/2012,4.181724,4.239803,4.181724,4.239803,3700
TIE,1/17/2012,4.181465,4.297616,4.181465,4.181465,8810
TIE,1/18/2012,4.181724,4.297883,4.181724,4.239803,4600
TIE,1/19/2012,4.297513,4.355587,4.239439,4.355587,3160
TIE,1/20/2012,4.529702,4.529702,4.529702,4.529702,35080
TIE,1/30/2012,4.58768,4.703824,4.58768,4.703824,14900
TIE,1/31/2012,4.762158,4.820233,4.704083,4.762158,11500
TIE,2/1/2012,4.76206,4.936282,4.703986,4.936282,18810
TIE,2/2/2012,4.936783,5.052943,4.936783,5.052943,44120
TIE,2/3/2012,5.052804,5.16896,4.820491,4.820491,53620
TIE,2/6/2012,4.820134,4.936282,4.820134,4.936282,5850
TIE,2/7/2012,4.936282,5.052429,4.878208,4.936282,13770
TIE,2/8/2012,4.994244,5.110389,4.994244,5.110389,28470
TIE,2/9/2012,4.994502,5.168728,4.994502,5.168728,46320
TIE,2/10/2012,5.052943,5.227182,4.994863,5.052943,17420
TIE,2/13/2012,5.05216,5.05216,4.877947,4.877947,15860
TIE,2/14/2012,4.936536,4.994613,4.820383,4.994613,14100
TIE,2/15/2012,4.994725,5.052804,4.820491,4.820491,19220
TIE,2/16/2012,4.76206,5.052429,4.76206,4.936282,10010
TIE,2/17/2012,4.994244,5.168461,4.936171,5.110389,24390
TIE,2/20/2012,5.284761,5.342835,5.284761,5.342835,23370
TIE,2/21/2012,5.458984,5.458984,5.226687,5.342835,16300
TIE,2/22/2012,5.28467,5.516963,5.28467,5.516963,19100
TIE,2/23/2012,5.691085,5.691085,5.574941,5.691085,10510
TIE,2/24/2012,5.80712,5.923263,5.749049,5.865191,14630
TIE,2/27/2012,6.098011,6.098011,5.865706,5.981859,14090
TIE,2/28/2012,6.04005,6.156204,5.80774,5.80774,24700
TIE,2/29/2012,5.749316,5.981612,5.749316,5.923538,13180
TIE,3/1/2012,5.924037,6.040195,5.865959,6.040195,45930
TIE,3/2/2012,6.214057,6.214057,6.039831,6.155982,23420
TIE,3/5/2012,6.271668,6.445881,6.271668,6.445881,29490
TIE,3/6/2012,6.737036,6.737036,6.446647,6.620881,58350
TIE,3/7/2012,6.736665,6.736665,6.330142,6.736665,107490
TIE,3/8/2012,6.445881,6.562023,6.445881,6.445881,33200
TIE,3/9/2012,6.562023,6.562023,6.329739,6.445881,20930
TIE,3/12/2012,6.445881,6.620094,6.155526,6.445881,50260
TIE,3/13/2012,6.213693,6.387909,6.213693,6.271765,15800
TIE,3/14/2012,6.504591,6.504591,6.098053,6.388437,13770
TIE,3/15/2012,6.388569,6.620881,6.156258,6.620881,34860
TIE,3/16/2012,6.95184,6.95184,6.488384,6.554592,33990
TIE,3/19/2012,6.355738,6.62056,6.289532,6.355738,56230
TIE,3/20/2012,6.62063,6.62063,6.289598,6.422011,11670
TIE,3/21/2012,6.422108,6.488316,6.289693,6.488316,32820
TIE,3/22/2012,6.421565,6.752573,6.289162,6.752573,58110
TIE,3/23/2012,6.62026,6.88507,6.554058,6.818868,75560
TIE,3/26/2012,6.819043,6.951451,6.752839,6.951451,36320
TIE,3/27/2012,6.885247,7.017656,6.885247,6.951451,29620
TIE,3/28/2012,6.81894,6.885143,6.752737,6.885143,6860
TIE,3/29/2012,6.753308,6.885725,6.62089,6.62089,18200
TIE,3/30/2012,6.951273,6.951273,6.487855,6.818868,24300
TIE,4/3/2012,7.089659,7.089659,6.74881,6.88515,18290
TIE,4/4/2012,6.6208,6.6208,6.488384,6.554592,5480
TIE,4/5/2012,6.554058,6.818868,6.554058,6.818868,27000
TIE,4/6/2012,6.62043,6.951451,6.62043,6.951451,1320
TIE,4/9/2012,6.686291,6.951095,6.686291,6.686291,4340
TIE,4/10/2012,6.686705,7.01773,6.686705,7.01773,23580
TIE,4/11/2012,7.018048,7.28288,6.819424,7.28288,38170
TIE,4/12/2012,7.547712,7.547712,7.216672,7.28288,17650
TIE,4/13/2012,7.01737,7.414579,7.01737,7.414579,21980
TIE,4/16/2012,7.150172,7.74602,7.150172,7.74602,25390
TIE,4/17/2012,7.481504,8.011168,7.415296,8.011168,28010
TIE,4/18/2012,8.341376,8.341376,7.944168,8.076571,3170
TIE,4/19/2012,8.474215,8.474215,7.812166,8.40801,13760
TIE,4/20/2012,8.474048,8.474048,8.010624,8.275437,52920
TIE,4/23/2012,8.474317,8.474317,7.944672,8.474317,14980
TIE,4/24/2012,8.275437,8.275437,8.076827,8.275437,18640
TIE,4/25/2012,8.606273,8.606273,8.142859,8.142859,7840
TIE,4/26/2012,8.40801,8.54042,7.944576,8.40801,64890
TIE,4/27/2012,8.209048,8.804866,8.142846,8.804866,87640
TIE,5/2/2012,9.202606,9.202606,9.202606,9.202606,71030
TIE,5/3/2012,9.599841,9.599841,8.805371,9.202606,57950
TIE,5/4/2012,9.467672,9.467672,9.26905,9.401465,4140
TIE,5/7/2012,9.136456,9.40128,9.004044,9.268868,43290
TIE,5/8/2012,9.004044,9.335074,9.004044,9.268868,47730
TIE,5/9/2012,9.334553,9.53316,9.26835,9.53316,79740
TIE,5/10/2012,9.93045,9.93045,9.136014,9.599435,18300
TIE,5/11/2012,9.53316,9.731768,9.26835,9.53316,27380
TIE,5/14/2012,9.798458,9.798458,9.070194,9.202606,23230
TIE,5/15/2012,8.804866,8.93727,8.804866,8.804866,28840
TIE,5/16/2012,8.408263,9.202745,8.408263,8.606884,21700
TIE,5/17/2012,8.871551,9.003962,8.474317,8.474317,30140
TIE,5/18/2012,8.341805,8.474215,8.076985,8.40801,57820
TIE,5/21/2012,8.673012,8.673012,8.143363,8.5406,15400
TIE,5/22/2012,8.673012,8.673012,8.341981,8.5406,14120
TIE,5/23/2012,8.209333,8.474151,8.143129,8.341742,8200
TIE,5/24/2012,7.944252,8.473868,7.944252,8.142859,12590
TIE,5/25/2012,7.878371,8.40801,7.878371,8.40801,23260
TIE,5/28/2012,8.407845,8.474048,8.14303,8.275437,17410
TIE,5/29/2012,8.407946,8.407946,8.143129,8.341742,5400
TIE,5/30/2012,8.474151,8.474151,8.076924,8.341742,17000
TIE,5/31/2012,8.209061,8.275263,7.944252,8.142859,9910
TIE,6/1/2012,8.077217,8.077217,7.812391,7.878597,10280
TIE,6/4/2012,7.944636,7.944636,7.547404,7.74602,23950
TIE,6/5/2012,7.414994,7.74602,7.414994,7.74602,11620
TIE,6/6/2012,7.745844,7.745844,7.613437,7.613437,2410
TIE,6/7/2012,7.944876,7.944876,7.415217,7.944876,6740
TIE,6/8/2012,7.613242,8.209061,7.54704,8.142859,35560
TIE,6/11/2012,7.878752,8.011168,7.746336,8.011168,28460
TIE,6/12/2012,7.944252,8.407667,7.679444,8.142859,31300
TIE,6/13/2012,8.341742,8.341742,8.143129,8.341742,3000
TIE,6/14/2012,8.142859,8.275263,7.944252,8.142859,6380
TIE,6/15/2012,8.142773,8.142773,7.745564,8.076571,24980
TIE,6/18/2012,8.208974,8.208974,7.811765,8.076571,22240
TIE,6/19/2012,8.011011,8.011011,7.812391,7.878597,9430
TIE,6/20/2012,7.944876,7.944876,7.746254,7.944876,4500
TIE,6/21/2012,7.680047,7.944876,7.680047,7.944876,4170
TIE,6/22/2012,7.679734,7.679734,7.679734,7.679734,4090
TIE,6/25/2012,7.481278,7.812308,7.481278,7.812308,14000
TIE,6/26/2012,7.878086,7.878086,7.480871,7.480871,2010
TIE,6/27/2012,7.812048,7.812048,7.547233,7.613437,2610
TIE,6/28/2012,7.282341,7.547153,7.282341,7.547153,15800
TIE,6/29/2012,7.282418,7.613437,7.216214,7.613437,6100
TIE,7/2/2012,7.348466,7.480871,7.282264,7.480871,6280
TIE,7/4/2012,7.547073,7.547073,7.414669,7.480871,14140
TIE,7/5/2012,7.480871,7.480871,7.414669,7.480871,3150
TIE,7/6/2012,7.282803,7.61384,7.216596,7.216596,3900
TIE,7/9/2012,6.95184,7.415296,6.95184,7.28288,3650
TIE,7/10/2012,7.349088,7.349088,6.95184,7.28288,5710
TIE,7/12/2012,7.282264,7.480871,7.216062,7.480871,7130
TIE,7/13/2012,7.547324,7.679734,7.48112,7.679734,4700
TIE,7/16/2012,7.811883,7.811883,7.348466,7.480871,2800
TIE,7/17/2012,7.349177,7.547803,7.15055,7.349177,4290
TIE,7/18/2012,7.28255,7.28255,7.01773,7.01773,22300
TIE,7/19/2012,6.819506,7.349177,6.819506,7.349177,9730
TIE,7/20/2012,7.480781,7.546982,7.083571,7.414579,10220
TIE,7/23/2012,7.746254,7.746254,7.084181,7.216596,13910
TIE,7/24/2012,7.282715,7.282715,6.885476,7.150302,30030
TIE,7/25/2012,7.216432,7.216432,6.819197,7.084021,12250
TIE,7/26/2012,7.149881,7.216084,6.818868,6.818868,21200
TIE,7/27/2012,7.01773,7.01773,7.01773,7.01773,14450
TIE,7/30/2012,7.017656,7.017656,6.885247,6.951451,14300
TIE,7/31/2012,7.01773,7.01773,7.01773,7.01773,10
TIE,8/1/2012,6.752839,7.08386,6.752839,6.951451,14530
TIE,8/2/2012,6.753308,6.951934,6.62089,6.62089,35590
TIE,8/3/2012,6.819517,6.819517,6.62089,6.62089,1680
TIE,8/6/2012,6.62026,6.818868,6.421652,6.818868,11710
TIE,8/7/2012,6.818868,6.818868,6.752665,6.818868,2150
TIE,8/8/2012,6.951346,6.951346,6.554127,6.885143,4460
TIE,8/9/2012,6.752665,6.88507,6.686462,6.818868,2850
TIE,8/10/2012,6.686372,6.752573,6.686372,6.752573,180
TIE,8/13/2012,6.818868,6.818868,6.554058,6.818868,7570
TIE,8/14/2012,6.818775,6.818775,6.752573,6.752573,240
TIE,8/15/2012,6.421487,6.752492,6.421487,6.686291,9530
TIE,8/16/2012,6.422263,6.687099,6.422263,6.62089,16790
TIE,8/17/2012,6.752971,6.752971,6.355738,6.355738,29010
TIE,8/20/2012,6.223637,6.62089,6.223637,6.62089,8020
TIE,8/21/2012,6.289446,6.289446,6.289446,6.289446,8500
TIE,8/22/2012,6.024628,6.48806,6.024628,6.289446,42320
TIE,8/23/2012,6.024291,6.024291,6.024291,6.024291,1000
TIE,8/24/2012,5.825846,6.15686,5.759644,6.15686,35980
TIE,8/27/2012,6.156777,6.156777,6.090575,6.090575,520
TIE,8/28/2012,5.825846,6.15686,5.825846,6.15686,13450
TIE,8/29/2012,6.15686,6.223063,5.892049,6.15686,22670
TIE,8/30/2012,5.892592,6.157428,5.892592,5.892592,23720
TIE,8/31/2012,5.694043,5.958882,5.694043,5.958882,4020
TIE,9/4/2012,5.95809,6.090492,5.693286,6.024291,16780
TIE,9/5/2012,5.958801,5.958801,5.760174,5.892592,32190
TIE,9/6/2012,5.892592,5.892592,5.627757,5.892592,21940
TIE,9/7/2012,5.826304,5.826304,5.62768,5.826304,9710
TIE,9/10/2012,5.561161,5.627366,5.561161,5.561161,15000
TIE,9/11/2012,5.362702,5.759939,5.296496,5.693733,22220
TIE,9/12/2012,5.561069,5.627272,5.428662,5.494865,14350
TIE,9/13/2012,5.561321,5.693733,5.362702,5.693733,15600
TIE,9/14/2012,5.561623,5.958882,5.561623,5.958882,41550
TIE,9/17/2012,5.892592,5.892592,5.693965,5.892592,20370
TIE,9/18/2012,5.826057,5.958468,5.627442,5.627442,25330
TIE,9/19/2012,5.760096,5.826304,5.429056,5.826304,650
TIE,9/20/2012,5.561161,5.69357,5.561161,5.561161,8960
TIE,9/21/2012,5.5608,5.627,5.296,5.296,63810
TIE,9/24/2012,5.296088,5.42849,5.163686,5.362289,20280
TIE,9/25/2012,5.296808,5.429228,5.230598,5.230598,17600
TIE,9/26/2012,5.42849,5.42849,5.229887,5.362289,17010
TIE,9/27/2012,5.428572,5.428572,5.428572,5.428572,110
TIE,9/28/2012,5.362289,5.362289,5.296088,5.362289,2010
TIE,10/1/2012,5.561161,5.561161,5.561161,5.561161,10
TIE,10/2/2012,5.296088,5.362289,5.296088,5.362289,4010
TIE,10/3/2012,5.296808,5.296808,5.098178,5.230598,25340
TIE,10/4/2012,5.230353,5.230353,5.031732,5.031732,8610
TIE,10/5/2012,5.031808,5.230432,5.031808,5.098016,14400
TIE,10/8/2012,5.296,5.296,5.0974,5.296,25080
TIE,10/9/2012,5.229966,5.560977,5.229966,5.428572,21710
TIE,10/10/2012,5.23029,5.693733,5.164083,5.693733,29310
TIE,10/11/2012,5.826383,5.892592,5.561548,5.892592,3080
TIE,10/12/2012,5.627757,5.892592,5.627757,5.892592,1660
TIE,10/15/2012,5.627833,6.091301,5.627833,5.958882,6530
TIE,10/16/2012,5.693965,5.892592,5.693965,5.892592,12770
TIE,10/17/2012,5.892263,5.892263,5.627442,5.627442,18730
TIE,10/18/2012,5.561237,5.627442,5.428826,5.627442,9300
TIE,10/19/2012,5.693733,5.693733,5.428908,5.693733,19800
TIE,10/22/2012,5.693888,5.826304,5.693888,5.826304,13650
TIE,10/23/2012,5.561472,5.892512,5.561472,5.826304,5780
TIE,10/25/2012,5.95872,5.95872,5.62768,5.826304,4360
TIE,10/26/2012,5.627604,5.760018,5.561397,5.760018,7250
TIE,10/29/2012,5.760018,5.760018,5.760018,5.760018,50
TIE,10/30/2012,5.495189,5.826225,5.495189,5.760018,4810
TIE,10/31/2012,5.826146,5.826146,5.627527,5.693733,4010
TIE,11/1/2012,5.759939,5.759939,5.693733,5.693733,1010
TIE,11/2/2012,5.428572,5.428572,5.428572,5.428572,9000
TIE,11/5/2012,5.627272,5.627272,5.296256,5.494865,5050
TIE,11/6/2012,5.428572,5.428572,5.428572,5.428572,1000
TIE,11/7/2012,5.428826,5.627442,5.428826,5.627442,4170
TIE,11/8/2012,5.892352,5.892352,5.693733,5.693733,20
TIE,11/9/2012,5.627527,5.759939,5.428908,5.693733,5220
TIE,11/12/2012,5.958639,5.958639,5.428982,5.760018,4110
TIE,11/13/2012,5.759939,5.759939,5.561321,5.693733,6070
TIE,11/14/2012,5.759939,5.892352,5.627527,5.693733,4840
TIE,11/15/2012,5.627527,5.693733,5.561321,5.693733,2900
TIE,11/16/2012,5.693733,5.693733,5.693733,5.693733,320
TIE,11/19/2012,5.561237,5.693647,5.561237,5.627442,4010
TIE,11/20/2012,5.892512,5.892512,5.826304,5.826304,2000
TIE,11/21/2012,5.69357,5.958387,5.561161,5.561161,7160
TIE,11/22/2012,5.760018,5.760018,5.627604,5.760018,5570
TIE,11/23/2012,5.826304,5.826304,5.760096,5.826304,2490
TIE,11/26/2012,5.627757,5.892592,5.627757,5.892592,2250
TIE,11/27/2012,5.627757,5.892592,5.627757,5.892592,530
TIE,11/28/2012,5.694043,6.091301,5.694043,5.958882,11840
TIE,11/29/2012,5.760018,5.958639,5.760018,5.760018,8400
TIE,11/30/2012,5.826304,5.826304,5.826304,5.826304,2000
TIE,12/3/2012,5.760174,5.958801,5.760174,5.892592,8460
TIE,12/4/2012,5.825688,6.024291,5.759487,6.024291,25390
TIE,12/5/2012,5.95809,6.024291,5.95809,6.024291,11500
TIE,12/6/2012,6.289266,6.289266,6.024455,6.15686,15500
TIE,12/7/2012,6.090915,6.355738,6.090915,6.355738,30910
TIE,12/10/2012,6.223392,6.422011,6.223392,6.422011,12630
TIE,12/11/2012,6.355805,6.422011,6.289598,6.422011,22120
TIE,12/12/2012,6.289693,6.488316,6.289693,6.488316,12190
TIE,12/13/2012,6.62063,6.62063,6.355805,6.422011,19100
TIE,12/14/2012,6.422011,6.554424,6.422011,6.422011,13500
TIE,12/17/2012,6.422108,6.488316,6.422108,6.488316,27570
TIE,12/18/2012,6.488384,6.554592,6.422176,6.554592,55120
TIE,12/19/2012,6.553889,6.686291,6.553889,6.686291,5380
TIE,12/20/2012,6.62009,6.686291,6.553889,6.686291,5300
TIE,12/21/2012,6.752492,6.752492,6.62009,6.686291,5820
TIE,12/24/2012,6.686634,6.951451,6.686634,6.951451,5990
TIE,12/25/2012,7.01755,7.01755,6.752737,6.885143,14320
TIE,12/26/2012,6.885559,7.216596,6.885559,7.216596,12230
TIE,12/27/2012,7.28288,7.415296,6.885632,7.28288,70250
TIE,12/28/2012,7.018048,7.28288,7.018048,7.28288,11970
TIE,1/2/2013,7.282968,7.481595,7.282968,7.349177,20600
TIE,1/3/2013,7.349088,7.349088,7.150464,7.28288,26180
TIE,1/4/2013,7.282176,7.480781,7.215974,7.414579,28220
TIE,1/7/2013,7.348378,7.480781,7.149773,7.414579,38050
TIE,1/8/2013,7.349088,7.349088,7.084256,7.28288,49080
TIE,1/9/2013,7.282473,7.282473,6.951451,6.951451,41200
TIE,1/10/2013,7.017889,7.150302,6.951683,7.150302,9460
TIE,1/11/2013,7.150388,7.216596,7.017974,7.216596,22200
TIE,1/14/2013,7.216672,7.28288,7.018048,7.28288,18000
TIE,1/15/2013,7.084256,7.349088,7.084256,7.28288,3600
TIE,1/16/2013,7.348378,7.546982,7.149773,7.414579,12810
TIE,1/17/2013,7.282341,7.547153,7.282341,7.547153,19900
TIE,1/18/2013,7.216062,7.613276,7.216062,7.480871,12710
TIE,1/21/2013,7.414669,7.480871,7.282264,7.480871,24550
TIE,1/22/2013,7.480871,7.480871,7.216062,7.480871,17100
TIE,1/23/2013,7.084095,7.415128,7.084095,7.150302,31610
TIE,1/24/2013,7.150011,7.613437,7.150011,7.613437,57280
TIE,1/25/2013,7.944252,8.142859,7.679444,8.142859,129740
TIE,1/28/2013,8.275925,8.673169,8.275925,8.673169,55240
TIE,1/29/2013,8.606728,8.606728,8.209495,8.474317,35210
TIE,1/30/2013,8.474048,8.474048,8.14303,8.275437,22600
TIE,1/31/2013,8.275263,8.275263,8.076656,8.142859,11010
TIE,2/1/2013,8.077291,8.143497,7.944876,7.944876,20840
TIE,2/4/2013,7.94442,8.275437,7.94442,8.275437,10750
TIE,2/5/2013,8.275537,8.341742,8.076924,8.341742,13190
TIE,2/6/2013,8.209333,8.407946,8.209333,8.341742,16090
TIE,2/7/2013,8.2756,8.474215,8.2756,8.40801,14050
TIE,2/8/2013,8.474317,8.672934,8.143289,8.474317,30500
TIE,2/18/2013,8.60704,8.739456,8.60704,8.739456,44010
TIE,2/19/2013,8.738756,8.871161,8.672554,8.871161,47600
TIE,2/20/2013,8.871229,8.937432,8.738822,8.937432,78890
TIE,2/21/2013,8.937996,9.012479,8.491096,8.491096,21460
TIE,2/22/2013,8.490697,8.490697,8.192778,8.341738,23640
TIE,2/25/2013,8.341972,8.341972,8.118527,8.267491,21340
TIE,2/26/2013,8.192602,8.341558,7.745733,8.118124,52140
TIE,2/27/2013,7.895389,8.044358,7.895389,7.895389,27310
TIE,2/28/2013,8.118527,8.267491,7.969563,8.267491,49550
TIE,3/1/2013,8.267258,8.341738,8.192778,8.341738,20480
TIE,3/4/2013,8.491176,8.491176,8.19324,8.19324,8290
TIE,3/5/2013,8.341738,8.341738,8.118299,8.341738,7850
TIE,3/6/2013,8.416307,8.863192,8.341827,8.863192,25860
TIE,3/7/2013,8.937996,8.937996,8.416613,8.491096,20590
TIE,3/8/2013,8.341906,8.714313,8.341906,8.56535,5240
TIE,3/11/2013,8.416387,8.639831,8.416387,8.56535,31060
TIE,3/12/2013,8.564878,8.78831,8.564878,8.713833,45330
TIE,3/13/2013,8.714171,9.161053,8.714171,9.161053,75470
TIE,3/14/2013,8.862906,9.682166,8.788427,9.235297,27380
TIE,3/15/2013,9.235297,9.309775,9.08634,9.235297,8530
TIE,3/18/2013,8.937612,9.235533,8.863132,9.161053,46520
TIE,3/19/2013,8.93784,9.161286,8.93784,9.086804,9590
TIE,3/20/2013,8.863132,9.161053,8.863132,9.161053,2120
TIE,3/21/2013,9.161053,9.161053,8.863132,9.161053,40310
TIE,3/22/2013,9.086573,9.161053,9.086573,9.161053,13850
TIE,3/25/2013,9.31025,9.533696,8.863358,9.086804,11460
TIE,3/26/2013,9.309837,9.309837,8.937444,8.937444,12220
TIE,3/27/2013,9.087048,9.087048,8.863596,9.012564,6140
TIE,3/28/2013,8.862966,8.937444,8.862966,8.937444,22510
TIE,3/29/2013,8.863358,9.086804,8.639912,9.086804,32470
TIE,4/1/2013,8.863358,9.086804,8.863358,9.086804,5060
TIE,4/2/2013,8.862966,9.16088,8.862966,8.937444,16420
TIE,4/3/2013,8.93784,9.086804,8.788876,9.086804,18940
TIE,4/4/2013,8.93808,9.012564,8.789112,9.012564,7280
TIE,4/5/2013,8.937444,8.937444,8.937444,8.937444,7190
TIE,4/8/2013,8.714394,9.086804,8.714394,9.086804,36700
TIE,4/9/2013,8.714008,8.937444,8.714008,8.937444,17470
TIE,4/10/2013,8.937924,8.937924,8.714476,8.788959,3110
TIE,4/11/2013,8.937444,8.937444,8.788486,8.937444,410
TIE,4/12/2013,8.937756,9.012238,8.56535,8.56535,6140
TIE,4/15/2013,8.937444,8.937444,8.192657,8.937444,10080
TIE,4/16/2013,8.341615,8.937444,8.341615,8.937444,31840
TIE,4/17/2013,8.415924,8.713833,8.341447,8.713833,2650
TIE,4/18/2013,8.788616,8.863096,8.267258,8.341738,14130
TIE,4/22/2013,8.416387,8.56535,8.192943,8.56535,11930
TIE,4/23/2013,8.341906,8.56535,8.341906,8.56535,3260
TIE,4/24/2013,8.490869,8.56535,8.043981,8.56535,9380
TIE,4/25/2013,8.118462,8.56535,8.118462,8.56535,9640
TIE,4/26/2013,8.11868,8.491096,8.11868,8.491096,1500
TIE,5/2/2013,8.490869,8.56535,8.118462,8.56535,1990
TIE,5/3/2013,8.491176,8.491176,8.044272,8.19324,23870
TIE,5/6/2013,8.192602,8.26708,8.118124,8.118124,4030
TIE,5/7/2013,8.118592,8.193075,7.969627,7.969627,5020
TIE,5/8/2013,8.19324,8.19324,8.19324,8.19324,10
TIE,5/9/2013,8.19324,8.342208,8.19324,8.19324,7510
TIE,5/10/2013,8.043873,8.192833,8.043873,8.043873,210
TIE,5/13/2013,8.193009,8.341972,8.193009,8.267491,10960
TIE,5/14/2013,8.044045,8.267491,8.044045,8.267491,1310
TIE,5/15/2013,8.267491,8.267491,8.267491,8.267491,2200
TIE,5/16/2013,8.267724,8.267724,8.19324,8.19324,4040
TIE,5/17/2013,8.26708,8.26708,8.118124,8.118124,1010
TIE,5/20/2013,8.118756,8.19324,8.118756,8.19324,15000
TIE,5/21/2013,8.193009,8.267491,8.044045,8.267491,84610
TIE,5/22/2013,8.26708,8.341558,8.118124,8.118124,14280
TIE,5/23/2013,8.19324,8.19324,8.19324,8.19324,1800
TIE,5/24/2013,8.193009,8.267491,8.193009,8.267491,5800
TIE,5/27/2013,8.267258,8.416218,8.192778,8.341738,21390
TIE,5/28/2013,8.267014,8.415969,8.267014,8.415969,9510
TIE,5/29/2013,8.416613,8.565579,8.416613,8.491096,32540
TIE,5/30/2013,8.490446,8.490446,8.415969,8.415969,21830
TIE,5/31/2013,8.565579,8.640062,8.491096,8.491096,21600
TIE,6/3/2013,8.490618,8.788534,8.490618,8.639576,39510
TIE,6/4/2013,8.640062,8.640062,8.491096,8.491096,18250
TIE,6/5/2013,8.565097,8.639576,8.565097,8.639576,25150
TIE,6/6/2013,8.639356,8.713833,8.564878,8.713833,8520
TIE,6/7/2013,8.714476,8.788959,8.714476,8.788959,23490
TIE,6/10/2013,8.639994,8.788959,8.639994,8.788959,18730
TIE,6/11/2013,8.714476,8.788959,8.639994,8.788959,6100
TIE,6/12/2013,8.639576,8.639576,8.639576,8.639576,1900
TIE,6/13/2013,8.640062,8.640062,8.491096,8.491096,8040
TIE,6/14/2013,8.491096,8.491096,8.416613,8.491096,3880
TIE,6/17/2013,8.490618,8.639576,8.34166,8.639576,9510
TIE,6/18/2013,8.490869,8.56535,8.416387,8.56535,8310
TIE,6/19/2013,8.56535,8.56535,8.490869,8.56535,19300
TIE,6/20/2013,8.565579,8.565579,8.491096,8.491096,6700
TIE,6/21/2013,8.490869,8.56535,8.490869,8.56535,6000
TIE,6/24/2013,8.639831,8.639831,8.56535,8.56535,18200
TIE,6/25/2013,8.491096,8.491096,8.491096,8.491096,1000
TIE,6/26/2013,8.491096,8.491096,8.34213,8.491096,37010
TIE,6/27/2013,8.491096,8.491096,8.416613,8.491096,10810
TIE,7/1/2013,8.491096,8.491096,8.416613,8.491096,30160
TIE,7/2/2013,8.490869,8.56535,8.490869,8.56535,7030
TIE,7/3/2013,8.56535,8.56535,8.490869,8.56535,8610
TIE,7/4/2013,8.863013,8.863013,8.639576,8.639576,2310
