Ticker,Date,Open,High,Low,Close,Volume
SAC,9/19/2018,8.732157,8.732157,8.732157,8.732157,200
SAC,9/20/2018,7.475255,9.856752,7.475255,9.195226,7900
SAC,9/21/2018,9.261378,9.261378,9.195226,9.195226,2400
SAC,9/24/2018,9.856752,9.856752,9.856752,9.856752,400
SAC,9/25/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/26/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/27/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/28/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,10/1/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,10/2/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,10/3/2018,8.401393,8.401393,8.401393,8.401393,1700
SAC,10/4/2018,9.195226,9.195226,9.195226,9.195226,1000
SAC,10/5/2018,8.599851,8.599851,8.599851,8.599851,400
SAC,10/8/2018,9.129072,9.129072,8.930614,8.930614,3500
SAC,10/9/2018,8.930614,8.930614,8.930614,8.930614,0
SAC,10/10/2018,8.864462,8.864462,8.864462,8.864462,1000
SAC,10/11/2018,8.864462,8.864462,8.864462,8.864462,0
SAC,10/12/2018,9.459836,9.459836,9.195226,9.195226,1300
SAC,10/15/2018,9.393683,9.393683,9.393683,9.393683,0
SAC,10/16/2018,8.004477,8.599851,8.004477,8.599851,3600
SAC,10/17/2018,8.864462,8.864462,8.864462,8.864462,700
SAC,10/18/2018,8.004477,8.004477,8.004477,8.004477,100
SAC,10/19/2018,8.004477,8.864462,7.409102,7.409102,5100
SAC,10/22/2018,8.666003,8.666003,8.666003,8.666003,500
SAC,10/23/2018,8.864462,8.864462,8.732157,8.732157,400
SAC,10/24/2018,7.806019,8.533698,7.806019,8.533698,1000
SAC,10/25/2018,8.798309,8.798309,8.798309,8.798309,500
SAC,10/26/2018,7.872171,7.872171,7.607561,7.607561,1000
SAC,10/29/2018,8.202935,8.202935,8.202935,8.202935,100
SAC,10/30/2018,8.864462,8.864462,8.732157,8.732157,700
SAC,10/31/2018,8.202935,8.202935,8.202935,8.202935,100
SAC,11/1/2018,9.195226,9.195226,9.195226,9.195226,800
SAC,11/2/2018,7.872171,7.872171,7.872171,7.872171,100
SAC,11/5/2018,8.930614,8.930614,8.599851,8.599851,500
SAC,11/6/2018,7.673713,7.673713,7.673713,7.673713,100
SAC,11/7/2018,7.210644,7.210644,7.144492,7.144492,1000
SAC,11/8/2018,8.136782,8.202935,8.136782,8.202935,2300
SAC,11/9/2018,7.409102,8.33524,7.409102,8.33524,200
SAC,11/12/2018,7.806019,8.136782,7.806019,8.070629,1100
SAC,11/13/2018,8.533698,8.533698,8.533698,8.533698,100
SAC,11/14/2018,7.475255,8.533698,7.475255,8.533698,200
SAC,11/15/2018,7.012186,8.533698,6.946033,6.946033,1300
SAC,11/16/2018,8.136782,8.202935,7.872171,7.872171,3500
SAC,11/19/2018,7.409102,8.533698,7.409102,8.533698,200
SAC,11/20/2018,7.409102,7.409102,7.409102,7.409102,100
SAC,11/21/2018,8.070629,8.070629,7.475255,7.475255,400
SAC,11/22/2018,7.673713,8.467546,7.673713,8.467546,600
SAC,11/23/2018,7.607561,7.607561,7.607561,7.607561,100
SAC,11/26/2018,8.136782,8.136782,8.136782,8.136782,600
SAC,11/27/2018,8.533698,8.533698,7.541408,7.541408,600
SAC,11/28/2018,7.475255,7.938324,7.144492,7.938324,2500
SAC,11/29/2018,8.401393,8.401393,8.401393,8.401393,300
SAC,11/30/2018,7.409102,7.409102,7.409102,7.409102,100
SAC,12/3/2018,8.070629,8.070629,8.070629,8.070629,400
SAC,12/4/2018,8.070629,8.070629,8.070629,8.070629,0
SAC,12/5/2018,8.33524,8.33524,8.33524,8.33524,500
SAC,12/6/2018,8.33524,8.33524,8.33524,8.33524,0
SAC,12/7/2018,8.33524,8.33524,8.33524,8.33524,0
SAC,12/10/2018,8.33524,8.33524,8.33524,8.33524,0
SAC,12/11/2018,7.673713,7.673713,7.673713,7.673713,100
SAC,12/12/2018,8.136782,8.136782,8.136782,8.136782,300
SAC,12/13/2018,7.673713,7.673713,7.673713,7.673713,100
SAC,12/14/2018,8.202935,8.401393,8.202935,8.401393,3000
SAC,12/17/2018,9.393683,9.393683,9.195226,9.195226,1300
SAC,12/18/2018,8.269088,8.269088,8.269088,8.269088,2000
SAC,12/19/2018,8.864462,8.864462,8.864462,8.864462,400
SAC,12/20/2018,10.05521,10.05521,10.05521,10.05521,800
SAC,12/21/2018,9.922905,9.922905,8.599851,8.599851,1300
SAC,12/24/2018,8.798309,8.798309,8.798309,8.798309,0
SAC,12/25/2018,9.989058,9.989058,8.533698,8.533698,800
SAC,12/26/2018,8.33524,8.33524,8.33524,8.33524,900
SAC,12/27/2018,8.33524,8.33524,8.33524,8.33524,0
SAC,12/28/2018,7.938324,7.938324,7.938324,7.938324,200
SAC,1/2/2019,9.129072,9.129072,9.129072,9.129072,800
SAC,1/3/2019,9.129072,9.129072,9.129072,9.129072,0
SAC,1/4/2019,10.31982,10.31982,10.31982,10.31982,700
SAC,1/7/2019,10.31982,10.31982,10.31982,10.31982,0
SAC,1/8/2019,10.31982,10.31982,10.31982,10.31982,0
SAC,1/9/2019,10.31982,10.31982,10.31982,10.31982,0
SAC,1/10/2019,11.24596,11.24596,11.24596,11.24596,400
SAC,1/11/2019,11.24596,11.24596,11.24596,11.24596,0
SAC,1/14/2019,12.56901,12.56901,12.56901,12.56901,300
SAC,1/15/2019,12.56901,12.56901,12.56901,12.56901,0
SAC,1/16/2019,12.56901,12.56901,12.56901,12.56901,0
SAC,1/17/2019,12.56901,12.56901,12.56901,12.56901,0
SAC,1/18/2019,12.56901,12.56901,12.56901,12.56901,0
SAC,1/21/2019,14.22283,14.22283,14.22283,14.22283,600
SAC,1/22/2019,14.22283,14.22283,14.22283,14.22283,0
SAC,1/23/2019,14.22283,14.22283,14.22283,14.22283,0
SAC,1/24/2019,16.20741,16.20741,16.20741,16.20741,700
SAC,1/25/2019,16.20741,16.20741,16.20741,16.20741,0
SAC,1/28/2019,16.20741,16.20741,16.20741,16.20741,0
SAC,1/29/2019,13.82591,13.82591,13.82591,13.82591,100
SAC,1/30/2019,11.77518,11.77518,11.77518,11.77518,100
SAC,1/31/2019,10.05521,10.05521,10.05521,10.05521,100
SAC,2/1/2019,11.44442,11.44442,11.44442,11.44442,400
SAC,2/11/2019,11.44442,11.44442,11.44442,11.44442,0
SAC,2/12/2019,11.44442,11.44442,11.44442,11.44442,0
SAC,2/13/2019,9.7906,9.7906,9.7906,9.7906,200
SAC,2/14/2019,8.33524,8.33524,8.33524,8.33524,8000
SAC,2/15/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/18/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/19/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/20/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/21/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/22/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/25/2019,8.33524,8.33524,8.33524,8.33524,0
SAC,2/26/2019,9.393683,9.393683,9.195226,9.195226,200
SAC,2/27/2019,9.327531,9.327531,9.327531,9.327531,0
SAC,2/28/2019,8.070629,8.070629,8.070629,8.070629,200
SAC,3/1/2019,8.070629,8.070629,8.070629,8.070629,0
SAC,3/4/2019,8.864462,8.864462,8.864462,8.864462,100
SAC,3/5/2019,8.864462,8.864462,8.864462,8.864462,0
SAC,3/6/2019,8.864462,8.864462,8.864462,8.864462,0
SAC,3/7/2019,8.33524,8.401393,7.607561,7.607561,900
SAC,3/8/2019,7.806019,7.806019,7.806019,7.806019,0
SAC,3/11/2019,7.012186,7.012186,7.012186,7.012186,100
SAC,3/12/2019,6.946033,8.004477,6.747575,8.004477,600
SAC,3/13/2019,7.607561,7.607561,7.607561,7.607561,0
SAC,3/14/2019,8.202935,8.202935,6.813728,6.813728,200
SAC,3/15/2019,7.607561,7.607561,7.607561,7.607561,200
SAC,3/18/2019,7.607561,7.607561,7.607561,7.607561,0
SAC,3/19/2019,6.813728,6.813728,6.813728,6.813728,100
SAC,3/20/2019,7.806019,7.806019,7.806019,7.806019,100
SAC,3/21/2019,8.401393,8.401393,8.33524,8.33524,1100
SAC,3/22/2019,8.401393,8.401393,8.401393,8.401393,0
SAC,3/25/2019,8.401393,8.401393,8.401393,8.401393,0
SAC,3/26/2019,8.401393,8.401393,8.401393,8.401393,2400
SAC,3/27/2019,8.401393,8.401393,8.401393,8.401393,0
SAC,3/28/2019,8.004477,8.004477,8.004477,8.004477,100
SAC,3/29/2019,8.33524,8.401393,8.33524,8.401393,400
SAC,4/1/2019,8.33524,8.401393,8.33524,8.401393,4700
SAC,4/2/2019,8.473179,8.473179,8.329566,8.329566,12000
SAC,4/3/2019,8.401372,8.401372,8.401372,8.401372,0
SAC,4/4/2019,8.329566,8.329566,8.329566,8.329566,1000
SAC,4/5/2019,8.329566,8.329566,8.329566,8.329566,0
SAC,4/8/2019,8.329566,8.329566,8.329566,8.329566,0
SAC,4/9/2019,8.329566,8.329566,8.329566,8.329566,0
SAC,4/10/2019,8.329566,8.329566,8.329566,8.329566,1100
SAC,4/11/2019,8.329566,8.329566,8.329566,8.329566,300
SAC,4/12/2019,8.329566,8.688599,8.329566,8.616792,800
SAC,4/16/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,4/17/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,4/18/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,4/19/2019,8.616792,8.616792,8.616792,8.616792,300
SAC,4/22/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,4/23/2019,8.185952,8.185952,8.114146,8.114146,1000
SAC,4/24/2019,8.185952,8.185952,8.185952,8.185952,0
SAC,4/25/2019,8.185952,8.185952,8.185952,8.185952,2300
SAC,4/26/2019,8.185952,8.185952,8.114146,8.114146,5000
SAC,5/2/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/3/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/6/2019,8.114146,8.114146,8.114146,8.114146,6500
SAC,5/7/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/8/2019,8.114146,8.114146,8.114146,8.114146,400
SAC,5/9/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/10/2019,7.324273,8.042339,7.108853,8.042339,1300
SAC,5/13/2019,8.114146,8.185952,8.114146,8.185952,4300
SAC,5/14/2019,8.042339,8.042339,8.042339,8.042339,400
SAC,5/15/2019,8.042339,8.042339,8.042339,8.042339,600
SAC,5/16/2019,8.042339,8.042339,8.042339,8.042339,0
SAC,5/17/2019,8.114146,8.114146,8.114146,8.114146,800
SAC,5/20/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/21/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/22/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/23/2019,8.114146,8.114146,8.114146,8.114146,0
SAC,5/24/2019,8.114146,8.114146,8.114146,8.114146,300
SAC,5/27/2019,8.042339,8.042339,8.042339,8.042339,1400
SAC,5/28/2019,7.898726,8.114146,7.898726,8.114146,7300
SAC,5/29/2019,9.263051,9.263051,9.263051,9.263051,100
SAC,5/30/2019,10.62738,10.62738,10.62738,10.62738,100
SAC,5/31/2019,10.62738,10.62738,10.62738,10.62738,0
SAC,6/3/2019,10.62738,10.62738,10.62738,10.62738,0
SAC,6/4/2019,10.62738,10.62738,10.62738,10.62738,0
SAC,6/5/2019,12.20712,12.20712,9.047631,9.047631,300
SAC,6/6/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/7/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/10/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/11/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/12/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/13/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/14/2019,10.12473,10.12473,10.12473,10.12473,0
SAC,6/17/2019,8.616792,8.616792,8.616792,8.616792,300
SAC,6/18/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/19/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/20/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/21/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/24/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/25/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/26/2019,8.616792,8.616792,8.616792,8.616792,0
SAC,6/27/2019,9.837504,9.837504,9.837504,9.837504,100
SAC,6/28/2019,9.837504,9.837504,9.837504,9.837504,0
SAC,7/1/2019,9.837504,9.837504,9.837504,9.837504,0
SAC,7/2/2019,8.616792,8.616792,8.401372,8.401372,1000
SAC,7/3/2019,7.39608,7.39608,7.39608,7.39608,100
SAC,7/4/2019,6.318981,6.318981,6.318981,6.318981,100
SAC,7/5/2019,6.318981,6.318981,6.318981,6.318981,0
SAC,7/8/2019,6.318981,6.318981,6.318981,6.318981,0
SAC,7/9/2019,6.318981,6.318981,6.318981,6.318981,0
SAC,7/10/2019,7.252467,7.252467,7.252467,7.252467,100
SAC,7/11/2019,7.970532,8.329566,7.970532,8.329566,400
SAC,7/12/2019,8.257759,8.257759,8.257759,8.257759,0
SAC,7/15/2019,8.257759,8.257759,8.257759,8.257759,0
SAC,7/16/2019,9.478471,9.478471,9.478471,9.478471,100
SAC,7/17/2019,9.478471,9.478471,9.478471,9.478471,0
SAC,7/18/2019,9.334858,9.406665,9.047631,9.191245,3900
SAC,7/19/2019,8.975825,8.975825,8.616792,8.616792,4400
SAC,7/22/2019,8.760406,8.760406,8.760406,8.760406,0
SAC,7/23/2019,9.119438,9.119438,9.119438,9.119438,900
SAC,7/24/2019,9.119438,9.119438,7.755113,7.82692,3600
SAC,7/25/2019,7.970532,7.970532,7.970532,7.970532,0
SAC,7/26/2019,7.82692,8.904018,7.82692,8.904018,1300
SAC,7/29/2019,9.406665,9.406665,8.975825,8.975825,500
SAC,7/30/2019,9.191245,9.191245,9.191245,9.191245,300
SAC,7/31/2019,9.191245,9.191245,9.191245,9.191245,300
SAC,8/1/2019,9.191245,9.191245,9.191245,9.191245,0
SAC,8/2/2019,9.191245,9.191245,9.191245,9.191245,0
SAC,8/5/2019,7.898726,7.898726,7.898726,7.898726,200
SAC,8/6/2019,7.898726,7.898726,7.898726,7.898726,0
SAC,8/7/2019,9.047631,9.047631,9.047631,9.047631,100
SAC,8/8/2019,10.34015,10.34015,10.34015,10.34015,100
SAC,8/9/2019,9.837504,9.90931,9.837504,9.90931,3600
SAC,8/12/2019,8.975825,8.975825,8.975825,8.975825,2300
SAC,8/13/2019,10.26834,10.26834,10.26834,10.26834,100
SAC,8/14/2019,11.77628,11.77628,11.77628,11.77628,100
SAC,8/15/2019,11.77628,11.77628,11.77628,11.77628,0
SAC,8/16/2019,12.85338,12.85338,10.05292,10.05292,12300
SAC,8/19/2019,8.616792,8.616792,8.616792,8.616792,200
SAC,8/20/2019,8.257759,8.257759,7.898726,7.898726,1800
SAC,8/21/2019,8.114146,8.114146,8.114146,8.114146,100
SAC,8/22/2019,8.257759,8.257759,7.324273,7.324273,2000
SAC,8/23/2019,7.970532,7.970532,7.970532,7.970532,0
SAC,8/26/2019,7.970532,7.970532,7.970532,7.970532,0
SAC,8/27/2019,7.898726,7.898726,7.898726,7.898726,300
SAC,8/28/2019,7.898726,7.898726,7.898726,7.898726,0
SAC,8/29/2019,9.047631,9.047631,9.047631,9.047631,100
SAC,8/30/2019,10.34015,10.34015,10.34015,10.34015,100
SAC,9/3/2019,10.34015,10.34015,10.34015,10.34015,0
SAC,9/4/2019,8.832211,8.832211,8.832211,8.832211,100
SAC,9/5/2019,8.832211,8.832211,8.832211,8.832211,0
SAC,9/6/2019,8.832211,8.832211,8.832211,8.832211,0
SAC,9/9/2019,8.832211,8.832211,8.832211,8.832211,0
SAC,9/10/2019,8.832211,8.832211,8.832211,8.832211,0
SAC,9/11/2019,8.832211,8.832211,8.832211,8.832211,0
SAC,9/12/2019,8.832211,8.832211,8.832211,8.832211,0
SAC,9/13/2019,7.898726,7.898726,7.898726,7.898726,800
SAC,9/16/2019,7.898726,7.898726,7.898726,7.898726,0
SAC,9/17/2019,7.898726,7.898726,7.898726,7.898726,0
SAC,9/18/2019,7.898726,7.898726,7.898726,7.898726,0
SAC,9/19/2019,7.898726,7.898726,7.898726,7.898726,2200
SAC,9/20/2019,7.898726,7.898726,7.898726,7.898726,0
SAC,9/23/2019,8.975825,8.975825,8.975825,8.975825,2800
SAC,9/24/2019,8.832211,8.832211,8.832211,8.832211,17300
SAC,9/25/2019,7.898726,7.898726,7.898726,7.898726,23400
SAC,9/26/2019,7.539693,7.539693,7.18066,7.18066,5800
SAC,9/27/2019,7.252467,7.252467,7.252467,7.252467,0
SAC,9/30/2019,7.539693,7.539693,7.324273,7.324273,2200
SAC,10/1/2019,7.324273,7.324273,7.324273,7.324273,10800
SAC,10/2/2019,7.324273,7.324273,7.324273,7.324273,0
SAC,10/3/2019,7.324273,7.324273,7.324273,7.324273,0
SAC,10/4/2019,7.324273,7.324273,7.324273,7.324273,0
SAC,10/7/2019,7.252467,7.252467,7.252467,7.252467,1000
SAC,10/8/2019,7.252467,7.252467,7.252467,7.252467,0
SAC,10/9/2019,7.252467,7.252467,7.252467,7.252467,0
SAC,10/10/2019,7.18066,7.18066,7.18066,7.18066,3000
SAC,10/11/2019,7.18066,7.18066,7.18066,7.18066,0
SAC,10/14/2019,7.18066,7.18066,7.18066,7.18066,1100
SAC,10/15/2019,7.037047,7.037047,7.037047,7.037047,100
SAC,10/16/2019,7.037047,7.037047,7.037047,7.037047,0
SAC,10/17/2019,7.898726,7.898726,7.898726,7.898726,100
SAC,10/18/2019,8.760406,8.760406,8.760406,8.760406,100
SAC,10/21/2019,8.760406,8.760406,8.760406,8.760406,0
SAC,10/22/2019,8.760406,8.760406,8.760406,8.760406,0
SAC,10/23/2019,8.760406,8.760406,8.760406,8.760406,0
SAC,10/24/2019,8.760406,8.760406,8.760406,8.760406,0
SAC,10/25/2019,7.467886,7.467886,7.467886,7.467886,600
SAC,10/28/2019,8.544986,8.544986,8.544986,8.544986,100
SAC,10/29/2019,7.467886,7.467886,7.39608,7.39608,200
SAC,10/30/2019,6.893434,6.893434,6.893434,6.893434,100
SAC,10/31/2019,6.893434,6.893434,6.893434,6.893434,0
SAC,11/1/2019,6.893434,6.893434,6.893434,6.893434,0
SAC,11/4/2019,6.893434,6.893434,6.893434,6.893434,0
SAC,11/5/2019,7.6115,7.6115,7.6115,7.6115,100
SAC,11/6/2019,7.18066,7.252467,7.18066,7.18066,72000
SAC,11/7/2019,7.18066,7.18066,7.18066,7.18066,5000
SAC,11/8/2019,7.18066,7.18066,7.18066,7.18066,0
SAC,11/11/2019,7.18066,7.18066,7.18066,7.18066,0
SAC,11/12/2019,7.108853,7.108853,7.108853,7.108853,100
SAC,11/13/2019,7.108853,7.108853,7.108853,7.108853,0
SAC,11/14/2019,7.6115,7.6115,7.6115,7.6115,100
SAC,11/15/2019,7.467886,7.467886,7.467886,7.467886,100
SAC,11/18/2019,7.467886,7.467886,7.467886,7.467886,1000
SAC,11/19/2019,7.467886,7.467886,7.467886,7.467886,0
SAC,11/20/2019,7.467886,7.467886,7.467886,7.467886,0
SAC,11/21/2019,7.467886,7.467886,7.467886,7.467886,0
SAC,11/22/2019,6.821627,6.821627,6.821627,6.821627,200
SAC,11/25/2019,6.821627,6.821627,6.821627,6.821627,0
SAC,11/26/2019,6.821627,6.821627,6.821627,6.821627,0
SAC,11/27/2019,6.821627,6.821627,6.821627,6.821627,0
SAC,11/28/2019,6.821627,6.821627,6.821627,6.821627,0
SAC,11/29/2019,6.821627,6.821627,6.462594,6.462594,700
SAC,12/2/2019,6.606207,6.606207,6.462594,6.462594,700
SAC,12/3/2019,6.5344,6.5344,6.5344,6.5344,0
SAC,12/4/2019,6.5344,6.5344,6.5344,6.5344,0
SAC,12/5/2019,7.18066,7.18066,7.18066,7.18066,50900
SAC,12/6/2019,7.18066,7.18066,7.18066,7.18066,30100
SAC,12/9/2019,7.18066,7.18066,7.18066,7.18066,0
SAC,12/10/2019,6.462594,6.462594,6.462594,6.462594,300
SAC,12/11/2019,6.5344,6.5344,6.5344,6.5344,100
SAC,12/12/2019,7.252467,7.324273,7.252467,7.324273,200
SAC,12/13/2019,7.037047,7.037047,7.037047,7.037047,300
SAC,12/16/2019,7.037047,7.037047,7.037047,7.037047,0
SAC,12/17/2019,7.037047,7.037047,7.037047,7.037047,200
SAC,12/18/2019,7.037047,7.037047,7.037047,7.037047,0
SAC,12/19/2019,7.037047,7.037047,7.037047,7.037047,0
SAC,12/20/2019,7.970532,7.970532,7.970532,7.970532,100
SAC,12/23/2019,7.970532,7.970532,7.970532,7.970532,0
SAC,12/24/2019,6.96524,6.96524,6.96524,6.96524,300
SAC,12/25/2019,6.96524,6.96524,6.96524,6.96524,0
SAC,12/26/2019,6.96524,6.96524,6.96524,6.96524,0
SAC,12/27/2019,6.96524,6.96524,6.96524,6.96524,0
SAC,12/30/2019,6.96524,6.96524,6.96524,6.96524,100
SAC,12/31/2019,6.893434,6.893434,6.462594,6.462594,500
SAC,1/2/2020,6.74982,6.74982,6.74982,6.74982,0
SAC,1/3/2020,7.108853,7.108853,7.108853,7.108853,18100
SAC,1/6/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,1/7/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,1/8/2020,6.821627,6.821627,6.821627,6.821627,600
SAC,1/9/2020,6.821627,6.821627,6.821627,6.821627,0
SAC,1/10/2020,6.821627,6.821627,6.821627,6.821627,0
SAC,1/13/2020,6.821627,6.821627,6.821627,6.821627,0
SAC,1/14/2020,6.821627,6.821627,6.821627,6.821627,0
SAC,1/15/2020,6.462594,6.462594,6.462594,6.462594,200
SAC,1/16/2020,6.462594,7.18066,6.462594,7.18066,10300
SAC,1/17/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,1/20/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,1/21/2020,8.114146,8.114146,8.114146,8.114146,100
SAC,1/22/2020,8.114146,8.114146,8.114146,8.114146,0
SAC,1/30/2020,7.755113,7.755113,7.037047,7.037047,200
SAC,1/31/2020,7.39608,7.39608,7.39608,7.39608,0
SAC,2/3/2020,6.462594,7.18066,6.462594,6.462594,20400
SAC,2/4/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,2/5/2020,8.257759,8.257759,8.257759,8.257759,100
SAC,2/6/2020,8.257759,8.257759,8.257759,8.257759,0
SAC,2/7/2020,8.257759,8.257759,8.257759,8.257759,0
SAC,2/10/2020,8.257759,8.257759,8.257759,8.257759,0
SAC,2/11/2020,7.108853,7.108853,7.037047,7.037047,400
SAC,2/12/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,2/13/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,2/14/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,2/17/2020,7.18066,7.18066,7.18066,7.18066,20000
SAC,2/18/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,2/19/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,2/20/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,2/21/2020,7.18066,7.18066,7.18066,7.18066,0
SAC,2/24/2020,6.247174,6.247174,6.175368,6.175368,1300
SAC,2/25/2020,7.037047,7.037047,7.037047,7.037047,100
SAC,2/26/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,2/27/2020,7.82692,7.82692,7.82692,7.82692,100
SAC,2/28/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/2/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/3/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/4/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/5/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/6/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/9/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/10/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/11/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/12/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/13/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/16/2020,7.82692,7.82692,7.82692,7.82692,0
SAC,3/17/2020,8.904018,8.904018,8.904018,8.904018,100
SAC,3/18/2020,8.904018,8.904018,8.904018,8.904018,0
SAC,3/19/2020,8.904018,8.904018,8.904018,8.904018,0
SAC,3/20/2020,7.6115,7.6115,7.6115,7.6115,600
SAC,3/23/2020,7.6115,7.6115,7.6115,7.6115,0
SAC,3/24/2020,7.6115,7.6115,7.6115,7.6115,0
SAC,3/25/2020,7.6115,7.6115,7.6115,7.6115,0
SAC,3/26/2020,7.6115,7.6115,7.6115,7.6115,0
SAC,3/27/2020,7.6115,7.6115,7.6115,7.6115,0
SAC,3/30/2020,7.6115,7.6115,7.6115,7.6115,0
SAC,3/31/2020,7.108853,7.108853,6.5344,6.5344,52200
SAC,4/1/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,4/3/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,4/6/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,4/7/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,4/8/2020,7.108853,7.108853,7.108853,7.108853,0
SAC,4/9/2020,7.037047,7.037047,7.037047,7.037047,40000
SAC,4/10/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/13/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/14/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/15/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/16/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/17/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/20/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/21/2020,7.037047,7.037047,7.037047,7.037047,0
SAC,4/22/2020,6.5344,6.5344,6.5344,6.5344,800
SAC,4/23/2020,6.5344,6.5344,6.462594,6.462594,2200
SAC,4/24/2020,6.462594,6.462594,6.462594,6.462594,0
SAC,4/27/2020,6.390788,6.390788,6.175368,6.175368,1000
SAC,4/28/2020,5.888141,6.462594,5.744528,5.744528,14700
SAC,4/29/2020,5.816335,5.816335,5.457302,5.457302,2900
SAC,5/4/2020,5.744528,5.888141,5.744528,5.816335,4400
SAC,5/5/2020,5.672721,5.672721,5.672721,5.672721,10000
SAC,5/6/2020,5.600915,5.672721,5.600915,5.672721,200
SAC,5/7/2020,6.462594,6.462594,5.672721,5.672721,500
SAC,5/8/2020,5.888141,5.888141,5.744528,5.744528,5100
SAC,5/11/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,5/12/2020,5.744528,5.744528,5.744528,5.744528,6900
SAC,5/13/2020,5.744528,5.744528,5.744528,5.744528,4100
SAC,5/14/2020,5.816335,5.816335,5.816335,5.816335,1000
SAC,5/15/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,5/18/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,5/19/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,5/20/2020,5.816335,5.816335,5.744528,5.744528,2000
SAC,5/21/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,5/22/2020,5.816335,5.816335,5.816335,5.816335,0
SAC,5/25/2020,5.888141,5.888141,5.888141,5.888141,1000
SAC,5/26/2020,6.678014,6.678014,6.678014,6.678014,100
SAC,5/27/2020,6.606207,6.678014,6.606207,6.606207,4000
SAC,5/28/2020,6.606207,6.606207,6.606207,6.606207,0
