Ticker,Date,Open,High,Low,Close,Volume
MCM,8/12/2022,40.93081,41.1156,40.93081,40.93081,26100
MCM,8/15/2022,41.0232,41.1156,40.65363,41.1156,35700
MCM,8/16/2022,41.1156,42.59391,41.1156,41.76236,69500
MCM,8/17/2022,42.68631,42.68631,41.85476,42.03954,24400
MCM,8/18/2022,42.03954,42.31673,41.85476,42.03954,13400
MCM,8/19/2022,42.03954,42.22433,41.85476,41.94715,23300
MCM,8/22/2022,41.94715,41.94715,40.74602,40.93081,75800
MCM,8/23/2022,40.65363,41.57757,40.65363,41.57757,58600
MCM,8/24/2022,41.30038,42.68631,41.20799,42.22433,133000
MCM,8/25/2022,42.87109,43.79504,42.59391,42.68631,66200
MCM,8/26/2022,42.96349,43.14828,42.03954,42.03954,67700
MCM,8/29/2022,41.39278,41.39278,40.65363,40.93081,112300
MCM,8/30/2022,41.20799,41.66996,40.83841,40.93081,45700
MCM,8/31/2022,40.74602,41.30038,40.56123,41.1156,52500
MCM,9/5/2022,41.1156,41.48518,40.37644,41.1156,44700
MCM,9/6/2022,41.1156,41.30038,40.65363,41.0232,16200
MCM,9/7/2022,41.20799,41.20799,40.28405,40.28405,40100
MCM,9/8/2022,40.83841,40.83841,40.37644,40.65363,14400
MCM,9/9/2022,40.46883,40.83841,39.82207,40.37644,46600
MCM,9/12/2022,40.37644,40.65363,39.91447,40.00686,25500
MCM,9/13/2022,40.00686,40.19165,40.00686,40.09925,15400
MCM,9/14/2022,39.72968,40.09925,39.72968,40.00686,27000
MCM,9/15/2022,39.82207,40.56123,39.72968,39.82207,30200
MCM,9/16/2022,39.72968,40.19165,39.54489,39.72968,34500
MCM,9/19/2022,39.72968,39.72968,37.97418,38.62094,78400
MCM,9/20/2022,38.80573,39.2677,38.80573,39.2677,16000
MCM,9/21/2022,39.2677,39.2677,38.80573,38.89812,19000
MCM,9/22/2022,39.08292,39.2677,38.89812,39.2677,29700
MCM,9/23/2022,39.3601,39.3601,39.08292,39.08292,8200
MCM,9/26/2022,38.80573,38.80573,37.6046,38.25137,35000
MCM,9/27/2022,37.88179,38.34376,37.78939,38.34376,23600
MCM,9/28/2022,37.41981,37.51221,36.95784,37.05024,28200
MCM,9/29/2022,37.23502,37.41981,36.95784,36.95784,16000
MCM,9/30/2022,36.95784,36.95784,36.03389,36.68066,24800
MCM,10/3/2022,36.77305,36.77305,35.10995,35.84911,6800
MCM,10/4/2022,36.03389,36.03389,35.10995,35.57192,12500
MCM,10/5/2022,36.03389,36.40347,36.03389,36.03389,10400
MCM,10/6/2022,36.03389,36.03389,35.10995,35.10995,8200
MCM,10/7/2022,35.10995,35.10995,33.35445,33.90882,12400
MCM,10/10/2022,32.4305,34.37079,32.4305,34.37079,21100
MCM,10/11/2022,33.35445,34.186,33.16966,33.26205,17700
MCM,10/12/2022,32.5229,34.09361,32.5229,33.72403,13000
MCM,10/13/2022,33.44685,34.186,33.44685,34.186,16100
MCM,10/14/2022,34.186,34.83276,34.09361,34.83276,13000
MCM,10/17/2022,34.186,35.57192,34.186,35.57192,8700
MCM,10/18/2022,34.64798,35.38713,34.55558,35.10995,15900
MCM,10/19/2022,35.57192,35.57192,34.92516,35.01756,20200
MCM,10/20/2022,35.47953,35.47953,34.186,35.10995,3400
MCM,10/21/2022,34.186,35.10995,33.63163,33.63163,7400
MCM,10/24/2022,33.72403,34.00121,32.24572,32.6153,57800
MCM,10/25/2022,32.80008,33.26205,30.49022,32.80008,31500
MCM,10/26/2022,32.33811,35.10995,32.33811,35.01756,89100
MCM,10/27/2022,32.80008,33.72403,32.80008,33.72403,45300
MCM,10/28/2022,33.72403,33.72403,33.53924,33.72403,61400
MCM,10/31/2022,33.72403,33.72403,32.80008,33.26205,29700
MCM,11/1/2022,33.26205,35.01756,33.16966,34.83276,172100
MCM,11/2/2022,34.83276,34.92516,34.186,34.83276,16000
MCM,11/3/2022,34.186,34.92516,34.186,34.64798,31700
MCM,11/4/2022,34.55558,34.83276,33.16966,34.186,79700
MCM,11/7/2022,34.00121,35.20234,34.00121,34.186,74600
MCM,11/8/2022,34.55558,35.38713,34.55558,35.29474,85700
MCM,11/9/2022,34.186,36.95784,34.186,36.49587,87300
MCM,11/10/2022,35.57192,36.03389,34.55558,35.57192,21700
MCM,11/11/2022,35.57192,36.49587,34.74037,36.03389,18100
MCM,11/14/2022,36.03389,36.03389,34.186,35.20234,43400
MCM,11/15/2022,29.38148,34.46318,29.38148,33.16966,83900
MCM,11/16/2022,33.44685,35.10995,32.5229,35.01756,39500
MCM,11/17/2022,35.01756,35.57192,34.2784,35.57192,40100
MCM,11/18/2022,34.92516,35.75671,34.55558,35.38713,12200
MCM,11/21/2022,35.10995,35.9415,34.83276,34.83276,15800
MCM,11/22/2022,35.10995,35.20234,34.46318,35.10995,9900
MCM,11/23/2022,35.01756,35.10995,34.83276,35.01756,35200
MCM,11/24/2022,35.01756,35.10995,34.83276,35.01756,4800
MCM,11/25/2022,34.92516,35.20234,34.83276,35.10995,39000
MCM,11/28/2022,35.84911,36.03389,35.10995,35.10995,29100
MCM,11/29/2022,35.38718,36.05128,34.24872,35.57692,8800
MCM,11/30/2022,36.05128,36.52564,35.57692,36.05128,28500
MCM,12/1/2022,36.24103,36.3359,35.6718,35.6718,35900
MCM,12/2/2022,35.6718,36.3359,35.29231,36.24103,19600
MCM,12/5/2022,35.38718,37,35.38718,36.43077,11400
MCM,12/6/2022,35.95641,35.95641,35.29231,35.29231,17000
MCM,12/7/2022,35.86154,35.86154,35.29231,35.38718,7100
MCM,12/8/2022,35.38718,35.95641,35.38718,35.48205,19500
MCM,12/9/2022,35.48205,35.57692,35.29231,35.38718,12600
MCM,12/12/2022,35.38718,35.86154,34.91282,34.91282,32000
MCM,12/13/2022,35.10257,35.19744,34.72308,35.10257,79200
MCM,12/14/2022,35.10257,35.57692,35.10257,35.29231,57600
MCM,12/15/2022,34.15385,35.76667,34.15385,35.57692,44000
MCM,12/16/2022,35.10257,35.86154,35.10257,35.57692,15000
MCM,12/19/2022,35.57692,35.6718,35.29231,35.57692,33700
MCM,12/20/2022,35.48205,36.05128,34.15385,35.57692,92800
MCM,12/21/2022,35.57692,37.75898,35.57692,36.90513,100400
MCM,12/22/2022,36.14616,37,36.14616,36.81026,84100
MCM,12/23/2022,37.18975,37.47436,36.24103,36.81026,81100
MCM,12/26/2022,36.81026,37.18975,36.3359,37,50800
MCM,12/27/2022,36.90513,37.18975,36.52564,37.18975,113600
MCM,12/28/2022,37.37949,38.7077,37.09488,37.94872,89400
MCM,12/29/2022,38.7077,39.65641,37.75898,39.08718,70300
MCM,12/30/2022,39.3718,40.79487,39.3718,40.0359,113700
MCM,1/3/2023,40.60513,40.60513,38.42308,38.61282,42100
MCM,1/4/2023,38.42308,39.46667,38.23333,38.61282,12000
MCM,1/5/2023,37.56923,38.80257,37.56923,38.80257,20200
MCM,1/6/2023,38.32821,39.27692,37.94872,38.61282,30100
MCM,1/9/2023,38.80257,39.18205,37.94872,38.80257,43000
MCM,1/10/2023,38.13846,38.51795,37.94872,37.94872,5100
MCM,1/11/2023,38.80257,38.80257,35.19744,37.28462,56700
MCM,1/12/2023,36.71539,37.85385,36.71539,37,6000
MCM,1/13/2023,36.62051,37.37949,36.62051,37.18975,12300
MCM,1/16/2023,36.90513,37.18975,36.05128,36.05128,27400
MCM,1/17/2023,37,37,36.05128,36.43077,53800
MCM,1/18/2023,36.71539,37.56923,36.52564,37,18600
MCM,1/19/2023,37,37.56923,36.52564,37.28462,12200
MCM,1/27/2023,37.28462,37.28462,35.57692,36.3359,41000
MCM,1/30/2023,37,37.28462,36.52564,37,29700
MCM,1/31/2023,36.3359,37,36.05128,36.43077,36600
MCM,2/1/2023,36.3359,36.81026,36.05128,36.05128,18900
MCM,2/2/2023,36.05128,36.81026,35.57692,36.05128,18000
MCM,2/3/2023,35.95641,36.3359,35.6718,35.6718,11100
MCM,2/6/2023,35.29231,36.24103,35.29231,36.24103,3000
MCM,2/7/2023,36.05128,36.24103,35.86154,36.05128,14500
MCM,2/8/2023,35.86154,36.24103,35.76667,36.05128,11200
MCM,2/9/2023,36.05128,36.14616,35.95641,36.05128,2900
MCM,2/10/2023,36.05128,36.14616,35.95641,36.05128,9600
MCM,2/13/2023,35.95641,36.14616,35.6718,36.05128,43200
MCM,2/14/2023,36.05128,36.05128,35.76667,35.86154,4600
MCM,2/15/2023,36.05128,36.05128,35.6718,36.05128,14100
MCM,2/16/2023,36.05128,36.05128,35.38718,36.05128,6900
MCM,2/17/2023,36.52564,36.52564,35.57692,36.05128,2300
MCM,2/20/2023,36.14616,36.43077,36.05128,36.43077,26600
MCM,2/21/2023,36.24103,36.3359,35.10257,36.3359,12800
MCM,2/22/2023,35.38718,36.05128,34.15385,35.95641,10400
MCM,2/23/2023,35.48205,35.95641,35.19744,35.29231,7500
MCM,2/24/2023,35.38718,35.95641,35.10257,35.48205,7200
MCM,2/27/2023,35.10257,35.57692,35.00769,35.00769,7500
MCM,2/28/2023,35.10257,35.19744,35.00769,35.10257,2900
MCM,3/1/2023,35.10257,35.38718,35.10257,35.19744,12700
MCM,3/2/2023,35.95641,35.95641,35.10257,35.57692,15200
MCM,3/3/2023,35.86154,35.86154,35.10257,35.19744,3800
MCM,3/6/2023,35.38718,35.86154,35.38718,35.57692,4100
MCM,3/7/2023,35.57692,35.57692,35.10257,35.38718,11900
MCM,3/8/2023,35.29231,35.48205,35.10257,35.10257,26000
MCM,3/9/2023,35.29231,36.24103,35.10257,35.48205,53800
MCM,3/10/2023,35.19744,35.57692,35.19744,35.57692,5500
MCM,3/13/2023,35.10257,35.29231,35.10257,35.29231,5900
MCM,3/14/2023,35.19744,35.48205,34.91282,35.00769,4100
MCM,3/15/2023,35.00769,35.29231,35.00769,35.29231,6200
MCM,3/16/2023,35.19744,35.19744,34.72308,35.10257,5700
MCM,3/17/2023,35.00769,35.10257,35.00769,35.10257,5000
MCM,3/20/2023,34.91282,35.00769,34.72308,34.81795,5000
MCM,3/21/2023,35.10257,35.19744,34.81795,35.19744,7200
MCM,3/22/2023,35.00769,35.48205,34.62821,35.48205,40500
MCM,3/23/2023,35.10257,35.29231,35.10257,35.29231,4800
MCM,3/24/2023,35.10257,35.19744,35.10257,35.19744,6400
MCM,3/27/2023,35.29231,35.29231,35.10257,35.29231,5900
MCM,3/28/2023,35.10257,35.29231,34.91282,35.29231,12500
MCM,3/29/2023,35.29231,35.57692,35.29231,35.38718,23400
MCM,3/30/2023,35.29231,35.48205,35.10257,35.48205,24700
MCM,3/31/2023,35.57692,36.05128,35.29231,35.38718,6600
MCM,4/3/2023,35.57692,35.57692,35.38718,35.48205,24200
MCM,4/4/2023,35.57692,35.76667,35.48205,35.6718,20500
MCM,4/5/2023,35.6718,36.05128,35.57692,35.57692,26100
MCM,4/6/2023,35.57692,36.14616,31.30769,35.10257,107500
MCM,4/7/2023,36.05128,36.05128,35.48205,35.48205,9800
MCM,4/10/2023,35.10257,35.57692,35.10257,35.29231,23600
MCM,4/11/2023,35.10257,35.38718,35.10257,35.29231,25500
MCM,4/12/2023,35.38718,35.57692,35.10257,35.38718,3000
MCM,4/13/2023,35.38718,35.38718,34.81795,34.81795,39300
MCM,4/14/2023,34.81795,35.10257,34.72308,34.81795,20800
MCM,4/17/2023,34.91282,34.91282,34.62821,34.72308,22100
MCM,4/18/2023,35.10257,35.10257,34.81795,35.00769,10700
MCM,4/19/2023,34.91282,35.10257,34.91282,34.91282,10000
MCM,4/20/2023,34.91282,35.10257,34.81795,35.10257,18900
MCM,4/21/2023,35.10257,35.29231,34.91282,35.00769,10100
MCM,4/24/2023,35.29231,35.57692,34.91282,35.19744,14500
MCM,4/25/2023,35.10257,35.48205,35.00769,35.00769,9600
MCM,4/26/2023,35.29231,35.29231,35.10257,35.29231,12400
MCM,4/27/2023,35.19744,35.48205,35.10257,35.48205,41300
MCM,4/28/2023,35.38718,36.14616,35.38718,36.05128,48500
MCM,5/4/2023,36.71539,36.71539,35.86154,35.95641,21600
MCM,5/5/2023,36.24103,36.81026,36.14616,36.81026,59900
MCM,5/8/2023,36.81026,37,36.52564,37,51500
MCM,5/9/2023,36.90513,36.90513,36.71539,36.81026,35900
MCM,5/10/2023,36.71539,37.47436,36.62051,37.47436,58700
MCM,5/11/2023,37.47436,38.13846,37.09488,37.94872,27900
MCM,5/12/2023,38.42308,38.61282,37.94872,38.13846,16800
MCM,5/15/2023,37.94872,37.94872,37.37949,37.37949,12900
MCM,5/16/2023,37.6641,37.75898,37.47436,37.56923,21400
MCM,5/17/2023,37.37949,37.47436,37.28462,37.28462,6600
MCM,5/18/2023,37.28462,37.47436,37.28462,37.47436,15300
MCM,5/19/2023,37.37949,37.47436,37.18975,37.37949,2600
MCM,5/22/2023,37.37949,37.56923,37,37.56923,13300
MCM,5/23/2023,37.47436,37.75898,37.28462,37.6641,14500
MCM,5/24/2023,37.28462,37.6641,36.81026,37,14700
MCM,5/25/2023,37.19473,37.19473,36.51315,36.99999,9500
MCM,5/26/2023,36.99999,37.48684,36.70789,37.38947,7800
MCM,5/29/2023,36.51315,37.19473,36.31841,36.90262,6300
MCM,5/30/2023,37.38947,37.38947,36.70789,36.99999,9500
MCM,5/31/2023,36.99999,37.2921,36.90262,36.90262,9500
MCM,6/1/2023,36.90262,36.99999,36.70789,36.80526,20200
MCM,6/2/2023,36.80526,36.99999,36.61052,36.99999,17500
MCM,6/5/2023,36.90262,36.99999,36.80526,36.80526,12400
MCM,6/6/2023,36.80526,36.99999,36.70789,36.90262,9300
MCM,6/7/2023,36.80526,36.90262,36.51315,36.70789,13800
MCM,6/8/2023,36.90262,36.99999,36.61052,36.90262,49700
MCM,6/9/2023,36.90262,37.48684,36.90262,37.48684,106800
MCM,6/12/2023,37.48684,38.75262,37.48684,38.07104,83800
MCM,6/13/2023,38.16841,38.36315,37.87631,38.07104,23300
MCM,6/14/2023,38.07104,38.16841,37.2921,37.2921,33800
MCM,6/15/2023,37.48684,37.77894,37.2921,37.77894,17900
MCM,6/16/2023,37.38947,37.5842,37.38947,37.38947,28000
MCM,6/19/2023,37.2921,37.38947,37.19473,37.38947,19400
MCM,6/20/2023,37.48684,37.48684,37.2921,37.2921,27100
MCM,6/21/2023,37.68157,37.68157,37.19473,37.2921,31700
MCM,6/22/2023,37.2921,37.48684,37.2921,37.2921,29400
MCM,6/23/2023,37.2921,37.97367,37.2921,37.97367,30100
MCM,6/26/2023,37.2921,37.97367,37.2921,37.68157,32400
MCM,6/27/2023,37.97367,38.55789,37.68157,38.26578,25500
MCM,6/28/2023,38.16841,38.75262,38.16841,38.65525,85200
MCM,6/29/2023,38.65525,38.65525,37.77894,37.77894,27500
MCM,6/30/2023,37.97367,37.97367,37.48684,37.48684,24900
MCM,7/3/2023,37.68157,37.68157,37.48684,37.68157,22200
MCM,7/4/2023,37.5842,37.77894,37.2921,37.48684,43000
MCM,7/5/2023,37.48684,37.87631,37.38947,37.38947,23900
MCM,7/6/2023,37.38947,37.68157,37.38947,37.68157,21400
MCM,7/7/2023,37.48684,38.07104,37.48684,37.68157,81800
MCM,7/10/2023,37.77894,38.55789,37.77894,38.55789,181400
MCM,7/11/2023,38.55789,38.65525,37.77894,37.77894,51000
MCM,7/12/2023,38.26578,38.94736,38.16841,38.36315,60800
MCM,7/13/2023,38.46052,38.75262,38.26578,38.55789,118500
MCM,7/14/2023,38.84999,38.84999,37.97367,38.16841,94700
MCM,7/17/2023,38.16841,38.46052,37.87631,37.97367,79100
MCM,7/18/2023,38.07104,38.26578,37.97367,38.16841,41200
MCM,7/19/2023,38.07104,39.53157,38.07104,39.23946,296300
MCM,7/20/2023,39.1421,40.50525,39.1421,40.31052,144200
MCM,7/21/2023,39.82368,40.21315,39.4342,39.92104,43300
MCM,7/24/2023,39.72631,39.72631,38.65525,38.94736,237300
MCM,7/25/2023,38.94736,39.4342,38.55789,39.1421,52900
MCM,7/26/2023,38.94736,39.04473,38.46052,38.75262,99000
MCM,7/27/2023,38.65525,38.94736,38.26578,38.84999,67100
MCM,7/28/2023,38.46052,38.94736,38.07104,38.16841,120900
MCM,7/31/2023,38.55789,38.75262,38.16841,38.65525,47900
MCM,8/1/2023,38.46052,38.46052,37.97367,37.97367,102800
MCM,8/2/2023,37.97367,38.16841,37.87631,38.16841,44100
MCM,8/3/2023,38.07104,38.16841,37.5842,37.68157,83100
MCM,8/4/2023,37.77894,37.97367,37.5842,37.87631,63600
MCM,8/7/2023,37.97367,37.97367,37.68157,37.87631,51400
MCM,8/8/2023,37.77894,38.94736,37.77894,38.65525,112000
MCM,8/9/2023,38.55789,39.1421,38.55789,38.75262,82300
MCM,8/10/2023,38.94736,38.94736,38.36315,38.65525,84400
MCM,8/11/2023,38.26578,38.55789,37.97367,38.36315,80700
MCM,8/14/2023,38.16841,38.36315,38.07104,38.36315,57300
MCM,8/15/2023,38.16841,38.16841,37.97367,38.16841,25100
MCM,8/16/2023,38.46052,38.46052,37.97367,38.16841,31400
MCM,8/17/2023,38.07104,38.16841,37.77894,37.77894,36500
MCM,8/18/2023,37.68157,37.68157,36.61052,36.99999,104800
MCM,8/21/2023,37.2921,37.2921,36.61052,36.99999,24000
MCM,8/22/2023,36.99999,36.99999,36.31841,36.70789,27200
MCM,8/23/2023,36.70789,36.70789,36.41578,36.61052,15900
MCM,8/24/2023,36.61052,36.99999,36.51315,36.80526,16100
MCM,8/25/2023,36.70789,36.80526,36.51315,36.51315,17200
MCM,8/28/2023,36.51315,37.38947,36.51315,37.2921,55200
MCM,8/29/2023,37.2921,37.38947,36.99999,37.19473,33300
MCM,8/30/2023,37.09736,37.19473,36.90262,37.09736,17200
MCM,8/31/2023,36.99999,37.2921,36.90262,37.09736,30800
MCM,9/5/2023,37.09736,37.97367,37.09736,37.68157,95100
MCM,9/6/2023,37.68157,37.97367,37.5842,37.68157,40700
MCM,9/7/2023,38.26578,38.26578,37.68157,37.87631,22600
MCM,9/8/2023,37.97367,38.16841,37.77894,37.97367,42400
MCM,9/11/2023,37.97367,38.16841,37.38947,37.38947,42800
MCM,9/12/2023,37.48684,37.87631,37.48684,37.77894,36600
MCM,9/13/2023,37.77894,37.97367,37.38947,37.77894,88100
MCM,9/14/2023,37.68157,37.68157,37.2921,37.2921,27100
MCM,9/15/2023,37.5842,37.97367,37.2921,37.77894,78900
MCM,9/18/2023,37.87631,37.87631,37.48684,37.68157,17800
MCM,9/19/2023,37.5842,37.68157,37.38947,37.5842,31500
MCM,9/20/2023,37.38947,37.48684,37.19473,37.48684,13000
MCM,9/21/2023,37.38947,37.48684,37.19473,37.48684,7000
MCM,9/22/2023,37.38947,37.38947,36.90262,36.99999,70400
MCM,9/25/2023,36.99999,37.5842,36.51315,36.51315,29500
MCM,9/26/2023,36.70789,36.80526,36.31841,36.31841,49000
MCM,9/27/2023,36.31841,36.51315,35.7342,35.92894,34500
MCM,9/28/2023,35.92894,35.92894,35.63683,35.83157,24000
MCM,9/29/2023,35.7342,36.02631,35.63683,35.7342,13900
MCM,10/2/2023,35.63683,36.22105,35.63683,35.92894,8200
MCM,10/3/2023,35.92894,37.38947,35.83157,36.61052,130100
MCM,10/4/2023,36.61052,37.68157,36.61052,36.99999,42400
MCM,10/5/2023,37.09736,37.48684,36.80526,36.80526,22600
MCM,10/6/2023,36.99999,37.19473,36.80526,37.09736,31900
MCM,10/9/2023,37.09736,37.19473,36.70789,37.09736,31500
MCM,10/10/2023,37.48684,38.07104,37.2921,37.68157,64800
MCM,10/11/2023,37.48684,37.87631,37.2921,37.68157,14400
MCM,10/12/2023,37.68157,38.46052,37.48684,38.07104,44700
MCM,10/13/2023,37.97367,37.97367,37.68157,37.97367,9300
MCM,10/16/2023,37.97367,38.26578,37.48684,37.5842,33800
MCM,10/17/2023,38.16841,38.16841,37.48684,37.5842,21800
MCM,10/18/2023,37.5842,37.5842,36.31841,36.61052,96900
MCM,10/19/2023,36.61052,37.2921,36.51315,36.99999,16200
MCM,10/20/2023,36.80526,36.99999,36.51315,36.90262,16100
MCM,10/23/2023,36.90262,36.90262,36.70789,36.70789,10400
MCM,10/24/2023,36.70789,36.99999,36.70789,36.80526,12100
MCM,10/25/2023,36.99999,37.19473,36.90262,36.90262,8900
MCM,10/26/2023,36.61052,36.61052,35.92894,36.41578,55100
MCM,10/27/2023,36.02631,36.70789,36.02631,36.70789,67300
MCM,10/30/2023,36.51315,36.51315,36.12368,36.41578,27600
MCM,10/31/2023,36.61052,36.90262,35.92894,35.92894,103100
MCM,11/1/2023,36.02631,36.41578,35.92894,36.02631,149400
MCM,11/2/2023,36.61052,36.61052,36.02631,36.41578,15900
MCM,11/3/2023,36.61052,36.61052,36.22105,36.41578,30200
MCM,11/6/2023,36.80526,36.80526,36.22105,36.61052,32800
MCM,11/7/2023,36.31841,36.51315,36.02631,36.31841,29500
MCM,11/8/2023,36.12368,36.51315,36.12368,36.51315,34400
MCM,11/9/2023,36.51315,36.51315,36.22105,36.41578,35100
MCM,11/10/2023,36.31841,36.51315,36.31841,36.31841,29700
MCM,11/13/2023,36.41578,36.90262,36.41578,36.80526,26000
MCM,11/14/2023,36.80526,37.48684,36.70789,36.99999,31700
MCM,11/15/2023,37.19473,37.19473,36.99999,36.99999,16400
MCM,11/16/2023,36.99999,37.09736,36.90262,37.09736,7300
MCM,11/17/2023,37,37.5,37,37,16700
MCM,11/20/2023,37,37.3,36.9,37.3,4500
MCM,11/21/2023,37.3,37.3,37,37.2,40200
MCM,11/22/2023,37.2,37.3,37,37.2,17200
MCM,11/23/2023,37.2,37.3,37,37,12900
MCM,11/24/2023,37,37,36.7,37,9200
MCM,11/27/2023,36.8,37.2,36.7,36.9,45800
MCM,11/28/2023,36.8,36.8,36.6,36.8,16300
MCM,11/29/2023,37,37,36.6,37,10100
MCM,11/30/2023,36.9,37.3,36.6,36.9,31800
MCM,12/1/2023,36.9,37.1,36.6,36.9,10200
MCM,12/4/2023,36.7,38,36.6,38,53400
MCM,12/5/2023,38,38,37.3,37.4,38100
MCM,12/6/2023,37.8,37.8,37.2,37.4,18100
MCM,12/7/2023,37.4,37.6,36.8,37.4,42100
MCM,12/8/2023,37.3,37.3,36.9,36.9,43100
MCM,12/11/2023,36.9,37.4,36.9,37.1,25900
MCM,12/12/2023,37,37.3,37,37.1,19800
MCM,12/13/2023,37.1,37.3,37,37.1,13100
MCM,12/14/2023,37.1,37.2,36.9,36.9,15300
MCM,12/15/2023,36.9,37,36.8,36.9,10600
MCM,12/18/2023,36.9,36.9,36.5,36.7,25900
MCM,12/19/2023,36.7,36.8,36.5,36.7,4100
MCM,12/20/2023,36.5,36.8,36.5,36.7,7900
MCM,12/21/2023,36.6,36.9,36.6,36.9,11500
MCM,12/22/2023,36.8,37,36.6,36.7,9300
MCM,12/25/2023,37,37,36.8,36.8,55000
MCM,12/26/2023,37,37,36.9,37,11700
MCM,12/27/2023,37,37,36.8,36.9,10600
MCM,12/28/2023,36.9,37.1,36.9,37,12100
MCM,12/29/2023,37,37,36.8,37,26300
MCM,1/2/2024,36.9,37.4,36.9,37,35400
MCM,1/3/2024,37.1,37.3,37,37.3,24600
MCM,1/4/2024,37.2,37.4,37.1,37.3,24300
MCM,1/5/2024,37.2,37.2,37,37.2,19600
MCM,1/8/2024,37.1,37.2,36.6,37.2,39700
MCM,1/9/2024,37,37.2,37,37.2,32900
MCM,1/10/2024,37.2,37.2,37,37.2,25600
MCM,1/11/2024,37,37.5,37,37.3,55000
MCM,1/12/2024,37.3,37.3,36.9,37,19900
MCM,1/15/2024,37,37,36.8,36.9,18200
MCM,1/16/2024,37.2,37.2,36.8,36.9,6900
MCM,1/17/2024,36.7,37.3,36.7,37,10200
MCM,1/18/2024,36.9,37.1,36.9,36.9,7800
MCM,1/19/2024,37.2,37.3,36.9,37.3,29700
MCM,1/22/2024,37.2,37.7,37.2,37.7,68800
MCM,1/23/2024,37.8,38.1,37.6,38,45400
MCM,1/24/2024,38,40,38,39,84700
MCM,1/25/2024,39.1,39.2,38.6,38.9,15700
MCM,1/26/2024,39,39.2,38.9,39.1,16500
MCM,1/29/2024,39.1,39.3,38.6,39,13900
MCM,1/30/2024,39.3,39.3,38.9,39,6100
MCM,1/31/2024,38.8,39.2,38.8,38.9,30100
MCM,2/1/2024,38.8,39.2,38.7,39,4400
