Ticker,Date,Open,High,Low,Close,Volume
HDP,11/16/2018,9.341467,9.341467,9.341467,9.341467,0
HDP,11/19/2018,9.341467,9.341467,9.341467,9.341467,0
HDP,11/20/2018,9.341467,9.341467,9.341467,9.341467,0
HDP,11/21/2018,9.341467,9.341467,9.341467,9.341467,0
HDP,11/22/2018,7.97917,7.97917,7.97917,7.97917,100
HDP,11/23/2018,7.97917,7.97917,7.97917,7.97917,0
HDP,11/26/2018,6.811487,6.811487,6.811487,6.811487,100
HDP,11/27/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,11/28/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,11/29/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,11/30/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,12/3/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,12/4/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,12/5/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,12/6/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,12/7/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,12/10/2018,6.48713,6.48713,6.48713,6.48713,3300
HDP,12/11/2018,6.48713,6.48713,6.48713,6.48713,2200
HDP,12/12/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/13/2018,6.48713,6.48713,6.48713,6.48713,200
HDP,12/14/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/17/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/18/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/19/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/20/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/21/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/24/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/25/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/26/2018,6.48713,6.48713,6.48713,6.48713,0
HDP,12/27/2018,7.460199,7.460199,7.460199,7.460199,100
HDP,12/28/2018,7.460199,7.460199,7.460199,7.460199,0
HDP,1/2/2019,7.460199,7.460199,7.460199,7.460199,0
HDP,1/3/2019,7.460199,7.460199,7.460199,7.460199,0
HDP,1/4/2019,7.460199,7.460199,7.460199,7.460199,0
HDP,1/7/2019,7.460199,7.460199,7.460199,7.460199,0
HDP,1/8/2019,7.784556,7.784556,7.784556,7.784556,100
HDP,1/9/2019,6.616873,6.616873,6.616873,6.616873,100
HDP,1/10/2019,7.589942,7.589942,7.589942,7.589942,100
HDP,1/11/2019,8.692754,8.692754,8.692754,8.692754,100
HDP,1/14/2019,8.692754,8.692754,8.692754,8.692754,0
HDP,1/15/2019,8.692754,8.692754,8.692754,8.692754,0
HDP,1/16/2019,8.692754,8.692754,8.692754,8.692754,0
HDP,1/17/2019,7.395328,7.395328,7.395328,7.395328,100
HDP,1/18/2019,6.48713,6.48713,6.48713,6.48713,3000
HDP,1/21/2019,7.460199,7.460199,7.460199,7.460199,100
HDP,1/22/2019,7.460199,7.460199,7.460199,7.460199,0
HDP,1/23/2019,8.433269,8.433269,8.433269,8.433269,100
HDP,1/24/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,1/25/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,1/28/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,1/29/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,1/30/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,1/31/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,2/1/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,2/11/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,2/12/2019,8.433269,8.433269,8.433269,8.433269,0
HDP,2/13/2019,9.406339,9.406339,9.406339,9.406339,100
HDP,2/14/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/15/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/18/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/19/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/20/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/21/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/22/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/25/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/26/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/27/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,2/28/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,3/1/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,3/4/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,3/5/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,3/6/2019,9.406339,9.406339,9.406339,9.406339,0
HDP,3/7/2019,8.044042,8.044042,8.044042,8.044042,200
HDP,3/8/2019,8.044042,8.044042,8.044042,8.044042,0
HDP,3/11/2019,7.460199,7.460199,7.460199,7.460199,200
HDP,3/12/2019,7.460199,7.460199,7.460199,7.460199,0
HDP,3/13/2019,7.135843,7.135843,7.135843,7.135843,500
HDP,3/14/2019,7.135843,7.135843,6.48713,6.48713,400
HDP,3/15/2019,6.48713,6.48713,6.48713,6.48713,100
HDP,3/18/2019,6.48713,6.48713,6.48713,6.48713,0
HDP,3/19/2019,6.48713,7.0061,6.48713,7.0061,12400
HDP,3/20/2019,6.48713,6.48713,6.48713,6.48713,4200
HDP,3/21/2019,6.097902,7.135843,6.097902,7.135843,200
HDP,3/22/2019,6.616873,6.616873,6.616873,6.616873,0
HDP,3/25/2019,6.616873,6.616873,6.616873,6.616873,0
HDP,3/26/2019,6.033031,6.033031,6.033031,6.033031,100
HDP,3/27/2019,6.033031,6.033031,6.033031,6.033031,0
HDP,3/28/2019,6.033031,6.033031,6.033031,6.033031,0
HDP,3/29/2019,6.746615,6.746615,6.746615,6.746615,100
HDP,4/1/2019,6.746615,6.746615,6.746615,6.746615,0
HDP,4/2/2019,6.746615,6.746615,6.746615,6.746615,0
HDP,4/3/2019,6.746615,6.746615,6.746615,6.746615,0
HDP,4/4/2019,6.746615,6.746615,6.746615,6.746615,0
HDP,4/5/2019,7.135843,7.135843,7.135843,7.135843,100
HDP,4/8/2019,7.135843,7.135843,7.135843,7.135843,0
HDP,4/9/2019,7.135843,7.135843,7.135843,7.135843,0
HDP,4/10/2019,7.135843,7.135843,7.135843,7.135843,0
HDP,4/11/2019,7.135843,7.135843,7.135843,7.135843,0
HDP,4/12/2019,6.876358,8.173784,6.876358,8.173784,200
HDP,4/16/2019,7.525071,7.525071,7.525071,7.525071,0
HDP,4/17/2019,7.525071,7.525071,7.525071,7.525071,0
HDP,4/18/2019,7.525056,7.525056,7.525056,7.525056,0
HDP,4/19/2019,7.525056,7.525056,7.525056,7.525056,0
HDP,4/22/2019,7.16672,7.16672,7.16672,7.16672,100
HDP,4/23/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,4/24/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,4/25/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,4/26/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/2/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/3/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/6/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/7/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/8/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/9/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/10/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/13/2019,7.16672,7.16672,7.16672,7.16672,0
HDP,5/14/2019,7.095053,7.095053,7.095053,7.095053,100
HDP,5/15/2019,7.095053,7.095053,7.095053,7.095053,0
HDP,5/16/2019,6.306714,6.306714,6.306714,6.306714,100
HDP,5/17/2019,6.951718,6.951718,6.951718,6.951718,2000
HDP,5/20/2019,7.883392,7.883392,6.880051,6.880051,200
HDP,5/21/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,5/22/2019,6.306714,6.951718,6.306714,6.951718,600
HDP,5/23/2019,6.020045,6.450048,6.020045,6.163379,4900
HDP,5/24/2019,6.163379,6.450048,6.163379,6.450048,1600
HDP,5/27/2019,6.378381,6.378381,6.378381,6.378381,1000
HDP,5/28/2019,6.378381,6.378381,6.378381,6.378381,0
HDP,5/29/2019,6.593382,7.023386,6.521715,6.521715,2800
HDP,5/30/2019,7.883392,7.883392,7.883392,7.883392,500
HDP,5/31/2019,6.736717,6.736717,6.736717,6.736717,2200
HDP,6/3/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/4/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/5/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/6/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/7/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/10/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/11/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,6/12/2019,6.450048,6.450048,6.450048,6.450048,1700
HDP,6/13/2019,5.948378,6.450048,5.948378,6.450048,1200
HDP,6/14/2019,6.378381,6.378381,6.378381,6.378381,0
HDP,6/17/2019,5.733376,5.733376,5.733376,5.733376,400
HDP,6/18/2019,5.733376,5.733376,5.733376,5.733376,0
HDP,6/19/2019,5.733376,5.733376,5.733376,5.733376,0
HDP,6/20/2019,5.733376,5.733376,5.733376,5.733376,0
HDP,6/21/2019,5.733376,5.733376,5.733376,5.733376,0
HDP,6/24/2019,6.091712,6.306714,5.948378,6.020045,4000
HDP,6/25/2019,5.948378,5.948378,5.948378,5.948378,1000
HDP,6/26/2019,5.948378,5.948378,5.948378,5.948378,2000
HDP,6/27/2019,5.948378,5.948378,5.948378,5.948378,0
HDP,6/28/2019,5.446707,5.87671,5.446707,5.87671,13200
HDP,7/1/2019,6.163379,6.163379,5.87671,5.87671,2400
HDP,7/2/2019,5.948378,5.948378,5.948378,5.948378,0
HDP,7/3/2019,5.87671,5.87671,5.87671,5.87671,1000
HDP,7/4/2019,5.948378,5.948378,5.948378,5.948378,700
HDP,7/5/2019,5.948378,5.948378,5.948378,5.948378,0
HDP,7/8/2019,5.948378,5.948378,5.948378,5.948378,0
HDP,7/9/2019,5.518374,5.518374,5.446707,5.446707,1200
HDP,7/10/2019,5.446707,5.446707,5.446707,5.446707,0
HDP,7/11/2019,6.091712,6.163379,6.091712,6.163379,1700
HDP,7/12/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/15/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/16/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/17/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/18/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/19/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/22/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/23/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/24/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/25/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/26/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/29/2019,6.091712,6.091712,6.091712,6.091712,0
HDP,7/30/2019,6.450048,6.450048,6.450048,6.450048,21500
HDP,7/31/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,8/1/2019,6.450048,6.450048,6.450048,6.450048,6500
HDP,8/2/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,8/5/2019,6.091712,6.091712,6.091712,6.091712,12500
HDP,8/6/2019,6.091712,6.091712,6.091712,6.091712,1100
HDP,8/7/2019,6.091712,6.091712,5.733376,5.733376,2500
HDP,8/8/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/9/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/12/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/13/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/14/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/15/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/16/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/19/2019,6.020045,6.020045,6.020045,6.020045,1400
HDP,8/20/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/21/2019,6.020045,6.020045,6.020045,6.020045,0
HDP,8/22/2019,6.235046,6.235046,6.235046,6.235046,23000
HDP,8/23/2019,6.235046,6.235046,6.235046,6.235046,7000
HDP,8/26/2019,6.235046,6.235046,6.235046,6.235046,200
HDP,8/27/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,8/28/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,8/29/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,8/30/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/3/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/4/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/5/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/6/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/9/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/10/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/11/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/12/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/13/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/16/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/17/2019,6.235046,6.235046,6.235046,6.235046,0
HDP,9/18/2019,6.450048,6.450048,6.450048,6.450048,2000
HDP,9/19/2019,6.450048,6.450048,6.450048,6.450048,2000
HDP,9/20/2019,6.450048,6.450048,6.450048,6.450048,1300
HDP,9/23/2019,6.450048,6.450048,6.450048,6.450048,500
HDP,9/24/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,9/25/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,9/26/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,9/27/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,9/30/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/1/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/2/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/3/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/4/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/7/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/8/2019,6.450048,6.450048,6.450048,6.450048,0
HDP,10/9/2019,7.381721,7.381721,7.381721,7.381721,100
HDP,10/10/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/11/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/14/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/15/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/16/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/17/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/18/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/21/2019,7.381721,7.381721,7.381721,7.381721,0
HDP,10/22/2019,7.381721,7.381721,7.381721,7.381721,1000
HDP,10/23/2019,8.45673,8.45673,8.45673,8.45673,5900
HDP,10/24/2019,8.45673,8.45673,8.45673,8.45673,0
HDP,10/25/2019,8.45673,8.45673,8.45673,8.45673,0
HDP,10/28/2019,7.238387,7.238387,7.238387,7.238387,10000
HDP,10/29/2019,7.238387,7.238387,7.238387,7.238387,0
HDP,10/30/2019,7.023386,7.023386,7.023386,7.023386,2500
HDP,10/31/2019,6.880051,6.880051,6.736717,6.736717,11400
HDP,11/1/2019,6.808384,6.808384,6.808384,6.808384,3000
HDP,11/4/2019,6.880051,6.880051,6.808384,6.808384,5000
HDP,11/5/2019,6.808384,6.808384,6.808384,6.808384,2100
HDP,11/6/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/7/2019,6.808384,6.808384,6.808384,6.808384,1000
HDP,11/8/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/11/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/12/2019,6.736717,6.736717,6.66505,6.66505,6100
HDP,11/13/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,11/14/2019,6.736717,6.736717,6.736717,6.736717,0
HDP,11/15/2019,6.808384,6.808384,6.808384,6.808384,10000
HDP,11/18/2019,6.736717,6.808384,6.736717,6.808384,3600
HDP,11/19/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/20/2019,6.808384,6.808384,6.808384,6.808384,1200
HDP,11/21/2019,6.808384,6.808384,6.808384,6.808384,1400
HDP,11/22/2019,6.808384,6.808384,6.808384,6.808384,2000
HDP,11/25/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/26/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/27/2019,6.808384,6.808384,6.808384,6.808384,2000
HDP,11/28/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,11/29/2019,6.808384,6.808384,6.808384,6.808384,1200
HDP,12/2/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/3/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/4/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/5/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/6/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/9/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/10/2019,6.808384,6.808384,6.808384,6.808384,4200
HDP,12/11/2019,6.808384,6.808384,6.808384,6.808384,2500
HDP,12/12/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/13/2019,6.808384,7.525056,6.808384,7.525056,2200
HDP,12/16/2019,6.880051,6.880051,6.880051,6.880051,0
HDP,12/17/2019,6.880051,6.880051,6.880051,6.880051,0
HDP,12/18/2019,6.020045,6.020045,6.020045,6.020045,1000
HDP,12/19/2019,6.880051,6.880051,6.880051,6.880051,100
HDP,12/20/2019,6.880051,6.880051,6.880051,6.880051,0
HDP,12/23/2019,6.880051,6.880051,6.880051,6.880051,0
HDP,12/24/2019,6.736717,6.880051,6.736717,6.880051,1100
HDP,12/25/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/26/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/27/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/30/2019,6.808384,6.808384,6.808384,6.808384,0
HDP,12/31/2019,6.808384,6.808384,6.808384,6.808384,1100
HDP,1/2/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/3/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/6/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/7/2020,6.808384,6.808384,6.808384,6.808384,1500
HDP,1/8/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/9/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/10/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/13/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/14/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/15/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/16/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/17/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/20/2020,6.808384,6.808384,6.808384,6.808384,0
HDP,1/21/2020,7.811725,7.811725,7.811725,7.811725,100
HDP,1/22/2020,8.9584,8.9584,8.9584,8.9584,100
HDP,1/30/2020,10.24841,10.24841,10.24841,10.24841,100
HDP,1/31/2020,10.46341,10.46341,10.24841,10.24841,4500
HDP,2/3/2020,10.46341,10.46341,8.9584,8.9584,3700
HDP,2/4/2020,9.675072,9.675072,9.675072,9.675072,0
HDP,2/5/2020,9.675072,9.675072,9.675072,9.675072,100
HDP,2/6/2020,9.675072,9.675072,9.675072,9.675072,0
HDP,2/7/2020,9.675072,9.675072,9.675072,9.675072,0
HDP,2/10/2020,9.675072,9.675072,9.675072,9.675072,0
HDP,2/11/2020,9.675072,9.675072,9.675072,9.675072,0
HDP,2/12/2020,10.96508,10.96508,10.96508,10.96508,100
HDP,2/13/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/14/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/17/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/18/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/19/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/20/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/21/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/24/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/25/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/26/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/27/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,2/28/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/2/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/3/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/4/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/5/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/6/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/9/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/10/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/11/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/12/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/13/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/16/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/17/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/18/2020,10.96508,10.96508,10.96508,10.96508,0
HDP,3/19/2020,9.388403,9.388403,9.388403,9.388403,9900
HDP,3/20/2020,8.026727,8.026727,8.026727,8.026727,500
HDP,3/23/2020,7.16672,7.16672,7.16672,7.16672,6800
HDP,3/24/2020,7.16672,7.16672,7.16672,7.16672,100
HDP,3/25/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,3/26/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,3/27/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,3/30/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,3/31/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,4/1/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,4/3/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,4/6/2020,7.16672,7.16672,7.16672,7.16672,0
HDP,4/7/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/8/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/9/2020,7.166723,7.166723,7.166723,7.166723,700
HDP,4/10/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/13/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/14/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/15/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/16/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/17/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/20/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/21/2020,7.166723,7.166723,7.166723,7.166723,6000
HDP,4/22/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/23/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/24/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/27/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/28/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,4/29/2020,7.166723,7.166723,7.166723,7.166723,1300
HDP,5/4/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,5/5/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,5/6/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,5/7/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,5/8/2020,7.166723,7.166723,7.166723,7.166723,0
HDP,5/11/2020,7.87552,7.87552,7.87552,7.87552,2400
HDP,5/12/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,5/13/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,5/14/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,5/15/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,5/18/2020,7.481744,7.481744,7.481744,7.481744,600
HDP,5/19/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,5/20/2020,7.481744,7.481744,7.481744,7.481744,0
HDP,5/21/2020,7.481744,7.481744,7.481744,7.481744,100
HDP,5/22/2020,8.584317,8.584317,8.584317,8.584317,1000
HDP,5/25/2020,8.584317,8.584317,8.584317,8.584317,0
HDP,5/26/2020,7.87552,7.87552,7.87552,7.87552,3700
HDP,5/27/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,5/28/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,5/29/2020,8.820582,8.820582,8.820582,8.820582,200
HDP,6/1/2020,8.820582,8.820582,8.820582,8.820582,0
HDP,6/2/2020,8.820582,8.820582,8.820582,8.820582,0
HDP,6/3/2020,9.450624,9.450624,9.450624,9.450624,500
HDP,6/4/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/5/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/8/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/9/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/10/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/11/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/12/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/16/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/17/2020,9.450624,9.450624,9.450624,9.450624,0
HDP,6/18/2020,8.269296,8.269296,8.269296,8.269296,500
HDP,6/19/2020,7.166723,8.269296,7.166723,8.269296,2500
HDP,6/22/2020,8.033031,8.033031,8.033031,8.033031,0
HDP,6/23/2020,8.033031,8.033031,7.87552,7.87552,3000
HDP,6/24/2020,7.87552,7.87552,7.87552,7.87552,13300
HDP,6/25/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,6/26/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,6/29/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,6/30/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/1/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/2/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/3/2020,7.481744,7.481744,7.481744,7.481744,800
HDP,7/6/2020,7.481744,7.87552,7.481744,7.87552,1200
HDP,7/7/2020,7.718009,7.718009,7.718009,7.718009,0
HDP,7/8/2020,7.796765,7.796765,7.796765,7.796765,200
HDP,7/9/2020,7.639255,7.639255,7.639255,7.639255,7000
HDP,7/10/2020,7.639255,7.639255,7.481744,7.481744,6300
HDP,7/13/2020,8.269296,8.269296,8.269296,8.269296,100
HDP,7/14/2020,8.269296,8.269296,8.269296,8.269296,0
HDP,7/15/2020,7.87552,7.87552,7.87552,7.87552,4400
HDP,7/16/2020,7.87552,7.87552,7.87552,7.87552,26600
HDP,7/17/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/20/2020,7.87552,7.87552,7.87552,7.87552,10000
HDP,7/21/2020,7.639255,7.87552,7.639255,7.87552,5100
HDP,7/22/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/23/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/24/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/27/2020,7.87552,7.87552,7.87552,7.87552,0
HDP,7/28/2020,7.87552,7.87552,7.87552,7.87552,0
