Ticker,Date,Open,High,Low,Close,Volume
CIP,1/16/2018,10,10,10,10,0
CIP,1/17/2018,10,10,10,10,0
CIP,1/18/2018,10,10,10,10,0
CIP,1/19/2018,10,10,10,10,0
CIP,1/22/2018,10,10,10,10,0
CIP,1/23/2018,10,10,10,10,0
CIP,1/24/2018,10,10,10,10,0
CIP,1/25/2018,10,10,10,10,0
CIP,1/26/2018,10,10,10,10,0
CIP,1/29/2018,10,10,10,10,0
CIP,1/30/2018,10,10,10,10,0
CIP,1/31/2018,10,10,10,10,0
CIP,2/1/2018,10,10,10,10,0
CIP,2/2/2018,10,10,10,10,0
CIP,2/5/2018,10,10,10,10,0
CIP,2/6/2018,10,10,10,10,0
CIP,2/7/2018,10,10,10,10,0
CIP,2/8/2018,10,10,10,10,0
CIP,2/9/2018,10,10,10,10,0
CIP,2/12/2018,10,10,10,10,0
CIP,2/13/2018,10,10,10,10,0
CIP,2/21/2018,10,10,10,10,0
CIP,2/22/2018,10,10,10,10,0
CIP,2/23/2018,10,10,10,10,0
CIP,2/26/2018,10,10,10,10,0
CIP,2/27/2018,10,10,10,10,0
CIP,2/28/2018,10,10,10,10,0
CIP,3/1/2018,10,10,10,10,0
CIP,3/2/2018,10,10,10,10,0
CIP,3/5/2018,10,10,10,10,0
CIP,3/6/2018,10,10,10,10,0
CIP,3/7/2018,10,10,10,10,0
CIP,3/8/2018,10,10,10,10,0
CIP,3/9/2018,10,10,10,10,0
CIP,3/12/2018,10,10,10,10,0
CIP,3/13/2018,10,10,10,10,0
CIP,3/14/2018,10,10,10,10,0
CIP,3/15/2018,10,10,10,10,0
CIP,3/16/2018,10,10,10,10,0
CIP,3/19/2018,10,10,10,10,0
CIP,3/20/2018,10,10,10,10,0
CIP,3/21/2018,10,10,10,10,0
CIP,3/22/2018,10,10,10,10,0
CIP,3/23/2018,10,10,10,10,0
CIP,3/26/2018,10,10,10,10,0
CIP,3/27/2018,10,10,10,10,0
CIP,3/28/2018,10,10,10,10,0
CIP,3/29/2018,10,10,10,10,0
CIP,3/30/2018,10,10,10,10,0
CIP,4/2/2018,10,10,10,10,0
CIP,4/3/2018,10,10,10,10,0
CIP,4/4/2018,10,10,10,10,0
CIP,4/5/2018,10,10,10,10,0
CIP,4/6/2018,10,10,10,10,0
CIP,4/9/2018,10,10,10,10,0
CIP,4/10/2018,10,10,10,10,0
CIP,4/11/2018,10,10,10,10,0
CIP,4/12/2018,10,10,10,10,0
CIP,4/13/2018,10,10,10,10,0
CIP,4/16/2018,10,10,10,10,0
CIP,4/17/2018,10,10,10,10,0
CIP,4/18/2018,10,10,10,10,0
CIP,4/19/2018,10,10,10,10,0
CIP,4/20/2018,10,10,10,10,0
CIP,4/23/2018,10,10,10,10,0
CIP,4/24/2018,10,10,10,10,0
CIP,4/26/2018,10,10,10,10,0
CIP,4/27/2018,10,10,10,10,0
CIP,5/2/2018,10,10,10,10,0
CIP,5/3/2018,10,10,10,10,0
CIP,5/4/2018,10,10,10,10,0
CIP,5/7/2018,10,10,10,10,0
CIP,5/8/2018,10,10,10,10,0
CIP,5/9/2018,10,10,10,10,0
CIP,5/10/2018,10,10,10,10,0
CIP,5/11/2018,10,10,10,10,0
CIP,5/14/2018,10,10,10,10,0
CIP,5/15/2018,10,10,10,10,0
CIP,5/16/2018,10,10,10,10,0
CIP,5/17/2018,10,10,10,10,0
CIP,5/18/2018,10,10,10,10,0
CIP,5/21/2018,10,10,10,10,0
CIP,5/22/2018,10,10,10,10,0
CIP,5/23/2018,10,10,10,10,0
CIP,5/24/2018,10,10,10,10,0
CIP,5/25/2018,10,10,10,10,0
CIP,5/28/2018,10,10,10,10,0
CIP,5/29/2018,10,10,10,10,0
CIP,5/30/2018,10,10,10,10,0
CIP,5/31/2018,10,10,10,10,0
CIP,6/1/2018,10,10,10,10,0
CIP,6/4/2018,10,10,10,10,0
CIP,6/5/2018,10,10,10,10,0
CIP,6/6/2018,10,10,10,10,0
CIP,6/7/2018,10,10,10,10,0
CIP,6/8/2018,10,10,10,10,0
CIP,6/11/2018,10,10,10,10,0
CIP,6/12/2018,10,10,10,10,0
CIP,6/13/2018,10,10,10,10,0
CIP,6/14/2018,6,6,6,6,100
CIP,6/15/2018,6,6,6,6,0
CIP,6/18/2018,6,6,6,6,0
CIP,6/19/2018,6,6,6,6,0
CIP,6/20/2018,6,6,6,6,0
CIP,6/21/2018,5.9,5.9,5.9,5.9,100
CIP,6/22/2018,5.9,5.9,5.9,5.9,0
CIP,6/25/2018,5.9,5.9,5.9,5.9,0
CIP,6/26/2018,5.9,5.9,5.9,5.9,0
CIP,6/27/2018,5.9,5.9,5.9,5.9,0
CIP,6/28/2018,5.9,5.9,5.9,5.9,0
CIP,6/29/2018,5.9,5.9,5.9,5.9,0
CIP,7/2/2018,5.9,5.9,5.9,5.9,0
CIP,7/3/2018,5.1,5.1,5.1,5.1,100
CIP,7/4/2018,5.1,5.1,5.1,5.1,0
CIP,7/5/2018,5.1,5.1,5.1,5.1,0
CIP,7/6/2018,5.8,5.8,5.8,5.8,100
CIP,7/9/2018,5.8,5.8,5.8,5.8,0
CIP,7/10/2018,5.8,5.8,5.8,5.8,0
CIP,7/11/2018,6.6,6.6,6.6,6.6,100
CIP,7/12/2018,6.6,6.6,6.6,6.6,0
CIP,7/13/2018,6.6,6.6,6.6,6.6,0
CIP,7/16/2018,7.5,7.5,7.5,7.5,100
CIP,7/17/2018,7.5,7.5,7.5,7.5,0
CIP,7/18/2018,7.5,7.5,7.5,7.5,0
CIP,7/19/2018,7.5,7.5,7.5,7.5,0
CIP,7/20/2018,8.2,8.2,8.2,8.2,100
CIP,7/23/2018,8.2,8.2,8.2,8.2,0
CIP,7/24/2018,8.2,8.2,8.2,8.2,0
CIP,7/25/2018,9.4,9.4,9.4,9.4,100
CIP,7/26/2018,9.4,9.4,9.4,9.4,0
CIP,7/27/2018,9.4,9.4,9.4,9.4,0
CIP,7/30/2018,9.4,9.4,9.4,9.4,0
CIP,7/31/2018,10.8,10.8,10.8,10.8,300
CIP,8/1/2018,10.8,10.8,10.8,10.8,0
CIP,8/2/2018,10.8,10.8,10.8,10.8,0
CIP,8/3/2018,12.4,12.4,12.4,12.4,100
CIP,8/6/2018,12.4,12.4,12.4,12.4,0
CIP,8/7/2018,12.4,12.4,12.4,12.4,0
CIP,8/8/2018,14.2,14.2,14.2,14.2,100
CIP,8/9/2018,14.2,14.2,14.2,14.2,0
CIP,8/10/2018,14.2,14.2,14.2,14.2,0
CIP,8/13/2018,14.2,14.2,14.2,14.2,0
CIP,8/14/2018,14.2,14.2,14.2,14.2,0
CIP,8/15/2018,14.2,14.2,14.2,14.2,0
CIP,8/16/2018,14.2,14.2,14.2,14.2,0
CIP,8/17/2018,16.3,16.3,16.3,16.3,100
CIP,8/20/2018,16.3,16.3,16.3,16.3,0
CIP,8/21/2018,16.3,16.3,16.3,16.3,0
CIP,8/22/2018,16.3,16.3,16.3,16.3,0
CIP,8/23/2018,16.3,16.3,16.3,16.3,0
CIP,8/24/2018,16.3,16.3,16.3,16.3,0
CIP,8/27/2018,16.3,16.3,16.3,16.3,0
CIP,8/28/2018,16.3,16.3,16.3,16.3,0
CIP,8/29/2018,16.3,16.3,16.3,16.3,0
CIP,8/30/2018,16.3,16.3,16.3,16.3,0
CIP,8/31/2018,16.3,16.3,16.3,16.3,0
CIP,9/4/2018,16.3,16.3,16.3,16.3,0
CIP,9/5/2018,16.3,16.3,16.3,16.3,0
CIP,9/6/2018,16.3,16.3,16.3,16.3,0
CIP,9/7/2018,16.3,16.3,16.3,16.3,0
CIP,9/10/2018,16.3,16.3,16.3,16.3,0
CIP,9/11/2018,16.3,16.3,16.3,16.3,0
CIP,9/12/2018,16.3,16.3,16.3,16.3,0
CIP,9/13/2018,16.3,16.3,16.3,16.3,0
CIP,9/14/2018,16.3,16.3,16.3,16.3,0
CIP,9/17/2018,16.3,16.3,16.3,16.3,0
CIP,9/18/2018,16.3,16.3,16.3,16.3,0
CIP,9/19/2018,16.3,16.3,16.3,16.3,0
CIP,9/20/2018,16.3,16.3,16.3,16.3,0
CIP,9/21/2018,16.3,16.3,16.3,16.3,0
CIP,9/24/2018,16.3,16.3,16.3,16.3,0
CIP,9/25/2018,16.3,16.3,16.3,16.3,0
CIP,9/26/2018,16.3,16.3,16.3,16.3,0
CIP,9/27/2018,16.3,16.3,16.3,16.3,0
CIP,9/28/2018,16.3,16.3,16.3,16.3,0
CIP,10/1/2018,16.3,16.3,16.3,16.3,0
CIP,10/2/2018,16.3,16.3,16.3,16.3,0
CIP,10/3/2018,16.3,16.3,16.3,16.3,0
CIP,10/4/2018,16.3,16.3,16.3,16.3,0
CIP,10/5/2018,16.3,16.3,16.3,16.3,0
CIP,10/8/2018,16.3,16.3,16.3,16.3,0
CIP,10/9/2018,16.3,16.3,16.3,16.3,0
CIP,10/10/2018,16.3,16.3,16.3,16.3,0
CIP,10/11/2018,16.3,16.3,16.3,16.3,0
CIP,10/12/2018,16.3,16.3,16.3,16.3,0
CIP,10/15/2018,16.3,16.3,16.3,16.3,0
CIP,10/16/2018,16.3,16.3,16.3,16.3,0
CIP,10/17/2018,16.3,16.3,16.3,16.3,0
CIP,10/18/2018,16.3,16.3,16.3,16.3,0
CIP,10/19/2018,16.3,16.3,16.3,16.3,0
CIP,10/22/2018,16.3,16.3,16.3,16.3,0
CIP,10/23/2018,16.3,16.3,16.3,16.3,0
CIP,10/24/2018,16.3,16.3,16.3,16.3,0
CIP,10/25/2018,16.3,16.3,16.3,16.3,0
CIP,10/26/2018,16.3,16.3,16.3,16.3,0
CIP,10/29/2018,16.3,16.3,16.3,16.3,0
CIP,10/30/2018,16.3,16.3,16.3,16.3,0
CIP,10/31/2018,16.3,16.3,16.3,16.3,0
CIP,11/1/2018,16.3,16.3,16.3,16.3,0
CIP,11/2/2018,19.9,19.9,19.9,19.9,100
CIP,11/5/2018,19.9,19.9,19.9,19.9,0
CIP,11/6/2018,19.9,19.9,19.9,19.9,0
CIP,11/7/2018,19.9,19.9,19.9,19.9,0
CIP,11/8/2018,22.8,22.8,22.8,22.8,100
CIP,11/9/2018,22.8,22.8,22.8,22.8,0
CIP,11/12/2018,22.8,22.8,22.8,22.8,0
CIP,11/13/2018,26.2,26.2,26.2,26.2,100
CIP,11/14/2018,26.2,26.2,26.2,26.2,0
CIP,11/15/2018,26.2,26.2,26.2,26.2,0
CIP,11/16/2018,26.2,26.2,26.2,26.2,0
CIP,11/19/2018,26.2,26.2,26.2,26.2,0
CIP,11/20/2018,30.1,30.1,30.1,30.1,100
CIP,11/21/2018,30.1,30.1,30.1,30.1,0
CIP,11/22/2018,30.1,30.1,30.1,30.1,0
CIP,11/23/2018,30.1,30.1,30.1,30.1,0
CIP,11/26/2018,30.1,30.1,30.1,30.1,0
CIP,11/27/2018,30.1,30.1,30.1,30.1,0
CIP,11/28/2018,34.3,34.3,34.3,34.3,100
CIP,11/29/2018,34.3,34.3,34.3,34.3,0
CIP,11/30/2018,34.3,34.3,34.3,34.3,0
CIP,12/3/2018,34.3,34.3,34.3,34.3,0
CIP,12/4/2018,34.3,34.3,34.3,34.3,0
CIP,12/5/2018,34.3,34.3,34.3,34.3,0
CIP,12/6/2018,34.3,34.3,34.3,34.3,0
CIP,12/7/2018,34.3,34.3,34.3,34.3,0
CIP,12/10/2018,34.3,34.3,34.3,34.3,0
CIP,12/11/2018,34.3,34.3,34.3,34.3,0
CIP,12/12/2018,34.3,34.3,34.3,34.3,0
CIP,12/13/2018,34.3,34.3,34.3,34.3,0
CIP,12/14/2018,34.3,34.3,34.3,34.3,0
CIP,12/17/2018,34.3,34.3,34.3,34.3,0
CIP,12/18/2018,34.3,34.3,34.3,34.3,0
CIP,12/19/2018,34.3,34.3,34.3,34.3,0
CIP,12/20/2018,34.3,34.3,34.3,34.3,0
CIP,12/21/2018,34.3,34.3,34.3,34.3,0
CIP,12/24/2018,34.3,34.3,34.3,34.3,0
CIP,12/25/2018,34.3,34.3,34.3,34.3,0
CIP,12/26/2018,34.3,34.3,34.3,34.3,0
CIP,12/27/2018,34.3,34.3,34.3,34.3,0
CIP,12/28/2018,34.3,34.3,34.3,34.3,0
CIP,1/2/2019,34.3,34.3,34.3,34.3,0
CIP,1/3/2019,34.3,34.3,34.3,34.3,0
CIP,1/4/2019,34.3,34.3,34.3,34.3,0
CIP,1/7/2019,34.3,34.3,34.3,34.3,0
CIP,1/8/2019,34.3,34.3,34.3,34.3,0
CIP,1/9/2019,34.3,34.3,34.3,34.3,0
CIP,1/10/2019,34.3,34.3,34.3,34.3,0
CIP,1/11/2019,34.3,34.3,34.3,34.3,0
CIP,1/14/2019,34.3,34.3,34.3,34.3,0
CIP,1/15/2019,34.3,34.3,34.3,34.3,0
CIP,1/16/2019,34.3,34.3,34.3,34.3,0
CIP,1/17/2019,34.3,34.3,34.3,34.3,0
CIP,1/18/2019,34.3,34.3,34.3,34.3,0
CIP,1/21/2019,34.3,34.3,34.3,34.3,0
CIP,1/22/2019,34.3,34.3,34.3,34.3,0
CIP,1/23/2019,34.3,34.3,34.3,34.3,0
CIP,1/24/2019,34.3,34.3,34.3,34.3,0
CIP,1/25/2019,34.3,34.3,34.3,34.3,0
CIP,1/28/2019,34.3,34.3,34.3,34.3,0
CIP,1/29/2019,34.3,34.3,34.3,34.3,0
CIP,1/30/2019,34.3,34.3,34.3,34.3,0
CIP,1/31/2019,34.3,34.3,34.3,34.3,0
CIP,2/1/2019,34.3,34.3,34.3,34.3,0
CIP,2/11/2019,34.3,34.3,34.3,34.3,0
CIP,2/12/2019,34.3,34.3,34.3,34.3,0
CIP,2/13/2019,34.3,34.3,34.3,34.3,0
CIP,2/14/2019,34.3,34.3,34.3,34.3,0
CIP,2/15/2019,34.3,34.3,34.3,34.3,0
CIP,2/18/2019,34.3,34.3,34.3,34.3,0
CIP,2/19/2019,34.3,34.3,34.3,34.3,0
CIP,2/20/2019,34.3,34.3,34.3,34.3,0
CIP,2/21/2019,34.3,34.3,34.3,34.3,0
CIP,2/22/2019,34.3,34.3,34.3,34.3,0
CIP,2/25/2019,34.3,34.3,34.3,34.3,0
CIP,2/26/2019,34.3,34.3,34.3,34.3,0
CIP,2/27/2019,34.3,34.3,34.3,34.3,0
CIP,2/28/2019,34.3,34.3,34.3,34.3,0
CIP,3/1/2019,34.3,34.3,34.3,34.3,0
CIP,3/4/2019,34.3,34.3,34.3,34.3,0
CIP,3/5/2019,34.3,34.3,34.3,34.3,0
CIP,3/6/2019,34.3,34.3,34.3,34.3,0
CIP,3/7/2019,34.3,34.3,34.3,34.3,0
CIP,3/8/2019,34.3,34.3,34.3,34.3,0
CIP,3/11/2019,34.3,34.3,34.3,34.3,0
CIP,3/12/2019,34.3,34.3,34.3,34.3,0
CIP,3/13/2019,34.3,34.3,34.3,34.3,0
CIP,3/14/2019,34.3,34.3,34.3,34.3,0
CIP,3/15/2019,34.3,34.3,34.3,34.3,0
CIP,3/18/2019,34.3,34.3,34.3,34.3,0
CIP,3/19/2019,34.3,34.3,34.3,34.3,0
CIP,3/20/2019,34.3,34.3,34.3,34.3,0
CIP,3/21/2019,34.3,34.3,34.3,34.3,0
CIP,3/22/2019,34.3,34.3,34.3,34.3,0
CIP,3/25/2019,34.3,34.3,34.3,34.3,0
CIP,3/26/2019,34.3,34.3,34.3,34.3,0
CIP,3/27/2019,34.3,34.3,34.3,34.3,0
CIP,3/28/2019,34.3,34.3,34.3,34.3,0
CIP,3/29/2019,34.3,34.3,34.3,34.3,0
CIP,4/1/2019,34.3,34.3,34.3,34.3,0
CIP,4/2/2019,34.3,34.3,34.3,34.3,0
CIP,4/3/2019,34.3,34.3,34.3,34.3,0
CIP,4/4/2019,34.3,34.3,34.3,34.3,0
CIP,4/5/2019,34.3,34.3,34.3,34.3,0
CIP,4/8/2019,34.3,34.3,34.3,34.3,0
CIP,4/9/2019,34.3,34.3,34.3,34.3,0
CIP,4/10/2019,34.3,34.3,34.3,34.3,0
CIP,4/11/2019,34.3,34.3,34.3,34.3,0
CIP,4/12/2019,34.3,34.3,34.3,34.3,0
CIP,4/16/2019,34.3,34.3,34.3,34.3,0
CIP,4/17/2019,34.3,34.3,34.3,34.3,0
CIP,4/18/2019,34.3,34.3,34.3,34.3,0
CIP,4/19/2019,34.3,34.3,34.3,34.3,0
CIP,4/22/2019,34.3,34.3,34.3,34.3,0
CIP,4/23/2019,34.3,34.3,34.3,34.3,0
CIP,4/24/2019,34.3,34.3,34.3,34.3,0
CIP,4/25/2019,34.3,34.3,34.3,34.3,0
CIP,4/26/2019,34.3,34.3,34.3,34.3,0
CIP,5/2/2019,34.3,34.3,34.3,34.3,0
CIP,5/3/2019,34.3,34.3,34.3,34.3,0
CIP,5/6/2019,34.3,34.3,34.3,34.3,0
CIP,5/7/2019,34.3,34.3,34.3,34.3,0
CIP,5/8/2019,34.3,34.3,34.3,34.3,0
CIP,5/9/2019,34.3,34.3,34.3,34.3,0
CIP,5/10/2019,34.3,34.3,34.3,34.3,0
CIP,5/13/2019,34.3,34.3,34.3,34.3,0
CIP,5/14/2019,34.3,34.3,34.3,34.3,0
CIP,5/15/2019,34.3,34.3,34.3,34.3,0
CIP,5/16/2019,34.3,34.3,34.3,34.3,0
CIP,5/17/2019,34.3,34.3,34.3,34.3,0
CIP,5/20/2019,34.3,34.3,34.3,34.3,0
CIP,5/21/2019,34.3,34.3,34.3,34.3,0
CIP,5/22/2019,34.3,34.3,34.3,34.3,0
CIP,5/23/2019,34.3,34.3,34.3,34.3,0
CIP,5/24/2019,34.3,34.3,34.3,34.3,0
CIP,5/27/2019,34.3,34.3,34.3,34.3,0
CIP,5/28/2019,34.3,34.3,34.3,34.3,0
CIP,5/29/2019,34.3,34.3,34.3,34.3,0
CIP,5/30/2019,34.3,34.3,34.3,34.3,0
CIP,5/31/2019,34.3,34.3,34.3,34.3,0
CIP,6/3/2019,34.3,34.3,34.3,34.3,0
CIP,6/4/2019,34.3,34.3,34.3,34.3,0
CIP,6/5/2019,34.3,34.3,34.3,34.3,0
CIP,6/6/2019,34.3,34.3,34.3,34.3,0
CIP,6/7/2019,34.3,34.3,34.3,34.3,0
CIP,6/10/2019,34.3,34.3,34.3,34.3,0
CIP,6/11/2019,34.3,34.3,34.3,34.3,0
CIP,6/12/2019,34.3,34.3,34.3,34.3,0
CIP,6/13/2019,34.3,34.3,34.3,34.3,0
CIP,6/14/2019,34.3,34.3,34.3,34.3,0
CIP,6/17/2019,34.3,34.3,34.3,34.3,0
CIP,6/18/2019,34.3,34.3,34.3,34.3,0
CIP,6/19/2019,34.3,34.3,34.3,34.3,0
CIP,6/20/2019,34.3,34.3,34.3,34.3,0
CIP,6/21/2019,34.3,34.3,34.3,34.3,0
CIP,6/24/2019,34.3,34.3,34.3,34.3,0
CIP,6/25/2019,34.3,34.3,34.3,34.3,0
CIP,6/26/2019,34.3,34.3,34.3,34.3,0
CIP,6/27/2019,34.3,34.3,34.3,34.3,0
CIP,6/28/2019,34.3,34.3,34.3,34.3,0
CIP,7/1/2019,34.3,34.3,34.3,34.3,0
CIP,7/2/2019,34.3,34.3,34.3,34.3,0
CIP,7/3/2019,34.3,34.3,34.3,34.3,0
CIP,7/4/2019,34.3,34.3,34.3,34.3,0
CIP,7/5/2019,34.3,34.3,34.3,34.3,0
CIP,7/8/2019,34.3,34.3,34.3,34.3,0
CIP,7/9/2019,34.3,34.3,34.3,34.3,0
CIP,7/10/2019,34.3,34.3,34.3,34.3,0
CIP,7/11/2019,34.3,34.3,34.3,34.3,0
CIP,7/12/2019,34.3,34.3,34.3,34.3,0
CIP,7/15/2019,34.3,34.3,34.3,34.3,0
CIP,7/16/2019,34.3,34.3,34.3,34.3,0
CIP,7/17/2019,34.3,34.3,34.3,34.3,0
CIP,7/18/2019,34.3,34.3,34.3,34.3,0
CIP,7/19/2019,34.3,34.3,34.3,34.3,0
CIP,7/22/2019,34.3,34.3,34.3,34.3,0
CIP,7/23/2019,34.3,34.3,34.3,34.3,0
CIP,7/24/2019,34.3,34.3,34.3,34.3,0
CIP,7/25/2019,34.3,34.3,34.3,34.3,0
CIP,7/26/2019,34.3,34.3,34.3,34.3,0
CIP,7/29/2019,34.3,34.3,34.3,34.3,0
CIP,7/30/2019,34.3,34.3,34.3,34.3,0
CIP,7/31/2019,34.3,34.3,34.3,34.3,0
CIP,8/1/2019,34.3,34.3,34.3,34.3,0
CIP,8/2/2019,34.3,34.3,34.3,34.3,0
CIP,8/5/2019,34.3,34.3,34.3,34.3,0
CIP,8/6/2019,34.3,34.3,34.3,34.3,0
CIP,8/7/2019,34.3,34.3,34.3,34.3,0
CIP,8/8/2019,34.3,34.3,34.3,34.3,0
CIP,8/9/2019,34.3,34.3,34.3,34.3,0
CIP,8/12/2019,34.3,34.3,34.3,34.3,0
CIP,8/13/2019,34.3,34.3,34.3,34.3,0
CIP,8/14/2019,34.3,34.3,34.3,34.3,0
CIP,8/15/2019,20.7,20.7,20.7,20.7,200
CIP,8/16/2019,20.7,20.7,20.7,20.7,0
CIP,8/19/2019,20.7,20.7,20.7,20.7,0
CIP,8/20/2019,20.7,20.7,20.7,20.7,0
CIP,8/21/2019,20.7,20.7,20.7,20.7,0
CIP,8/22/2019,20.7,20.7,20.7,20.7,0
CIP,8/23/2019,20.7,20.7,20.7,20.7,0
CIP,8/26/2019,20.7,20.7,20.7,20.7,0
CIP,8/27/2019,20.7,20.7,20.7,20.7,0
CIP,8/28/2019,20.7,20.7,20.7,20.7,0
CIP,8/29/2019,20.7,20.7,20.7,20.7,0
CIP,8/30/2019,20.7,20.7,20.7,20.7,0
CIP,9/3/2019,20.7,20.7,20.7,20.7,0
CIP,9/4/2019,20.7,20.7,20.7,20.7,0
CIP,9/5/2019,20.7,20.7,20.7,20.7,0
CIP,9/6/2019,20.7,20.7,20.7,20.7,0
CIP,9/9/2019,20.7,20.7,20.7,20.7,0
CIP,9/10/2019,20.7,20.7,20.7,20.7,0
CIP,9/11/2019,20.7,20.7,20.7,20.7,0
CIP,9/12/2019,20.7,20.7,20.7,20.7,0
CIP,9/13/2019,20.7,20.7,20.7,20.7,0
CIP,9/16/2019,20.7,20.7,20.7,20.7,0
CIP,9/17/2019,20.7,20.7,20.7,20.7,0
CIP,9/18/2019,20.7,20.7,20.7,20.7,0
CIP,9/19/2019,20.7,20.7,20.7,20.7,0
CIP,9/20/2019,20.7,20.7,20.7,20.7,0
CIP,9/23/2019,20.7,20.7,20.7,20.7,0
CIP,9/24/2019,20.7,20.7,20.7,20.7,0
CIP,9/25/2019,20.7,20.7,20.7,20.7,0
CIP,9/26/2019,20.7,20.7,20.7,20.7,0
CIP,9/27/2019,20.7,20.7,20.7,20.7,0
CIP,9/30/2019,20.7,20.7,20.7,20.7,0
CIP,10/1/2019,20.7,20.7,20.7,20.7,0
CIP,10/2/2019,20.7,20.7,20.7,20.7,0
CIP,10/3/2019,20.7,20.7,20.7,20.7,0
CIP,10/4/2019,20.7,20.7,20.7,20.7,0
CIP,10/7/2019,20.7,20.7,20.7,20.7,0
CIP,10/8/2019,20.7,20.7,20.7,20.7,0
CIP,10/9/2019,20.7,20.7,20.7,20.7,0
CIP,10/10/2019,20.7,20.7,20.7,20.7,0
CIP,10/11/2019,20.7,20.7,20.7,20.7,0
CIP,10/14/2019,20.7,20.7,20.7,20.7,0
CIP,10/15/2019,20.7,20.7,20.7,20.7,0
CIP,10/16/2019,20.7,20.7,20.7,20.7,0
