Ticker,Date,Open,High,Low,Close,Volume
IBD,1/25/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,1/26/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,1/27/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,1/28/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,1/29/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/1/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/2/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/3/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/4/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/5/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/8/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/9/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/17/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/18/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/19/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/22/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/23/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/24/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/25/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,2/26/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/1/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/2/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/3/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/4/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/5/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/8/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/9/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/10/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/11/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/12/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/15/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/16/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/17/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/18/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/19/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/22/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/23/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/24/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/25/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/26/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/29/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/30/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,3/31/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/1/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/2/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/5/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/6/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/7/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/8/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/9/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/12/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/13/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/14/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/15/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/16/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/19/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/20/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/22/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/23/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/26/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/27/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/28/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,4/29/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/4/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/5/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/6/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/7/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/10/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/11/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/12/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/13/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/14/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/17/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/18/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/19/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/20/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/21/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/24/2021,11.2532,11.2532,11.2532,11.2532,0
IBD,5/25/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,5/26/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,5/27/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,5/28/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,5/31/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/1/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/2/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/3/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/4/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/7/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/8/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/9/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/10/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/11/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/14/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/15/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/16/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/17/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/18/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/21/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/22/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/23/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/24/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/25/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/28/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/29/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,6/30/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/1/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/2/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/5/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/6/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/7/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/8/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/12/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/13/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/14/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/15/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/16/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/19/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/20/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/21/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/22/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/23/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/26/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/27/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/28/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/29/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,7/30/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/2/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/3/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/4/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/5/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/6/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/9/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/10/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/11/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/12/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/13/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/17/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/18/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/19/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/20/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/23/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/24/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/25/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/26/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/27/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/30/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,8/31/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/1/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/6/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/7/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/8/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/9/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/10/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/13/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/14/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/15/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/16/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/17/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/20/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/21/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/22/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/23/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/24/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/27/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/28/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/29/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,9/30/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/1/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/4/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/5/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/6/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/7/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/8/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/11/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/12/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/13/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/14/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/15/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/18/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/19/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/20/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/21/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/22/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/25/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/26/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/27/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/28/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,10/29/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/1/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/2/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/3/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/4/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/5/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/8/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/9/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/10/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/11/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/12/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/15/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/16/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/17/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/18/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/19/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/22/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/23/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/24/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/25/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/26/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/29/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,11/30/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/1/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/2/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/3/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/6/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/7/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/8/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/9/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/10/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/13/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/14/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/15/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/16/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/17/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/20/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/21/2021,11.25318,11.25318,11.25318,11.25318,0
IBD,12/22/2021,15.68066,15.68066,13.83588,13.83588,300
IBD,12/23/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,12/24/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,12/27/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,12/28/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,12/29/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,12/30/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,12/31/2021,15.03499,15.03499,15.03499,15.03499,0
IBD,1/4/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/5/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/6/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/7/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/10/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/11/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/12/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/13/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/14/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/17/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/18/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/19/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/20/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/21/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/24/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/25/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/26/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/27/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,1/28/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/7/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/8/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/9/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/10/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/11/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/14/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/15/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/16/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/17/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/18/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/21/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/22/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/23/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/24/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/25/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,2/28/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/1/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/2/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/3/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/4/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/7/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/8/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/9/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/10/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/11/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/14/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/15/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/16/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/17/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/18/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/21/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/22/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/23/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/24/2022,15.03499,15.03499,15.03499,15.03499,200
IBD,3/25/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/28/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/29/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/30/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,3/31/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/1/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/4/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/5/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/6/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/7/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/8/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/12/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/13/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/14/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/15/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/18/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/19/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/20/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/21/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/22/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/25/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/26/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/27/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/28/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,4/29/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/4/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/5/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/6/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/9/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/10/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/11/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/12/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/13/2022,15.03499,15.03499,15.03499,15.03499,0
IBD,5/16/2022,15.035,15.035,15.035,15.035,0
IBD,5/17/2022,15.035,15.035,15.035,15.035,0
IBD,5/18/2022,15.035,15.035,15.035,15.035,0
IBD,5/19/2022,15.035,15.035,15.035,15.035,0
IBD,5/20/2022,15.035,15.035,15.035,15.035,0
IBD,5/23/2022,15.035,15.035,15.035,15.035,0
IBD,5/24/2022,15.035,15.035,15.035,15.035,0
IBD,5/25/2022,15.035,15.035,15.035,15.035,0
IBD,5/26/2022,15.035,15.035,15.035,15.035,0
IBD,5/27/2022,15.035,15.035,15.035,15.035,0
IBD,5/30/2022,15.035,15.035,15.035,15.035,0
IBD,5/31/2022,15.035,15.035,15.035,15.035,0
IBD,6/1/2022,15.035,15.035,15.035,15.035,0
IBD,6/2/2022,15.035,15.035,15.035,15.035,0
IBD,6/3/2022,15.035,15.035,15.035,15.035,0
IBD,6/6/2022,15.035,15.035,15.035,15.035,0
IBD,6/7/2022,15.035,15.035,15.035,15.035,0
IBD,6/8/2022,15.035,15.035,15.035,15.035,0
IBD,6/9/2022,15.035,15.035,15.035,15.035,0
IBD,6/10/2022,15.035,15.035,15.035,15.035,0
IBD,6/13/2022,15.035,15.035,15.035,15.035,0
IBD,6/14/2022,15.035,15.035,15.035,15.035,0
IBD,6/15/2022,15.035,15.035,15.035,15.035,0
IBD,6/16/2022,15.035,15.035,15.035,15.035,0
IBD,6/17/2022,15.035,15.035,15.035,15.035,0
IBD,6/20/2022,15.035,15.035,15.035,15.035,0
IBD,6/21/2022,15.035,15.035,15.035,15.035,0
IBD,6/22/2022,15.035,15.035,15.035,15.035,0
IBD,6/23/2022,15.035,15.035,15.035,15.035,0
IBD,6/24/2022,15.035,15.035,15.035,15.035,0
IBD,6/27/2022,15.035,15.035,15.035,15.035,0
IBD,6/28/2022,15.035,15.035,15.035,15.035,0
IBD,6/29/2022,15.035,15.035,15.035,15.035,0
IBD,6/30/2022,15.035,15.035,15.035,15.035,0
IBD,7/1/2022,15.035,15.035,15.035,15.035,0
IBD,7/4/2022,15.035,15.035,15.035,15.035,0
IBD,7/5/2022,15.035,15.035,15.035,15.035,0
IBD,7/6/2022,15.035,15.035,15.035,15.035,0
IBD,7/7/2022,15.035,15.035,15.035,15.035,0
IBD,7/8/2022,15.035,15.035,15.035,15.035,0
IBD,7/11/2022,15.035,15.035,15.035,15.035,0
IBD,7/12/2022,9.118,9.118,9.118,9.118,100
IBD,7/13/2022,9.118,9.118,9.118,9.118,0
IBD,7/14/2022,9.118,9.118,9.118,9.118,0
IBD,7/15/2022,9.021,9.118,9.021,9.021,6700
IBD,7/18/2022,8.924,8.924,8.924,8.924,1100
IBD,7/19/2022,8.924,8.924,8.924,8.924,0
IBD,7/20/2022,8.924,8.924,8.924,8.924,0
IBD,7/21/2022,8.924,8.924,8.924,8.924,0
IBD,7/22/2022,8.924,8.924,8.924,8.924,0
IBD,7/25/2022,8.924,8.924,8.924,8.924,0
IBD,7/26/2022,8.924,8.924,8.924,8.924,0
IBD,7/27/2022,8.924,8.924,8.924,8.924,0
IBD,7/28/2022,8.924,8.924,8.924,8.924,0
IBD,7/29/2022,8.924,8.924,8.924,8.924,0
IBD,8/1/2022,8.924,8.924,8.924,8.924,0
IBD,8/2/2022,8.924,8.924,8.924,8.924,0
IBD,8/3/2022,8.924,8.924,8.924,8.924,1500
IBD,8/4/2022,8.924,8.924,8.924,8.924,0
IBD,8/5/2022,8.924,8.924,8.924,8.924,0
IBD,8/8/2022,8.924,8.924,8.924,8.924,0
IBD,8/9/2022,8.924,8.924,8.924,8.924,0
IBD,8/10/2022,8.924,8.924,8.924,8.924,0
IBD,8/11/2022,8.924,8.924,8.924,8.924,0
IBD,8/12/2022,8.924,8.924,8.924,8.924,0
IBD,8/15/2022,8.924,8.924,8.924,8.924,0
IBD,8/16/2022,8.924,8.924,8.924,8.924,0
IBD,8/17/2022,8.924,8.924,8.924,8.924,0
IBD,8/18/2022,8.924,8.924,8.924,8.924,0
IBD,8/19/2022,8.924,8.924,8.924,8.924,0
IBD,8/22/2022,8.924,8.924,8.924,8.924,0
IBD,8/23/2022,8.924,8.924,8.924,8.924,0
IBD,8/24/2022,8.924,8.924,8.924,8.924,0
IBD,8/25/2022,8.924,8.924,8.924,8.924,0
IBD,8/26/2022,8.924,8.924,8.924,8.924,0
IBD,8/29/2022,8.924,8.924,8.924,8.924,0
IBD,8/30/2022,8.924,8.924,8.924,8.924,0
IBD,8/31/2022,8.924,8.924,8.924,8.924,0
IBD,9/5/2022,8.924,8.924,8.924,8.924,0
IBD,9/6/2022,8.924,8.924,8.924,8.924,0
IBD,9/7/2022,8.924,8.924,8.924,8.924,0
IBD,9/8/2022,8.924,8.924,8.924,8.924,0
IBD,9/9/2022,8.924,8.924,8.924,8.924,0
IBD,9/12/2022,7.663,7.663,7.663,7.663,1700
IBD,9/13/2022,7.663,7.663,7.663,7.663,0
IBD,9/14/2022,7.663,7.663,7.663,7.663,0
IBD,9/15/2022,7.663,7.663,7.663,7.663,0
IBD,9/16/2022,7.663,7.663,7.663,7.663,0
IBD,9/19/2022,7.663,7.663,7.663,7.663,0
IBD,9/20/2022,7.663,7.663,7.663,7.663,0
IBD,9/21/2022,7.663,7.663,7.663,7.663,0
IBD,9/22/2022,7.663,7.663,7.663,7.663,0
IBD,9/23/2022,7.663,7.663,7.663,7.663,0
IBD,9/26/2022,7.663,7.663,7.663,7.663,0
IBD,9/27/2022,7.663,7.663,7.663,7.663,0
IBD,9/28/2022,6.596,6.596,6.596,6.596,1700
IBD,9/29/2022,6.596,6.596,6.596,6.596,0
IBD,9/30/2022,6.596,6.596,6.596,6.596,0
IBD,10/3/2022,6.596,6.596,6.596,6.596,0
IBD,10/4/2022,6.596,6.596,6.596,6.596,0
IBD,10/5/2022,6.596,6.596,6.596,6.596,0
IBD,10/6/2022,6.596,6.596,6.596,6.596,0
IBD,10/7/2022,6.596,6.596,6.596,6.596,0
IBD,10/10/2022,6.596,6.596,6.596,6.596,0
IBD,10/11/2022,6.596,6.596,6.596,6.596,0
IBD,10/12/2022,6.596,6.596,6.596,6.596,0
IBD,10/13/2022,7.566,7.566,7.566,7.566,500
IBD,10/14/2022,8.633,8.633,8.633,8.633,100
IBD,10/17/2022,9.894,9.894,9.894,9.894,100
IBD,10/18/2022,9.894,9.894,9.894,9.894,0
IBD,10/19/2022,11.349,11.349,11.349,11.349,100
IBD,10/20/2022,11.349,11.349,11.349,11.349,0
IBD,10/21/2022,11.349,11.349,11.349,11.349,0
IBD,10/24/2022,11.349,11.349,11.349,11.349,0
IBD,10/25/2022,11.349,11.349,11.349,11.349,0
IBD,10/26/2022,11.349,11.349,11.349,11.349,0
IBD,10/27/2022,11.349,11.349,11.349,11.349,0
IBD,10/28/2022,11.349,11.349,11.349,11.349,0
