Ticker,Date,Open,High,Low,Close,Volume
SJG,5/15/2018,5.09273,5.09273,5.09273,5.09273,0
SJG,5/16/2018,5.09273,5.09273,5.09273,5.09273,0
SJG,5/17/2018,5.09273,5.09273,5.09273,5.09273,0
SJG,5/18/2018,5.09273,5.09273,5.09273,5.09273,0
SJG,5/21/2018,5.820262,5.820262,5.820262,5.820262,100
SJG,5/22/2018,6.638737,6.638737,5.001788,5.001788,1000
SJG,5/23/2018,5.911204,5.911204,5.911204,5.911204,100
SJG,5/24/2018,6.729679,6.729679,6.729679,6.729679,100
SJG,5/25/2018,7.730036,7.730036,7.639094,7.639094,600
SJG,5/28/2018,8.730393,8.730393,8.730393,8.730393,100
SJG,5/29/2018,10.00358,10.00358,7.457211,7.457211,200
SJG,5/30/2018,8.730393,8.730393,8.730393,8.730393,0
SJG,5/31/2018,8.730393,8.730393,8.730393,8.730393,0
SJG,6/1/2018,9.548868,9.548868,7.457211,7.820978,300
SJG,6/4/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/5/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/6/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/7/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/8/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/11/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/12/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/13/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/14/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/15/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/18/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/19/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/20/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/21/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/22/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/25/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/26/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/27/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/28/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,6/29/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/2/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/3/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/4/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/5/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/6/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/9/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/10/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/11/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/12/2018,8.275685,8.275685,8.275685,8.275685,0
SJG,7/13/2018,5.001788,8.184744,5.001788,8.184744,200
SJG,7/16/2018,5.729321,5.729321,5.729321,5.729321,100
SJG,7/17/2018,5.638379,5.638379,5.456496,5.456496,1000
SJG,7/18/2018,5.547438,5.547438,5.547438,5.547438,0
SJG,7/19/2018,5.547438,5.547438,5.547438,5.547438,0
SJG,7/20/2018,5.547438,5.547438,5.547438,5.547438,0
SJG,7/23/2018,5.547438,5.547438,5.547438,5.547438,0
SJG,7/24/2018,5.547438,5.547438,5.547438,5.547438,0
SJG,7/25/2018,4.728963,4.728963,4.728963,4.728963,600
SJG,7/26/2018,4.728963,4.728963,4.728963,4.728963,0
SJG,7/27/2018,4.728963,4.728963,4.728963,4.728963,0
SJG,7/30/2018,4.274255,4.365197,4.274255,4.274255,1100
SJG,7/31/2018,4.274255,4.274255,4.274255,4.274255,0
SJG,8/1/2018,4.910846,4.910846,3.910489,4.910846,400
SJG,8/2/2018,4.638021,4.638021,4.638021,4.638021,0
SJG,8/3/2018,5.274613,5.274613,5.274613,5.274613,100
SJG,8/6/2018,5.911204,5.911204,5.911204,5.911204,100
SJG,8/7/2018,5.911204,5.911204,5.911204,5.911204,0
SJG,8/8/2018,5.183671,5.183671,5.183671,5.183671,100
SJG,8/9/2018,5.183671,5.183671,5.183671,5.183671,0
SJG,8/10/2018,5.183671,5.183671,5.183671,5.183671,0
SJG,8/13/2018,5.001788,5.001788,4.54708,4.54708,200
SJG,8/14/2018,4.819905,4.819905,4.819905,4.819905,0
SJG,8/15/2018,4.638021,4.638021,4.638021,4.638021,100
SJG,8/16/2018,4.638021,4.638021,4.638021,4.638021,300
SJG,8/17/2018,4.638021,4.638021,4.638021,4.638021,0
SJG,8/20/2018,4.638021,4.638021,4.638021,4.638021,0
SJG,8/21/2018,4.638021,4.638021,4.638021,4.638021,300
SJG,8/22/2018,4.54708,4.54708,4.54708,4.54708,100
SJG,8/23/2018,4.54708,4.54708,4.54708,4.54708,0
SJG,8/24/2018,4.001431,4.001431,4.001431,4.001431,100
SJG,8/27/2018,3.637664,3.637664,3.637664,3.637664,100
SJG,8/28/2018,4.183313,4.183313,4.183313,4.183313,100
SJG,8/29/2018,4.183313,4.183313,4.183313,4.183313,0
SJG,8/30/2018,4.183313,4.183313,4.183313,4.183313,0
SJG,8/31/2018,4.183313,4.183313,4.183313,4.183313,0
SJG,9/4/2018,4.092372,4.092372,4.092372,4.092372,100
SJG,9/5/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/6/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/7/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/10/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/11/2018,4.092372,4.092372,4.092372,4.092372,100
SJG,9/12/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/13/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/14/2018,4.092372,4.092372,4.092372,4.092372,0
SJG,9/17/2018,4.638021,4.638021,4.638021,4.638021,100
SJG,9/18/2018,4.638021,4.638021,4.638021,4.638021,0
SJG,9/19/2018,5.274613,5.274613,5.274613,5.274613,200
SJG,9/20/2018,5.274613,5.274613,5.274613,5.274613,0
SJG,9/21/2018,5.274613,5.274613,5.274613,5.274613,0
SJG,9/24/2018,5.911204,5.911204,5.911204,5.911204,200
SJG,9/25/2018,6.729679,6.729679,6.729679,6.729679,100
SJG,9/26/2018,6.729679,6.729679,6.729679,6.729679,0
SJG,9/27/2018,6.729679,6.729679,6.729679,6.729679,0
SJG,9/28/2018,6.729679,6.729679,6.729679,6.729679,0
SJG,10/1/2018,6.729679,6.729679,6.729679,6.729679,0
SJG,10/2/2018,7.730036,7.730036,7.730036,7.730036,100
SJG,10/3/2018,7.730036,7.730036,7.730036,7.730036,100
SJG,10/4/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/5/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/8/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/9/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/10/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/11/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/12/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/15/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/16/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/17/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/18/2018,7.730036,7.730036,7.730036,7.730036,0
SJG,10/19/2018,6.638737,6.638737,6.638737,6.638737,100
SJG,10/22/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/23/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/24/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/25/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/26/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/29/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/30/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,10/31/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/1/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/2/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/5/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/6/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/7/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/8/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/9/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/12/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/13/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/14/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/15/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/16/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/19/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/20/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/21/2018,6.638737,6.638737,6.638737,6.638737,100
SJG,11/22/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/23/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/26/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/27/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/28/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/29/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,11/30/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/3/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/4/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/5/2018,6.638737,6.638737,6.638737,6.638737,300
SJG,12/6/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/7/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/10/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/11/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/12/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/13/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/14/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/17/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/18/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/19/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/20/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/21/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/24/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/25/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/26/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/27/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,12/28/2018,6.638737,6.638737,6.638737,6.638737,0
SJG,1/2/2019,7.275328,7.275328,7.275328,7.275328,100
SJG,1/3/2019,7.275328,7.275328,7.275328,7.275328,0
SJG,1/4/2019,7.275328,7.275328,7.275328,7.275328,0
SJG,1/7/2019,7.275328,7.275328,7.275328,7.275328,0
SJG,1/8/2019,7.275328,7.275328,7.275328,7.275328,0
SJG,1/9/2019,7.275328,7.275328,7.275328,7.275328,0
SJG,1/10/2019,6.547795,6.547795,6.547795,6.547795,500
SJG,1/11/2019,6.547795,6.547795,6.547795,6.547795,0
SJG,1/14/2019,6.547795,6.547795,6.547795,6.547795,0
SJG,1/15/2019,6.547795,6.547795,6.547795,6.547795,0
SJG,1/16/2019,5.729321,5.729321,5.638379,5.638379,1000
SJG,1/17/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/18/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/21/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/22/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/23/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/24/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/25/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/28/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/29/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/30/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,1/31/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,2/1/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,2/11/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,2/12/2019,5.729321,5.729321,5.729321,5.729321,0
SJG,2/13/2019,5.001788,5.001788,5.001788,5.001788,500
SJG,2/14/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,2/15/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,2/18/2019,4.365197,4.365197,4.365197,4.365197,400
SJG,2/19/2019,4.365197,4.365197,4.365197,4.365197,0
SJG,2/20/2019,4.365197,4.365197,4.365197,4.365197,0
SJG,2/21/2019,3.728606,3.728606,3.728606,3.728606,500
SJG,2/22/2019,4.274255,4.274255,4.274255,4.274255,100
SJG,2/25/2019,4.274255,4.274255,4.274255,4.274255,0
SJG,2/26/2019,4.910846,4.910846,4.910846,4.910846,100
SJG,2/27/2019,4.910846,4.910846,4.910846,4.910846,0
SJG,2/28/2019,5.638379,5.638379,5.638379,5.638379,2000
SJG,3/1/2019,5.638379,5.638379,5.638379,5.638379,0
SJG,3/4/2019,5.638379,5.638379,5.638379,5.638379,0
SJG,3/5/2019,4.819905,4.819905,4.819905,4.819905,3400
SJG,3/6/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/7/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/8/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/11/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/12/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/13/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/14/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/15/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/18/2019,4.819905,4.819905,4.819905,4.819905,500
SJG,3/19/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/20/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/21/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/22/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/25/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/26/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/27/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/28/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,3/29/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,4/1/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,4/2/2019,5.456496,5.456496,5.456496,5.456496,100
SJG,4/3/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/4/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/5/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/8/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/9/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/10/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/11/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/12/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/16/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/17/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/18/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/19/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/22/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/23/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/24/2019,5.456496,5.456496,5.456496,5.456496,0
SJG,4/25/2019,4.638021,4.638021,4.638021,4.638021,200
SJG,4/26/2019,4.092372,4.092372,4.092372,4.092372,600
SJG,5/2/2019,4.092372,4.092372,4.092372,4.092372,0
SJG,5/3/2019,4.638021,4.638021,4.638021,4.638021,100
SJG,5/6/2019,4.638021,4.638021,4.638021,4.638021,0
SJG,5/7/2019,4.638021,4.638021,4.638021,4.638021,0
SJG,5/8/2019,4.638021,4.638021,4.638021,4.638021,0
SJG,5/9/2019,5.183671,5.183671,5.183671,5.183671,100
SJG,5/10/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/13/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/14/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/15/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/16/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/17/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/20/2019,5.183671,5.183671,5.183671,5.183671,0
SJG,5/21/2019,5.820262,5.820262,5.820262,5.820262,300
SJG,5/22/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/23/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/24/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/27/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/28/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/29/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/30/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,5/31/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/3/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/4/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/5/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/6/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/7/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/10/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/11/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/12/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/13/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/14/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/17/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/18/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/19/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/20/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/21/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/24/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/25/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,6/26/2019,5.001788,5.001788,5.001788,5.001788,25000
SJG,6/27/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,6/28/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,7/1/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,7/2/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,7/3/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,7/4/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,7/5/2019,4.54708,4.54708,4.54708,4.54708,25000
SJG,7/8/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,7/9/2019,5.09273,5.09273,5.09273,5.09273,100
SJG,7/10/2019,5.820262,5.820262,5.820262,5.820262,100
SJG,7/11/2019,5.820262,5.820262,5.820262,5.820262,0
SJG,7/12/2019,6.638737,6.638737,6.638737,6.638737,600
SJG,7/15/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/16/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/17/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/18/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/19/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/22/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/23/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/24/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/25/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/26/2019,6.638737,6.638737,6.638737,6.638737,0
SJG,7/29/2019,7.548153,7.548153,7.548153,7.548153,100
SJG,7/30/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,7/31/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/1/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/2/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/5/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/6/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/7/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/8/2019,7.548153,7.548153,7.548153,7.548153,0
SJG,8/9/2019,6.456853,6.456853,6.456853,6.456853,200
SJG,8/12/2019,6.456853,6.456853,6.456853,6.456853,0
SJG,8/13/2019,5.547438,5.547438,5.547438,5.547438,100
SJG,8/14/2019,4.728963,4.728963,4.728963,4.728963,100
SJG,8/15/2019,4.274255,4.274255,4.274255,4.274255,100
SJG,8/16/2019,3.637664,4.910846,3.637664,4.54708,50300
SJG,8/19/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,8/20/2019,3.910489,3.910489,3.910489,3.910489,100
SJG,8/21/2019,3.910489,3.910489,3.910489,3.910489,0
SJG,8/22/2019,3.364839,3.364839,3.364839,3.364839,100
SJG,8/23/2019,2.910131,3.819547,2.910131,3.819547,200
SJG,8/26/2019,3.819547,3.819547,3.819547,3.819547,100
SJG,8/27/2019,3.819547,3.819547,3.819547,3.819547,0
SJG,8/28/2019,3.819547,3.819547,3.819547,3.819547,0
SJG,8/29/2019,3.819547,3.819547,3.819547,3.819547,0
SJG,8/30/2019,3.819547,3.819547,3.819547,3.819547,0
SJG,9/3/2019,3.819547,3.819547,3.819547,3.819547,0
SJG,9/4/2019,3.819547,3.819547,3.819547,3.819547,0
SJG,9/5/2019,4.365197,4.365197,4.365197,4.365197,100
SJG,9/6/2019,4.365197,4.365197,4.365197,4.365197,0
SJG,9/9/2019,4.365197,4.365197,4.365197,4.365197,0
SJG,9/10/2019,4.365197,4.365197,4.365197,4.365197,0
SJG,9/11/2019,5.001788,5.001788,5.001788,5.001788,100
SJG,9/12/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/13/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/16/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/17/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/18/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/19/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/20/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/23/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/24/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/25/2019,5.001788,5.001788,5.001788,5.001788,0
SJG,9/26/2019,5.638379,5.638379,5.638379,5.638379,100
SJG,9/27/2019,4.819905,4.819905,4.819905,4.819905,100
SJG,9/30/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,10/1/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,10/2/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,10/3/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,10/4/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,10/7/2019,4.819905,4.819905,4.819905,4.819905,0
SJG,10/8/2019,4.54708,4.54708,4.54708,4.54708,100
SJG,10/9/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/10/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/11/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/14/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/15/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/16/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/17/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/18/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/21/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/22/2019,4.54708,4.54708,4.54708,4.54708,0
SJG,10/23/2019,4.54708,4.54708,4.54708,4.54708,0
