Ticker,Date,Open,High,Low,Close,Volume
VGG,6/26/2019,51.75146,55.48201,51.75146,53.18018,52700
VGG,6/27/2019,52.06895,52.38644,50.79898,51.35459,9600
VGG,6/28/2019,52.38644,52.38644,49.60838,51.59271,6500
VGG,7/1/2019,51.59271,51.59271,49.8465,51.11647,16000
VGG,7/2/2019,51.11647,51.19584,50.00524,50.79898,18700
VGG,7/3/2019,50.48148,50.48148,48.81464,49.529,27200
VGG,7/4/2019,50.40211,51.19584,49.60838,50.95772,63400
VGG,7/5/2019,51.43396,51.98958,51.35459,51.51334,6700
VGG,7/8/2019,50.95772,50.95772,50.40211,50.79898,1900
VGG,7/9/2019,50.16399,50.79898,50.00524,50.79898,4100
VGG,7/10/2019,50.79898,51.59271,50.40211,50.79898,11700
VGG,7/11/2019,51.19584,51.35459,51.0371,51.0371,19900
VGG,7/12/2019,51.59271,51.59271,50.79898,51.51334,10500
VGG,7/15/2019,50.48148,51.51334,50.00524,51.0371,9200
VGG,7/16/2019,51.19584,51.43396,50.64023,51.0371,12000
VGG,7/17/2019,51.59271,51.59271,50.40211,50.79898,4400
VGG,7/18/2019,51.19584,51.19584,50.00524,50.00524,12900
VGG,7/19/2019,50.7196,51.43396,50.7196,51.11647,13000
VGG,7/22/2019,51.11647,51.59271,50.40211,50.79898,3400
VGG,7/23/2019,50.7196,50.7196,50.08461,50.40211,6500
VGG,7/24/2019,50.00524,50.40211,49.21151,50.32273,7800
VGG,7/25/2019,49.44963,50.56086,48.81464,49.60838,4800
VGG,7/26/2019,49.60838,49.60838,48.41777,49.60838,7600
VGG,7/29/2019,49.21151,49.29088,47.62404,47.62404,5200
VGG,7/30/2019,47.22717,48.02091,46.51281,46.51281,6200
VGG,7/31/2019,47.46529,47.46529,44.92534,46.59219,67400
VGG,8/1/2019,46.11594,47.62404,45.32221,45.32221,12000
VGG,8/2/2019,46.03657,46.03657,44.84597,44.84597,85100
VGG,8/5/2019,44.84597,47.22717,44.13161,47.22717,56700
VGG,8/6/2019,46.67156,46.67156,45.63971,46.03657,6700
VGG,8/7/2019,46.43344,46.43344,45.32221,45.79845,8000
VGG,8/8/2019,45.24284,46.03657,44.84597,46.03657,17800
VGG,8/9/2019,45.24284,46.03657,45.24284,45.24284,6000
VGG,8/12/2019,45.40158,45.63971,43.81412,43.81412,21000
VGG,8/13/2019,44.52848,45.24284,44.05224,44.05224,12300
VGG,8/14/2019,44.13161,44.4491,43.41725,44.36973,93500
VGG,8/15/2019,44.4491,44.4491,43.65537,43.65537,3600
VGG,8/16/2019,44.36973,44.36973,43.65537,43.65537,4700
VGG,8/19/2019,43.2585,43.2585,42.86164,43.02038,7600
VGG,8/20/2019,43.576,43.576,42.86164,42.86164,7500
VGG,8/21/2019,43.02038,43.02038,42.0679,42.86164,14900
VGG,8/22/2019,42.46477,44.05224,42.46477,43.65537,5300
VGG,8/23/2019,43.65537,43.65537,43.2585,43.2585,13500
VGG,8/26/2019,43.2585,44.4491,43.2585,43.65537,21000
VGG,8/27/2019,44.05224,44.05224,42.94101,42.94101,3700
VGG,8/28/2019,44.21098,44.21098,42.0679,42.0679,10500
VGG,8/29/2019,42.30602,43.41725,42.0679,42.0679,19300
VGG,8/30/2019,42.86164,43.2585,42.86164,43.17913,3000
VGG,9/3/2019,41.43291,43.33788,41.43291,42.86164,800
VGG,9/4/2019,42.94101,42.94101,41.67104,42.86164,700
VGG,9/5/2019,42.46477,42.46477,41.43291,41.67104,1100
VGG,9/6/2019,42.86164,42.86164,40.8773,41.98853,2300
VGG,9/9/2019,42.86164,42.86164,41.27417,41.27417,1100
VGG,9/10/2019,40.48043,41.51229,40.08357,41.51229,15600
VGG,9/11/2019,40.63918,40.63918,40.63918,40.63918,1800
VGG,9/12/2019,40.55981,41.19479,40.55981,41.19479,1300
VGG,9/13/2019,42.0679,42.0679,41.35354,41.90916,4000
VGG,9/16/2019,40.63918,41.75041,40.63918,41.75041,1500
VGG,9/17/2019,41.51229,41.51229,40.8773,41.35354,2500
VGG,9/18/2019,42.54414,42.54414,40.63918,41.43291,3200
VGG,9/19/2019,41.59166,41.59166,40.71856,40.8773,1700
VGG,9/20/2019,40.63918,41.27417,40.63918,41.27417,1700
VGG,9/23/2019,40.63918,41.67104,40.48043,41.67104,12900
VGG,9/24/2019,41.82978,41.98853,41.35354,41.98853,5100
VGG,9/25/2019,42.0679,42.0679,42.0679,42.0679,100
VGG,9/26/2019,41.35354,42.46477,41.35354,42.14727,8900
VGG,9/27/2019,42.14727,42.14727,42.0679,42.14727,24600
VGG,9/30/2019,42.0679,42.70289,42.0679,42.70289,19000
VGG,10/1/2019,42.70289,43.17913,41.43291,43.17913,13900
VGG,10/2/2019,42.86164,43.65537,42.86164,43.65537,8700
VGG,10/3/2019,43.65537,44.36973,43.33788,44.05224,11900
VGG,10/4/2019,43.65537,43.89349,43.65537,43.89349,1000
VGG,10/7/2019,41.43291,43.65537,41.43291,41.82978,1400
VGG,10/8/2019,43.576,43.576,43.576,43.576,100
VGG,10/9/2019,41.75041,43.49662,41.67104,42.0679,2400
VGG,10/10/2019,43.33788,43.33788,42.0679,42.0679,2100
VGG,10/11/2019,43.2585,43.2585,42.0679,43.17913,1200
VGG,10/14/2019,42.0679,42.86164,41.67104,41.67104,9100
VGG,10/15/2019,42.86164,42.86164,41.27417,42.0679,1200
VGG,10/16/2019,41.51229,42.78226,41.27417,41.67104,8600
VGG,10/17/2019,42.62352,42.62352,42.62352,42.62352,100
VGG,10/18/2019,42.62352,42.70289,42.0679,42.70289,3000
VGG,10/21/2019,42.70289,42.70289,41.82978,41.82978,4000
VGG,10/22/2019,45.24284,45.24284,45.24284,45.24284,100
VGG,10/23/2019,45.24284,45.24284,41.27417,42.94101,32000
VGG,10/24/2019,44.29036,44.29036,42.46477,43.89349,400
VGG,10/25/2019,45.24284,45.24284,42.0679,42.0679,6700
VGG,10/28/2019,43.65537,45.16346,42.0679,42.0679,7600
VGG,10/29/2019,42.22665,44.29036,41.75041,42.0679,8100
VGG,10/30/2019,42.0679,43.41725,42.0679,42.14727,1200
VGG,10/31/2019,42.86164,44.4491,41.27417,42.62352,8600
VGG,11/1/2019,43.576,43.576,41.98853,41.98853,8300
VGG,11/4/2019,43.65537,43.65537,41.67104,41.67104,2400
VGG,11/5/2019,41.90916,41.90916,40.8773,41.75041,27100
VGG,11/6/2019,42.3854,42.46477,41.27417,41.27417,4800
VGG,11/7/2019,41.67104,41.67104,41.67104,41.67104,1000
VGG,11/8/2019,43.17913,43.17913,40.8773,40.8773,10400
VGG,11/11/2019,41.03605,41.03605,40.08357,41.03605,4900
VGG,11/12/2019,41.98853,42.0679,40.48043,41.67104,800
VGG,11/13/2019,41.90916,43.2585,41.90916,43.2585,400
VGG,11/14/2019,41.03605,41.11542,40.8773,41.11542,7800
VGG,11/15/2019,41.82978,41.90916,41.82978,41.90916,1000
VGG,11/18/2019,42.0679,42.86164,40.95667,41.67104,3600
VGG,11/19/2019,42.0679,42.30602,41.51229,41.51229,5600
VGG,11/20/2019,43.65537,43.65537,40.8773,41.03605,1700
VGG,11/21/2019,41.11542,41.11542,41.11542,41.11542,0
VGG,11/22/2019,42.0679,42.0679,40.8773,40.8773,900
VGG,11/25/2019,40.48043,40.48043,39.76608,39.76608,7400
VGG,11/26/2019,42.0679,42.0679,40.63918,40.63918,1200
VGG,11/27/2019,41.27417,41.27417,40.48043,40.48043,2600
VGG,11/28/2019,41.27417,41.27417,40.24231,40.79793,2900
VGG,11/29/2019,41.98853,41.98853,40.8773,41.43291,1000
VGG,12/2/2019,41.03605,41.03605,40.8773,40.8773,4000
VGG,12/3/2019,41.98853,41.98853,40.8773,41.27417,1300
VGG,12/4/2019,42.86164,42.86164,40.8773,40.8773,1100
VGG,12/5/2019,41.75041,41.75041,40.48043,41.27417,1900
VGG,12/6/2019,40.95667,40.95667,40.95667,40.95667,0
VGG,12/9/2019,42.86164,42.86164,40.48043,40.48043,5800
VGG,12/10/2019,42.0679,42.0679,40.48043,40.48043,6200
VGG,12/11/2019,40.48043,40.48043,40.48043,40.48043,1800
VGG,12/12/2019,38.25798,40.08357,38.25798,39.6867,2500
VGG,12/13/2019,41.59166,41.59166,40.55981,40.71856,16400
VGG,12/16/2019,40.8773,40.95667,40.79793,40.8773,6400
VGG,12/17/2019,40.8773,41.98853,40.71856,40.79793,2500
VGG,12/18/2019,40.71856,40.71856,40.08357,40.08357,22800
VGG,12/19/2019,45.24284,45.24284,45.24284,45.24284,200
VGG,12/20/2019,40.55981,40.55981,40.24231,40.24231,7800
VGG,12/23/2019,41.98853,41.98853,40.32169,40.32169,3300
VGG,12/24/2019,40.79793,40.8773,40.79793,40.8773,3900
VGG,12/25/2019,40.48043,41.11542,40.48043,40.95667,14600
VGG,12/26/2019,41.03605,41.11542,40.8773,41.11542,6600
VGG,12/27/2019,41.19479,41.51229,41.03605,41.27417,8200
VGG,12/30/2019,41.19479,41.19479,41.11542,41.11542,1800
VGG,12/31/2019,40.8773,41.19479,40.8773,41.19479,3700
VGG,1/2/2020,41.59166,41.59166,41.11542,41.11542,2200
VGG,1/3/2020,41.59166,41.59166,41.03605,41.03605,15700
VGG,1/6/2020,41.19479,41.19479,41.03605,41.03605,12200
VGG,1/7/2020,41.59166,41.59166,41.03605,41.43291,6300
VGG,1/8/2020,41.27417,41.27417,41.03605,41.03605,26900
VGG,1/9/2020,41.51229,41.51229,41.11542,41.19479,3600
VGG,1/10/2020,42.70289,42.70289,40.8773,40.8773,29400
VGG,1/13/2020,41.51229,41.51229,40.79793,40.8773,45300
VGG,1/14/2020,40.8773,40.8773,40.71856,40.71856,30000
VGG,1/15/2020,40.63918,40.63918,40.48043,40.48043,20900
VGG,1/16/2020,41.67104,41.67104,40.08357,40.08357,13300
VGG,1/17/2020,40.48043,40.48043,39.36921,39.6867,43700
VGG,1/20/2020,39.6867,39.6867,39.36921,39.6867,4000
VGG,1/21/2020,40.71856,40.8773,39.84545,40.8773,11300
VGG,1/22/2020,41.67104,41.82978,41.27417,41.27417,1700
VGG,1/30/2020,44.29036,44.29036,41.35354,41.51229,9300
VGG,1/31/2020,41.82978,41.82978,40.8773,41.67104,13500
VGG,2/3/2020,40.8773,41.27417,40.08357,40.08357,8500
VGG,2/4/2020,41.98853,41.98853,40.48043,40.48043,2500
VGG,2/5/2020,40.63918,40.63918,40.32169,40.32169,4700
VGG,2/6/2020,46.03657,46.03657,40.48043,40.48043,7800
VGG,2/7/2020,41.82978,41.82978,40.48043,40.48043,15500
VGG,2/10/2020,41.67104,41.67104,40.24231,40.48043,18300
VGG,2/11/2020,40.48043,40.48043,40.40106,40.40106,800
VGG,2/12/2020,40.48043,40.63918,40.24231,40.48043,22200
VGG,2/13/2020,40.63918,40.63918,39.92482,39.92482,7700
VGG,2/14/2020,40.48043,40.63918,40.48043,40.48043,15400
VGG,2/17/2020,40.48043,40.48043,40.48043,40.48043,0
VGG,2/18/2020,40.08357,40.63918,40.08357,40.63918,10100
VGG,2/19/2020,40.48043,42.78226,40.48043,42.0679,11300
VGG,2/20/2020,40.79793,40.79793,40.48043,40.48043,4100
VGG,2/21/2020,40.48043,40.48043,40.08357,40.08357,7800
VGG,2/24/2020,39.84545,40.48043,39.84545,40.16294,6400
VGG,2/25/2020,36.51176,39.92482,36.51176,39.92482,5000
VGG,2/26/2020,39.28983,39.28983,38.57547,38.57547,5500
VGG,2/27/2020,40.16294,40.16294,37.70237,37.70237,26200
VGG,2/28/2020,39.44858,40.63918,39.44858,40.63918,800
VGG,3/2/2020,39.28983,39.28983,39.28983,39.28983,500
VGG,3/3/2020,38.89297,39.6867,38.09923,39.6867,15900
VGG,3/4/2020,39.6867,40.32169,38.89297,40.32169,11400
VGG,3/5/2020,40.48043,40.63918,38.97234,40.63918,11900
VGG,3/6/2020,39.76608,39.76608,39.76608,39.76608,0
VGG,3/9/2020,39.13108,39.13108,35.71803,35.71803,4900
VGG,3/10/2020,37.3055,37.3055,37.3055,37.3055,100
VGG,3/11/2020,37.3055,37.3055,37.3055,37.3055,1500
VGG,3/12/2020,35.95615,35.95615,35.32116,35.32116,4900
VGG,3/13/2020,34.13056,34.13056,31.74936,32.54309,9600
VGG,3/16/2020,33.81307,34.13056,33.33683,33.33683,3200
VGG,3/17/2020,33.7337,33.7337,32.86059,32.86059,700
VGG,3/18/2020,33.97182,34.13056,33.7337,33.7337,6700
VGG,3/19/2020,33.33683,34.05119,31.43187,31.43187,17700
VGG,3/20/2020,32.70184,32.93996,31.51124,32.78122,3900
VGG,3/23/2020,31.82873,31.82873,28.57442,28.57442,25000
VGG,3/24/2020,30.71751,30.79688,30.16189,30.32064,1000
VGG,3/25/2020,31.74936,34.9243,30.95563,30.95563,11900
VGG,3/26/2020,30.95563,31.74936,30.63813,30.63813,24400
VGG,3/27/2020,34.68618,34.68618,31.35249,31.43187,300
VGG,3/30/2020,31.035,31.035,30.71751,30.71751,12300
VGG,3/31/2020,33.97182,33.97182,30.71751,31.74936,2600
VGG,4/1/2020,32.38435,32.38435,30.24127,30.63813,1600
VGG,4/3/2020,31.74936,31.74936,30.55876,31.74936,2800
VGG,4/6/2020,32.93996,32.93996,32.06685,32.54309,5200
VGG,4/7/2020,33.33683,33.33683,32.38435,32.54309,9000
VGG,4/8/2020,33.33683,33.33683,32.93996,33.17808,3000
VGG,4/9/2020,33.09871,33.09871,32.86059,33.01933,4400
VGG,4/10/2020,33.17808,33.25745,33.17808,33.17808,8200
VGG,4/13/2020,35.63866,35.63866,32.70184,32.93996,13800
VGG,4/14/2020,35.63866,35.63866,32.70184,32.93996,6700
VGG,4/15/2020,32.93996,33.09871,32.54309,33.09871,5900
VGG,4/16/2020,34.44806,34.44806,32.70184,32.78122,12700
VGG,4/17/2020,33.09871,33.17808,31.19375,32.86059,13000
VGG,4/20/2020,34.13056,34.13056,32.38435,32.54309,8000
VGG,4/21/2020,33.97182,34.28931,32.14623,32.14623,8400
VGG,4/22/2020,32.54309,33.01933,32.54309,32.93996,85800
VGG,4/23/2020,32.86059,32.86059,32.38435,32.86059,8400
VGG,4/24/2020,32.70184,32.70184,32.54309,32.54309,700
VGG,4/27/2020,33.25745,34.13056,32.54309,32.54309,7000
VGG,4/28/2020,33.49557,33.49557,33.25745,33.33683,400
VGG,4/29/2020,31.98748,32.38435,31.98748,32.38435,1600
VGG,5/4/2020,31.74936,31.98748,31.74936,31.98748,4000
VGG,5/5/2020,31.98748,31.98748,31.98748,31.98748,300
VGG,5/6/2020,31.51124,32.54309,31.51124,31.98748,14100
VGG,5/7/2020,31.35249,31.74936,30.95563,31.035,7500
VGG,5/8/2020,31.66999,32.06685,31.11437,31.11437,17300
VGG,5/11/2020,32.86059,33.01933,31.35249,31.35249,7700
VGG,5/12/2020,31.35249,32.14623,31.35249,32.14623,21000
VGG,5/13/2020,31.74936,31.74936,31.35249,31.59061,15000
VGG,5/14/2020,31.51124,31.59061,31.27312,31.35249,24000
VGG,5/15/2020,31.51124,31.51124,31.19375,31.27312,11200
VGG,5/18/2020,31.43187,32.93996,31.035,31.74936,10900
VGG,5/19/2020,31.74936,31.74936,31.74936,31.74936,4900
VGG,5/20/2020,31.19375,31.35249,31.19375,31.27312,4700
VGG,5/21/2020,31.11437,31.35249,31.035,31.035,10800
VGG,5/22/2020,31.19375,31.19375,30.79688,30.95563,5000
VGG,5/25/2020,30.95563,30.95563,30.40001,30.63813,5500
VGG,5/26/2020,30.55876,30.87625,30.32064,30.32064,27300
VGG,5/27/2020,30.47939,30.47939,30.16189,30.32064,6800
VGG,5/28/2020,30.24127,30.79688,30.16189,30.79688,1300
VGG,5/29/2020,30.47939,30.55876,30.47939,30.55876,200
VGG,6/1/2020,30.16189,30.16189,29.36816,29.36816,37500
VGG,6/2/2020,29.92377,29.92377,29.36816,29.52691,14500
VGG,6/3/2020,29.68565,29.68565,29.68565,29.68565,1700
VGG,6/4/2020,29.68565,30.08252,29.68565,30.08252,5000
VGG,6/5/2020,29.60628,29.76502,29.36816,29.52691,32200
VGG,6/8/2020,29.92377,31.74936,29.8444,30.95563,90100
VGG,6/9/2020,31.74936,34.05119,31.51124,32.78122,53200
VGG,6/10/2020,32.46372,32.46372,31.74936,32.38435,16800
VGG,6/11/2020,31.74936,32.2256,31.27312,31.27312,23000
VGG,6/12/2020,30.95563,30.95563,29.68565,30.47939,32600
VGG,6/15/2020,29.76502,30.00315,29.36816,29.44753,23000
VGG,6/16/2020,30.87625,30.87625,29.20941,29.36816,64500
VGG,6/17/2020,29.52691,29.76502,29.52691,29.68565,2000
VGG,6/18/2020,29.44753,29.68565,29.36816,29.52691,12000
VGG,6/19/2020,29.44753,29.52691,29.36816,29.52691,10200
VGG,6/22/2020,29.44753,30.16189,29.36816,29.44753,26400
VGG,6/23/2020,29.52691,30.08252,29.52691,29.8444,6100
VGG,6/24/2020,29.76502,29.76502,29.60628,29.60628,1900
VGG,6/25/2020,29.60628,29.76502,29.52691,29.60628,19300
VGG,6/26/2020,29.68565,30.08252,29.68565,30.08252,10300
VGG,6/29/2020,30.16189,30.16189,29.44753,30.16189,16500
VGG,6/30/2020,29.92377,30.16189,29.44753,30.16189,10500
VGG,7/1/2020,29.8444,29.92377,29.76502,29.8444,2500
VGG,7/2/2020,30.16189,30.63813,30.16189,30.47939,12500
VGG,7/3/2020,30.47939,30.47939,29.8444,30.16189,16600
VGG,7/6/2020,29.92377,29.92377,29.52691,29.76502,10300
VGG,7/7/2020,29.68565,29.76502,29.60628,29.60628,2800
VGG,7/8/2020,29.44753,29.92377,29.44753,29.92377,3100
VGG,7/9/2020,29.68565,29.68565,29.36816,29.68565,25300
VGG,7/10/2020,29.76502,29.76502,29.52691,29.68565,2000
VGG,7/13/2020,29.52691,29.60628,29.52691,29.60628,700
VGG,7/14/2020,29.52691,29.68565,29.36816,29.68565,11300
VGG,7/15/2020,29.60628,29.76502,29.60628,29.60628,8900
VGG,7/16/2020,29.52691,29.60628,29.36816,29.36816,10200
VGG,7/17/2020,29.44753,29.44753,29.36816,29.36816,10400
VGG,7/20/2020,29.68565,30.00315,29.36816,29.36816,9600
VGG,7/21/2020,29.44753,29.44753,29.36816,29.36816,700
VGG,7/22/2020,29.36816,29.36816,29.36816,29.36816,0
VGG,7/23/2020,29.36816,29.36816,28.97129,28.97129,1800
VGG,7/24/2020,28.6538,28.73317,28.17756,28.57442,14200
VGG,7/27/2020,26.35197,26.59009,26.19322,26.59009,27800
VGG,7/28/2020,26.59009,27.70132,26.59009,27.70132,4800
VGG,7/29/2020,28.97129,28.97129,26.27259,26.35197,3000
VGG,7/30/2020,28.17756,28.17756,26.66946,27.93944,49200
VGG,7/31/2020,27.78069,29.05066,27.78069,28.97129,4500
VGG,8/3/2020,26.27259,28.57442,26.27259,28.57442,9000
VGG,8/4/2020,28.41568,28.97129,28.41568,28.97129,12000
VGG,8/5/2020,29.76502,29.76502,29.36816,29.60628,5600
VGG,8/6/2020,29.05066,31.35249,29.05066,31.35249,10700
VGG,8/7/2020,30.87625,30.87625,28.97129,29.52691,4300
VGG,8/10/2020,29.52691,29.76502,29.36816,29.36816,17000
VGG,8/11/2020,30.40001,30.40001,29.36816,29.76502,9100
VGG,8/12/2020,30.24127,30.24127,29.52691,29.76502,3100
VGG,8/13/2020,30.16189,30.16189,30.00315,30.00315,10500
VGG,8/14/2020,30.08252,30.16189,29.36816,29.36816,6600
VGG,8/17/2020,30.24127,30.24127,29.44753,29.44753,300
VGG,8/18/2020,30.16189,30.16189,30.16189,30.16189,100
VGG,8/19/2020,29.52691,29.52691,29.36816,29.36816,21000
VGG,8/20/2020,29.44753,29.44753,29.36816,29.44753,12200
VGG,8/21/2020,29.44753,29.52691,29.44753,29.52691,5100
VGG,8/24/2020,30.08252,30.95563,30.08252,30.95563,23200
VGG,8/25/2020,30.95563,31.19375,30.32064,30.47939,19700
VGG,8/26/2020,30.87625,30.87625,30.87625,30.87625,0
VGG,8/27/2020,31.27312,31.27312,30.24127,30.24127,13200
VGG,8/28/2020,30.87625,30.95563,30.47939,30.55876,12700
VGG,8/31/2020,33.7337,33.7337,30.55876,31.59061,600
VGG,9/1/2020,30.55876,30.63813,30.55876,30.55876,3200
VGG,9/3/2020,30.95563,30.95563,30.47939,30.63813,13500
VGG,9/4/2020,31.035,31.27312,30.95563,30.95563,48300
VGG,9/7/2020,30.95563,31.27312,30.47939,31.19375,6500
VGG,9/8/2020,31.19375,31.43187,31.035,31.35249,9200
VGG,9/9/2020,31.035,31.035,31.035,31.035,1400
VGG,9/10/2020,30.55876,31.19375,30.55876,31.035,1700
VGG,9/11/2020,31.035,31.035,31.035,31.035,0
VGG,9/14/2020,30.55876,31.035,30.24127,31.035,5100
VGG,9/15/2020,31.35249,31.35249,30.55876,30.95563,8900
VGG,9/16/2020,31.11437,31.11437,30.95563,30.95563,1200
VGG,9/17/2020,30.95563,31.035,30.71751,30.71751,800
VGG,9/18/2020,31.11437,31.11437,30.63813,30.79688,7800
VGG,9/21/2020,31.35249,31.35249,30.55876,30.71751,5700
VGG,9/22/2020,30.95563,30.95563,30.95563,30.95563,1100
VGG,9/23/2020,31.35249,31.74936,30.95563,31.11437,3000
VGG,9/24/2020,31.19375,31.19375,30.79688,30.79688,300
VGG,9/25/2020,30.55876,31.74936,30.55876,31.74936,2600
VGG,9/28/2020,31.74936,31.74936,30.79688,30.79688,2800
VGG,9/29/2020,30.95563,30.95563,30.16189,30.16189,7400
VGG,9/30/2020,31.35249,31.35249,31.35249,31.35249,100
VGG,10/1/2020,31.27312,31.35249,31.27312,31.27312,3800
VGG,10/2/2020,30.32064,31.74936,30.16189,30.16189,25100
VGG,10/5/2020,32.14623,32.14623,30.47939,30.47939,900
VGG,10/6/2020,30.40001,30.71751,30.24127,30.71751,8900
VGG,10/7/2020,30.16189,30.95563,30.16189,30.16189,124400
VGG,10/8/2020,30.24127,30.55876,30.16189,30.16189,25100
VGG,10/9/2020,29.8444,29.92377,29.68565,29.8444,8900
VGG,10/12/2020,29.76502,30.47939,29.76502,30.16189,14800
VGG,10/13/2020,30.47939,30.47939,30.08252,30.08252,9300
VGG,10/14/2020,30.55876,30.55876,29.76502,30.16189,10000
VGG,10/15/2020,29.92377,30.08252,29.52691,29.76502,4800
VGG,10/16/2020,29.92377,29.92377,29.76502,29.76502,2600
VGG,10/19/2020,29.76502,30.16189,29.76502,30.08252,8500
VGG,10/20/2020,29.92377,30.00315,29.76502,29.76502,4200
VGG,10/21/2020,29.8444,29.8444,29.76502,29.8444,8300
VGG,10/22/2020,29.76502,29.92377,29.76502,29.92377,5600
VGG,10/23/2020,29.92377,30.32064,29.76502,30.32064,59900
VGG,10/26/2020,30.32064,31.19375,30.32064,30.55876,91300
VGG,10/27/2020,30.55876,30.55876,29.76502,30.16189,5300
VGG,10/28/2020,30.08252,30.16189,29.68565,29.8444,25700
VGG,10/29/2020,29.44753,29.8444,29.36816,29.8444,7800
VGG,10/30/2020,29.8444,29.8444,29.68565,29.8444,12700
VGG,11/2/2020,29.8444,29.8444,29.52691,29.60628,16600
VGG,11/3/2020,29.52691,29.52691,29.36816,29.36816,5800
VGG,11/4/2020,29.36816,30.16189,28.97129,29.52691,26600
VGG,11/5/2020,29.44753,29.68565,29.44753,29.60628,12700
VGG,11/6/2020,29.68565,29.68565,29.36816,29.36816,6200
VGG,11/9/2020,29.44753,30.08252,29.44753,29.8444,16300
VGG,11/10/2020,30.00315,30.32064,29.92377,30.16189,41200
VGG,11/11/2020,30.32064,30.32064,30.16189,30.16189,11900
VGG,11/12/2020,30.24127,30.24127,30.16189,30.16189,1800
VGG,11/13/2020,31.66999,31.66999,29.68565,30.08252,8500
VGG,11/16/2020,30.47939,30.47939,29.76502,29.76502,14000
VGG,11/17/2020,29.76502,30.55876,29.76502,30.16189,21900
VGG,11/18/2020,30.47939,30.47939,29.8444,30.16189,21000
VGG,11/19/2020,30.63813,30.63813,29.68565,29.8444,19400
VGG,11/20/2020,30.47939,30.47939,30.08252,30.16189,22900
VGG,11/23/2020,31.19375,31.19375,29.8444,30.47939,45100
VGG,11/24/2020,30.87625,30.87625,29.92377,30.16189,13600
VGG,11/25/2020,30.16189,30.16189,30.00315,30.08252,18800
VGG,11/26/2020,30.79688,31.43187,30.16189,30.16189,78800
VGG,11/27/2020,30.24127,32.54309,30.16189,31.19375,68500
VGG,11/30/2020,31.19375,32.38435,31.19375,32.06685,73700
VGG,12/1/2020,31.59061,33.17808,31.35249,33.09871,29400
VGG,12/2/2020,33.09871,33.7337,32.54309,33.01933,173900
VGG,12/3/2020,33.01933,33.81307,32.78122,33.01933,52600
VGG,12/4/2020,32.62247,33.33683,32.54309,32.86059,31500
VGG,12/7/2020,33.17808,34.44806,32.93996,34.13056,68300
VGG,12/8/2020,34.13056,38.09923,34.13056,38.01986,136300
VGG,12/9/2020,38.09923,40.8773,38.09923,40.48043,168900
VGG,12/10/2020,40.48043,40.95667,38.09923,38.89297,84400
VGG,12/11/2020,39.52795,39.60733,37.78174,38.33735,42000
VGG,12/14/2020,38.4961,39.28983,38.4961,39.28983,74000
VGG,12/15/2020,39.44858,39.52795,38.89297,39.21046,53400
VGG,12/16/2020,39.21046,39.21046,38.97234,39.13108,69400
VGG,12/17/2020,35.503,39.73572,35.503,38.00808,50800
VGG,12/18/2020,38.35361,38.43999,36.28044,38.18084,36100
VGG,12/21/2020,37.57617,37.57617,35.67577,36.71235,45500
VGG,12/22/2020,36.71235,36.71235,35.41662,35.503,22000
VGG,12/23/2020,35.41662,36.71235,35.24385,36.53959,24700
VGG,12/24/2020,37.05788,37.05788,35.503,36.28044,12400
VGG,12/25/2020,36.36682,36.36682,35.84853,36.28044,13400
VGG,12/28/2020,37.48979,37.48979,35.84853,36.71235,12900
VGG,12/29/2020,37.14426,37.14426,35.93491,36.71235,8300
VGG,12/30/2020,36.71235,36.71235,36.28044,36.62597,13000
VGG,12/31/2020,36.71235,39.64934,36.28044,37.05788,15100
VGG,1/4/2021,38.78552,38.78552,36.45321,36.88511,23700
VGG,1/5/2021,36.88511,36.9715,36.71235,36.79873,15900
VGG,1/6/2021,37.48979,37.48979,36.71235,36.71235,21800
VGG,1/7/2021,36.79873,36.79873,36.71235,36.79873,18800
VGG,1/8/2021,36.79873,37.14426,36.71235,36.88511,32500
VGG,1/11/2021,37.48979,37.48979,36.28044,36.28044,23200
VGG,1/12/2021,37.05788,40.59954,36.36682,39.39019,93300
VGG,1/13/2021,39.47657,41.37698,38.8719,38.95828,20800
VGG,1/14/2021,37.23064,39.64934,37.23064,38.43999,15300
VGG,1/15/2021,38.78552,39.64934,37.66255,38.52637,24200
VGG,1/18/2021,38.52637,38.78552,37.66255,37.83532,16600
VGG,1/19/2021,37.9217,38.43999,35.503,36.71235,36800
VGG,1/20/2021,37.14426,37.14426,35.58938,36.28044,62200
VGG,1/21/2021,37.14426,37.14426,36.10768,37.14426,43500
VGG,1/22/2021,37.05788,40.34039,37.05788,38.8719,67300
VGG,1/25/2021,38.8719,43.01823,38.8719,42.2408,250500
VGG,1/26/2021,43.10462,44.91864,40.85868,41.63612,216000
VGG,1/27/2021,41.46336,41.72251,39.90849,41.72251,89800
VGG,1/28/2021,39.56296,40.51316,34.98471,35.41662,181600
VGG,1/29/2021,35.93491,38.78552,32.91154,38.78552,70600
VGG,2/1/2021,38.00808,38.00808,34.20727,34.63918,67500
VGG,2/2/2021,34.12089,36.53959,34.12089,36.02129,62300
VGG,2/3/2021,36.62597,38.00808,36.45321,37.74894,24200
VGG,2/4/2021,39.56296,39.56296,37.48979,37.66255,12600
VGG,2/5/2021,35.503,38.00808,35.503,37.74894,15800
VGG,2/8/2021,38.00808,38.00808,36.10768,36.19406,29900
VGG,2/9/2021,34.63918,37.14426,34.63918,36.88511,19800
