Ticker,Date,Open,High,Low,Close,Volume
LGM,2/21/2022,5.8,5.8,5.8,5.8,0
LGM,2/22/2022,6.3,6.3,6.3,6.3,100
LGM,2/23/2022,7.2,7.2,7.2,7.2,100
LGM,2/24/2022,7.4,7.4,7.4,7.4,100
LGM,2/25/2022,7.4,7.4,7.4,7.4,0
LGM,2/28/2022,7.4,7.4,7.4,7.4,0
LGM,3/1/2022,6.5,6.5,6.5,6.5,100
LGM,3/2/2022,6.5,6.5,6.5,6.5,0
LGM,3/3/2022,6.5,7.4,6.5,7.4,700
LGM,3/4/2022,7.5,7.5,7.5,7.5,100
LGM,3/7/2022,8.6,8.6,8.6,8.6,1500
LGM,3/8/2022,9.8,9.8,9.8,9.8,100
LGM,3/9/2022,11.2,11.2,11,11.2,1200
LGM,3/10/2022,12.7,12.7,12.6,12.7,20800
LGM,3/11/2022,14.4,14.6,14.4,14.6,2100
LGM,3/14/2022,16.6,16.7,16.6,16.7,2500
LGM,3/15/2022,16.8,19.2,16.7,19.2,20200
LGM,3/16/2022,21.5,21.6,21.5,21.6,7800
LGM,3/17/2022,24.8,24.8,24.8,24.8,11200
LGM,3/18/2022,28.5,28.5,24.2,27.7,15000
LGM,3/21/2022,24.1,24.1,24.1,24.1,4900
LGM,3/22/2022,20.5,20.5,20.5,20.5,1400
LGM,3/23/2022,17.5,17.5,17.5,17.5,5500
LGM,3/24/2022,14.9,14.9,14.9,14.9,9100
LGM,3/25/2022,12.7,17.1,12.7,17.1,17400
LGM,3/28/2022,16.7,16.7,16.7,16.7,8900
LGM,3/29/2022,19.2,19.2,14.2,18,6400
LGM,3/30/2022,16.4,17,15.1,16.5,11200
LGM,3/31/2022,14.3,18.6,14.3,16.7,4200
LGM,4/1/2022,15,16.8,15,16.8,12200
LGM,4/4/2022,15.2,16.6,13.8,16.6,2500
LGM,4/5/2022,14.7,14.7,14.1,14.1,6600
LGM,4/6/2022,15.9,15.9,13.4,13.4,2600
LGM,4/7/2022,14,14,12.5,12.6,500
LGM,4/8/2022,12.9,12.9,12.9,12.9,700
LGM,4/12/2022,12.9,12.9,12.9,12.9,0
LGM,4/13/2022,12.3,12.3,11,11,200
LGM,4/14/2022,11.7,11.7,11.7,11.7,0
LGM,4/15/2022,11,12,10,12,2200
LGM,4/18/2022,10.8,10.8,10.8,10.8,0
LGM,4/19/2022,9.3,9.5,9.3,9.5,1700
LGM,4/20/2022,9.5,9.5,9.5,9.5,0
LGM,4/21/2022,8.1,8.1,8.1,8.1,4400
LGM,4/22/2022,9.3,9.3,9.3,9.3,2000
LGM,4/25/2022,9.3,9.3,9.3,9.3,0
LGM,4/26/2022,9.2,9.2,9.2,9.2,100
LGM,4/27/2022,9.2,10.5,9.1,10.5,500
LGM,4/28/2022,9.3,9.4,9.3,9.4,1900
LGM,4/29/2022,8,10.8,8,8.2,1600
LGM,5/4/2022,10.1,10.1,10,10.1,3700
LGM,5/5/2022,9.9,9.9,8.6,8.6,900
LGM,5/6/2022,9.3,9.3,9.3,9.3,0
LGM,5/9/2022,8.2,8.2,8,8,3000
LGM,5/10/2022,8.1,8.1,8.1,8.1,0
LGM,5/11/2022,8.1,9.3,8.1,9.3,1500
LGM,5/12/2022,9.2,9.2,9.2,9.2,0
LGM,5/13/2022,9.2,9.2,9.2,9.2,0
LGM,5/16/2022,9.2,9.2,9.2,9.2,0
LGM,5/17/2022,9.2,9.2,9.2,9.2,0
LGM,5/18/2022,9.2,9.2,9.2,9.2,700
LGM,5/19/2022,8,8,8,8,1000
LGM,5/20/2022,8,8,8,8,700
LGM,5/23/2022,8,8,8,8,0
LGM,5/24/2022,8,8,8,8,0
LGM,5/25/2022,8.2,9,8.2,9,700
LGM,5/26/2022,10,10,8,8.1,3100
LGM,5/27/2022,8.3,8.3,8.3,8.3,0
LGM,5/30/2022,7.1,9.5,7.1,9.5,3300
LGM,5/31/2022,9.1,9.1,9.1,9.1,300
LGM,6/1/2022,8,8,8,8,300
LGM,6/2/2022,8,8,8,8,0
LGM,6/3/2022,8,8,8,8,0
LGM,6/6/2022,8,8,8,8,0
LGM,6/7/2022,7,9.2,7,9.1,700
LGM,6/8/2022,8,8,8,8,300
LGM,6/9/2022,8,8,8,8,0
LGM,6/10/2022,7,7,7,7,100
LGM,6/13/2022,7,7,7,7,0
LGM,6/14/2022,7,7,7,7,0
LGM,6/15/2022,8,8,8,8,200
LGM,6/16/2022,8,8,8,8,0
LGM,6/17/2022,9.2,9.2,9.1,9.2,5800
LGM,6/20/2022,10.5,10.5,10.5,10.5,16200
LGM,6/21/2022,10.5,10.5,10.5,10.5,0
LGM,6/22/2022,9,11,9,11,5100
LGM,6/23/2022,10.8,10.8,10.2,10.2,500
LGM,6/24/2022,11,12,11,12,1900
LGM,6/27/2022,11.7,11.7,11.7,11.7,0
LGM,6/28/2022,11.7,11.7,11.7,11.7,100
LGM,6/29/2022,10.5,10.5,10.5,10.5,1000
LGM,6/30/2022,10.5,10.5,10.5,10.5,200
LGM,7/1/2022,10.5,10.5,10.5,10.5,0
LGM,7/4/2022,10.8,10.8,10.8,10.8,1000
LGM,7/5/2022,9.2,9.2,9.2,9.2,500
LGM,7/6/2022,9.2,9.2,9.2,9.2,0
LGM,7/7/2022,9.2,10.5,9.2,10.5,1300
LGM,7/8/2022,10.4,11.9,10.4,11.9,1000
LGM,7/11/2022,12.5,13,12.5,13,3600
LGM,7/12/2022,13.8,14.3,13.8,14.3,4700
LGM,7/13/2022,15,16.2,15,16.2,55100
LGM,7/14/2022,16.2,16.2,16.2,16.2,500
LGM,7/15/2022,16.2,16.2,16.2,16.2,0
LGM,7/18/2022,13.9,14,13.9,13.9,32000
LGM,7/19/2022,14,14,14,14,0
LGM,7/20/2022,13,13,13,13,100
LGM,7/21/2022,13,13,13,13,0
LGM,7/22/2022,12,12,12,12,3000
LGM,7/25/2022,12,12,12,12,0
LGM,7/26/2022,12,12,12,12,0
LGM,7/27/2022,12,12,12,12,0
LGM,7/28/2022,12,12,12,12,0
LGM,7/29/2022,12,12,12,12,0
LGM,8/1/2022,12,12,12,12,0
LGM,8/2/2022,12,12,12,12,0
LGM,8/3/2022,10.2,11.8,10.2,10.3,11900
LGM,8/4/2022,8.8,11.8,8.8,11.8,4900
LGM,8/5/2022,8.9,8.9,8.9,8.9,0
LGM,8/8/2022,8.9,8.9,8.9,8.9,6600
LGM,8/9/2022,10.2,10.2,10.2,10.2,200
LGM,8/10/2022,10.2,10.2,10.2,10.2,0
LGM,8/11/2022,10.2,10.2,10.2,10.2,0
LGM,8/12/2022,10.2,10.2,10.2,10.2,0
LGM,8/15/2022,9,9,9,9,1500
LGM,8/16/2022,9,9,9,9,0
LGM,8/17/2022,10.3,10.3,10.3,10.3,100
LGM,8/18/2022,10.3,11.8,10.3,11.8,5500
LGM,8/19/2022,11.6,11.6,11.6,11.6,0
LGM,8/22/2022,11.6,11.6,11.6,11.6,0
LGM,8/23/2022,11.6,11.6,11.6,11.6,0
LGM,8/24/2022,11.6,11.6,11.6,11.6,0
LGM,8/25/2022,11.6,11.6,11.6,11.6,0
LGM,8/26/2022,11.6,11.6,11.6,11.6,0
LGM,8/29/2022,11.6,11.6,11.6,11.6,0
LGM,8/30/2022,13.3,13.3,13.3,13.3,100
LGM,8/31/2022,11.4,15.2,11.4,11.4,700
LGM,9/5/2022,10.3,10.3,10.3,10.3,100
LGM,9/6/2022,10,11.8,10,11.8,67200
LGM,9/7/2022,12.9,12.9,12.9,12.9,200
LGM,9/8/2022,14.8,14.8,14.8,14.8,300
LGM,9/9/2022,17,17,12.6,12.6,7400
LGM,9/12/2022,14,14,14,14,0
LGM,9/13/2022,16.1,16.1,16.1,16.1,1600
LGM,9/14/2022,18.5,18.5,18.5,18.5,10500
LGM,9/15/2022,18.5,18.5,18.5,18.5,1300
LGM,9/16/2022,18.5,18.5,15.8,15.8,3900
LGM,9/19/2022,18.4,18.4,18.4,18.4,2600
LGM,9/20/2022,18,18,18,18,1000
LGM,9/21/2022,18,18,18,18,0
LGM,9/22/2022,18,18,18,18,0
LGM,9/23/2022,15.4,15.4,15.4,15.4,1800
LGM,9/26/2022,15.4,15.4,13.3,13.3,4000
LGM,9/27/2022,13.8,13.8,12.1,12.1,2100
LGM,9/28/2022,10.5,10.5,10.5,10.5,100
LGM,9/29/2022,10.5,10.5,10.5,10.5,0
LGM,9/30/2022,9.1,9.1,9,9,1800
LGM,10/3/2022,9.1,9.1,9.1,9.1,100
LGM,10/4/2022,8,9.1,8,8.6,8100
LGM,10/5/2022,9.5,9.5,9.5,9.5,2000
LGM,10/6/2022,10.9,10.9,8.6,8.6,5100
LGM,10/7/2022,8.6,8.6,8.6,8.6,0
LGM,10/10/2022,8.6,8.6,8.6,8.6,0
LGM,10/11/2022,8.6,8.6,8.6,8.6,0
LGM,10/12/2022,8.6,8.6,8.6,8.6,0
LGM,10/13/2022,8,8,8,8,1800
LGM,10/14/2022,8,8,8,8,0
LGM,10/17/2022,8,8,8,8,100
LGM,10/18/2022,8,8,8,8,0
LGM,10/19/2022,8,8,8,8,0
LGM,10/20/2022,9.2,9.2,9.2,9.2,100
LGM,10/21/2022,7.9,7.9,7.9,7.9,500
LGM,10/24/2022,7.9,7.9,7.9,7.9,0
LGM,10/25/2022,7.9,7.9,7.9,7.9,0
LGM,10/26/2022,7,7,7,7,100
LGM,10/27/2022,6,6,6,6,100
LGM,10/28/2022,5.7,5.7,5.7,5.7,100
LGM,10/31/2022,5.7,5.7,5.7,5.7,0
LGM,11/1/2022,5.7,5.7,5.7,5.7,0
LGM,11/2/2022,5.7,5.7,5.7,5.7,0
LGM,11/3/2022,5.7,5.7,5.7,5.7,0
LGM,11/4/2022,5.7,5.7,5.7,5.7,0
LGM,11/7/2022,6.5,6.5,6.5,6.5,100
LGM,11/8/2022,6.5,6.5,6.5,6.5,0
LGM,11/9/2022,6.5,6.5,6.5,6.5,0
LGM,11/10/2022,6.5,6.5,6.5,6.5,0
LGM,11/11/2022,6.5,6.5,6.5,6.5,0
LGM,11/14/2022,6.5,6.5,5.9,5.9,1500
LGM,11/15/2022,7.2,7.2,5.6,5.6,600
LGM,11/16/2022,5.6,5.6,5.6,5.6,1800
LGM,11/17/2022,5.6,5.6,5.6,5.6,0
LGM,11/18/2022,5.6,5.6,5.6,5.6,0
LGM,11/21/2022,5.6,5.6,5.6,5.6,0
LGM,11/22/2022,6.4,6.4,6.4,6.4,100
LGM,11/23/2022,5.6,5.7,5.6,5.6,4000
LGM,11/24/2022,6.4,6.4,6.4,6.4,100
LGM,11/25/2022,7.3,7.3,5.6,5.6,600
LGM,11/28/2022,6.7,6.7,6.7,6.7,2500
LGM,11/29/2022,5.8,5.8,5.8,5.8,1000
LGM,11/30/2022,5.8,5.8,5.8,5.8,0
LGM,12/1/2022,5.4,6.6,5.3,6.6,2500
LGM,12/2/2022,6.6,6.6,6.6,6.6,100
LGM,12/5/2022,7.4,7.5,7.4,7.5,5500
LGM,12/6/2022,8.5,8.5,8.5,8.5,1000
LGM,12/7/2022,8.5,8.5,8.5,8.5,0
LGM,12/8/2022,8.5,8.5,8.5,8.5,0
LGM,12/9/2022,8.5,8.5,8.5,8.5,0
LGM,12/12/2022,8.5,8.5,8.5,8.5,0
LGM,12/13/2022,8.5,8.5,8.5,8.5,0
LGM,12/14/2022,8.5,8.5,8.5,8.5,0
LGM,12/15/2022,8.5,8.5,8.5,8.5,0
LGM,12/16/2022,8.5,8.5,8.5,8.5,0
LGM,12/19/2022,8.5,8.5,8.5,8.5,0
LGM,12/20/2022,8.5,8.5,8.5,8.5,0
LGM,12/21/2022,8.5,8.5,8.5,8.5,0
LGM,12/22/2022,8.5,8.5,8.5,8.5,0
LGM,12/23/2022,7.3,7.3,7.3,7.3,200
LGM,12/26/2022,7.3,7.3,7.3,7.3,0
LGM,12/27/2022,7.3,7.3,7.3,7.3,0
LGM,12/28/2022,7.3,7.3,7.3,7.3,0
LGM,12/29/2022,7.3,7.3,7.3,7.3,0
LGM,12/30/2022,7.3,7.3,7.3,7.3,0
LGM,1/3/2023,7.3,7.3,7.3,7.3,0
LGM,1/4/2023,7.3,7.3,7.3,7.3,0
LGM,1/5/2023,7.3,7.3,7.3,7.3,0
LGM,1/6/2023,7.3,7.3,7.3,7.3,0
LGM,1/9/2023,7.3,7.3,7.3,7.3,0
LGM,1/10/2023,7.3,7.3,7.3,7.3,0
LGM,1/11/2023,7.3,7.3,7.3,7.3,0
LGM,1/12/2023,7.3,7.3,7.3,7.3,0
LGM,1/13/2023,7.3,7.3,7.3,7.3,0
LGM,1/16/2023,7.3,7.3,7.3,7.3,0
LGM,1/17/2023,7.3,7.3,7.3,7.3,0
LGM,1/18/2023,7.3,7.3,7.3,7.3,0
LGM,1/19/2023,7.3,7.3,7.3,7.3,0
LGM,1/27/2023,7.3,7.3,7.3,7.3,0
LGM,1/30/2023,7.3,7.3,7.3,7.3,0
LGM,1/31/2023,7.3,7.3,7.3,7.3,0
LGM,2/1/2023,7.3,7.3,7.3,7.3,0
LGM,2/2/2023,7.3,7.3,7.3,7.3,0
LGM,2/3/2023,7.3,7.3,7.3,7.3,0
LGM,2/6/2023,7.3,7.3,7.3,7.3,0
LGM,2/7/2023,7.3,7.3,7.3,7.3,0
LGM,2/8/2023,7.3,7.3,7.3,7.3,0
LGM,2/9/2023,7.3,7.3,7.3,7.3,0
LGM,2/10/2023,7.3,7.3,7.3,7.3,0
LGM,2/13/2023,7.3,7.3,7.3,7.3,0
LGM,2/14/2023,7.3,7.3,7.3,7.3,0
LGM,2/15/2023,7.3,7.3,7.3,7.3,0
LGM,2/16/2023,7.3,7.3,7.3,7.3,0
LGM,2/17/2023,7.3,7.3,7.3,7.3,0
LGM,2/20/2023,7.3,7.3,7.3,7.3,0
LGM,2/21/2023,7.3,7.3,7.3,7.3,0
LGM,2/22/2023,7.3,7.3,7.3,7.3,0
LGM,2/23/2023,7.3,7.3,7.3,7.3,0
LGM,2/24/2023,7.3,7.3,7.3,7.3,0
LGM,2/27/2023,7.3,7.3,7.3,7.3,0
LGM,2/28/2023,7.3,7.3,7.3,7.3,0
LGM,3/1/2023,7.3,7.3,7.3,7.3,0
LGM,3/2/2023,7.3,7.3,7.3,7.3,0
LGM,3/3/2023,7.3,7.3,7.3,7.3,0
LGM,3/6/2023,7.3,7.3,7.3,7.3,0
LGM,3/7/2023,7.3,7.3,7.3,7.3,0
LGM,3/8/2023,7.3,7.3,7.3,7.3,0
LGM,3/9/2023,7.3,7.3,7.3,7.3,0
LGM,3/10/2023,4.4,4.4,4.4,4.4,100
LGM,3/13/2023,4.4,4.4,4.4,4.4,0
LGM,3/14/2023,4.4,4.4,4.4,4.4,0
LGM,3/15/2023,4.4,4.4,4.4,4.4,0
LGM,3/16/2023,4.4,4.4,4.4,4.4,0
LGM,3/17/2023,4.4,4.4,4.4,4.4,0
LGM,3/20/2023,4.4,4.4,4.4,4.4,0
LGM,3/21/2023,4.4,4.4,4.4,4.4,0
LGM,3/22/2023,4.4,4.4,4.4,4.4,0
LGM,3/23/2023,4.4,4.4,4.4,4.4,0
LGM,3/24/2023,4.4,4.4,4.4,4.4,0
LGM,3/27/2023,4.4,4.4,4.4,4.4,0
LGM,3/28/2023,4.4,4.4,4.4,4.4,0
LGM,3/29/2023,4.4,4.4,4.4,4.4,0
LGM,3/30/2023,4.4,4.4,4.4,4.4,0
LGM,3/31/2023,4.4,4.4,4.4,4.4,0
LGM,4/3/2023,4.4,4.4,4.4,4.4,0
LGM,4/4/2023,4.4,4.4,4.4,4.4,0
LGM,4/5/2023,4.4,4.4,4.4,4.4,0
LGM,4/6/2023,5,5,5,5,100
LGM,4/7/2023,5.4,5.4,5.4,5.4,100
LGM,4/10/2023,6,6,6,6,200
LGM,4/11/2023,6.9,6.9,6.9,6.9,100
LGM,4/12/2023,6.9,6.9,6.9,6.9,0
LGM,4/13/2023,7.9,7.9,7.9,7.9,100
LGM,4/14/2023,8.9,8.9,8.9,8.9,100
LGM,4/17/2023,10,10,10,10,3000
LGM,4/18/2023,11,11,11,11,3000
LGM,4/19/2023,12.3,12.3,12.3,12.3,1600
LGM,4/20/2023,12.3,12.3,12.3,12.3,0
LGM,4/21/2023,12.3,12.3,12.3,12.3,0
LGM,4/24/2023,12.3,12.3,12.3,12.3,0
LGM,4/25/2023,12.3,12.3,12.3,12.3,0
LGM,4/26/2023,12.3,12.3,12.3,12.3,0
LGM,4/27/2023,12.3,12.3,12.3,12.3,0
LGM,4/28/2023,12.3,12.3,12.3,12.3,0
LGM,5/4/2023,12.3,12.3,12.3,12.3,0
LGM,5/5/2023,12.3,12.3,12.3,12.3,0
LGM,5/8/2023,12.3,12.3,12.3,12.3,0
LGM,5/9/2023,12.3,12.3,12.3,12.3,0
LGM,5/10/2023,12.3,12.3,12.3,12.3,0
LGM,5/11/2023,12.3,12.3,12.3,12.3,0
LGM,5/12/2023,12.3,12.3,12.3,12.3,0
LGM,5/15/2023,12.3,12.3,12.3,12.3,0
LGM,5/16/2023,12.3,12.3,12.3,12.3,0
LGM,5/17/2023,12.3,12.3,12.3,12.3,0
LGM,5/18/2023,12.3,12.3,12.3,12.3,0
LGM,5/19/2023,12.3,12.3,12.3,12.3,0
LGM,5/22/2023,12.3,12.3,12.3,12.3,0
LGM,5/23/2023,12.3,12.3,12.3,12.3,0
LGM,5/24/2023,12.3,12.3,12.3,12.3,0
LGM,5/25/2023,12.3,12.3,12.3,12.3,0
LGM,5/26/2023,12.3,12.3,12.3,12.3,0
LGM,5/29/2023,12.3,12.3,12.3,12.3,0
LGM,5/30/2023,12.3,12.3,12.3,12.3,0
LGM,5/31/2023,12.3,12.3,12.3,12.3,0
LGM,6/1/2023,12.9,12.9,12.9,12.9,400
LGM,6/2/2023,12.9,12.9,12.9,12.9,0
LGM,6/5/2023,12.9,12.9,12.9,12.9,0
LGM,6/6/2023,12.9,12.9,12.9,12.9,0
LGM,6/7/2023,12.9,12.9,12.9,12.9,0
LGM,6/8/2023,12.9,12.9,12.9,12.9,0
LGM,6/9/2023,12.9,12.9,12.9,12.9,0
LGM,6/12/2023,12.9,12.9,12.9,12.9,0
LGM,6/13/2023,12,12,12,12,3000
LGM,6/14/2023,12.9,12.9,12.9,12.9,7000
LGM,6/15/2023,14.8,14.8,14.8,14.8,54700
LGM,6/16/2023,17,17,12.6,12.6,273100
LGM,6/19/2023,14.8,14.8,14.8,14.8,70000
LGM,6/20/2023,14.8,14.8,14.8,14.8,2202500
LGM,6/21/2023,14.8,14.8,14.8,14.8,10900
LGM,6/22/2023,14.8,14.8,14.8,14.8,400
LGM,6/23/2023,14.8,14.8,12.6,12.6,2100
LGM,6/26/2023,13.8,13.8,13.8,13.8,5000
LGM,6/27/2023,11.8,11.8,11.8,11.8,100
LGM,6/28/2023,11.8,11.8,11.8,11.8,0
LGM,6/29/2023,10.1,10.1,10.1,10.1,100
LGM,6/30/2023,10.1,10.1,10.1,10.1,0
LGM,7/3/2023,10.1,10.1,10.1,10.1,0
LGM,7/4/2023,10.1,10.1,10.1,10.1,0
LGM,7/5/2023,10.1,10.1,10.1,10.1,0
LGM,7/6/2023,10.1,10.1,10.1,10.1,0
LGM,7/7/2023,10.1,10.1,10.1,10.1,0
LGM,7/10/2023,10.1,10.1,10.1,10.1,0
LGM,7/11/2023,10.1,10.1,10.1,10.1,0
LGM,7/12/2023,10.1,10.1,10.1,10.1,0
LGM,7/13/2023,10.1,10.1,10.1,10.1,0
LGM,7/14/2023,10.1,10.1,10.1,10.1,0
LGM,7/17/2023,10.1,10.1,10.1,10.1,0
LGM,7/18/2023,10.1,10.1,10.1,10.1,0
LGM,7/19/2023,10.1,10.1,10.1,10.1,0
LGM,7/20/2023,10.1,10.1,10.1,10.1,0
LGM,7/21/2023,8.6,8.6,8.6,8.6,100
LGM,7/24/2023,8.6,8.6,8.6,8.6,0
LGM,7/25/2023,8.1,8.1,8.1,8.1,100
LGM,7/26/2023,8.1,8.1,8.1,8.1,0
LGM,7/27/2023,8.1,8.1,8.1,8.1,0
LGM,7/28/2023,6.9,9.3,6.9,9.3,600
LGM,7/31/2023,8.9,8.9,8.9,8.9,0
LGM,8/1/2023,8.9,8.9,8.9,8.9,0
LGM,8/2/2023,8.9,8.9,8.9,8.9,0
LGM,8/3/2023,8.9,8.9,8.9,8.9,0
LGM,8/4/2023,9,9,9,9,500
LGM,8/7/2023,10,10,10,10,500
LGM,8/8/2023,10,10,10,10,0
LGM,8/9/2023,8.5,8.5,8.5,8.5,100
LGM,8/10/2023,9,9,9,9,100
LGM,8/11/2023,9,9,9,9,0
LGM,8/14/2023,7.7,7.7,7.7,7.7,100
LGM,8/15/2023,8,8,8,8,200
LGM,8/16/2023,8,8,8,8,0
LGM,8/17/2023,8,8,8,8,0
LGM,8/18/2023,8,8,8,8,0
LGM,8/21/2023,8.6,8.6,8.6,8.6,200
LGM,8/22/2023,8.6,8.6,8.6,8.6,0
LGM,8/23/2023,8.6,8.6,8.6,8.6,0
LGM,8/24/2023,8.6,8.6,8.6,8.6,0
LGM,8/25/2023,8.6,8.6,8.6,8.6,0
LGM,8/28/2023,8.6,8.6,8.6,8.6,0
LGM,8/29/2023,7.4,9.8,7.4,9.8,1500
LGM,8/30/2023,9,9,9,9,0
LGM,8/31/2023,9,9,9,9,0
LGM,9/5/2023,9,9,9,9,0
LGM,9/6/2023,9,9,9,9,0
LGM,9/7/2023,9,9,9,9,0
LGM,9/8/2023,9,9,9,9,0
LGM,9/11/2023,10.3,10.3,10.3,10.3,1000
LGM,9/12/2023,10.3,10.3,10.3,10.3,0
LGM,9/13/2023,10.3,10.3,10.3,10.3,0
LGM,9/14/2023,10.3,10.3,10.3,10.3,0
LGM,9/15/2023,10.3,10.3,10.3,10.3,0
LGM,9/18/2023,10.3,10.3,10.3,10.3,0
LGM,9/19/2023,10.3,10.3,10.3,10.3,0
LGM,9/20/2023,8.8,8.8,8.8,8.8,100
LGM,9/21/2023,8.8,8.8,8.8,8.8,0
LGM,9/22/2023,8.8,8.8,8.8,8.8,0
LGM,9/25/2023,8.8,8.8,8.8,8.8,0
LGM,9/26/2023,8.8,8.8,8.8,8.8,0
LGM,9/27/2023,8.8,8.8,8.8,8.8,0
LGM,9/28/2023,8.8,8.8,8.8,8.8,0
LGM,9/29/2023,8.8,8.8,8.8,8.8,0
LGM,10/2/2023,9,9,9,9,500
LGM,10/3/2023,9,9,9,9,0
LGM,10/4/2023,9,9,9,9,0
LGM,10/5/2023,9.5,9.5,9.5,9.5,100
LGM,10/6/2023,9.5,9.5,9.5,9.5,0
LGM,10/9/2023,9.5,9.5,9.5,9.5,0
LGM,10/10/2023,9.5,9.5,9.5,9.5,0
LGM,10/11/2023,9.5,9.5,9.5,9.5,0
LGM,10/12/2023,9.5,9.5,9.5,9.5,0
LGM,10/13/2023,10,10,10,10,200
LGM,10/16/2023,10,10,10,10,0
LGM,10/17/2023,10.5,10.5,10,10,200
LGM,10/18/2023,10.3,10.3,10.3,10.3,0
LGM,10/19/2023,10,10,10,10,1000
LGM,10/20/2023,10,10,10,10,500
LGM,10/23/2023,10,10,10,10,500
LGM,10/24/2023,10,10,10,10,0
LGM,10/25/2023,11.5,11.5,10,10,1100
LGM,10/26/2023,10.1,10.1,10.1,10.1,0
LGM,10/27/2023,10.5,10.5,10.5,10.5,800
LGM,10/30/2023,10.5,10.5,10.5,10.5,0
LGM,10/31/2023,10.5,10.5,10.5,10.5,0
LGM,11/1/2023,10.5,10.5,10.5,10.5,0
LGM,11/2/2023,10.5,10.5,10.5,10.5,0
LGM,11/3/2023,10.5,10.5,10.5,10.5,0
LGM,11/6/2023,10.5,10.5,10.5,10.5,3000
LGM,11/7/2023,11,11,11,11,1000
LGM,11/8/2023,12,12,12,12,5000
LGM,11/9/2023,12,12,12,12,0
LGM,11/10/2023,12,12,12,12,0
LGM,11/13/2023,12,12,12,12,100
LGM,11/14/2023,12,12,12,12,0
LGM,11/15/2023,12,12,12,12,0
LGM,11/16/2023,12,12,12,12,0
LGM,11/17/2023,12,12,12,12,0
LGM,11/20/2023,12,12,12,12,0
LGM,11/21/2023,12,12,12,12,5000
LGM,11/22/2023,12,12,12,12,0
LGM,11/23/2023,11.5,11.5,10.2,10.2,3000
LGM,11/24/2023,10.6,10.6,10.6,10.6,0
LGM,11/27/2023,10.6,10.6,10.6,10.6,0
LGM,11/28/2023,10.6,10.6,10.6,10.6,0
LGM,11/29/2023,10.6,10.6,10.6,10.6,0
LGM,11/30/2023,11.8,12.1,11.8,12.1,3000
LGM,12/1/2023,12,12,12,12,1000
LGM,12/4/2023,12.5,13,12.5,13,1100
LGM,12/5/2023,13.5,13.5,13.5,13.5,1900
LGM,12/6/2023,15.1,15.1,14.5,14.5,11100
LGM,12/7/2023,14,14.5,14,14.5,5900
LGM,12/8/2023,14.9,15.1,14.9,15.1,26300
LGM,12/11/2023,15,15.1,15,15.1,23900
LGM,12/12/2023,15.1,15.1,15.1,15.1,0
LGM,12/13/2023,15.1,15.1,15.1,15.1,500
LGM,12/14/2023,15.1,15.1,15.1,15.1,0
LGM,12/15/2023,15,15,15,15,1000
LGM,12/18/2023,15,15,15,15,0
LGM,12/19/2023,15,15,15,15,0
LGM,12/20/2023,15,15.1,15,15,16000
LGM,12/21/2023,15,15,15,15,0
LGM,12/22/2023,15,15,15,15,0
LGM,12/25/2023,15,15,15,15,20000
LGM,12/26/2023,15,15,15,15,0
LGM,12/27/2023,15,15,15,15,200000
LGM,12/28/2023,15,15,15,15,0
LGM,12/29/2023,15,15,15,15,330000
LGM,1/2/2024,15,15,15,15,1341300
LGM,1/3/2024,15,15,15,15,0
LGM,1/4/2024,15,15,15,15,0
LGM,1/5/2024,15,15,15,15,0
LGM,1/8/2024,15,15,15,15,0
LGM,1/9/2024,12.8,12.8,12.8,12.8,100
LGM,1/10/2024,12.8,12.8,12.8,12.8,0
LGM,1/11/2024,12.8,12.8,12.8,12.8,0
LGM,1/12/2024,12.8,12.8,12.8,12.8,0
LGM,1/15/2024,12.8,12.8,12.8,12.8,0
LGM,1/16/2024,12.8,12.8,12.8,12.8,0
LGM,1/17/2024,12.8,12.8,12.8,12.8,0
LGM,1/18/2024,12.8,12.8,12.8,12.8,0
LGM,1/19/2024,12.8,12.8,12.8,12.8,0
LGM,1/22/2024,10.9,10.9,10.9,10.9,400
LGM,1/23/2024,10.9,10.9,10.9,10.9,0
LGM,1/24/2024,10.9,10.9,10.9,10.9,0
LGM,1/25/2024,10.9,10.9,10.9,10.9,0
LGM,1/26/2024,10.9,10.9,10.9,10.9,0
LGM,1/29/2024,10.9,10.9,10.9,10.9,0
LGM,1/30/2024,10.9,10.9,10.9,10.9,0
LGM,1/31/2024,10.9,10.9,10.9,10.9,0
