Ticker,Date,Open,High,Low,Close,Volume
B82,2/25/2010,7.597636,7.597636,7.468425,7.597636,20100
B82,2/26/2010,7.106468,7.364884,7.028943,7.313201,10000
B82,3/1/2010,7.235592,7.468164,7.158068,7.364799,25900
B82,3/2/2010,7.261349,7.416396,7.235508,7.416396,27300
B82,3/3/2010,7.41674,7.597636,7.365056,7.597636,14000
B82,3/4/2010,7.623419,7.75263,7.494209,7.623419,9600
B82,3/5/2010,7.364884,7.700827,7.364884,7.700827,11900
B82,3/8/2010,8.140041,8.140041,8.140041,8.140041,21400
B82,3/9/2010,8.708889,8.708889,8.527992,8.708889,45500
B82,3/10/2010,9.04477,9.04477,8.347031,8.372872,12900
B82,3/11/2010,8.656668,8.656668,8.139852,8.243216,21400
B82,3/12/2010,8.398683,8.398683,8.011051,8.398683,74600
B82,3/15/2010,8.736675,8.736675,8.736675,8.736675,5500
B82,3/16/2010,9.34258,9.34258,8.914675,9.34258,102900
B82,3/17/2010,9.342841,9.342841,8.986244,9.093224,17800
B82,3/18/2010,9.699303,9.699303,9.093096,9.414029,13100
B82,3/19/2010,9.556532,9.627849,9.271262,9.34258,26800
B82,3/22/2010,9.092917,9.092917,8.80765,8.914625,16300
B82,3/23/2010,8.772286,8.772286,8.629647,8.700967,10100
B82,3/24/2010,8.736259,8.91455,8.736259,8.878892,8300
B82,3/25/2010,8.91465,8.91465,8.379771,8.558064,9900
B82,3/26/2010,8.558376,8.736675,8.487056,8.736675,7600
B82,3/29/2010,8.629526,8.629526,8.629526,8.629526,4300
B82,3/30/2010,8.593987,8.593987,8.27305,8.30871,11700
B82,3/31/2010,8.415807,8.415807,8.380147,8.380147,2300
B82,4/1/2010,8.380147,8.380147,8.344487,8.380147,4500
B82,4/2/2010,8.379842,8.451159,8.201547,8.201547,9900
B82,4/5/2010,8.201616,8.308594,8.165956,8.237275,23900
B82,4/6/2010,8.201846,8.487127,8.166185,8.380147,19400
B82,4/7/2010,8.379677,8.878892,8.379677,8.878892,19200
B82,4/8/2010,9.128883,9.128883,8.807946,9.093224,19100
B82,4/9/2010,9.235371,9.271028,8.736161,8.807477,12200
B82,4/12/2010,8.91465,8.91465,8.41543,8.558064,21300
B82,4/13/2010,8.55792,8.700552,8.37963,8.450946,14900
B82,4/14/2010,8.558064,8.558064,8.486747,8.558064,2500
B82,4/15/2010,8.55828,8.843556,8.55828,8.665258,10800
B82,4/16/2010,8.736675,8.879315,8.665356,8.736675,23000
B82,4/19/2010,8.73643,8.772089,8.593795,8.593795,7100
B82,4/20/2010,8.736725,9.164646,8.665404,9.164646,44600
B82,4/21/2010,9.342841,9.48548,9.342841,9.48548,20600
B82,4/22/2010,10.1271,10.1271,10.09144,10.1271,83500
B82,4/26/2010,10.34111,10.6977,9.806225,10.16282,62600
B82,4/27/2010,9.984576,10.34117,9.592325,10.19853,46200
B82,4/28/2010,9.663806,10.69794,9.663806,10.69794,86400
B82,4/29/2010,10.62668,11.16158,10.44838,11.12592,59400
B82,5/4/2010,10.76923,11.48242,10.73357,11.48242,58600
B82,5/5/2010,10.87587,11.05417,10.48363,10.48363,49100
B82,5/6/2010,10.55495,11.26812,10.55495,11.26812,71500
B82,5/7/2010,10.8404,10.98303,10.19853,10.19853,31400
B82,5/10/2010,9.877238,10.1625,9.877238,9.984212,36500
B82,5/11/2010,10.16282,10.59072,9.98452,10.55506,26500
B82,5/12/2010,9.984744,10.34134,9.628146,10.30568,23100
B82,5/13/2010,10.01998,10.30525,10.01998,10.05564,5500
B82,5/14/2010,10.48369,10.51935,10.34105,10.51935,8000
B82,5/17/2010,10.48398,10.9119,10.41266,10.69794,20400
B82,5/18/2010,10.02018,10.34111,10.02018,10.16282,4300
B82,5/19/2010,10.26953,10.26953,9.627687,9.627687,3200
B82,5/20/2010,10.0204,10.30568,10.0204,10.30568,4400
B82,5/21/2010,9.806473,9.806473,9.521194,9.521194,11500
B82,5/24/2010,9.91348,9.94914,9.91348,9.94914,2100
B82,5/25/2010,9.663291,9.984212,9.663291,9.984212,1000
B82,5/26/2010,10.34091,10.48354,10.30525,10.44788,8000
B82,5/27/2010,10.23436,10.41266,10.12738,10.30568,10700
B82,5/28/2010,10.51923,10.87581,10.51923,10.84015,29500
B82,5/31/2010,11.2657,11.2657,10.69286,10.88381,900
B82,6/1/2010,10.69264,10.69264,10.69264,10.69264,200
B82,6/2/2010,10.69264,10.76902,10.65445,10.69264,8500
B82,6/3/2010,10.88375,10.88375,10.65462,10.731,5100
B82,6/4/2010,10.69264,10.69264,10.69264,10.69264,5400
B82,6/7/2010,10.46384,10.46384,10.00557,10.04376,10400
B82,6/8/2010,10.11961,10.11961,9.928672,9.928672,1600
B82,6/9/2010,10.65428,10.65428,10.65428,10.65428,100
B82,6/10/2010,10.31098,10.31098,10.31098,10.31098,8400
B82,6/11/2010,10.5017,10.5017,10.11982,10.11982,5000
B82,6/14/2010,10.65462,10.65462,10.57824,10.57824,200
B82,6/15/2010,10.31076,10.31076,10.11982,10.11982,9000
B82,6/16/2010,10.23406,10.23406,10.1195,10.19588,7700
B82,6/17/2010,9.585263,10.19628,9.547075,9.852581,7000
B82,6/18/2010,10.31076,10.31076,10.11982,10.11982,12500
B82,6/21/2010,10.92174,10.95993,10.31073,10.53986,12200
B82,6/22/2010,10.61626,10.61626,10.08163,10.11982,7500
B82,6/23/2010,9.92888,10.11982,9.92888,10.11982,3000
B82,6/24/2010,10.31098,10.31098,10.31098,10.31098,6400
B82,6/25/2010,10.23452,10.23452,9.92901,10.00539,4500
B82,6/28/2010,10.2726,10.2726,10.2726,10.2726,100
B82,6/29/2010,9.928672,9.966859,9.928672,9.928672,2400
B82,6/30/2010,9.547025,9.737966,9.547025,9.699778,4000
B82,7/1/2010,9.699778,9.699778,9.699778,9.699778,1000
B82,7/2/2010,9.928672,9.928672,9.928672,9.928672,100
B82,7/5/2010,10.0051,10.0051,9.661412,9.661412,5400
B82,7/6/2010,9.394371,9.547125,9.394371,9.43256,2300
B82,7/7/2010,9.546975,9.585163,9.546975,9.546975,1800
B82,7/8/2010,9.5468,9.966859,9.5468,9.928672,9200
B82,7/9/2010,10.23433,10.23433,9.928828,9.967016,12300
B82,7/12/2010,9.470302,9.623049,9.470302,9.623049,1400
B82,7/13/2010,10.08195,10.15833,10.00557,10.04376,31000
B82,7/14/2010,10.50192,10.50192,9.967277,10.31098,4100
B82,7/15/2010,10.15817,10.15817,10.15817,10.15817,1100
B82,7/16/2010,10.23471,10.23471,10.04376,10.04376,1400
B82,7/19/2010,10.04347,10.2726,10.04347,10.2726,6400
B82,7/20/2010,10.11998,10.15817,10.08179,10.15817,15000
B82,7/21/2010,10.31063,10.80706,10.11969,10.80706,28700
B82,7/22/2010,10.61643,11.18926,10.57824,10.731,21400
B82,7/23/2010,10.19628,10.42541,10.15809,10.42541,2900
B82,7/26/2010,10.5783,10.69286,10.31098,10.31098,2300
B82,7/27/2010,11.03633,11.03633,9.92888,10.11982,4900
B82,7/28/2010,10.11979,10.11979,9.546975,9.546975,12200
B82,7/29/2010,9.737736,9.928672,9.737736,9.928672,2700
B82,7/30/2010,10.42527,10.42527,9.928828,9.967016,3100
B82,8/2/2010,10.50187,10.54005,9.585339,9.585339,2800
B82,8/3/2010,9.967198,9.967198,9.356182,9.43256,8600
B82,8/4/2010,9.241375,9.546875,9.241375,9.241375,3800
B82,8/5/2010,9.355766,9.355766,9.126645,9.203019,4300
B82,8/6/2010,9.050532,9.050532,8.974156,8.974156,8000
B82,8/9/2010,9.623049,9.623049,9.623049,9.623049,100
B82,8/10/2010,10.08129,10.08129,9.623049,9.623049,500
B82,8/11/2010,9.5472,9.5472,9.165312,9.165312,1100
B82,8/12/2010,9.050746,9.050746,8.59248,8.59248,4800
B82,8/13/2010,8.439725,8.59248,8.439725,8.59248,3500
B82,8/16/2010,9.088744,9.126932,9.088744,9.126932,4600
B82,8/17/2010,8.782987,8.782987,8.782987,8.782987,700
B82,8/18/2010,8.783056,8.783056,8.477558,8.515745,1700
B82,8/19/2010,8.477736,8.554112,8.477736,8.554112,2300
B82,8/20/2010,8.019648,8.59248,7.94327,8.59248,1500
B82,8/23/2010,7.713996,7.713996,7.561244,7.561244,8600
B82,8/24/2010,8.057373,8.057373,7.560947,7.63732,4000
B82,8/25/2010,7.255606,7.255606,7.102857,7.102857,4200
B82,8/26/2010,6.874074,7.065021,6.606749,6.606749,33700
B82,8/27/2010,6.835563,6.835563,6.4155,6.682813,45200
B82,8/30/2010,7.102857,7.102857,7.064669,7.102857,16800
B82,8/31/2010,7.599273,7.599273,7.141025,7.522898,17600
B82,9/1/2010,7.675949,7.675949,7.179494,7.446816,14000
B82,9/6/2010,7.561343,7.866852,7.561343,7.866852,72700
B82,9/7/2010,7.82856,8.019501,7.293927,7.561244,12500
B82,9/8/2010,7.446601,7.446601,7.217475,7.255663,15800
B82,9/9/2010,7.599273,7.752022,7.522898,7.522898,6500
B82,9/10/2010,7.828478,8.019417,7.217475,7.255663,20200
B82,9/13/2010,7.103117,7.103117,6.873984,6.873984,4400
B82,9/14/2010,7.026298,7.255416,6.873552,7.064484,9300
B82,9/15/2010,7.064669,7.141044,7.026482,7.102857,8100
B82,9/16/2010,7.064484,7.064484,7.064484,7.064484,3700
B82,9/17/2010,6.873822,7.408453,6.873822,7.408453,37400
B82,9/20/2010,7.63776,7.752326,7.33225,7.446816,52600
B82,9/21/2010,7.485005,7.485005,7.33225,7.446816,26500
B82,9/22/2010,7.790576,7.790576,7.485064,7.599631,36400
B82,9/23/2010,7.63726,7.63726,7.408142,7.484515,14500
B82,9/24/2010,7.561204,7.561204,7.370265,7.408453,3800
B82,9/27/2010,7.561501,7.905206,7.485122,7.905206,49500
B82,9/28/2010,8.401316,8.401316,8.363129,8.401316,7400
B82,9/29/2010,8.974156,8.974156,8.783217,8.974156,138100
B82,9/30/2010,9.27949,9.355864,8.668494,8.935804,40100
B82,10/1/2010,8.40114,8.40114,8.362953,8.362953,7500
B82,10/4/2010,7.943395,8.936319,7.828827,7.905206,69000
B82,10/5/2010,7.90504,8.019606,7.866852,7.866852,35100
B82,10/6/2010,8.363129,8.401316,8.019438,8.401316,21900
B82,10/7/2010,8.286969,8.59248,8.019648,8.019648,20600
B82,10/8/2010,8.286969,8.401536,7.866893,8.019648,36900
B82,10/11/2010,8.286753,8.439504,7.828499,7.828499,2200
B82,10/12/2010,7.828786,7.828786,7.752408,7.752408,3600
B82,10/13/2010,7.828827,7.905206,7.790637,7.905206,33700
B82,10/14/2010,8.057921,8.057921,7.752408,7.752408,11100
B82,10/15/2010,7.790556,8.210635,7.790556,8.172446,18600
B82,10/18/2010,8.09575,8.09575,7.675687,7.675687,11000
B82,10/19/2010,7.904937,7.943125,7.561244,7.561244,17600
B82,10/20/2010,7.63754,7.63754,7.255663,7.255663,10500
B82,10/21/2010,7.255739,7.561244,7.255739,7.561244,5200
B82,10/22/2010,7.904937,7.904937,7.561244,7.561244,23700
B82,10/25/2010,7.446504,7.942937,7.446504,7.942937,700
B82,10/26/2010,8.401536,8.401536,7.866893,8.019648,4100
B82,10/27/2010,8.210656,8.210656,7.485064,7.599631,22200
B82,10/28/2010,7.63726,7.63726,7.484515,7.484515,19900
B82,10/29/2010,7.828478,7.828478,7.255663,7.255663,14100
B82,11/1/2010,7.561382,7.561382,7.408627,7.446816,34100
B82,11/2/2010,7.255701,7.561204,7.179325,7.408453,30400
B82,11/3/2010,7.255701,7.561204,7.255701,7.408453,10800
B82,11/4/2010,7.6379,7.6379,7.294195,7.332384,2300
B82,11/5/2010,7.63732,7.713693,7.63732,7.63732,9100
B82,11/8/2010,8.133682,8.133682,7.484515,7.484515,3900
B82,11/9/2010,7.63754,7.63754,7.255663,7.255663,10800
B82,11/10/2010,7.179213,7.522898,7.179213,7.522898,3400
B82,11/11/2010,7.064891,7.064891,6.721194,6.721194,25700
B82,11/12/2010,6.682777,6.682777,6.339092,6.530028,12800
B82,11/15/2010,6.110208,6.415719,6.110208,6.301152,7300
B82,11/16/2010,6.491841,6.682777,6.109968,6.530028,15900
B82,11/17/2010,6.912082,6.988459,6.568388,6.568388,12500
B82,11/18/2010,6.721229,7.103117,6.721229,6.873984,21700
B82,11/19/2010,7.179494,7.179494,6.759418,6.873984,9000
B82,11/22/2010,6.644503,6.79725,6.56813,6.79725,21700
B82,11/23/2010,7.17957,7.17957,7.17957,7.17957,100
B82,11/25/2010,7.064724,7.255663,7.064724,7.255663,16400
B82,11/26/2010,7.294137,7.561461,7.17957,7.17957,7500
B82,11/29/2010,7.256062,7.447011,6.912354,6.912354,800
B82,11/30/2010,7.217437,7.675687,7.217437,7.675687,6800
B82,12/1/2010,7.446601,7.446601,7.217475,7.255663,16400
B82,12/2/2010,6.950362,7.599571,6.950362,7.446816,58300
B82,12/3/2010,8.019186,8.057373,8.019186,8.057373,7300
B82,12/6/2010,7.751941,8.210183,7.713754,7.790128,48200
B82,12/7/2010,7.63782,7.63782,7.599631,7.599631,4900
B82,12/8/2010,7.102857,7.599293,7.102857,7.102857,2500
B82,12/9/2010,6.720947,7.179193,6.720947,6.95007,6900
B82,12/10/2010,6.912173,7.446816,6.912173,7.446816,12400
B82,12/13/2010,7.752408,7.752408,7.752408,7.752408,100
B82,12/14/2010,7.255473,7.255473,7.217286,7.217286,12400
B82,12/15/2010,7.523095,7.523095,7.141212,7.141212,11600
B82,12/16/2010,7.63796,7.63796,6.912354,6.912354,1900
B82,12/17/2010,7.408472,7.408472,6.950216,6.988404,7500
B82,12/20/2010,7.026794,7.103173,7.026794,7.026794,4200
B82,12/21/2010,6.683215,6.912354,6.606835,6.912354,19800
B82,12/22/2010,6.644712,6.644712,6.415584,6.415584,20500
B82,12/23/2010,6.224611,6.262799,6.224611,6.262799,700
B82,12/24/2010,6.6829,6.6829,6.415584,6.415584,7900
B82,12/27/2010,6.492181,6.606749,6.492181,6.606749,3000
B82,12/28/2010,6.797571,6.797571,6.683005,6.721194,3800
B82,12/29/2010,6.835616,6.835616,6.835616,6.835616,100
B82,12/31/2010,6.415769,6.453958,6.37758,6.453958,5400
B82,1/4/2011,6.682813,6.682813,6.682813,6.682813,200
B82,1/5/2011,6.682813,6.682813,6.682813,6.682813,100
B82,1/6/2011,6.682813,6.682813,6.606438,6.682813,1800
B82,1/7/2011,6.644468,6.644468,6.644468,6.644468,100
B82,1/10/2011,6.492181,6.606749,6.186666,6.606749,3500
B82,1/11/2011,6.49196,6.49196,6.11008,6.415584,2100
B82,1/12/2011,6.530336,6.530336,6.453958,6.453958,4500
B82,1/13/2011,6.491654,6.491654,6.491654,6.491654,500
B82,1/14/2011,6.530028,6.530028,6.530028,6.530028,100
B82,1/17/2011,6.568611,6.759559,6.568611,6.759559,2500
B82,1/18/2011,6.721194,6.721194,6.721194,6.721194,100
B82,1/19/2011,6.4155,6.682813,6.4155,6.682813,3300
B82,1/20/2011,6.644503,6.79725,6.644503,6.79725,300
B82,1/21/2011,6.759559,6.759559,6.759559,6.759559,100
B82,1/24/2011,6.415584,6.49196,6.415584,6.415584,3300
B82,1/25/2011,5.995563,6.339258,5.995563,5.995563,600
B82,1/26/2011,6.072019,6.339341,6.072019,6.301152,2000
B82,1/27/2011,6.301201,6.453958,6.301201,6.453958,600
B82,1/28/2011,6.453536,6.644468,6.453536,6.644468,5500
B82,2/8/2011,6.873588,6.873588,6.644468,6.644468,4000
B82,2/10/2011,6.491841,6.530028,6.491841,6.530028,700
B82,2/11/2011,6.873804,6.873804,6.835616,6.835616,54300
B82,2/14/2011,6.835616,6.835616,6.835616,6.835616,500
B82,2/15/2011,6.873516,6.873516,6.491654,6.491654,700
B82,2/16/2011,6.530028,6.530028,6.530028,6.530028,2900
B82,2/17/2011,6.835849,6.835849,6.453958,6.453958,5100
B82,2/18/2011,6.835849,6.835849,6.453958,6.453958,8200
B82,2/21/2011,6.072114,6.072114,6.033925,6.033925,1300
B82,2/22/2011,6.072114,6.072114,6.033925,6.033925,2100
B82,2/23/2011,6.301152,6.301152,6.301152,6.301152,100
B82,2/24/2011,5.880875,6.491875,5.880875,6.11,1300
B82,2/25/2011,6.301152,6.301152,6.110208,6.301152,4200
B82,2/28/2011,6.568388,6.568388,6.568388,6.568388,100
B82,3/1/2011,6.682655,6.682655,6.224416,6.224416,10700
B82,3/2/2011,5.957109,6.224416,5.918923,6.224416,8300
B82,3/3/2011,6.491875,6.491875,6.11,6.11,1100
B82,3/4/2011,6.797162,6.797162,6.033435,6.071622,6300
B82,3/7/2011,5.804743,6.453958,5.804743,6.453958,200
B82,3/8/2011,6.148091,6.377213,6.148091,6.377213,10000
B82,3/9/2011,6.11008,6.415584,6.11008,6.415584,500
B82,3/10/2011,6.453907,6.721229,6.301152,6.301152,7300
B82,3/11/2011,6.68276,6.95007,6.68276,6.95007,33200
B82,3/15/2011,6.453958,6.453958,6.453958,6.453958,200
B82,3/16/2011,6.033925,6.033925,6.033925,6.033925,500
B82,3/17/2011,6.415819,6.415819,6.033925,6.033925,4900
B82,3/18/2011,6.339208,6.415584,6.339208,6.415584,10000
B82,3/21/2011,6.186715,6.759559,6.186715,6.759559,1500
B82,3/22/2011,6.301201,6.492147,6.301201,6.453958,6000
B82,3/23/2011,6.644851,6.721229,6.301152,6.301152,30500
B82,3/24/2011,6.87384,7.026592,6.87384,6.988404,38200
B82,3/25/2011,7.026371,7.026371,6.79725,6.79725,12000
B82,3/30/2011,6.530114,6.835616,6.530114,6.835616,44500
B82,3/31/2011,6.873984,6.912173,6.873984,6.873984,23800
B82,4/1/2011,6.873624,6.873624,6.759064,6.79725,129200
B82,4/4/2011,6.835455,6.835455,6.377213,6.377213,4700
B82,4/5/2011,6.301152,6.301152,6.301152,6.301152,1300
B82,4/6/2011,6.721194,6.721194,6.721194,6.721194,200
B82,4/13/2011,6.682865,6.682865,6.262799,6.262799,3200
B82,4/15/2011,6.071622,6.071622,6.071622,6.071622,1000
B82,4/18/2011,5.651587,5.651587,5.651587,5.651587,2000
B82,4/19/2011,6.033925,6.033925,6.033925,6.033925,200
B82,4/20/2011,5.652076,5.652076,5.613886,5.613886,1800
B82,4/21/2011,6.033925,6.033925,6.033925,6.033925,100
B82,4/22/2011,6.453958,6.453958,6.453958,6.453958,100
B82,4/25/2011,6.873984,6.873984,6.873984,6.873984,100
B82,4/26/2011,6.415584,6.415584,6.415584,6.415584,100
B82,4/27/2011,6.835563,6.835563,6.11,6.11,600
B82,4/28/2011,6.644416,6.644416,6.071622,6.071622,500
B82,4/29/2011,6.53049,6.53049,5.76669,5.76669,1700
B82,5/4/2011,5.766509,5.766509,5.72832,5.72832,500
B82,5/5/2011,5.346656,5.346656,5.346656,5.346656,1200
B82,5/6/2011,5.690086,5.690086,5.002694,5.002694,1900
B82,5/9/2011,4.888256,4.888256,4.888256,4.888256,200
B82,5/10/2011,5.193853,5.193853,5.193853,5.193853,1600
B82,5/11/2011,5.537158,5.537158,5.537158,5.537158,900
B82,5/12/2011,5.537158,5.537158,5.537158,5.537158,2100
B82,5/13/2011,5.575565,5.72832,5.537376,5.72832,12200
B82,5/16/2011,5.72856,5.72856,5.346656,5.346656,4900
B82,5/17/2011,5.575171,5.575171,5.269682,5.498798,7300
B82,5/19/2011,5.346348,5.422724,5.346348,5.422724,4200
B82,5/20/2011,5.537158,5.537158,5.460784,5.537158,4300
B82,5/23/2011,5.537057,5.537057,5.231564,5.231564,7100
B82,5/24/2011,5.193377,5.269751,5.193377,5.231564,9500
B82,5/25/2011,5.117474,5.193853,5.079283,5.193853,7900
B82,5/26/2011,4.79697,4.79697,4.79697,4.79697,6400
B82,5/27/2011,5.065892,5.065892,4.97623,4.97623,2300
B82,5/30/2011,5.289775,5.289775,5.289775,5.289775,100
B82,5/31/2011,5.604037,5.604037,4.931553,5.021218,3200
B82,6/1/2011,4.931245,5.065733,4.931245,4.931245,1500
B82,6/2/2011,5.334746,5.334746,5.065767,5.334746,7600
B82,6/3/2011,5.379732,5.379732,5.379732,5.379732,2000
B82,6/6/2011,5.603962,5.603962,5.603962,5.603962,100
B82,6/7/2011,5.693347,5.917494,5.603687,5.917494,4100
B82,6/8/2011,5.917494,5.917494,5.917494,5.917494,200
B82,6/10/2011,5.827822,5.827822,5.514016,5.514016,1800
B82,6/13/2011,5.828043,5.828043,5.200408,5.379732,4700
B82,6/14/2011,5.469541,5.469541,5.021218,5.021218,2600
B82,6/15/2011,5.73824,5.73824,5.73824,5.73824,500
B82,6/17/2011,5.828043,5.828043,5.379732,5.379732,2300
B82,6/20/2011,5.558994,5.558994,5.558994,5.558994,100
B82,6/21/2011,5.603962,5.603962,5.603962,5.603962,200
B82,6/22/2011,5.73824,5.73824,5.73824,5.73824,100
B82,6/24/2011,5.828043,5.828043,5.379732,5.379732,700
B82,6/27/2011,5.69327,5.69327,5.69327,5.69327,100
B82,6/30/2011,5.334746,5.334746,5.334746,5.334746,200
B82,7/1/2011,5.06553,5.06553,5.06553,5.06553,400
B82,7/4/2011,5.334746,5.334746,5.334746,5.334746,100
B82,7/5/2011,5.648719,5.648719,5.29007,5.379732,4600
B82,7/6/2011,5.334746,5.334746,5.334746,5.334746,1000
B82,7/7/2011,5.379432,5.379432,5.289775,5.289775,3000
B82,7/8/2011,5.334437,5.334437,5.244782,5.244782,2000
B82,7/11/2011,5.155485,5.155485,5.155485,5.155485,2000
B82,7/13/2011,5.424091,5.424091,5.244782,5.244782,1100
B82,7/14/2011,5.200118,5.289775,5.200118,5.289775,2700
B82,7/15/2011,5.244782,5.244782,5.244782,5.244782,2100
B82,7/18/2011,5.468918,5.468918,5.244782,5.244782,600
B82,7/19/2011,5.603575,5.603575,5.289775,5.289775,700
B82,7/21/2011,5.469028,5.469028,5.469028,5.469028,100
B82,7/22/2011,5.558994,5.558994,5.558994,5.558994,100
B82,7/25/2011,5.558994,5.558994,5.558994,5.558994,1800
B82,7/27/2011,5.20035,5.558994,5.20035,5.558994,5400
B82,7/28/2011,5.514065,5.514065,5.334746,5.334746,3700
B82,7/29/2011,5.469028,5.469028,5.469028,5.469028,500
B82,8/1/2011,5.110506,5.110506,5.110506,5.110506,300
B82,8/8/2011,5.244782,5.244782,5.244782,5.244782,100
B82,8/9/2011,5.334746,5.334746,5.334746,5.334746,100
B82,8/12/2011,5.379732,5.379732,5.379732,5.379732,1000
B82,8/17/2011,5.514225,5.514225,5.021083,5.379732,400
B82,8/18/2011,5.558994,5.558994,5.558994,5.558994,100
B82,8/22/2011,5.783225,5.783225,5.783225,5.783225,100
B82,8/23/2011,5.379732,5.379732,5.379732,5.379732,100
B82,8/24/2011,5.738163,5.738163,5.065722,5.514016,1000
B82,8/25/2011,5.69327,5.69327,5.69327,5.69327,100
B82,8/26/2011,6.007461,6.007461,6.007461,6.007461,100
B82,8/30/2011,5.648794,6.007448,5.603962,5.603962,4300
B82,8/31/2011,5.87252,5.87252,5.87252,5.87252,100
B82,9/5/2011,6.096771,6.096771,6.096771,6.096771,100
B82,9/7/2011,6.09673,6.09673,5.69327,5.69327,1600
B82,9/8/2011,6.097111,6.097111,5.379804,5.603962,2000
B82,9/12/2011,5.828121,6.007448,5.334972,5.603962,5800
B82,9/13/2011,5.828043,5.828043,5.334901,5.379732,9300
B82,9/14/2011,5.738458,5.738458,5.290141,5.603962,4800
B82,9/15/2011,5.827978,5.827978,5.334841,5.558994,1400
B82,9/16/2011,5.782889,5.782889,5.289775,5.289775,400
B82,9/20/2011,5.155186,5.155186,5.06553,5.06553,1700
B82,9/21/2011,4.796703,5.110506,4.796703,5.110506,3000
B82,9/22/2011,4.886415,4.931245,4.841586,4.931245,6500
B82,9/23/2011,4.752054,4.752054,4.572731,4.572731,3400
B82,9/26/2011,4.97623,4.97623,4.97623,4.97623,1200
B82,9/27/2011,5.155289,5.289775,5.020803,5.289775,5700
B82,9/28/2011,5.424563,5.603888,5.379732,5.379732,5900
B82,9/29/2011,5.155128,5.244782,5.155128,5.244782,1500
B82,9/30/2011,5.200257,5.334746,5.200257,5.334746,2300
B82,10/3/2011,5.334746,5.334746,5.334746,5.334746,100
B82,10/4/2011,5.020937,5.334746,5.020937,5.334746,1500
B82,10/5/2011,5.379732,5.379732,5.379732,5.379732,400
B82,10/6/2011,5.424043,5.424043,5.424043,5.424043,100
B82,10/7/2011,5.065914,5.379732,5.065914,5.379732,1100
B82,10/10/2011,5.424043,5.424043,5.424043,5.424043,100
B82,10/11/2011,5.469028,5.469028,5.469028,5.469028,100
B82,10/13/2011,5.37948,5.37948,5.110506,5.110506,600
B82,10/14/2011,5.424043,5.424043,5.424043,5.424043,100
B82,10/17/2011,5.06553,5.06553,5.06553,5.06553,500
B82,10/18/2011,5.334711,5.334711,4.751927,4.931245,1000
B82,10/19/2011,5.155485,5.155485,5.155485,5.155485,100
B82,10/21/2011,5.379732,5.379732,5.379732,5.379732,100
B82,10/25/2011,5.379732,5.379732,5.379732,5.379732,300
B82,10/26/2011,5.155485,5.155485,5.155485,5.155485,500
B82,10/27/2011,5.37978,5.37978,4.79697,4.79697,1700
B82,10/28/2011,4.52786,5.155485,4.52786,5.155485,200
B82,10/31/2011,4.931157,4.931157,4.707014,4.707014,1000
B82,11/1/2011,5.200477,5.200477,5.200477,5.200477,100
B82,11/3/2011,4.841294,4.841294,4.841294,4.841294,2000
B82,11/4/2011,5.155485,5.155485,5.155485,5.155485,100
B82,11/7/2011,5.469296,5.469296,5.155485,5.155485,600
B82,11/9/2011,4.930948,4.930948,4.841294,4.841294,1000
B82,11/10/2011,5.155485,5.155485,5.155485,5.155485,100
B82,11/11/2011,5.334544,5.334544,4.886263,4.886263,600
B82,11/14/2011,5.200292,5.200292,4.751991,4.751991,3100
B82,11/15/2011,5.110506,5.110506,5.110506,5.110506,100
B82,11/16/2011,4.841294,4.841294,4.841294,4.841294,800
B82,11/17/2011,4.707014,4.707014,4.707014,4.707014,400
B82,11/21/2011,4.930992,4.930992,4.662029,4.662029,200
B82,11/22/2011,4.572885,4.617717,4.528052,4.617717,4800
B82,11/23/2011,4.662029,4.662029,4.662029,4.662029,1000
B82,11/24/2011,4.751991,4.751991,4.751991,4.751991,100
B82,11/25/2011,4.706856,4.706856,4.662029,4.662029,1300
B82,11/28/2011,4.662549,4.662549,4.617717,4.617717,800
B82,11/29/2011,4.572731,4.572731,4.572731,4.572731,1200
B82,11/30/2011,4.617562,4.617562,4.572731,4.572731,1700
B82,12/1/2011,4.572731,4.572731,4.572731,4.572731,1900
B82,12/2/2011,4.572466,4.886263,4.572466,4.886263,1100
B82,12/5/2011,4.886263,4.886263,4.886263,4.886263,100
B82,12/6/2011,5.200361,5.200361,4.572731,4.572731,2100
B82,12/7/2011,4.572731,4.572731,4.572731,4.572731,200
B82,12/8/2011,4.527901,4.617562,4.527901,4.572731,3200
B82,12/9/2011,4.572731,4.572731,4.572731,4.572731,400
B82,12/12/2011,4.886263,4.886263,4.886263,4.886263,100
B82,12/15/2011,5.110506,5.110506,5.110506,5.110506,100
B82,12/16/2011,4.796789,5.334746,4.796789,5.334746,3900
B82,12/19/2011,4.751991,4.751991,4.751991,4.751991,3700
B82,12/20/2011,4.931245,4.931245,4.931245,4.931245,3000
B82,12/23/2011,5.021218,5.021218,5.021218,5.021218,2400
B82,12/26/2011,5.334496,5.334496,5.06553,5.06553,10100
B82,12/27/2011,5.469028,5.469028,5.469028,5.469028,100
B82,12/28/2011,5.469333,5.603825,5.469333,5.558994,1900
B82,12/29/2011,5.379468,5.782928,5.379468,5.69327,28800
B82,12/30/2011,5.69355,5.69355,5.379732,5.379732,9000
B82,1/3/2012,5.289775,5.289775,5.289775,5.289775,100
B82,1/4/2012,4.931245,4.931245,4.931245,4.931245,100
B82,1/5/2012,4.617717,4.617717,4.617717,4.617717,700
B82,1/6/2012,4.48283,4.48283,4.303517,4.303517,800
