Ticker,Date,Open,High,Low,Close,Volume
LLM,4/18/2019,20.25727,20.25727,20.25727,20.25727,100
LLM,4/19/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,4/22/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,4/23/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,4/24/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,4/25/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,4/26/2019,18.13947,20.25727,18.13947,20.25727,2200
LLM,5/2/2019,17.95531,20.25727,17.95531,20.25727,300
LLM,5/3/2019,20.25727,20.25727,20.25727,20.25727,100
LLM,5/6/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/7/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/8/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/9/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/10/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/13/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/14/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/15/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/16/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/17/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,5/20/2019,17.49492,20.07311,17.49492,20.07311,600
LLM,5/21/2019,20.07311,20.07311,20.07311,20.07311,100
LLM,5/22/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,5/23/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,5/24/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,5/27/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,5/28/2019,17.49492,20.07311,17.49492,20.07311,700
LLM,5/29/2019,18.87609,20.25727,18.87609,20.25727,300
LLM,5/30/2019,20.25727,20.25727,20.25727,20.25727,100
LLM,5/31/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,6/3/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,6/4/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,6/5/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,6/6/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,6/7/2019,20.25727,20.25727,20.25727,20.25727,0
LLM,6/10/2019,22.09884,22.09884,22.09884,22.09884,100
LLM,6/11/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/12/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/13/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/14/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/17/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/18/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/19/2019,22.09884,22.09884,22.09884,22.09884,0
LLM,6/20/2019,18.78401,21.91468,18.78401,21.91468,600
LLM,6/21/2019,18.4157,20.62558,18.23154,20.62558,400
LLM,6/24/2019,18.96817,18.96817,18.96817,18.96817,0
LLM,6/25/2019,18.96817,18.96817,18.96817,18.96817,0
LLM,6/26/2019,17.86323,17.95531,17.49492,17.95531,4200
LLM,6/27/2019,17.49492,18.4157,16.57413,18.4157,5900
LLM,6/28/2019,18.32362,18.32362,18.32362,18.32362,100
LLM,7/1/2019,17.03452,20.90182,17.03452,20.90182,500
LLM,7/2/2019,20.16519,20.16519,20.16519,20.16519,0
LLM,7/3/2019,20.16519,20.16519,20.16519,20.16519,0
LLM,7/4/2019,20.16519,20.16519,20.16519,20.16519,0
LLM,7/5/2019,17.21868,19.24441,17.21868,19.24441,900
LLM,7/8/2019,18.69193,18.69193,18.69193,18.69193,100
LLM,7/9/2019,18.69193,18.69193,18.69193,18.69193,0
LLM,7/10/2019,17.49492,17.49492,17.49492,17.49492,200
LLM,7/11/2019,18.23154,18.23154,18.23154,18.23154,100
LLM,7/12/2019,16.57413,18.13947,16.57413,18.13947,200
LLM,7/15/2019,19.24441,19.24441,19.24441,19.24441,100
LLM,7/16/2019,19.24441,19.24441,19.24441,19.24441,0
LLM,7/17/2019,19.24441,19.24441,19.24441,19.24441,0
LLM,7/18/2019,19.24441,19.24441,19.24441,19.24441,0
LLM,7/19/2019,19.24441,19.24441,19.24441,19.24441,0
LLM,7/22/2019,19.24441,19.24441,19.24441,19.24441,0
LLM,7/23/2019,21.36221,21.36221,21.36221,21.36221,100
LLM,7/24/2019,21.36221,21.36221,21.36221,21.36221,0
LLM,7/25/2019,21.36221,21.36221,21.36221,21.36221,0
LLM,7/26/2019,21.36221,21.36221,21.36221,21.36221,0
LLM,7/29/2019,21.36221,21.36221,21.36221,21.36221,0
LLM,7/30/2019,18.23154,20.9939,18.23154,20.9939,1200
LLM,7/31/2019,18.50778,18.50778,18.50778,18.50778,0
LLM,8/1/2019,18.50778,18.50778,18.50778,18.50778,0
LLM,8/2/2019,18.50778,18.50778,18.50778,18.50778,0
LLM,8/5/2019,18.50778,18.50778,18.50778,18.50778,0
LLM,8/6/2019,18.50778,18.50778,18.50778,18.50778,0
LLM,8/7/2019,17.49492,20.16519,17.49492,20.16519,700
LLM,8/8/2019,19.79688,19.79688,19.79688,19.79688,0
LLM,8/9/2019,17.49492,19.7048,17.49492,19.7048,300
LLM,8/12/2019,19.61272,19.61272,19.61272,19.61272,100
LLM,8/13/2019,21.54637,21.54637,21.54637,21.54637,100
LLM,8/14/2019,21.54637,21.54637,21.54637,21.54637,0
LLM,8/15/2019,21.54637,21.54637,21.54637,21.54637,0
LLM,8/16/2019,21.54637,21.54637,21.54637,21.54637,0
LLM,8/19/2019,18.32362,18.4157,18.32362,18.32362,300
LLM,8/20/2019,18.32362,18.32362,18.32362,18.32362,0
LLM,8/21/2019,18.4157,20.90182,18.4157,20.53351,400
LLM,8/22/2019,20.16519,20.16519,20.16519,20.16519,0
LLM,8/23/2019,20.16519,20.16519,20.16519,20.16519,0
LLM,8/26/2019,17.21868,18.69193,17.21868,18.69193,400
LLM,8/27/2019,17.95531,17.95531,17.95531,17.95531,0
LLM,8/28/2019,15.37711,19.42856,15.37711,19.42856,2000
LLM,8/29/2019,19.15233,19.15233,19.15233,19.15233,100
LLM,8/30/2019,21.08598,21.08598,21.08598,21.08598,200
LLM,9/3/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,9/4/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,9/5/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,9/6/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,9/9/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,9/10/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,9/11/2019,17.95531,17.95531,17.95531,17.95531,100
LLM,9/12/2019,17.95531,17.95531,17.95531,17.95531,0
LLM,9/13/2019,20.07311,20.07311,20.07311,20.07311,100
LLM,9/16/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,9/17/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,9/18/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,9/19/2019,17.49492,17.49492,17.49492,17.49492,100
LLM,9/20/2019,17.49492,17.49492,17.49492,17.49492,0
LLM,9/23/2019,17.49492,18.23154,17.49492,18.23154,700
LLM,9/24/2019,17.67907,17.67907,17.67907,17.67907,0
LLM,9/25/2019,17.67907,17.67907,17.67907,17.67907,0
LLM,9/26/2019,17.67907,17.67907,17.67907,17.67907,0
LLM,9/27/2019,19.15233,19.15233,19.15233,19.15233,100
LLM,9/30/2019,19.15233,19.15233,19.15233,19.15233,0
LLM,10/1/2019,19.15233,19.15233,19.15233,19.15233,0
LLM,10/2/2019,19.15233,19.15233,19.15233,19.15233,0
LLM,10/3/2019,21.08598,21.08598,21.08598,21.08598,200
LLM,10/4/2019,21.08598,21.08598,21.08598,21.08598,0
LLM,10/7/2019,17.95531,17.95531,17.95531,17.95531,600
LLM,10/8/2019,17.95531,17.95531,17.95531,17.95531,0
LLM,10/9/2019,17.49492,17.49492,17.49492,17.49492,600
LLM,10/10/2019,19.06025,19.06025,19.06025,19.06025,200
LLM,10/11/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/14/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/15/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/16/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/17/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/18/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/21/2019,19.06025,19.06025,19.06025,19.06025,0
LLM,10/22/2019,16.20582,17.77115,16.20582,17.77115,3200
LLM,10/23/2019,17.77115,17.77115,17.77115,17.77115,200
LLM,10/24/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,10/25/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,10/28/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,10/29/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,10/30/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,10/31/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,11/1/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,11/4/2019,17.86323,17.95531,17.58699,17.58699,300
LLM,11/5/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,11/6/2019,18.4157,18.4157,18.4157,18.4157,100
LLM,11/7/2019,16.75829,18.4157,16.75829,18.4157,1100
LLM,11/8/2019,18.4157,18.4157,18.4157,18.4157,100
LLM,11/11/2019,17.95531,19.7048,17.95531,19.7048,300
LLM,11/12/2019,17.49492,17.49492,17.49492,17.49492,500
LLM,11/13/2019,18.4157,18.4157,18.4157,18.4157,100
LLM,11/14/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/15/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/18/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/19/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/20/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/21/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/22/2019,18.41571,18.41571,18.41571,18.41571,0
LLM,11/25/2019,15.97281,17.75801,15.97281,17.75801,500
LLM,11/26/2019,18.69758,18.69758,18.69758,18.69758,100
LLM,11/27/2019,18.69758,18.69758,18.69758,18.69758,0
LLM,11/28/2019,18.69758,18.69758,18.69758,18.69758,0
LLM,11/29/2019,18.69758,18.69758,18.69758,18.69758,0
LLM,12/2/2019,18.69758,18.69758,18.69758,18.69758,0
LLM,12/3/2019,15.97281,18.69758,15.97281,18.60362,2000
LLM,12/4/2019,18.8855,18.8855,18.8855,18.8855,100
LLM,12/5/2019,18.8855,18.8855,18.8855,18.8855,0
LLM,12/6/2019,16.06677,17.57009,16.06677,16.81843,1500
LLM,12/9/2019,18.79154,18.79154,18.79154,18.79154,100
LLM,12/10/2019,18.79154,18.79154,18.79154,18.79154,0
LLM,12/11/2019,16.81843,18.60362,16.16072,18.22779,600
LLM,12/12/2019,17.47613,17.47613,17.47613,17.47613,0
LLM,12/13/2019,15.03323,16.63051,15.03323,16.63051,400
LLM,12/16/2019,15.87885,15.87885,15.87885,15.87885,300
LLM,12/17/2019,17.19426,17.19426,17.19426,17.19426,200
LLM,12/18/2019,17.75801,19.63716,16.91239,16.91239,500
LLM,12/19/2019,16.91239,16.91239,16.91239,16.91239,200
LLM,12/20/2019,16.91239,16.91239,16.91239,16.91239,0
LLM,12/23/2019,16.91239,16.91239,16.91239,16.91239,0
LLM,12/24/2019,16.91239,16.91239,16.91239,16.91239,0
LLM,12/25/2019,17.66405,17.66405,17.66405,17.66405,100
LLM,12/26/2019,17.66405,17.66405,17.66405,17.66405,0
LLM,12/27/2019,17.66405,17.66405,17.66405,17.66405,0
LLM,12/30/2019,15.97281,20.2009,15.97281,20.2009,800
LLM,12/31/2019,20.48278,20.48278,20.48278,20.48278,100
LLM,1/2/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/3/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/6/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/7/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/8/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/9/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/10/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/13/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/14/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/15/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/16/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/17/2020,20.48278,20.48278,20.48278,20.48278,0
LLM,1/20/2020,23.20755,23.20755,23.20755,23.20755,100
LLM,1/21/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,1/22/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,1/30/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,1/31/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,2/3/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,2/4/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,2/5/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,2/6/2020,23.20755,23.20755,23.20755,23.20755,0
LLM,2/7/2020,26.30816,26.30816,26.30816,26.30816,100
LLM,2/10/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/11/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/12/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/13/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/14/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/17/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/18/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/19/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/20/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/21/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/24/2020,26.30816,26.30816,26.30816,26.30816,0
LLM,2/25/2020,22.36193,22.36193,22.36193,22.36193,100
LLM,2/26/2020,22.36193,22.36193,22.36193,22.36193,0
LLM,2/27/2020,22.36193,22.36193,22.36193,22.36193,0
LLM,2/28/2020,19.07341,22.26797,19.07341,22.26797,1000
LLM,3/2/2020,20.38882,20.38882,20.38882,20.38882,0
LLM,3/3/2020,20.38882,20.38882,20.38882,20.38882,0
LLM,3/4/2020,20.38882,20.38882,20.38882,20.38882,0
LLM,3/5/2020,20.38882,20.38882,20.38882,20.38882,0
LLM,3/6/2020,20.38882,20.38882,20.38882,20.38882,0
LLM,3/9/2020,20.38882,20.38882,20.38882,20.38882,0
LLM,3/10/2020,17.38218,20.29486,17.38218,20.29486,800
LLM,3/11/2020,16.34864,19.07341,16.34864,19.07341,2400
LLM,3/12/2020,18.69758,18.69758,18.69758,18.69758,100
LLM,3/13/2020,15.97281,18.60362,15.97281,18.60362,4400
LLM,3/16/2020,15.03323,15.97281,15.03323,15.97281,400
LLM,3/17/2020,15.97281,15.97281,15.97281,15.97281,100
LLM,3/18/2020,18.22779,18.22779,15.50302,15.50302,700
LLM,3/19/2020,16.25468,16.25468,16.25468,16.25468,0
LLM,3/20/2020,15.50302,15.50302,15.03323,15.03323,2400
LLM,3/23/2020,15.03323,15.03323,14.09365,15.03323,700
LLM,3/24/2020,14.93927,14.93927,14.93927,14.93927,100
LLM,3/25/2020,17.1003,17.1003,17.1003,17.1003,100
LLM,3/26/2020,19.5432,19.5432,15.03323,17.00634,2300
LLM,3/27/2020,17.28822,17.28822,14.56344,14.56344,1600
LLM,3/30/2020,14.56344,16.63051,14.56344,16.63051,3000
LLM,3/31/2020,14.09365,16.72447,14.09365,16.72447,1000
LLM,4/1/2020,17.00634,17.00634,17.00634,17.00634,100
LLM,4/3/2020,17.00634,17.00634,17.00634,17.00634,0
LLM,4/6/2020,15.03323,16.81843,14.84532,16.81843,7600
LLM,4/7/2020,17.38218,17.38218,17.38218,17.38218,100
LLM,4/8/2020,15.03323,17.47613,15.03323,17.47613,5200
LLM,4/9/2020,16.34864,16.34864,14.56344,16.25468,700
LLM,4/10/2020,14.56344,16.81843,14.56344,15.97281,800
LLM,4/13/2020,16.72447,16.91239,14.09365,16.91239,1700
LLM,4/14/2020,16.4426,16.4426,16.4426,16.4426,100
LLM,4/15/2020,14.56344,16.81843,14.56344,16.81843,600
LLM,4/16/2020,14.56344,16.25468,14.56344,16.25468,300
LLM,4/17/2020,16.34864,16.34864,16.34864,16.34864,100
LLM,4/20/2020,14.56344,16.16072,14.56344,16.16072,300
LLM,4/21/2020,14.6574,16.16072,14.6574,16.16072,1100
LLM,4/22/2020,15.78489,15.78489,14.56344,14.56344,200
LLM,4/23/2020,15.78489,15.78489,15.78489,15.78489,100
LLM,4/24/2020,14.56344,15.50302,14.56344,15.50302,300
LLM,4/27/2020,14.84532,14.84532,14.84532,14.84532,0
LLM,4/28/2020,14.56344,15.59698,14.56344,15.59698,800
LLM,4/29/2020,14.56344,16.81843,14.56344,16.81843,300
LLM,5/4/2020,14.56344,16.91239,14.56344,16.91239,900
LLM,5/5/2020,14.6574,16.81843,14.6574,16.81843,400
LLM,5/6/2020,14.18761,16.72447,14.18761,14.56344,1900
LLM,5/7/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,5/8/2020,15.22115,15.22115,15.22115,15.22115,200
LLM,5/11/2020,15.40906,15.40906,14.56344,15.22115,300
LLM,5/12/2020,15.03323,15.03323,15.03323,15.03323,0
LLM,5/13/2020,15.40906,15.40906,15.40906,15.40906,100
LLM,5/14/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,5/15/2020,14.18761,14.18761,14.18761,14.18761,100
LLM,5/18/2020,15.22115,15.97281,15.22115,15.97281,800
LLM,5/19/2020,15.97281,15.97281,15.97281,15.97281,100
LLM,5/20/2020,15.97281,15.97281,15.97281,15.97281,0
LLM,5/21/2020,15.97281,15.97281,15.97281,15.97281,0
LLM,5/22/2020,15.97281,15.97281,15.97281,15.97281,0
LLM,5/25/2020,15.97281,15.97281,15.97281,15.97281,0
LLM,5/26/2020,14.37553,16.25468,14.37553,16.25468,2200
LLM,5/27/2020,16.81843,16.81843,16.81843,16.81843,1600
LLM,5/28/2020,17.66405,17.66405,17.66405,17.66405,100
LLM,5/29/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/1/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/2/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/3/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/4/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/5/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/8/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/9/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/10/2020,17.66405,17.66405,17.66405,17.66405,0
LLM,6/11/2020,15.50302,18.60362,15.03323,17.57009,22900
LLM,6/12/2020,16.91239,18.60362,16.91239,18.60362,1800
LLM,6/15/2020,15.78489,15.78489,15.78489,15.78489,1100
LLM,6/16/2020,13.9997,15.50302,13.9997,15.50302,600
LLM,6/17/2020,15.31511,15.31511,13.71782,13.71782,1200
LLM,6/18/2020,15.59698,15.59698,15.59698,15.59698,100
LLM,6/19/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,6/22/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,6/23/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,6/24/2020,14.09365,14.46949,14.09365,14.46949,300
LLM,6/25/2020,16.25468,16.25468,14.28157,14.28157,200
LLM,6/26/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,6/29/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,6/30/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/1/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/2/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/3/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/6/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/7/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/8/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,7/9/2020,15.22115,15.22115,15.22115,15.22115,100
LLM,7/10/2020,15.22115,15.22115,15.22115,15.22115,0
LLM,7/13/2020,15.22115,15.22115,15.22115,15.22115,0
LLM,7/14/2020,15.22115,15.22115,15.22115,15.22115,0
LLM,7/15/2020,15.22115,15.22115,15.22115,15.22115,0
LLM,7/16/2020,15.22115,15.22115,15.22115,15.22115,0
LLM,7/17/2020,15.40906,15.40906,15.40906,15.40906,100
LLM,7/20/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,7/21/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,7/22/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,7/23/2020,13.24804,14.93927,13.24804,14.93927,1100
LLM,7/24/2020,15.59698,15.59698,15.59698,15.59698,100
LLM,7/27/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,7/28/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,7/29/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,7/30/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,7/31/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,8/3/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,8/4/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,8/5/2020,15.59698,15.59698,15.59698,15.59698,0
LLM,8/6/2020,13.52991,14.93927,13.52991,14.93927,500
LLM,8/7/2020,12.68429,14.56344,12.68429,14.56344,1500
LLM,8/10/2020,12.77825,14.37553,12.77825,14.37553,1100
LLM,8/11/2020,14.18761,14.18761,14.18761,14.18761,0
LLM,8/12/2020,14.18761,14.18761,14.18761,14.18761,0
LLM,8/13/2020,13.34199,14.09365,13.34199,14.09365,300
LLM,8/14/2020,14.09365,14.84532,14.09365,14.75136,1900
LLM,8/17/2020,14.84532,15.31511,14.84532,15.31511,2000
LLM,8/18/2020,15.50302,15.50302,15.50302,15.50302,100
LLM,8/19/2020,13.43595,15.50302,13.43595,15.50302,500
LLM,8/20/2020,15.03323,15.03323,15.03323,15.03323,0
LLM,8/21/2020,15.03323,15.03323,15.03323,15.03323,0
LLM,8/24/2020,14.09365,15.03323,14.09365,15.03323,1100
LLM,8/25/2020,15.59698,15.59698,14.09365,14.18761,1100
LLM,8/26/2020,15.40906,15.40906,15.40906,15.40906,800
LLM,8/27/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,8/28/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,8/31/2020,13.34199,15.31511,13.34199,14.56344,1600
LLM,9/1/2020,15.40906,15.40906,15.40906,15.40906,100
LLM,9/3/2020,14.18761,14.18761,14.18761,14.18761,500
LLM,9/4/2020,15.40906,15.40906,15.40906,15.40906,100
LLM,9/7/2020,15.40906,17.47613,15.40906,17.47613,4300
LLM,9/8/2020,14.18761,15.03323,14.18761,15.03323,400
LLM,9/9/2020,15.40906,15.40906,14.18761,14.18761,500
LLM,9/10/2020,14.6574,16.72447,14.6574,16.72447,1600
LLM,9/11/2020,16.91239,16.91239,16.91239,16.91239,100
LLM,9/14/2020,14.46949,14.46949,14.46949,14.46949,300
LLM,9/15/2020,14.56344,14.56344,14.56344,14.56344,400
LLM,9/16/2020,14.56344,14.56344,14.56344,14.56344,0
LLM,9/17/2020,14.56344,14.56344,14.56344,14.56344,200
LLM,9/18/2020,15.31511,15.31511,15.31511,15.31511,100
LLM,9/21/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,9/22/2020,13.90574,14.56344,13.90574,14.56344,600
LLM,9/23/2020,15.40906,15.40906,15.40906,15.40906,100
LLM,9/24/2020,15.40906,15.40906,15.40906,15.40906,0
LLM,9/25/2020,13.9997,14.56344,13.9997,14.56344,300
LLM,9/28/2020,14.37553,14.37553,14.37553,14.37553,0
LLM,9/29/2020,14.37553,14.37553,14.37553,14.37553,0
LLM,9/30/2020,14.37553,14.37553,14.37553,14.37553,0
LLM,10/1/2020,13.62387,14.37553,13.62387,14.37553,1000
LLM,10/2/2020,12.68429,14.93927,12.68429,13.90574,1000
LLM,10/5/2020,15.31511,15.31511,15.31511,15.31511,100
LLM,10/6/2020,15.31511,15.31511,15.31511,15.31511,0
LLM,10/7/2020,13.62387,14.93927,13.62387,14.93927,1400
LLM,10/8/2020,14.84532,14.84532,14.84532,14.84532,100
LLM,10/9/2020,14.84532,14.84532,14.84532,14.84532,0
LLM,10/12/2020,14.75136,14.75136,14.75136,14.75136,100
LLM,10/13/2020,13.52991,14.56344,13.52991,14.56344,300
LLM,10/14/2020,14.56344,14.56344,14.56344,14.56344,100
LLM,10/15/2020,14.56344,14.56344,14.56344,14.56344,0
LLM,10/16/2020,13.43595,14.56344,13.43595,14.56344,1300
LLM,10/19/2020,14.93927,14.93927,14.09365,14.09365,600
LLM,10/20/2020,14.93927,14.93927,14.93927,14.93927,100
LLM,10/21/2020,13.62387,14.56344,13.62387,14.56344,200
LLM,10/22/2020,14.93927,14.93927,14.93927,14.93927,100
LLM,10/23/2020,14.93927,14.93927,14.93927,14.93927,0
LLM,10/26/2020,13.15408,14.46949,13.15408,14.46949,300
LLM,10/27/2020,14.46949,14.46949,14.46949,14.46949,100
LLM,10/28/2020,14.84532,14.84532,14.84532,14.84532,300
LLM,10/29/2020,14.84531,14.84531,14.84531,14.84531,0
LLM,10/30/2020,14.84531,14.84531,14.84531,14.84531,0
LLM,11/2/2020,12.82095,15.1345,12.82095,15.1345,1200
LLM,11/3/2020,12.82095,15.1345,12.72455,15.1345,3000
LLM,11/4/2020,14.45971,14.45971,14.45971,14.45971,500
LLM,11/5/2020,15.90569,15.90569,14.45971,14.45971,800
LLM,11/6/2020,14.36332,14.36332,13.20654,14.36332,300
LLM,11/9/2020,13.97772,14.17052,13.97772,14.17052,1000
LLM,11/10/2020,13.30294,14.17052,13.30294,14.17052,1800
LLM,11/11/2020,15.4237,15.4237,12.53175,14.45971,1400
LLM,11/12/2020,15.3273,15.3273,14.45971,14.45971,200
LLM,11/13/2020,14.36332,14.36332,14.17052,14.26692,1200
LLM,11/16/2020,14.26692,14.26692,14.26692,14.26692,100
LLM,11/17/2020,12.53175,15.4237,12.53175,14.07412,6400
LLM,11/18/2020,15.4237,15.4237,15.4237,15.4237,100
LLM,11/19/2020,15.4237,15.4237,15.4237,15.4237,100
LLM,11/20/2020,13.30294,15.90569,13.30294,15.3273,1200
LLM,11/23/2020,15.90569,15.90569,14.94171,14.94171,8100
LLM,11/24/2020,14.94171,14.94171,14.94171,14.94171,3600
LLM,11/25/2020,17.06246,17.06246,13.20654,14.94171,9400
LLM,11/26/2020,15.4237,15.4237,15.4237,15.4237,600
LLM,11/27/2020,15.90569,15.90569,15.90569,15.90569,1900
LLM,11/30/2020,16.09848,18.12284,15.61649,15.61649,15200
LLM,12/1/2020,18.31564,18.60483,18.12284,18.12284,3200
LLM,12/2/2020,21.01479,21.11118,18.41204,18.41204,5400
LLM,12/3/2020,19.27962,19.27962,19.27962,19.27962,100
LLM,12/4/2020,22.17156,22.17156,16.38768,19.27962,10600
LLM,12/7/2020,18.89403,18.89403,15.90569,15.90569,1900
LLM,12/8/2020,16.38768,18.79763,16.38768,16.86967,7100
LLM,12/9/2020,17.83365,18.79763,16.86967,18.79763,18800
LLM,12/10/2020,19.27962,20.0508,18.79763,18.79763,186100
LLM,12/11/2020,21.01479,21.01479,21.01479,21.01479,100
LLM,12/14/2020,20.62919,21.68957,18.79763,21.68957,64600
LLM,12/15/2020,19.27962,19.27962,19.27962,19.27962,1200
LLM,12/16/2020,19.37602,19.56882,19.37602,19.47242,6300
