Ticker,Date,Open,High,Low,Close,Volume
POS,9/4/2018,6.711797,6.711797,6.711797,6.711797,100
POS,9/5/2018,5.78357,6.711797,5.78357,6.711797,200
POS,9/6/2018,6.711797,6.711797,6.711797,6.711797,3700
POS,9/7/2018,6.711797,6.711797,6.711797,6.711797,0
POS,9/10/2018,5.854972,5.854972,5.854972,5.854972,100
POS,9/11/2018,5.854972,5.854972,5.854972,5.854972,0
POS,9/12/2018,6.711797,6.711797,6.711797,6.711797,100
POS,9/13/2018,6.711797,7.711427,6.711797,7.711427,600
POS,9/14/2018,7.854231,7.854231,7.854231,7.854231,3100
POS,9/17/2018,7.854231,7.854231,7.854231,7.854231,9400
POS,9/18/2018,7.854231,7.854231,7.854231,7.854231,0
POS,9/19/2018,6.783199,8.211242,6.783199,8.211242,200
POS,9/20/2018,8.211242,8.211242,8.211242,8.211242,5300
POS,9/21/2018,8.139839,8.139839,8.139839,8.139839,1300
POS,9/24/2018,7.211612,7.211612,7.211612,7.211612,100
POS,9/25/2018,8.211242,8.211242,8.211242,8.211242,1700
POS,9/26/2018,8.211242,8.211242,8.211242,8.211242,12500
POS,9/27/2018,8.211242,8.211242,8.139839,8.211242,4500
POS,9/28/2018,8.211242,8.211242,8.211242,8.211242,1100
POS,10/1/2018,7.14021,8.139839,7.14021,8.139839,500
POS,10/2/2018,6.854601,8.211242,6.854601,8.211242,200
POS,10/3/2018,8.211242,8.211242,8.211242,8.211242,100
POS,10/4/2018,7.068808,8.211242,7.068808,8.211242,500
POS,10/5/2018,7.068808,8.139839,7.068808,7.283014,300
POS,10/8/2018,7.497221,7.497221,7.497221,7.497221,4200
POS,10/9/2018,7.497221,7.497221,7.497221,7.497221,4200
POS,10/10/2018,7.497221,7.497221,7.497221,7.497221,8100
POS,10/11/2018,7.497221,7.497221,7.497221,7.497221,8100
POS,10/12/2018,7.425818,7.497221,7.425818,7.497221,3000
POS,10/15/2018,7.497221,7.497221,7.497221,7.497221,5700
POS,10/16/2018,7.497221,8.211242,7.497221,7.854231,33800
POS,10/17/2018,7.497221,7.497221,7.497221,7.497221,0
POS,10/18/2018,7.568623,7.568623,7.497221,7.497221,7000
POS,10/19/2018,6.568993,6.568993,6.568993,6.568993,2400
POS,10/22/2018,6.783199,6.783199,6.783199,6.783199,3400
POS,10/23/2018,7.068808,7.711427,6.997406,7.711427,5400
POS,10/24/2018,7.711427,7.711427,7.711427,7.711427,12100
POS,10/25/2018,7.711427,7.711427,7.640025,7.640025,6100
POS,10/26/2018,7.640025,7.640025,7.14021,7.14021,8800
POS,10/29/2018,7.283014,7.283014,7.283014,7.283014,2400
POS,10/30/2018,7.425818,7.425818,7.425818,7.425818,4300
POS,10/31/2018,7.568623,7.568623,7.568623,7.568623,300
POS,11/1/2018,7.568623,7.568623,7.568623,7.568623,0
POS,11/2/2018,6.711797,6.926004,6.711797,6.926004,800
POS,11/5/2018,6.926004,6.997406,6.926004,6.926004,1200
POS,11/6/2018,7.068808,7.14021,7.068808,7.14021,1100
POS,11/7/2018,7.14021,7.14021,7.14021,7.14021,200
POS,11/8/2018,7.14021,7.14021,7.14021,7.14021,300
POS,11/9/2018,7.14021,7.14021,7.14021,7.14021,1000
POS,11/12/2018,7.14021,7.14021,7.14021,7.14021,1000
POS,11/13/2018,6.568993,6.568993,6.568993,6.568993,500
POS,11/14/2018,6.568993,6.568993,6.568993,6.568993,0
POS,11/15/2018,5.640766,6.783199,5.640766,6.783199,200
POS,11/16/2018,6.497591,7.14021,6.497591,7.14021,10300
POS,11/19/2018,7.497221,7.497221,7.497221,7.497221,100
POS,11/20/2018,8.211242,8.211242,8.211242,8.211242,200
POS,11/21/2018,6.997406,7.068808,6.997406,7.068808,200
POS,11/22/2018,7.997035,7.997035,6.997406,7.283014,4600
POS,11/23/2018,7.854231,7.854231,7.854231,7.854231,100
POS,11/26/2018,6.711797,7.782829,6.711797,7.782829,400
POS,11/27/2018,7.711427,7.711427,7.711427,7.711427,200
POS,11/28/2018,6.640395,6.926004,6.640395,6.926004,600
POS,11/29/2018,6.854601,6.854601,6.854601,6.854601,0
POS,11/30/2018,6.854601,6.854601,6.854601,6.854601,0
POS,12/3/2018,6.140581,6.140581,6.140581,6.140581,100
POS,12/4/2018,6.711797,6.926004,6.711797,6.926004,200
POS,12/5/2018,6.854601,6.854601,6.854601,6.854601,0
POS,12/6/2018,6.854601,6.854601,6.854601,6.854601,0
POS,12/7/2018,6.854601,6.854601,6.854601,6.854601,100
POS,12/10/2018,6.854601,6.854601,6.854601,6.854601,1000
POS,12/11/2018,6.854601,6.854601,6.854601,6.854601,1000
POS,12/12/2018,6.854601,6.854601,6.854601,6.854601,1000
POS,12/13/2018,6.854601,6.854601,6.854601,6.854601,1000
POS,12/14/2018,6.854601,6.854601,6.854601,6.854601,100
POS,12/17/2018,6.854601,6.854601,6.854601,6.854601,0
POS,12/18/2018,6.854601,6.854601,6.854601,6.854601,0
POS,12/19/2018,6.926004,6.926004,6.854601,6.854601,7900
POS,12/20/2018,6.926004,7.640025,6.854601,6.854601,1600
POS,12/21/2018,6.926004,6.926004,6.926004,6.926004,0
POS,12/24/2018,6.140581,6.140581,6.140581,6.140581,100
POS,12/25/2018,6.140581,6.140581,6.140581,6.140581,0
POS,12/26/2018,5.78357,5.78357,5.78357,5.78357,100
POS,12/27/2018,6.640395,6.640395,6.640395,6.640395,100
POS,12/28/2018,5.926374,5.926374,5.926374,5.926374,100
POS,1/2/2019,6.069179,6.069179,6.069179,6.069179,3800
POS,1/3/2019,6.069179,6.069179,6.069179,6.069179,0
POS,1/4/2019,6.069179,6.069179,6.069179,6.069179,0
POS,1/7/2019,6.069179,6.069179,6.069179,6.069179,0
POS,1/8/2019,6.069179,6.069179,6.069179,6.069179,0
POS,1/9/2019,6.426189,6.426189,6.426189,6.426189,400
POS,1/10/2019,6.711797,7.283014,6.711797,7.283014,8200
POS,1/11/2019,6.783199,6.783199,6.783199,6.783199,0
POS,1/14/2019,5.926374,5.926374,5.926374,5.926374,100
POS,1/15/2019,5.926374,5.926374,5.926374,5.926374,0
POS,1/16/2019,6.783199,6.783199,6.783199,6.783199,100
POS,1/17/2019,5.78357,5.78357,5.78357,5.78357,100
POS,1/18/2019,6.640395,6.640395,6.640395,6.640395,100
POS,1/21/2019,6.069179,6.069179,6.069179,6.069179,100
POS,1/22/2019,6.069179,6.069179,6.069179,6.069179,0
POS,1/23/2019,6.497591,6.497591,6.140581,6.140581,200
POS,1/24/2019,7.211612,7.211612,7.211612,7.211612,100
POS,1/25/2019,6.211983,7.068808,6.211983,6.211983,300
POS,1/28/2019,6.497591,6.497591,6.497591,6.497591,300
POS,1/29/2019,6.497591,6.497591,6.497591,6.497591,0
POS,1/30/2019,6.497591,6.497591,6.497591,6.497591,100
POS,1/31/2019,6.783199,6.783199,6.783199,6.783199,1000
POS,2/1/2019,6.783199,6.783199,6.783199,6.783199,100
POS,2/11/2019,5.926374,6.783199,5.926374,6.783199,200
POS,2/12/2019,5.997777,7.283014,5.997777,7.283014,1500
POS,2/13/2019,7.354416,7.354416,7.283014,7.283014,11300
POS,2/14/2019,6.283385,6.426189,6.283385,6.426189,200
POS,2/15/2019,6.997406,6.997406,6.997406,6.997406,100
POS,2/18/2019,7.283014,7.425818,7.068808,7.068808,2900
POS,2/19/2019,7.068808,7.354416,7.068808,7.283014,1900
POS,2/20/2019,7.283014,7.283014,7.283014,7.283014,600
POS,2/21/2019,7.283014,7.283014,7.283014,7.283014,0
POS,2/22/2019,7.068808,7.068808,6.283385,6.283385,500
POS,2/25/2019,6.568993,6.568993,6.568993,6.568993,0
POS,2/26/2019,6.568993,6.568993,6.568993,6.568993,0
POS,2/27/2019,6.568993,6.568993,6.568993,6.568993,0
POS,2/28/2019,6.568993,6.568993,6.568993,6.568993,0
POS,3/1/2019,7.283014,7.283014,7.14021,7.14021,2100
POS,3/4/2019,7.497221,7.497221,7.14021,7.14021,200
POS,3/5/2019,6.426189,7.283014,6.426189,7.283014,200
POS,3/6/2019,7.211612,7.211612,7.211612,7.211612,100
POS,3/7/2019,6.497591,7.211612,6.497591,7.211612,200
POS,3/8/2019,7.283014,7.283014,7.211612,7.211612,3500
POS,3/11/2019,7.283014,7.854231,7.211612,7.211612,4600
POS,3/12/2019,7.283014,7.782829,7.283014,7.782829,2000
POS,3/13/2019,7.854231,8.211242,7.782829,7.782829,6200
POS,3/14/2019,7.854231,7.854231,7.854231,7.854231,800
POS,3/15/2019,6.711797,7.854231,6.711797,7.854231,200
POS,3/18/2019,8.211242,8.211242,6.854601,6.854601,700
POS,3/19/2019,7.068808,7.068808,7.068808,7.068808,0
POS,3/20/2019,7.425818,7.425818,7.425818,7.425818,1300
POS,3/21/2019,7.854231,7.854231,7.854231,7.854231,1000
POS,3/22/2019,6.711797,7.854231,6.711797,7.854231,200
POS,3/25/2019,6.211983,7.283014,6.211983,7.283014,900
POS,3/26/2019,7.782829,7.782829,7.782829,7.782829,900
POS,3/27/2019,6.711797,7.640025,6.711797,7.640025,200
POS,3/28/2019,6.426189,7.14021,6.426189,7.14021,300
POS,3/29/2019,6.926004,6.926004,6.926004,6.926004,5000
POS,4/1/2019,6.926004,6.926004,6.926004,6.926004,0
POS,4/2/2019,7.497221,7.497221,7.497221,7.497221,100
POS,4/3/2019,6.640395,7.425818,6.640395,7.425818,200
POS,4/4/2019,7.283014,7.283014,7.283014,7.283014,1100
POS,4/5/2019,6.211983,7.283014,6.211983,7.283014,200
POS,4/8/2019,7.283014,7.497221,6.783199,6.783199,1000
POS,4/9/2019,7.14021,7.14021,7.14021,7.14021,0
POS,4/10/2019,7.14021,7.14021,7.14021,7.14021,0
POS,4/11/2019,7.283014,7.283014,7.283014,7.283014,500
POS,4/12/2019,7.782829,7.782829,7.782829,7.782829,100
POS,4/16/2019,7.854231,8.068438,7.854231,8.068438,2000
POS,4/17/2019,6.926004,6.926004,6.926004,6.926004,100
POS,4/18/2019,7.14021,7.14021,7.14021,7.14021,2100
POS,4/19/2019,7.14021,7.354416,7.14021,7.354416,13300
POS,4/22/2019,7.283014,7.354416,7.283014,7.354416,900
POS,4/23/2019,7.354416,7.354416,7.354416,7.354416,100
POS,4/24/2019,6.283385,6.283385,6.283385,6.283385,100
POS,4/25/2019,7.211612,7.211612,7.211612,7.211612,100
POS,4/26/2019,6.497591,7.14021,6.497591,7.14021,1000
POS,5/2/2019,7.14021,7.14021,7.14021,7.14021,1200
POS,5/3/2019,6.069179,6.069179,6.069179,6.069179,100
POS,5/6/2019,6.069179,6.069179,6.069179,6.069179,0
POS,5/7/2019,6.926004,6.926004,6.926004,6.926004,100
POS,5/8/2019,6.926004,6.926004,6.926004,6.926004,0
POS,5/9/2019,7.14021,7.14021,7.14021,7.14021,100
POS,5/10/2019,7.14021,7.14021,7.14021,7.14021,0
POS,5/13/2019,6.069179,6.783199,6.069179,6.783199,3100
POS,5/14/2019,6.783199,6.783199,6.783199,6.783199,0
POS,5/15/2019,6.354787,6.354787,6.354787,6.354787,100
POS,5/16/2019,6.354787,6.354787,6.354787,6.354787,0
POS,5/17/2019,6.354787,6.354787,6.354787,6.354787,0
POS,5/20/2019,7.283014,7.283014,7.283014,7.283014,100
POS,5/21/2019,6.497591,6.497591,6.497591,6.497591,100
POS,5/22/2019,6.497591,6.497591,6.497591,6.497591,0
POS,5/23/2019,6.497591,6.497591,6.497591,6.497591,0
POS,5/24/2019,6.497591,6.497591,6.497591,6.497591,0
POS,5/27/2019,6.497591,6.497591,6.497591,6.497591,0
POS,5/28/2019,6.497591,6.497591,6.497591,6.497591,0
POS,5/29/2019,6.926004,6.926004,6.926004,6.926004,100
POS,5/30/2019,6.926004,6.926004,6.926004,6.926004,1000
POS,5/31/2019,6.140581,6.140581,6.140581,6.140581,100
POS,6/3/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/4/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/5/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/6/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/7/2019,6.140581,6.140581,6.140581,6.140581,1000
POS,6/10/2019,6.140581,6.140581,6.140581,6.140581,100
POS,6/11/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/12/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/13/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/14/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/17/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/18/2019,6.140581,6.283385,6.140581,6.283385,700
POS,6/19/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/20/2019,6.140581,6.140581,6.140581,6.140581,0
POS,6/21/2019,6.997406,6.997406,6.997406,6.997406,9000
POS,6/24/2019,5.997777,5.997777,5.997777,5.997777,100
POS,6/25/2019,5.997777,5.997777,5.997777,5.997777,0
POS,6/26/2019,5.997777,5.997777,5.997777,5.997777,0
POS,6/27/2019,6.640395,6.640395,6.140581,6.140581,1100
POS,6/28/2019,6.211983,6.211983,6.211983,6.211983,0
POS,7/1/2019,6.211983,6.211983,6.211983,6.211983,0
POS,7/2/2019,6.140581,6.140581,6.140581,6.140581,1000
POS,7/3/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/4/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/5/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/8/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/9/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/10/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/11/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/12/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/15/2019,6.140581,6.140581,6.140581,6.140581,0
POS,7/16/2019,6.997406,6.997406,6.997406,6.997406,100
POS,7/17/2019,6.140581,6.140581,6.140581,6.140581,100
POS,7/18/2019,6.997406,6.997406,6.426189,6.426189,1800
POS,7/19/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/22/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/23/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/24/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/25/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/26/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/29/2019,6.426189,6.426189,6.426189,6.426189,5000
POS,7/30/2019,6.426189,6.426189,6.426189,6.426189,0
POS,7/31/2019,6.426189,6.426189,6.426189,6.426189,0
POS,8/1/2019,6.783199,6.783199,6.783199,6.783199,11500
POS,8/2/2019,6.426189,6.426189,6.426189,6.426189,300
POS,8/5/2019,6.426189,6.426189,6.426189,6.426189,0
POS,8/6/2019,6.426189,6.426189,6.426189,6.426189,1000
POS,8/7/2019,6.426189,6.426189,6.426189,6.426189,1000
POS,8/8/2019,6.426189,6.426189,6.426189,6.426189,300
POS,8/9/2019,5.497962,6.426189,5.497962,6.426189,2300
POS,8/12/2019,6.354787,6.354787,6.354787,6.354787,0
POS,8/13/2019,5.497962,6.426189,5.497962,6.426189,600
POS,8/14/2019,6.426189,6.426189,6.426189,6.426189,1200
POS,8/15/2019,5.497962,5.497962,5.497962,5.497962,100
POS,8/16/2019,6.283385,6.283385,6.283385,6.283385,100
POS,8/19/2019,6.711797,6.711797,6.711797,6.711797,200
POS,8/20/2019,6.711797,6.711797,6.640395,6.640395,1700
POS,8/21/2019,6.711797,6.711797,6.640395,6.640395,4900
POS,8/22/2019,6.711797,6.711797,6.711797,6.711797,1000
POS,8/23/2019,6.568993,6.568993,6.568993,6.568993,3000
POS,8/26/2019,6.568993,6.568993,6.568993,6.568993,0
POS,8/27/2019,6.568993,6.568993,6.568993,6.568993,0
POS,8/28/2019,6.783199,6.783199,6.783199,6.783199,3700
POS,8/29/2019,6.783199,6.783199,6.783199,6.783199,0
POS,8/30/2019,6.783199,6.783199,6.783199,6.783199,0
POS,9/3/2019,6.783199,6.783199,6.783199,6.783199,2000
POS,9/4/2019,6.783199,6.783199,6.711797,6.783199,3000
POS,9/5/2019,6.783198,6.783198,6.783198,6.783198,0
POS,9/6/2019,6.783198,6.783198,6.783198,6.783198,0
POS,9/9/2019,6.783198,6.783198,6.783198,6.783198,5300
POS,9/10/2019,6.166544,6.166544,6.166544,6.166544,300
POS,9/11/2019,6.166544,6.166544,6.166544,6.166544,700
POS,9/12/2019,6.166544,6.166544,6.166544,6.166544,0
POS,9/13/2019,6.629035,6.629035,6.629035,6.629035,4200
POS,9/16/2019,6.629035,6.629035,6.629035,6.629035,100
POS,9/17/2019,6.629035,6.629035,6.629035,6.629035,0
POS,9/18/2019,6.320708,6.551953,6.320708,6.551953,2500
POS,9/19/2019,6.551953,6.551953,6.474871,6.474871,1400
POS,9/20/2019,6.397789,6.397789,6.397789,6.397789,4700
POS,9/23/2019,6.397789,6.397789,6.397789,6.397789,0
POS,9/24/2019,6.397789,6.397789,6.397789,6.397789,2000
POS,9/25/2019,6.397789,6.397789,6.397789,6.397789,500
POS,9/26/2019,6.397789,6.397789,6.397789,6.397789,0
POS,9/27/2019,6.397789,6.397789,6.397789,6.397789,0
POS,9/30/2019,6.397789,6.397789,6.397789,6.397789,0
POS,10/1/2019,6.397789,6.397789,6.397789,6.397789,0
POS,10/2/2019,6.474871,6.474871,6.474871,6.474871,1000
POS,10/3/2019,6.551953,6.551953,6.551953,6.551953,2000
POS,10/4/2019,6.551953,6.551953,6.551953,6.551953,0
POS,10/7/2019,6.937362,6.937362,6.937362,6.937362,100
POS,10/8/2019,6.937362,6.937362,6.937362,6.937362,12200
POS,10/9/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/10/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/11/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/14/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/15/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/16/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/17/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/18/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/21/2019,6.937362,6.937362,6.937362,6.937362,900
POS,10/22/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/23/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/24/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/25/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/28/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/29/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/30/2019,6.937362,6.937362,6.937362,6.937362,0
POS,10/31/2019,6.937362,6.937362,6.937362,6.937362,0
POS,11/1/2019,6.937362,6.937362,6.937362,6.937362,100
POS,11/4/2019,6.937362,6.937362,6.937362,6.937362,900
POS,11/5/2019,6.937362,6.937362,6.937362,6.937362,0
POS,11/6/2019,6.937362,6.937362,6.937362,6.937362,0
POS,11/7/2019,7.014444,7.014444,7.014444,7.014444,100
POS,11/8/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/11/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/12/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/13/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/14/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/15/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/18/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/19/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/20/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/21/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/22/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/25/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/26/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/27/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/28/2019,7.014444,7.014444,7.014444,7.014444,0
POS,11/29/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/2/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/3/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/4/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/5/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/6/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/9/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/10/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/11/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/12/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/13/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/16/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/17/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/18/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/19/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/20/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/23/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/24/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/25/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/26/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/27/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/30/2019,7.014444,7.014444,7.014444,7.014444,0
POS,12/31/2019,7.014444,7.014444,7.014444,7.014444,0
POS,1/2/2020,7.014444,7.014444,7.014444,7.014444,0
POS,1/3/2020,7.014444,7.014444,7.014444,7.014444,0
POS,1/6/2020,4.239499,7.322771,4.239499,7.322771,200
POS,1/7/2020,6.551953,6.551953,6.551953,6.551953,2000
POS,1/8/2020,7.322771,7.322771,7.322771,7.322771,100
POS,1/9/2020,6.243626,6.243626,6.243626,6.243626,100
POS,1/10/2020,6.243626,6.243626,6.243626,6.243626,0
POS,1/13/2020,5.395726,6.243626,5.395726,6.243626,1800
POS,1/14/2020,6.166544,6.166544,6.166544,6.166544,0
POS,1/15/2020,5.472808,5.472808,5.472808,5.472808,100
POS,1/16/2020,6.243626,6.243626,6.243626,6.243626,100
POS,1/17/2020,6.243626,6.243626,6.243626,6.243626,0
POS,1/20/2020,5.318644,6.86028,5.318644,6.86028,600
POS,1/21/2020,6.629035,6.629035,6.629035,6.629035,0
POS,1/22/2020,6.166544,6.166544,6.166544,6.166544,100
POS,1/30/2020,6.166544,6.166544,6.166544,6.166544,400
POS,1/31/2020,6.166544,6.166544,6.166544,6.166544,1600
POS,2/3/2020,6.166544,6.166544,5.781135,5.781135,2600
POS,2/4/2020,5.781135,5.781135,5.781135,5.781135,8900
POS,2/5/2020,6.551953,6.551953,6.551953,6.551953,100
POS,2/6/2020,5.781135,5.781135,5.781135,5.781135,100
POS,2/7/2020,5.781135,5.781135,5.781135,5.781135,0
POS,2/10/2020,5.781135,5.781135,5.781135,5.781135,0
POS,2/11/2020,5.781135,5.781135,5.781135,5.781135,0
POS,2/12/2020,5.781135,5.781135,5.781135,5.781135,0
POS,2/13/2020,4.933235,6.551953,4.933235,6.551953,200
POS,2/14/2020,5.781135,5.781135,5.781135,5.781135,0
POS,2/17/2020,5.781135,5.781135,5.781135,5.781135,0
POS,2/18/2020,6.012381,6.012381,6.012381,6.012381,500
POS,2/19/2020,6.012381,6.012381,6.012381,6.012381,0
POS,2/20/2020,6.012381,6.012381,6.012381,6.012381,0
POS,2/21/2020,6.012381,6.012381,6.012381,6.012381,100
POS,2/24/2020,6.012381,6.012381,6.012381,6.012381,6400
POS,2/25/2020,5.395726,5.395726,5.395726,5.395726,100
POS,2/26/2020,5.395726,5.395726,5.395726,5.395726,0
POS,2/27/2020,5.395726,5.395726,5.395726,5.395726,0
POS,2/28/2020,5.395726,5.395726,5.395726,5.395726,0
POS,3/2/2020,5.395726,5.395726,5.395726,5.395726,0
POS,3/3/2020,5.395726,5.395726,5.395726,5.395726,0
POS,3/4/2020,5.395726,5.395726,5.395726,5.395726,0
POS,3/5/2020,6.012381,6.012381,6.012381,6.012381,300
POS,3/6/2020,5.164481,5.164481,5.164481,5.164481,100
POS,3/9/2020,5.164481,5.164481,5.164481,5.164481,0
POS,3/10/2020,5.164481,5.164481,5.164481,5.164481,0
POS,3/11/2020,5.935298,5.935298,5.935298,5.935298,100
POS,3/12/2020,5.087399,5.087399,5.087399,5.087399,100
POS,3/13/2020,4.470745,4.470745,4.470745,4.470745,100
POS,3/16/2020,4.470745,4.470745,4.470745,4.470745,0
POS,3/17/2020,5.087399,5.087399,5.087399,5.087399,100
POS,3/18/2020,4.470745,5.781135,4.470745,5.781135,300
POS,3/19/2020,4.470745,4.470745,4.470745,4.470745,100
POS,3/20/2020,4.470745,4.470745,4.470745,4.470745,0
POS,3/23/2020,4.239499,4.239499,4.239499,4.239499,1100
POS,3/24/2020,4.239499,4.239499,4.239499,4.239499,0
POS,3/25/2020,4.239499,4.239499,4.239499,4.239499,0
POS,3/26/2020,4.239499,4.239499,4.239499,4.239499,0
POS,3/27/2020,4.239499,4.239499,4.239499,4.239499,0
POS,3/30/2020,4.239499,4.239499,4.239499,4.239499,0
POS,3/31/2020,4.239499,4.239499,4.239499,4.239499,0
POS,4/1/2020,4.239499,4.239499,4.239499,4.239499,0
POS,4/3/2020,4.856153,4.856153,4.856153,4.856153,100
POS,4/6/2020,4.162417,4.162417,4.162417,4.162417,100
POS,4/7/2020,4.779072,4.779072,4.779072,4.779072,100
POS,4/8/2020,4.162417,5.472808,4.162417,5.472808,900
POS,4/9/2020,4.70199,6.012381,4.70199,6.012381,200
POS,4/10/2020,4.779072,6.166544,4.779072,6.166544,2800
POS,4/13/2020,5.318644,6.86028,5.318644,6.86028,200
POS,4/14/2020,5.318644,6.474871,5.318644,6.474871,500
POS,4/15/2020,5.318644,6.397789,5.318644,6.397789,400
POS,4/16/2020,5.395726,5.395726,5.395726,5.395726,100
POS,4/17/2020,5.395726,6.166544,5.395726,6.166544,13400
POS,4/20/2020,6.706117,6.706117,6.166544,6.166544,13100
POS,4/21/2020,6.166544,6.166544,6.166544,6.166544,2400
POS,4/22/2020,5.318644,6.629035,5.318644,6.474871,700
POS,4/23/2020,5.472808,6.166544,5.472808,6.166544,200
POS,4/24/2020,5.395726,5.395726,5.395726,5.395726,100
POS,4/27/2020,5.395726,5.395726,5.395726,5.395726,0
POS,4/28/2020,4.70199,4.70199,4.70199,4.70199,100
POS,4/29/2020,5.395726,5.395726,5.395726,5.395726,9500
POS,5/4/2020,5.395726,5.395726,5.395726,5.395726,0
POS,5/5/2020,4.933235,4.933235,4.933235,4.933235,100
POS,5/6/2020,5.395726,5.626971,5.395726,5.626971,900
POS,5/7/2020,5.395726,5.395726,5.395726,5.395726,0
POS,5/8/2020,6.166544,6.166544,6.166544,6.166544,100
POS,5/11/2020,6.783198,6.783198,5.781135,5.781135,200
POS,5/12/2020,6.320708,6.320708,6.320708,6.320708,0
POS,5/13/2020,6.320708,6.320708,6.320708,6.320708,0
POS,5/14/2020,7.245689,7.245689,7.245689,7.245689,100
POS,5/15/2020,6.166544,6.320708,6.166544,6.166544,2600
POS,5/18/2020,6.166544,6.166544,6.166544,6.166544,0
POS,5/19/2020,6.166544,6.166544,6.166544,6.166544,0
POS,5/20/2020,6.166544,6.166544,6.166544,6.166544,0
POS,5/21/2020,5.858217,5.858217,5.54989,5.54989,5100
POS,5/22/2020,6.397789,6.397789,6.397789,6.397789,9600
POS,5/25/2020,6.397789,6.397789,6.397789,6.397789,5100
POS,5/26/2020,6.397789,6.397789,6.397789,6.397789,0
POS,5/27/2020,6.320708,6.320708,6.243626,6.320708,3400
POS,5/28/2020,6.320708,6.397789,6.320708,6.397789,9400
POS,5/29/2020,6.397789,6.397789,6.397789,6.397789,4700
