Ticker,Date,Open,High,Low,Close,Volume
L45,5/24/2021,4,4.3,4,4.3,35900
L45,5/25/2021,4.2,4.2,3.9,4.2,1200
L45,5/26/2021,3.8,4.1,3.8,4.1,2400
L45,5/27/2021,3.9,3.9,3.9,3.9,1800
L45,5/28/2021,3.8,3.8,3.8,3.8,2600
L45,5/31/2021,4,4,3.7,3.9,700
L45,6/1/2021,4.1,4.1,4.1,4.1,100
L45,6/2/2021,3.8,4,3.8,3.9,2100
L45,6/3/2021,3.8,4.6,3.8,4.4,20600
L45,6/4/2021,4.4,4.4,4.1,4.1,2500
L45,6/7/2021,4.5,4.6,3.9,3.9,5000
L45,6/8/2021,4.1,4.1,3.9,3.9,800
L45,6/9/2021,4,4,4,4,2000
L45,6/10/2021,4.1,4.1,4.1,4.1,100
L45,6/11/2021,4.5,4.5,4.5,4.5,100
L45,6/14/2021,4.5,4.5,4.5,4.5,0
L45,6/15/2021,4.5,4.5,4.5,4.5,0
L45,6/16/2021,4.5,4.5,4.5,4.5,0
L45,6/17/2021,4.3,4.3,4.3,4.3,100
L45,6/18/2021,3.7,4,3.7,3.7,5900
L45,6/21/2021,3.7,4.2,3.7,3.7,22400
L45,6/22/2021,4.2,4.2,3.4,4,20700
L45,6/23/2021,4,4,4,4,200
L45,6/24/2021,4.2,4.2,3.9,4,700
L45,6/25/2021,3.7,3.7,3.7,3.7,600
L45,6/28/2021,3.7,4.2,3.4,4.2,11600
L45,6/29/2021,4,4.4,4,4.2,6000
L45,6/30/2021,4.2,4.2,4.2,4.2,100
L45,7/1/2021,3.7,4.2,3.6,4.2,9700
L45,7/2/2021,4,4,3.5,4,900
L45,7/5/2021,3.5,3.8,3.4,3.4,5500
L45,7/6/2021,3.5,3.7,3.5,3.6,1200
L45,7/7/2021,3.4,3.5,3.2,3.2,2900
L45,7/8/2021,3.7,3.7,3.7,3.7,3500
L45,7/12/2021,3.2,3.2,3.2,3.2,2400
L45,7/13/2021,2.8,3.1,2.8,3.1,200
L45,7/14/2021,3.4,3.4,3.4,3.4,200
L45,7/15/2021,3.4,3.6,3.4,3.6,200
L45,7/16/2021,3.8,3.8,3.3,3.3,4600
L45,7/19/2021,3,3,3,3,100
L45,7/20/2021,3.4,3.4,3.4,3.4,100
L45,7/21/2021,3.6,3.6,3.6,3.6,100
L45,7/22/2021,3.6,3.6,3.6,3.6,300
L45,7/23/2021,3.2,3.2,3.2,3.2,3200
L45,7/26/2021,3.6,3.6,3.6,3.6,100
L45,7/27/2021,3.6,3.6,3.6,3.6,0
L45,7/28/2021,3.6,3.6,3.6,3.6,0
L45,7/29/2021,3.6,3.6,3.6,3.6,0
L45,7/30/2021,3.6,3.6,3.6,3.6,0
L45,8/2/2021,3.6,3.6,3.6,3.6,0
L45,8/3/2021,3.6,3.6,3.6,3.6,0
L45,8/4/2021,3.2,3.2,3.2,3.2,100
L45,8/5/2021,3.2,3.2,3.2,3.2,0
L45,8/6/2021,3.2,3.2,3.2,3.2,0
L45,8/9/2021,3.5,3.5,3.5,3.5,9100
L45,8/10/2021,4,4,4,4,1000
L45,8/11/2021,4,4,4,4,0
L45,8/12/2021,3.5,3.5,3.5,3.5,3300
L45,8/13/2021,3.8,3.8,3.8,3.8,100
L45,8/16/2021,4,4,3.8,3.8,300
L45,8/17/2021,3.6,3.6,3.6,3.6,1000
L45,8/18/2021,3.5,3.5,3.5,3.5,300
L45,8/19/2021,3.5,3.7,3.5,3.7,2200
L45,8/20/2021,3.5,3.6,3.5,3.6,2500
L45,8/23/2021,3.6,3.6,3.5,3.5,1100
L45,8/24/2021,3.6,3.6,3.5,3.5,700
L45,8/25/2021,3.5,3.5,3.5,3.5,500
L45,8/26/2021,3.5,3.5,3.5,3.5,0
L45,8/27/2021,3.4,3.4,3.4,3.4,5000
L45,8/30/2021,3.5,3.5,3.5,3.5,4300
L45,8/31/2021,3.5,3.6,3.5,3.5,8500
L45,9/1/2021,3.6,3.9,3.6,3.9,29100
L45,9/6/2021,4,4.4,3.9,4.4,44100
L45,9/7/2021,4.8,4.8,4.8,4.8,4200
L45,9/8/2021,5.5,5.5,5,5.5,42700
L45,9/9/2021,5.4,5.4,4.7,5.3,13500
L45,9/10/2021,4.1,5.2,4.1,5.1,3900
L45,9/13/2021,4.1,4.7,4.1,4.7,5000
L45,9/14/2021,4.1,4.9,4.1,4.9,13100
L45,9/15/2021,5.3,5.4,5,5.4,20100
L45,9/16/2021,5.9,6,5.8,5.8,7500
L45,9/17/2021,5.9,5.9,5.9,5.9,5300
L45,9/20/2021,5.5,5.6,5.4,5.5,7000
L45,9/21/2021,5.5,5.8,5.4,5.4,10600
L45,9/22/2021,5.8,6,5.7,6,8900
L45,9/23/2021,6,6,5.5,5.5,2600
L45,9/24/2021,5.9,6,5.9,6,1000
L45,9/27/2021,5.7,5.7,5.7,5.7,500
L45,9/28/2021,5.7,5.7,5.7,5.7,0
L45,9/29/2021,5.7,5.7,5.7,5.7,0
L45,9/30/2021,5.5,5.7,5.5,5.7,3000
L45,10/1/2021,4.9,6,4.9,6,2400
L45,10/4/2021,5.1,5.1,5.1,5.1,600
L45,10/5/2021,5.1,5.1,5.1,5.1,0
L45,10/6/2021,5.1,5.7,5.1,5.7,6700
L45,10/7/2021,5.4,5.4,5.4,5.4,1000
L45,10/8/2021,5.3,5.3,5.2,5.2,200
L45,10/11/2021,5.3,5.3,5.3,5.3,0
L45,10/12/2021,5.3,5.3,4.9,4.9,1500
L45,10/13/2021,4.9,5.6,4.9,5.2,5100
L45,10/14/2021,4.9,4.9,4.9,4.9,5000
L45,10/15/2021,5.1,5.1,5,5.1,400
L45,10/18/2021,5,5,4.6,5,2700
L45,10/19/2021,4.8,4.8,4.8,4.8,1500
L45,10/20/2021,5,5,4.9,4.9,6500
L45,10/21/2021,5.1,5.4,5,5.4,1700
L45,10/22/2021,5.2,5.2,5,5.1,9300
L45,10/25/2021,5.2,5.2,5.1,5.2,9200
L45,10/26/2021,5.1,5.4,5.1,5.2,4000
L45,10/27/2021,5.2,6,5,5.7,16300
L45,10/28/2021,5.8,6,5.5,5.9,17200
L45,10/29/2021,6.3,6.4,6.3,6.4,2200
L45,11/1/2021,6.3,6.3,6.1,6.1,5400
L45,11/2/2021,6.1,7.1,6.1,7.1,29400
L45,11/3/2021,7,7.4,7,7.4,12800
L45,11/4/2021,7.4,7.4,7,7.3,2900
L45,11/5/2021,7.4,7.4,6.5,7,12100
L45,11/8/2021,7,7.8,7,7.8,700
L45,11/9/2021,7.8,7.8,6.6,6.6,4600
L45,11/10/2021,6.5,7.4,6.4,7.3,1400
L45,11/11/2021,6.8,7.8,6.8,7.8,29200
L45,11/12/2021,8.3,8.3,7.8,8.3,10700
L45,11/15/2021,9,9,8.8,9,22000
L45,11/16/2021,10,10,9,9,13300
L45,11/17/2021,10.2,10.4,9.7,10,13700
L45,11/18/2021,10.1,11.4,10.1,10.2,18300
L45,11/19/2021,10.8,10.8,9.3,10.7,25300
L45,11/22/2021,11.4,11.4,8.9,8.9,36500
L45,11/23/2021,8.5,9.8,8.5,9.8,13300
L45,11/24/2021,11,11,8.3,9.5,14100
L45,11/25/2021,9.9,9.9,9.1,9.1,13600
L45,11/26/2021,9.2,9.2,7.9,8,8800
L45,11/29/2021,8.9,8.9,8.5,8.5,2000
L45,11/30/2021,8.5,8.9,8,8.6,8600
L45,12/1/2021,8.9,8.9,8.1,8.2,8800
L45,12/2/2021,8.8,9.7,8.5,8.5,7400
L45,12/3/2021,8.9,8.9,8,8.2,6300
L45,12/6/2021,9,9,8.3,8.3,17500
L45,12/7/2021,8.5,9.4,8.5,9,17100
L45,12/8/2021,9,9.9,8.9,8.9,4300
L45,12/9/2021,8.7,8.8,8.4,8.5,8500
L45,12/10/2021,8.7,9.5,7.3,8.6,18300
L45,12/13/2021,8.5,9.1,8.3,9.1,24200
L45,12/14/2021,9.1,9.1,8,8.5,8300
L45,12/15/2021,8.9,8.9,8.3,8.3,13800
L45,12/16/2021,8.8,8.8,8.2,8.2,300
L45,12/17/2021,8.4,8.4,7.6,7.6,3200
L45,12/20/2021,8.4,8.4,8.4,8.4,17200
L45,12/21/2021,8.4,8.4,8,8,5200
L45,12/22/2021,8,8.1,7.5,8.1,6600
L45,12/23/2021,7.5,7.9,7.5,7.5,22700
L45,12/24/2021,7.7,8.8,7.7,8.4,16700
L45,12/27/2021,9.4,9.4,8.2,8.2,4300
L45,12/28/2021,9,9,7.8,7.8,45500
L45,12/29/2021,8.9,8.9,6.8,7.7,11500
L45,12/30/2021,8.8,8.8,8.5,8.5,2800
L45,12/31/2021,8.7,8.7,7.7,7.7,8800
L45,1/4/2022,7.7,8.1,7.7,8,22500
L45,1/5/2022,8.6,8.6,8.2,8.3,11300
L45,1/6/2022,8.3,8.3,8,8.3,21800
L45,1/7/2022,8.4,8.4,8.2,8.4,45200
L45,1/10/2022,9,9.5,9,9.5,37700
L45,1/11/2022,10.6,10.6,10.5,10.6,102400
L45,1/12/2022,12.1,12.1,9.4,9.4,34900
L45,1/13/2022,9.1,9.4,9.1,9.1,17800
L45,1/14/2022,7.9,8.9,7.9,7.9,47100
L45,1/17/2022,7.2,7.5,7.1,7.1,18300
L45,1/18/2022,6.5,8.2,6.5,7,4800
L45,1/19/2022,6.7,8.7,6.7,8.2,11100
L45,1/20/2022,7.5,7.8,7.1,7.1,1800
L45,1/21/2022,7.1,8.2,7.1,7.3,3500
L45,1/24/2022,7.7,7.7,7,7,8500
L45,1/25/2022,7.7,7.7,7.7,7.7,0
L45,1/26/2022,6.7,7.4,6.6,7.2,15300
L45,1/27/2022,7.1,7.1,5.8,7,700
L45,1/28/2022,6.9,7.9,6.1,6.1,5600
L45,2/7/2022,6.8,6.8,6.6,6.6,400
L45,2/8/2022,7,7.2,6.7,6.9,7600
L45,2/9/2022,7.5,7.5,7,7,8200
L45,2/10/2022,6.8,6.8,6.6,6.8,2100
L45,2/11/2022,6.1,7.5,6.1,6.8,600
L45,2/14/2022,7.5,7.5,6.9,6.9,1500
L45,2/15/2022,6.8,7,6.7,7,2600
L45,2/16/2022,7.2,7.2,7.1,7.1,300
L45,2/17/2022,6.7,7,6.7,6.7,7600
L45,2/18/2022,6,7.1,6,6.7,13800
L45,2/21/2022,6.7,6.7,6.7,6.7,1000
L45,2/22/2022,7.6,7.6,7.1,7.2,1900
L45,2/23/2022,7,7,7,7,700
L45,2/24/2022,7,7,6.7,6.7,7200
L45,2/25/2022,6.9,6.9,6.9,6.9,0
L45,2/28/2022,6.9,6.9,6.9,6.9,0
L45,3/1/2022,7.1,7.1,7.1,7.1,100
L45,3/2/2022,7,7,7,7,300
L45,3/3/2022,6.3,6.9,6.1,6.8,7000
L45,3/4/2022,6.6,7,6.6,6.7,3400
L45,3/7/2022,7,7,6.2,6.8,6100
L45,3/8/2022,6.6,6.8,6.6,6.8,11900
L45,3/9/2022,6.8,6.9,6.7,6.7,7900
L45,3/10/2022,6.7,7.1,6.6,6.6,39300
L45,3/11/2022,6.8,7,6,7,22100
L45,3/14/2022,7,7,6.9,7,3900
L45,3/15/2022,6.6,6.9,6.6,6.7,4900
L45,3/16/2022,6.5,6.7,6.5,6.7,16200
L45,3/17/2022,6.8,6.8,6.6,6.8,7000
L45,3/18/2022,6.8,7,6.8,6.9,9900
L45,3/21/2022,6.6,6.8,6.6,6.8,4900
L45,3/22/2022,6.8,7,6.8,6.9,7800
L45,3/23/2022,6.9,6.9,6.8,6.9,5100
L45,3/24/2022,7,7,6.8,6.8,7900
L45,3/25/2022,6.8,6.9,6.8,6.9,6400
L45,3/28/2022,6.9,6.9,6.8,6.8,2400
L45,3/29/2022,6.8,6.8,6.6,6.8,18900
L45,3/30/2022,6.9,7,6.8,6.9,11800
L45,3/31/2022,6.9,7,6.9,6.9,8000
L45,4/1/2022,6.8,6.9,6.8,6.8,8600
L45,4/4/2022,6.8,6.8,6.7,6.7,6400
L45,4/5/2022,7,7,6.8,6.8,5400
L45,4/6/2022,6.8,6.9,6.8,6.9,200
L45,4/7/2022,6.9,6.9,6.9,6.9,0
L45,4/8/2022,6.6,6.9,6.5,6.9,10600
L45,4/12/2022,6.9,6.9,6.6,6.6,1800
L45,4/13/2022,6.6,6.6,6.6,6.6,1900
L45,4/14/2022,6.6,6.7,6.6,6.7,200
L45,4/15/2022,6.5,6.7,6.5,6.7,1300
L45,4/18/2022,6.5,6.5,6.5,6.5,0
L45,4/19/2022,5.8,6.4,5.6,6.4,3200
L45,4/20/2022,6.4,6.4,5.1,6.2,800
L45,4/21/2022,5.6,5.6,5.6,5.6,0
L45,4/22/2022,5.6,5.6,5.6,5.6,1300
L45,4/25/2022,5.6,5.6,5.6,5.6,100
L45,4/26/2022,5.6,5.6,5.6,5.6,100
L45,4/27/2022,6,6,6,6,100
L45,4/28/2022,6,6,6,6,0
L45,4/29/2022,6,6,5.9,5.9,200
L45,5/4/2022,5.9,5.9,5.9,5.9,500
L45,5/5/2022,5.6,5.7,5.1,5.6,2900
L45,5/6/2022,5.1,5.1,4.6,4.6,6500
L45,5/9/2022,4.6,4.6,4.1,4.2,20300
L45,5/10/2022,4.1,4.1,4.1,4.1,0
L45,5/11/2022,4.7,4.7,4.7,4.7,4000
L45,5/12/2022,5.4,5.4,5.3,5.4,32600
L45,5/13/2022,6.2,6.2,4.6,6.2,40400
L45,5/16/2022,6.8,6.8,6,6,900
L45,5/17/2022,5.3,5.6,5.2,5.2,9600
L45,5/18/2022,4.6,5.1,4.5,4.5,50600
L45,5/19/2022,4.5,4.5,4.4,4.4,2000
L45,5/20/2022,4.8,5,4.8,5,1700
L45,5/23/2022,4.4,4.4,4.2,4.2,13400
L45,5/24/2022,4.5,4.5,4.4,4.5,3000
L45,5/25/2022,4.6,4.6,4.5,4.6,800
L45,5/26/2022,4.6,4.6,4.1,4.1,3500
L45,5/27/2022,4,4.5,4,4.5,12400
L45,5/30/2022,4.5,4.5,4.5,4.5,200
L45,5/31/2022,4.2,4.2,4,4.1,12700
L45,6/1/2022,4.1,4.4,4.1,4.3,1500
L45,6/2/2022,4.3,4.4,4.3,4.4,900
L45,6/3/2022,4.1,4.3,4.1,4.3,2100
L45,6/6/2022,4.1,4.2,4,4.2,7200
L45,6/7/2022,4,4.5,4,4.4,7200
L45,6/8/2022,4.4,4.4,4.1,4.1,1100
L45,6/9/2022,4.1,4.1,4.1,4.1,1000
L45,6/10/2022,4.1,4.1,4,4,800
L45,6/13/2022,3.9,3.9,3.7,3.7,3300
L45,6/14/2022,3.6,3.7,3.6,3.7,3000
L45,6/15/2022,3.7,3.8,3.7,3.8,5100
L45,6/16/2022,3.9,3.9,3.9,3.9,300
L45,6/17/2022,3.8,3.8,3.8,3.8,8600
L45,6/20/2022,3.6,3.6,3.6,3.6,700
L45,6/21/2022,3.6,3.6,3.6,3.6,5300
L45,6/22/2022,3.6,3.8,3.6,3.8,1600
L45,6/23/2022,3.6,3.6,3.6,3.6,200
L45,6/24/2022,3.8,4.1,3.8,4.1,12800
L45,6/27/2022,3.8,4.2,3.8,3.9,1300
L45,6/28/2022,3.9,3.9,3.9,3.9,1100
L45,6/29/2022,4.2,4.4,4.1,4.1,4400
L45,6/30/2022,4.3,4.3,4.3,4.3,1200
L45,7/1/2022,4.3,4.3,4.3,4.3,0
L45,7/4/2022,4,4,3.9,3.9,1100
L45,7/5/2022,4,4,4,4,100
L45,7/6/2022,4,4,4,4,0
L45,7/7/2022,4.1,4.1,4.1,4.1,100
L45,7/8/2022,4.1,4.1,4.1,4.1,0
L45,7/11/2022,4.1,4.1,4.1,4.1,0
L45,7/12/2022,4.1,4.1,4.1,4.1,0
L45,7/13/2022,3.6,4.2,3.6,4.2,200
L45,7/14/2022,3.9,3.9,3.9,3.9,0
L45,7/15/2022,4.3,4.3,4.3,4.3,100
L45,7/18/2022,3.8,3.9,3.8,3.9,600
L45,7/19/2022,3.8,3.8,3.8,3.8,0
L45,7/20/2022,4.3,4.3,4,4,400
L45,7/21/2022,4.8,4.8,4.5,4.5,200
L45,7/22/2022,4,4.1,4,4.1,2100
L45,7/25/2022,4,4,4,4,0
L45,7/26/2022,3.7,3.7,3.7,3.7,100
L45,7/27/2022,3.7,3.9,3.7,3.9,1300
L45,7/28/2022,3.7,3.7,3.7,3.7,500
L45,7/29/2022,3.7,3.7,3.7,3.7,0
L45,8/1/2022,3.5,3.9,3.4,3.9,5700
L45,8/2/2022,3.6,3.8,3.6,3.8,700
L45,8/3/2022,3.7,3.7,3.7,3.7,0
L45,8/4/2022,3.6,3.7,3.5,3.5,3200
L45,8/5/2022,3.5,3.7,3.5,3.7,9700
L45,8/8/2022,3.7,3.9,3.6,3.9,7400
L45,8/9/2022,3.9,3.9,3.9,3.9,1500
L45,8/10/2022,3.9,3.9,3.9,3.9,200
L45,8/11/2022,3.9,4,3.9,3.9,9600
L45,8/12/2022,3.8,4,3.8,4,1700
L45,8/15/2022,4.4,4.4,4.2,4.2,9500
L45,8/16/2022,4.3,4.3,4.3,4.3,0
L45,8/17/2022,4.3,4.3,3.9,4,2100
L45,8/18/2022,4.6,4.6,3.9,3.9,400
L45,8/19/2022,3.9,4,3.9,3.9,4700
L45,8/22/2022,3.9,3.9,3.9,3.9,100
L45,8/23/2022,4,4.4,3.9,4,1200
L45,8/24/2022,4.4,4.4,4.3,4.3,200
L45,8/25/2022,3.9,3.9,3.9,3.9,1600
L45,8/26/2022,3.9,3.9,3.9,3.9,0
L45,8/29/2022,4.4,4.4,3.9,3.9,400
L45,8/30/2022,4.3,4.3,3.9,4.1,1200
L45,8/31/2022,4.2,4.2,3.8,3.9,3700
L45,9/5/2022,3.9,3.9,3.9,3.9,0
L45,9/6/2022,4.1,4.1,4,4,400
L45,9/7/2022,3.9,3.9,3.9,3.9,100
L45,9/8/2022,3.9,3.9,3.9,3.9,0
L45,9/9/2022,3.9,3.9,3.9,3.9,0
L45,9/12/2022,3.9,3.9,3.9,3.9,0
L45,9/13/2022,3.9,3.9,3.9,3.9,0
L45,9/14/2022,3.6,3.9,3.6,3.9,300
L45,9/15/2022,3.7,3.7,3.7,3.7,500
L45,9/16/2022,3.7,3.7,3.5,3.5,2600
L45,9/19/2022,3.6,3.6,3.6,3.6,0
L45,9/20/2022,3.6,3.6,3.6,3.6,100
L45,9/21/2022,3.2,3.4,3.2,3.4,400
L45,9/22/2022,3.5,3.6,3.5,3.6,700
L45,9/23/2022,3.6,3.6,3.6,3.6,0
L45,9/26/2022,3.6,3.6,3.6,3.6,0
L45,9/27/2022,3.6,3.6,3.6,3.6,0
L45,9/28/2022,3.6,3.6,3.6,3.6,0
L45,9/29/2022,3.6,3.6,3.6,3.6,100
L45,9/30/2022,3.6,3.6,3.6,3.6,0
L45,10/3/2022,3.6,3.6,3.6,3.6,0
L45,10/4/2022,3.6,3.6,3.6,3.6,0
L45,10/5/2022,3.6,3.6,3.6,3.6,0
L45,10/6/2022,3.6,3.6,3.6,3.6,0
L45,10/7/2022,3.6,3.6,3.6,3.6,0
L45,10/10/2022,3.1,3.1,3.1,3.1,100
L45,10/11/2022,3.1,3.1,3.1,3.1,0
L45,10/12/2022,3.1,3.1,3.1,3.1,0
L45,10/13/2022,3.1,3.1,3.1,3.1,0
L45,10/14/2022,3.1,3.1,3.1,3.1,0
L45,10/17/2022,3.1,3.1,3.1,3.1,0
L45,10/18/2022,3.3,3.3,3.3,3.3,200
L45,10/19/2022,3.3,3.3,3.3,3.3,0
L45,10/20/2022,3.7,3.7,3.6,3.7,1100
L45,10/21/2022,3.3,4.2,3.3,4.2,200
L45,10/24/2022,4.1,4.1,4.1,4.1,100
L45,10/25/2022,3.5,4,3.5,4,400
L45,10/26/2022,3.8,3.8,3.8,3.8,0
L45,10/27/2022,4,4,4,4,100
L45,10/28/2022,4,4,4,4,0
L45,10/31/2022,3.5,3.5,3.4,3.4,300
L45,11/1/2022,3,3,3,3,1400
L45,11/2/2022,3,3,3,3,0
L45,11/3/2022,3,3,3,3,0
L45,11/4/2022,3,3,3,3,0
L45,11/7/2022,2.7,3,2.7,3,2100
L45,11/8/2022,2.7,2.7,2.7,2.7,0
L45,11/9/2022,2.7,2.7,2.7,2.7,0
L45,11/10/2022,2.3,2.3,2.3,2.3,300
L45,11/11/2022,2.3,2.3,2.3,2.3,0
L45,11/14/2022,2.3,2.3,2.3,2.3,0
L45,11/15/2022,2,2,2,2,300
L45,11/16/2022,1.7,2.3,1.7,2.3,2100
L45,11/17/2022,2.3,2.3,2.3,2.3,300
L45,11/18/2022,2,2.6,2,2.6,1200
L45,11/21/2022,2.8,2.8,2.8,2.8,200
L45,11/22/2022,3,3,3,3,200
L45,11/23/2022,3,3,3,3,0
L45,11/24/2022,3,3,3,3,0
L45,11/25/2022,3,3,3,3,0
L45,11/28/2022,3.2,3.2,2.6,3.1,1300
L45,11/29/2022,3.2,3.2,3.2,3.2,600
L45,11/30/2022,3.2,3.2,3.1,3.1,900
L45,12/1/2022,3.1,3.2,3.1,3.2,1300
L45,12/2/2022,3.2,3.2,3.2,3.2,200
L45,12/5/2022,3.5,3.5,2.9,3.3,1400
L45,12/6/2022,3.3,3.3,3.3,3.3,100
L45,12/7/2022,3.3,3.3,3.3,3.3,0
L45,12/8/2022,3.3,3.3,3.3,3.3,100
L45,12/9/2022,3.7,3.7,3.5,3.5,1200
L45,12/12/2022,3.5,3.5,3.5,3.5,0
L45,12/13/2022,3,3.3,3,3.3,1300
L45,12/14/2022,2.8,3.2,2.8,3.2,200
L45,12/15/2022,3.2,3.3,3.2,3.3,1900
L45,12/16/2022,2.9,3.3,2.9,3.3,2400
L45,12/19/2022,2.9,2.9,2.9,2.9,0
L45,12/20/2022,2.6,2.6,2.6,2.6,100
L45,12/21/2022,2.6,2.6,2.6,2.6,0
L45,12/22/2022,2.8,2.9,2.8,2.9,300
L45,12/23/2022,2.4,2.4,2.4,2.4,100
L45,12/26/2022,2.7,2.7,2.2,2.2,500
L45,12/27/2022,2.2,2.2,2.2,2.2,100
L45,12/28/2022,2.2,2.2,2.2,2.2,0
L45,12/29/2022,2.5,2.5,2.5,2.5,10700
L45,12/30/2022,2.7,2.7,2.7,2.7,100
L45,1/3/2023,3,3,3,3,300
L45,1/4/2023,3.1,3.1,3.1,3.1,100
L45,1/5/2023,3.1,3.1,3.1,3.1,0
L45,1/6/2023,3.1,3.1,3.1,3.1,0
L45,1/9/2023,3.1,3.1,3.1,3.1,0
L45,1/10/2023,3.1,3.1,3.1,3.1,0
L45,1/11/2023,3.1,3.1,3.1,3.1,0
L45,1/12/2023,3.2,3.2,3.2,3.2,100
L45,1/13/2023,3.2,3.2,3.2,3.2,0
L45,1/16/2023,3.2,3.2,3.2,3.2,0
L45,1/17/2023,3.2,3.2,3.2,3.2,0
L45,1/18/2023,3.2,3.2,3.2,3.2,0
L45,1/19/2023,3.2,3.2,3.2,3.2,0
L45,1/27/2023,3.2,3.2,3.2,3.2,0
L45,1/30/2023,2.8,2.9,2.8,2.8,2200
L45,1/31/2023,3.2,3.2,2.4,2.4,17500
L45,2/1/2023,2.7,2.7,2.7,2.7,1100
L45,2/2/2023,2.7,2.7,2.7,2.7,0
L45,2/3/2023,2.9,2.9,2.7,2.7,200
L45,2/6/2023,2.8,2.8,2.8,2.8,1000
L45,2/7/2023,2.8,2.8,2.8,2.8,0
L45,2/8/2023,2.8,2.8,2.8,2.8,0
L45,2/9/2023,2.8,2.8,2.8,2.8,0
L45,2/10/2023,2.8,2.8,2.8,2.8,0
L45,2/13/2023,2.8,2.8,2.8,2.8,0
L45,2/14/2023,2.8,2.8,2.8,2.8,0
L45,2/15/2023,2.8,2.8,2.8,2.8,0
L45,2/16/2023,2.8,2.8,2.8,2.8,0
L45,2/17/2023,2.4,2.4,2.4,2.4,6500
L45,2/20/2023,2.7,2.7,2.7,2.7,100
L45,2/21/2023,2.5,2.5,2.4,2.4,1200
L45,2/22/2023,2.5,2.5,2.5,2.5,0
L45,2/23/2023,2.5,2.5,2.5,2.5,0
L45,2/24/2023,2.4,2.4,2.4,2.4,2100
L45,2/27/2023,2.4,2.4,2.4,2.4,0
L45,2/28/2023,2.5,2.5,2.4,2.4,5300
L45,3/1/2023,2.4,2.4,2.4,2.4,100
L45,3/2/2023,2.4,2.4,2.4,2.4,3300
L45,3/3/2023,2.4,2.4,2.4,2.4,0
L45,3/6/2023,2.4,2.4,2.4,2.4,0
L45,3/7/2023,2.4,2.4,2.4,2.4,0
L45,3/8/2023,2.4,2.4,2.4,2.4,0
L45,3/9/2023,2.4,2.4,2.4,2.4,0
L45,3/10/2023,2.1,2.1,2.1,2.1,11100
L45,3/13/2023,2.4,2.4,2.3,2.3,18100
L45,3/14/2023,2.6,2.7,2.4,2.6,12800
L45,3/15/2023,2.2,2.8,2.2,2.7,3300
L45,3/16/2023,2.5,2.5,2.1,2.4,10400
L45,3/17/2023,2.5,2.6,2.4,2.4,14700
L45,3/20/2023,2.6,2.6,2.6,2.6,7600
L45,3/21/2023,2.6,2.6,2.6,2.6,400
L45,3/22/2023,2.4,2.6,2.4,2.6,1300
L45,3/23/2023,2.6,2.6,2.6,2.6,5100
L45,3/24/2023,2.3,2.6,2.3,2.6,1400
L45,3/27/2023,2.6,2.6,2.3,2.6,3600
L45,3/28/2023,2.6,2.7,2.2,2.5,4600
L45,3/29/2023,2.6,2.6,2.6,2.6,13000
L45,3/30/2023,2.9,2.9,2.9,2.9,2100
L45,3/31/2023,3.3,3.3,3.3,3.3,10800
L45,4/3/2023,3.7,3.7,2.9,3.3,48500
L45,4/4/2023,3.1,3.5,3.1,3.1,6700
L45,4/5/2023,2.7,3,2.7,2.8,32500
L45,4/6/2023,2.9,2.9,2.9,2.9,200
L45,4/7/2023,2.6,2.6,2.6,2.6,10800
L45,4/10/2023,2.6,2.6,2.6,2.6,1700
L45,4/11/2023,2.7,2.9,2.7,2.7,800
L45,4/12/2023,2.7,2.7,2.7,2.7,0
L45,4/13/2023,2.6,2.6,2.4,2.4,900
L45,4/14/2023,2.6,2.6,2.6,2.6,5000
L45,4/17/2023,2.6,2.6,2.6,2.6,1100
L45,4/18/2023,2.7,2.7,2.5,2.6,12900
L45,4/19/2023,2.5,2.5,2.5,2.5,100
L45,4/20/2023,2.4,2.6,2.4,2.5,3300
L45,4/21/2023,2.5,2.5,2.5,2.5,0
L45,4/24/2023,2.6,2.6,2.6,2.6,4400
L45,4/25/2023,2.4,2.4,2.4,2.4,500
L45,4/26/2023,2.4,2.7,2.4,2.7,13900
L45,4/27/2023,2.9,2.9,2.9,2.9,300
L45,4/28/2023,2.6,2.6,2.6,2.6,1200
L45,5/4/2023,2.4,2.9,2.4,2.9,2800
L45,5/5/2023,2.7,2.7,2.7,2.7,9800
L45,5/8/2023,2.5,2.9,2.5,2.5,2400
L45,5/9/2023,2.8,2.8,2.8,2.8,6800
L45,5/10/2023,2.4,3,2.4,2.8,8800
L45,5/11/2023,2.6,2.9,2.6,2.9,16900
L45,5/12/2023,2.7,3,2.7,2.7,6300
L45,5/15/2023,2.8,3.3,2.8,3.3,40700
L45,5/16/2023,3.6,3.6,3.6,3.6,44800
L45,5/17/2023,4.1,4.1,4,4,35100
L45,5/18/2023,4.7,4.7,3.5,3.6,22100
L45,5/19/2023,3.9,3.9,3.9,3.9,100
L45,5/22/2023,3.4,3.4,3.4,3.4,3400
L45,5/23/2023,3,3.4,2.9,3,8100
L45,5/24/2023,3.4,3.4,2.6,3.4,6300
L45,5/25/2023,3.3,3.3,3.3,3.3,0
L45,5/26/2023,3,3.3,2.9,3.3,22500
L45,5/29/2023,3.2,3.2,3.2,3.2,600
L45,5/30/2023,3.2,3.2,3.2,3.2,0
L45,5/31/2023,3,3.1,3,3,12600
L45,6/1/2023,3.3,3.4,3.3,3.4,8100
