Ticker,Date,Open,High,Low,Close,Volume
VCR,8/14/2018,3.1,3.1,3,3,6000
VCR,8/15/2018,3,3.1,3,3.1,2800
VCR,8/16/2018,3,3,2.9,2.9,30200
VCR,8/17/2018,3,3,3,3,5300
VCR,8/20/2018,2.9,3,2.9,2.9,9300
VCR,8/21/2018,3.1,3.1,3.1,3.1,15100
VCR,8/22/2018,3.3,3.3,3.3,3.3,100
VCR,8/23/2018,3.3,3.3,3.3,3.3,0
VCR,8/24/2018,3,3,3,3,3000
VCR,8/27/2018,2.9,2.9,2.9,2.9,100
VCR,8/28/2018,3.1,3.1,2.9,2.9,3700
VCR,8/29/2018,3,3,3,3,300
VCR,8/30/2018,3,3,3,3,100
VCR,8/31/2018,3,3,2.9,3,2500
VCR,9/4/2018,3,3,3,3,0
VCR,9/5/2018,2.9,2.9,2.8,2.8,11800
VCR,9/6/2018,2.9,3,2.9,3,21200
VCR,9/7/2018,3.1,3.3,3.1,3.3,3000
VCR,9/10/2018,3.5,3.5,3.5,3.5,100
VCR,9/11/2018,3.5,3.5,3.5,3.5,0
VCR,9/12/2018,3.2,3.2,3.2,3.2,2000
VCR,9/13/2018,2.9,3.3,2.9,3.3,3000
VCR,9/14/2018,3.3,3.3,3.3,3.3,0
VCR,9/17/2018,3,3,3,3,7000
VCR,9/18/2018,3,3,3,3,0
VCR,9/19/2018,2.9,3,2.7,3,42200
VCR,9/20/2018,3,3,3,3,0
VCR,9/21/2018,3,3,3,3,10600
VCR,9/24/2018,3,3.1,3,3.1,53200
VCR,9/25/2018,3.1,3.1,3.1,3.1,2000
VCR,9/26/2018,3.1,3.1,3.1,3.1,2000
VCR,9/27/2018,3.1,3.1,3.1,3.1,0
VCR,9/28/2018,3,3,3,3,1000
VCR,10/1/2018,3,3,3,3,0
VCR,10/2/2018,3,3,3,3,20000
VCR,10/3/2018,3.1,3.1,3,3,32400
VCR,10/4/2018,3,3,3,3,100
VCR,10/5/2018,3,3.2,3,3.2,60600
VCR,10/8/2018,3.3,3.3,3.2,3.2,16100
VCR,10/9/2018,3.2,3.2,3.2,3.2,0
VCR,10/10/2018,3,3.3,3,3.3,8000
VCR,10/11/2018,3.3,3.3,3,3.3,21500
VCR,10/12/2018,3.4,3.4,3.2,3.2,28700
VCR,10/15/2018,3.4,3.4,3.1,3.1,7500
VCR,10/16/2018,3.4,3.4,3,3.1,313700
VCR,10/17/2018,3.4,3.4,3.4,3.4,38600
VCR,10/18/2018,3.6,3.7,3.5,3.5,12800
VCR,10/19/2018,3.4,3.4,3.4,3.4,200
VCR,10/22/2018,3.2,3.4,3.1,3.3,8400
VCR,10/23/2018,3.4,3.5,3.3,3.5,1900
VCR,10/24/2018,3.2,3.7,3.2,3.7,34600
VCR,10/25/2018,3.7,4,3.7,3.9,153800
VCR,10/26/2018,3.9,3.9,3.6,3.9,28900
VCR,10/29/2018,3.9,3.9,3.9,3.9,0
VCR,10/30/2018,3.6,3.8,3.6,3.8,700
VCR,10/31/2018,3.8,3.8,3.5,3.6,13900
VCR,11/1/2018,3.7,3.7,3.5,3.5,4200
VCR,11/2/2018,3.5,3.7,3.5,3.7,16300
VCR,11/5/2018,3.7,3.9,3.7,3.8,10700
VCR,11/6/2018,3.9,4.1,3.9,4.1,249500
VCR,11/7/2018,4.2,4.5,4.2,4.5,78000
VCR,11/8/2018,4.7,4.7,4.4,4.4,22900
VCR,11/9/2018,4.3,4.5,4.3,4.5,33500
VCR,11/12/2018,4.6,4.6,4.2,4.2,42000
VCR,11/13/2018,4.3,4.3,4,4.2,18000
VCR,11/14/2018,4,4.5,3.8,4.3,36400
VCR,11/15/2018,4.3,4.4,3.9,4.3,31800
VCR,11/16/2018,4.4,4.4,4.3,4.4,5200
VCR,11/19/2018,4,4.2,4,4.1,38300
VCR,11/20/2018,4.1,4.1,4.1,4.1,7700
VCR,11/21/2018,4.1,4.2,4.1,4.1,6700
VCR,11/22/2018,4,4,3.7,4,50500
VCR,11/23/2018,4,4.3,3.9,4.2,33600
VCR,11/26/2018,4.2,4.3,4.1,4.2,9600
VCR,11/27/2018,4.1,4.3,4.1,4.3,24500
VCR,11/28/2018,4.3,4.3,4.1,4.3,8000
VCR,11/29/2018,4.2,4.3,4.1,4.3,3100
VCR,11/30/2018,3.9,4.1,3.9,4.1,16400
VCR,12/3/2018,3.8,4.1,3.8,4.1,8300
VCR,12/4/2018,4.2,4.3,4.2,4.3,23400
VCR,12/5/2018,4.3,4.4,4.3,4.4,37100
VCR,12/6/2018,4.8,4.8,4.4,4.7,93600
VCR,12/7/2018,4.7,4.9,4.5,4.8,20600
VCR,12/10/2018,5,5,4.6,4.8,12700
VCR,12/11/2018,4.8,4.8,4.4,4.7,20600
VCR,12/12/2018,4.7,4.7,4.4,4.6,55300
VCR,12/13/2018,4.2,4.6,4.2,4.6,7000
VCR,12/14/2018,4.6,4.6,4.5,4.6,6800
VCR,12/17/2018,4.2,4.6,4.2,4.6,1100
VCR,12/18/2018,4.5,4.6,4.2,4.6,67300
VCR,12/19/2018,4.5,4.5,4.2,4.4,17200
VCR,12/20/2018,4.3,4.8,4.3,4.7,10300
VCR,12/21/2018,4.4,4.7,4.3,4.5,35300
VCR,12/24/2018,4.3,4.5,4.3,4.5,2900
VCR,12/25/2018,4.5,4.5,4.2,4.5,9000
VCR,12/26/2018,4.3,4.4,4.3,4.4,18200
VCR,12/27/2018,4,4.3,4,4.3,3600
VCR,12/28/2018,4.3,4.3,4.3,4.3,8000
VCR,1/2/2019,4.3,4.4,4.3,4.4,5600
VCR,1/3/2019,4.4,4.4,4.4,4.4,0
VCR,1/4/2019,4.4,4.4,4.4,4.4,0
VCR,1/7/2019,4.4,4.4,4.4,4.4,0
VCR,1/8/2019,4.2,4.3,4.2,4.3,1100
VCR,1/9/2019,4.3,4.3,4.1,4.3,10700
VCR,1/10/2019,4.3,4.3,4.3,4.3,3000
VCR,1/11/2019,4,4.3,3.9,4.3,9400
VCR,1/14/2019,4.3,4.7,4.3,4.5,14700
VCR,1/15/2019,4.6,4.6,4.2,4.5,53200
VCR,1/16/2019,4.4,4.5,4.4,4.5,1000
VCR,1/17/2019,4.5,4.5,4.3,4.3,12000
VCR,1/18/2019,4.3,4.3,4.3,4.3,0
VCR,1/21/2019,4.3,4.6,4.3,4.6,15200
VCR,1/22/2019,4.5,4.9,4.5,4.6,16500
VCR,1/23/2019,4.9,4.9,4.6,4.6,2800
VCR,1/24/2019,4.8,4.8,4.7,4.8,12500
VCR,1/25/2019,4.8,5.2,4.8,4.9,24600
VCR,1/28/2019,5.1,5.1,4.6,5,52600
VCR,1/29/2019,4.9,4.9,4.6,4.6,2500
VCR,1/30/2019,4.7,4.8,4.4,4.4,83800
VCR,1/31/2019,4.6,4.8,4.6,4.6,26800
VCR,2/1/2019,4.5,5,4.5,5,17400
VCR,2/11/2019,5,5.1,5,5.1,22800
VCR,2/12/2019,5.1,5.1,4.9,5.1,6700
VCR,2/13/2019,5.1,5.2,5,5,29800
VCR,2/14/2019,5,5,4.9,4.9,5100
VCR,2/15/2019,5,5,4.9,5,24300
VCR,2/18/2019,5,5,4.8,5,24900
VCR,2/19/2019,5,5,4.9,5,25500
VCR,2/20/2019,4.9,4.9,4.8,4.9,5100
VCR,2/21/2019,5,5.3,5,5.3,208600
VCR,2/22/2019,5.3,5.4,5.2,5.2,5800
VCR,2/25/2019,5,5,4.8,4.9,102300
VCR,2/26/2019,4.9,4.9,4.9,4.9,0
VCR,2/27/2019,4.9,4.9,4.9,4.9,0
VCR,2/28/2019,4.9,4.9,4.9,4.9,0
VCR,3/1/2019,4.8,5,4.5,4.8,103200
VCR,3/4/2019,4.8,4.8,4.8,4.8,0
VCR,3/5/2019,4.8,4.8,4.8,4.8,0
VCR,3/6/2019,4.8,4.8,4.8,4.8,0
VCR,3/7/2019,4.9,5.2,4.9,5.2,63200
VCR,3/8/2019,5.2,5.7,5.2,5.7,92000
VCR,3/11/2019,6.1,6.2,6.1,6.2,28800
VCR,3/12/2019,6.8,6.8,6.8,6.8,26500
VCR,3/13/2019,7.4,7.4,7.2,7.4,368900
VCR,3/14/2019,8.1,8.1,8.1,8.1,69800
VCR,3/15/2019,8.9,8.9,8.9,8.9,62100
VCR,3/18/2019,9.7,9.7,9.7,9.7,133800
VCR,3/19/2019,10.6,10.6,10.6,10.6,33800
VCR,3/20/2019,11.6,11.6,10.7,11.6,563100
VCR,3/21/2019,12.7,12.7,12,12.7,214700
VCR,3/22/2019,13.5,13.9,13.5,13.9,371700
VCR,3/25/2019,14.6,15.2,13.9,15.2,283200
VCR,3/26/2019,15.6,16,14,14.8,239000
VCR,3/27/2019,14.7,14.7,13.4,13.4,346000
VCR,3/28/2019,13.4,13.4,12.1,12.1,309900
VCR,3/29/2019,10.9,13.3,10.9,13.3,330400
VCR,4/1/2019,13.5,14.6,13.4,14,147000
VCR,4/2/2019,14,14,13.1,13.3,86400
VCR,4/3/2019,12.9,13.6,12.5,13.3,90000
VCR,4/4/2019,12.8,13.2,12.5,12.7,60200
VCR,4/5/2019,12.1,13.4,12,13.4,109600
VCR,4/8/2019,13.3,13.3,12.3,12.6,51600
VCR,4/9/2019,12.2,12.6,12,12.6,84900
VCR,4/10/2019,12,12.5,11.6,11.6,85600
VCR,4/11/2019,12.3,12.7,11.9,12.4,62700
VCR,4/12/2019,12,12,11.6,12,57800
VCR,4/16/2019,11.9,11.9,11.3,11.8,35300
VCR,4/17/2019,11.6,11.6,10.7,10.7,254600
VCR,4/18/2019,10.6,11,10.6,10.9,149000
VCR,4/19/2019,11.3,11.9,11.3,11.9,64300
VCR,4/22/2019,12,12.4,11.9,11.9,36100
VCR,4/23/2019,11.9,12,11.8,11.9,23000
VCR,4/24/2019,11.9,12,11.2,11.8,20200
VCR,4/25/2019,11.8,11.8,11.1,11.5,51600
VCR,4/26/2019,11.8,12.6,11.8,12.6,246300
VCR,5/2/2019,13.6,13.8,13.1,13.3,141200
VCR,5/3/2019,13.6,13.6,13,13,61500
VCR,5/6/2019,12.9,13.4,12.2,13.4,58900
VCR,5/7/2019,13,13.9,12.9,13.3,82300
VCR,5/8/2019,13.5,13.5,12.9,13.1,66800
VCR,5/9/2019,13.1,14.3,13.1,13.9,180600
VCR,5/10/2019,13.9,14.4,13.9,14.1,135300
VCR,5/13/2019,14.2,14.2,13.4,13.4,63300
VCR,5/14/2019,13.4,13.8,13.4,13.8,88300
VCR,5/15/2019,13.8,14.2,13.8,14.2,116000
VCR,5/16/2019,14,15.3,13.8,14.9,319900
VCR,5/17/2019,15.2,16.3,15.2,16.3,303200
VCR,5/20/2019,17.6,17.9,17.4,17.9,176000
VCR,5/21/2019,19.6,19.6,18.6,19.6,414800
VCR,5/22/2019,20.9,20.9,17.8,18.9,316900
VCR,5/23/2019,18.7,20.7,18.3,20.7,333500
VCR,5/24/2019,21,22.4,20.5,22.3,278800
VCR,5/27/2019,22,23.4,21.5,22.8,227100
VCR,5/28/2019,23.3,23.3,21.5,22.2,147500
VCR,5/29/2019,22.2,22.8,20.2,22.6,181600
VCR,5/30/2019,21.5,22.7,21.5,22.2,65900
VCR,5/31/2019,22.9,23.5,22.3,23,195900
VCR,6/3/2019,22.5,23,21.2,21.2,184100
VCR,6/4/2019,21,22,21,21.3,181400
VCR,6/5/2019,23.4,23.4,21,21.6,160800
VCR,6/6/2019,22.7,22.7,21.5,22.1,163700
VCR,6/7/2019,21.7,22.4,20.2,21.5,202000
VCR,6/10/2019,21.5,22,20.5,21.7,210200
VCR,6/11/2019,21.2,23.8,20.9,23.8,716500
VCR,6/12/2019,24.3,25.8,24.3,25.6,281900
VCR,6/13/2019,25.6,26,24.7,24.8,241700
VCR,6/14/2019,24.5,27.2,24.3,26.7,324000
VCR,6/17/2019,27.5,29.3,27.5,29.3,275800
VCR,6/18/2019,31,32.2,30,30.4,542600
VCR,6/19/2019,30.4,31.5,29,31.3,187200
VCR,6/20/2019,31.3,31.9,30.4,31.5,149400
VCR,6/21/2019,31.6,33,30.8,31.5,429300
VCR,6/24/2019,31.5,32.5,30.2,30.3,325200
VCR,6/25/2019,29.5,30.7,28.5,28.9,243900
VCR,6/26/2019,28.9,30,26.9,28.9,613000
VCR,6/27/2019,29.4,29.4,27.6,27.6,162900
VCR,6/28/2019,27.4,30.3,27,30.3,252100
VCR,7/1/2019,30.5,31.6,29.3,30.2,218300
VCR,7/2/2019,30,30,28.5,28.5,108100
VCR,7/3/2019,28.1,28.5,27,27.5,168400
VCR,7/4/2019,27.4,29,27.3,28.6,90700
VCR,7/5/2019,28,28.6,27,28.5,176100
VCR,7/8/2019,28.3,28.5,27.8,28,77000
VCR,7/9/2019,27.3,28.3,26.6,27,219400
VCR,7/10/2019,27,27,24.3,24.3,392500
VCR,7/11/2019,23.5,24,21.9,22.7,525300
VCR,7/12/2019,22.5,22.7,20.5,20.5,649700
VCR,7/15/2019,20.4,22.4,19.2,21.8,721700
VCR,7/16/2019,22,22.2,20.9,21.3,203900
VCR,7/17/2019,21,23.3,21,22.4,370400
VCR,7/18/2019,22.5,22.8,21.8,22.4,271900
VCR,7/19/2019,22.9,22.9,21,21.7,342700
VCR,7/22/2019,21.8,21.8,19.6,19.6,380700
VCR,7/23/2019,18.6,18.8,17.7,17.7,612000
VCR,7/24/2019,16.9,18.5,16.2,17.4,335000
VCR,7/25/2019,15.7,16.5,15.7,15.7,366100
VCR,7/26/2019,15,16,14.2,14.9,496900
VCR,7/29/2019,14.8,16.3,14.8,16.3,150200
VCR,7/30/2019,16.9,17.9,16.9,17.9,205300
VCR,7/31/2019,19.6,19.6,18.4,19.6,798500
VCR,8/1/2019,20,20,18.7,18.9,304400
VCR,8/2/2019,18.8,18.9,17.1,17.1,664100
VCR,8/5/2019,17,18,15.4,15.7,448000
VCR,8/6/2019,15.4,17.2,14.7,17.2,2005500
VCR,8/7/2019,18.9,18.9,18.2,18.9,165800
VCR,8/8/2019,20.5,20.7,19.6,20.5,622300
VCR,8/9/2019,20.2,22,19.5,20.8,623600
VCR,8/12/2019,21.9,22.2,20.8,22,272100
VCR,8/13/2019,22,24.2,22,24.2,752700
VCR,8/14/2019,24.4,24.9,23.3,23.9,360400
VCR,8/15/2019,23.4,24.9,22.1,24.5,351800
VCR,8/16/2019,24.2,24.6,23.3,23.3,369500
VCR,8/19/2019,23.3,23.5,21.4,21.4,337300
VCR,8/20/2019,21.4,23.4,20.9,22.7,305400
VCR,8/21/2019,22.5,23,22.3,23,77700
VCR,8/22/2019,23,23.8,22.7,22.9,135300
VCR,8/23/2019,22.9,22.9,22.3,22.9,143400
VCR,8/26/2019,22.7,22.9,22.4,22.5,204600
VCR,8/27/2019,22.5,24.7,22.5,24.7,849800
VCR,8/28/2019,25.2,25.7,24.1,24.2,321100
VCR,8/29/2019,24,24.5,21.8,21.8,898300
VCR,8/30/2019,21.7,22.5,21.4,22.1,339600
VCR,9/3/2019,22.2,23.7,22,22.9,277800
VCR,9/4/2019,23,23,22.2,22.9,129600
VCR,9/5/2019,22.4,23.9,22.4,22.8,149800
VCR,9/6/2019,22.7,22.9,22.5,22.5,78600
VCR,9/9/2019,22.7,23.4,22.4,22.6,149700
VCR,9/10/2019,22.5,22.9,20.7,21.3,260600
VCR,9/11/2019,21.3,22.7,21.3,22,133800
VCR,9/12/2019,22.1,22.5,21.8,22,124000
VCR,9/13/2019,22,22.5,21.8,22.2,159100
VCR,9/16/2019,22.1,23.2,22.1,22.4,112800
VCR,9/17/2019,22.4,22.7,22.3,22.4,98400
VCR,9/18/2019,22.6,22.6,22.2,22.4,80200
VCR,9/19/2019,22.4,22.5,21.9,22,87100
VCR,9/20/2019,22,22,21,21.1,212600
VCR,9/23/2019,21,21.9,19,19,306500
VCR,9/24/2019,19,19.8,18.1,19.3,286300
VCR,9/25/2019,19.3,19.7,19.2,19.4,48100
VCR,9/26/2019,19.2,19.9,19.2,19.9,82700
VCR,9/27/2019,20.1,20.1,19.4,19.6,120700
VCR,9/30/2019,19.4,21,19.4,20,309800
VCR,10/1/2019,20,20.5,19.7,20.1,116700
VCR,10/2/2019,20.2,21,20,20,277100
VCR,10/3/2019,20,20.4,19.6,20.1,86800
VCR,10/4/2019,19.9,20,18.5,18.8,265000
VCR,10/7/2019,18.8,18.8,17,17.1,429700
VCR,10/8/2019,17.2,18.1,17.2,17.7,185500
VCR,10/9/2019,17.5,18,17.4,17.7,50400
VCR,10/10/2019,17.4,17.5,16.1,16.6,175900
VCR,10/11/2019,16.6,17.4,16.5,16.6,239600
VCR,10/14/2019,17.2,17.2,16.7,16.7,127400
VCR,10/15/2019,16.7,16.9,15.8,16.5,158400
VCR,10/16/2019,16.8,17.7,16.7,17,136300
VCR,10/17/2019,17.3,17.5,16.8,17,81800
VCR,10/18/2019,16.7,17,16.7,17,56200
VCR,10/21/2019,17,17,16.4,16.7,47100
VCR,10/22/2019,16.7,17.5,16.7,17,74000
VCR,10/23/2019,17,17.4,16.5,16.6,94600
VCR,10/24/2019,17,17.3,16.7,16.7,82200
VCR,10/25/2019,16.9,18.3,16.9,18.3,632300
VCR,10/28/2019,20,20.1,19.3,19.5,492400
VCR,10/29/2019,19.9,19.9,17.6,17.6,425800
VCR,10/30/2019,17,18,16.5,17.7,265400
VCR,10/31/2019,17.4,17.4,16.9,17.2,113400
VCR,11/1/2019,17.5,18.3,17.4,18,150000
VCR,11/4/2019,17.9,18.5,16.2,16.8,247400
VCR,11/5/2019,17.5,17.5,16.6,16.6,180000
VCR,11/6/2019,16.6,17,16.3,16.3,153700
VCR,11/7/2019,16.5,17.1,16.1,16.1,283800
VCR,11/8/2019,16.2,16.2,15.3,15.3,359600
VCR,11/11/2019,15.3,15.7,15.3,15.3,122600
VCR,11/12/2019,15.5,15.5,13.8,14.9,207200
VCR,11/13/2019,15,15.4,14.5,15.1,64200
VCR,11/14/2019,15.1,15.1,14.7,15,23500
VCR,11/15/2019,15,15,14.5,14.6,104300
VCR,11/18/2019,14.6,14.7,14.4,14.7,23600
VCR,11/19/2019,14.7,14.9,14.5,14.8,50400
VCR,11/20/2019,14.6,14.6,14.4,14.5,35200
VCR,11/21/2019,14.4,14.5,13.9,14.2,105800
VCR,11/22/2019,14,14,12.8,12.8,272200
VCR,11/25/2019,13,13,12.2,12.6,81400
VCR,11/26/2019,12.7,13.6,12.7,13.4,150200
VCR,11/27/2019,13.5,13.5,13,13,38600
VCR,11/28/2019,13.1,14.2,13.1,13.7,220700
VCR,11/29/2019,14,14,13.6,13.7,37700
VCR,12/2/2019,14,14.7,14,14.3,186800
VCR,12/3/2019,14.5,14.7,14,14.6,164800
VCR,12/4/2019,14.6,14.9,14.3,14.7,55800
VCR,12/5/2019,14.7,14.8,14.4,14.4,60700
VCR,12/6/2019,14.4,14.7,14.1,14.3,13800
VCR,12/9/2019,14.1,14.4,13.8,13.8,114900
VCR,12/10/2019,13.8,13.9,13.7,13.8,53300
VCR,12/11/2019,13.5,14.3,13.5,14,62400
VCR,12/12/2019,14,14,13.6,13.7,59800
VCR,12/13/2019,14.3,14.3,13.6,13.7,49200
VCR,12/16/2019,14.1,14.1,13.5,13.7,40500
VCR,12/17/2019,13.5,13.6,13,13.2,83300
VCR,12/18/2019,13,13.6,13,13.1,48800
VCR,12/19/2019,13.1,13.3,13,13.1,27800
VCR,12/20/2019,13.1,13.1,12.8,12.8,71000
VCR,12/23/2019,12.8,13,12,12.5,155100
VCR,12/24/2019,12.2,12.3,11.4,11.5,190500
VCR,12/25/2019,11.6,11.9,11.4,11.9,111200
VCR,12/26/2019,12,12.6,11.8,12.4,113200
VCR,12/27/2019,12.3,12.5,12.1,12.1,48200
VCR,12/30/2019,11.7,12,11.5,11.8,37100
VCR,12/31/2019,11.8,12.1,11.8,12,79000
VCR,1/2/2020,12,12.1,11.8,11.8,36200
VCR,1/3/2020,12,12,11.7,11.9,91800
VCR,1/6/2020,12.3,12.3,11.5,11.8,85000
VCR,1/7/2020,11.4,11.7,11.2,11.7,69600
VCR,1/8/2020,11.2,11.3,10.7,10.7,182700
VCR,1/9/2020,10.3,11.1,10.3,10.8,39200
VCR,1/10/2020,10.8,10.9,9.8,10.4,202400
VCR,1/13/2020,10.4,10.4,9.7,10.1,149100
VCR,1/14/2020,9.7,10.5,9.6,10.2,60300
VCR,1/15/2020,10.1,10.4,10,10,68600
VCR,1/16/2020,10.1,10.1,9.1,9.1,263000
VCR,1/17/2020,9.4,9.6,8.7,9.2,97400
VCR,1/20/2020,8.3,8.9,8.3,8.3,299100
VCR,1/21/2020,7.9,8.9,7.9,8,285500
VCR,1/22/2020,8.3,8.7,8,8.7,102600
VCR,1/30/2020,8.9,9.3,8.2,8.3,91400
VCR,1/31/2020,8.7,8.8,8.2,8.3,80200
VCR,2/3/2020,8.1,8.1,7.5,7.8,284000
VCR,2/4/2020,8.3,8.3,7.8,8,42000
VCR,2/5/2020,8,8.3,7.8,7.9,75100
VCR,2/6/2020,8.2,8.4,7.8,8.4,107800
VCR,2/7/2020,8.7,8.7,8.4,8.4,33900
VCR,2/10/2020,8.2,8.8,8,8.6,73400
VCR,2/11/2020,8.8,9.4,8.8,9.4,49000
VCR,2/12/2020,10.3,10.3,9.8,10.3,130100
VCR,2/13/2020,11.3,11.3,10.9,11.3,490300
VCR,2/14/2020,12.3,12.3,10.2,11,301000
VCR,2/17/2020,11.1,11.1,10.6,10.7,89900
VCR,2/18/2020,10.7,11.7,10.7,11.7,242100
VCR,2/19/2020,12,12.8,11.9,12.8,351200
VCR,2/20/2020,13.3,13.8,13,13.3,222800
VCR,2/21/2020,13.3,13.3,12.5,12.9,107300
VCR,2/24/2020,12.8,12.8,11.7,11.7,388600
VCR,2/25/2020,10.6,11.7,10.6,11.7,185600
VCR,2/26/2020,10.8,12.8,10.8,12.6,165100
VCR,2/27/2020,12.1,13,11.9,12.5,121300
VCR,2/28/2020,12.4,12.5,11.5,11.5,177600
VCR,3/2/2020,11.5,11.5,10.6,11.4,176600
VCR,3/3/2020,11.8,12.2,11.5,11.8,160800
VCR,3/4/2020,11.8,11.9,11.5,11.8,61800
VCR,3/5/2020,11.8,12.1,11.6,11.8,52500
VCR,3/6/2020,11.5,11.8,11,11.4,135000
VCR,3/9/2020,10.7,10.8,10.3,10.3,238200
VCR,3/10/2020,9.3,10.2,9.3,10,336600
VCR,3/11/2020,10,10,9,9,220900
VCR,3/12/2020,8.2,9.2,8.2,9.2,248500
VCR,3/13/2020,8.8,10.1,8.8,10.1,225200
VCR,3/16/2020,10.1,10.8,9.9,10,155000
VCR,3/17/2020,9.5,10.2,9.5,9.9,55500
VCR,3/18/2020,10.4,10.4,9.2,10,152500
VCR,3/19/2020,9.9,9.9,9,9.3,497300
VCR,3/20/2020,9.5,9.5,9,9,49900
VCR,3/23/2020,9,9,8.1,8.1,243100
VCR,3/24/2020,8.2,8.8,8.1,8.3,29600
VCR,3/25/2020,8.5,8.6,8.2,8.4,77000
VCR,3/26/2020,8.1,8.3,8,8.2,84600
VCR,3/27/2020,8.1,8.2,7.9,8,57700
VCR,3/30/2020,8,8,7.3,7.6,87000
VCR,3/31/2020,7.4,7.8,7,7.1,250200
VCR,4/1/2020,6.9,7.5,6.9,7.1,88100
VCR,4/3/2020,7.1,7.8,7,7.8,127000
VCR,4/6/2020,7.9,8.5,7.9,8.5,110900
VCR,4/7/2020,8.6,8.7,8.3,8.4,198600
VCR,4/8/2020,7.8,8.1,7.7,8,81800
VCR,4/9/2020,7.7,8.5,7.5,8.3,120300
VCR,4/10/2020,8.4,8.4,8,8.2,105000
VCR,4/13/2020,8,8.3,7.6,8,175500
VCR,4/14/2020,7.9,8.1,7.8,7.9,52500
VCR,4/15/2020,7.8,8.1,7.8,8,132100
VCR,4/16/2020,7.9,8,7.8,8,69900
VCR,4/17/2020,8,8.5,7.9,8.2,91400
VCR,4/20/2020,8.2,9,8.2,8.9,133600
VCR,4/21/2020,9,9,8.1,8.2,119500
VCR,4/22/2020,7.9,8.5,7.9,8.5,24900
VCR,4/23/2020,8.6,8.8,8.2,8.2,83500
VCR,4/24/2020,8.1,8.5,8.1,8.3,59800
VCR,4/27/2020,8.3,9.1,8.2,8.8,267200
VCR,4/28/2020,9,9.1,8.5,8.7,63400
VCR,4/29/2020,8.5,8.8,8.5,8.7,53700
VCR,5/4/2020,8.5,8.6,8.2,8.2,136100
VCR,5/5/2020,8.2,8.2,8.2,8.2,0
VCR,5/6/2020,8.2,8.2,8.2,8.2,0
VCR,5/7/2020,8.2,8.2,8.2,8.2,0
VCR,5/8/2020,8.2,8.2,8.2,8.2,0
VCR,5/11/2020,8.2,8.2,8.2,8.2,0
VCR,5/12/2020,8.2,9.5,5,8.5,105500
VCR,5/13/2020,8.5,8.9,8.4,8.8,81600
VCR,5/14/2020,8.6,9.8,8.6,9.8,349700
VCR,5/15/2020,10,11.1,10,11.1,313600
VCR,5/18/2020,11.6,12,10.5,11,229700
VCR,5/19/2020,11.3,11.3,10.3,10.8,141400
VCR,5/20/2020,11,11,10.2,10.3,113700
VCR,5/21/2020,10.5,10.5,9.5,10,194300
VCR,5/22/2020,9.6,10.3,9.5,10.2,117300
VCR,5/25/2020,10.3,10.6,10.1,10.3,164300
VCR,5/26/2020,10.6,10.7,10,10.3,73300
VCR,5/27/2020,10,10.3,9.8,10,121700
VCR,5/28/2020,10,10.2,10,10,49700
VCR,5/29/2020,10,10.4,9.9,10.4,101900
VCR,6/1/2020,10.4,11.2,10.4,11.1,397000
VCR,6/2/2020,11,11.8,10.7,10.8,269200
VCR,6/3/2020,10.6,10.9,10.4,10.7,80500
VCR,6/4/2020,10.8,11.4,10.5,10.6,169200
VCR,6/5/2020,10.5,10.8,10.2,10.6,200200
VCR,6/8/2020,10.6,11.3,10.5,11.1,629100
VCR,6/9/2020,11.1,12,11.1,11.5,568900
VCR,6/10/2020,11.7,11.8,11.1,11.5,236600
VCR,6/11/2020,11.5,11.5,10.1,10.3,272800
VCR,6/12/2020,10.5,10.5,9.6,10.2,281400
VCR,6/15/2020,10,10,8.7,9.5,311700
VCR,6/16/2020,9.5,9.6,9.3,9.5,141100
VCR,6/17/2020,9.6,10.7,9.5,10.1,173400
VCR,6/18/2020,9.8,10.1,9.8,9.9,50100
VCR,6/19/2020,10,10.7,10,10.5,191800
VCR,6/22/2020,10.5,10.5,10.2,10.3,96500
VCR,6/23/2020,10.4,10.5,9.8,10.2,161400
VCR,6/24/2020,10.4,10.6,10.2,10.5,320600
VCR,6/25/2020,10.1,10.3,10,10.3,213700
VCR,6/26/2020,10.2,10.4,10.1,10.4,111500
VCR,6/29/2020,10.4,10.4,9.9,10,112800
VCR,6/30/2020,10.2,10.2,9.7,9.7,78400
VCR,7/1/2020,9.9,10.1,9.7,10,101700
VCR,7/2/2020,9.9,10,9.9,10,16600
VCR,7/3/2020,10,10,9.7,9.7,70500
VCR,7/6/2020,9.7,10,9.7,9.9,71700
VCR,7/7/2020,9.8,9.9,9.8,9.8,23000
VCR,7/8/2020,9.8,9.9,9.7,9.8,78800
VCR,7/9/2020,9.8,9.9,9.7,9.8,59500
VCR,7/10/2020,9.7,9.9,9.7,9.8,18000
VCR,7/13/2020,9.9,10,9.8,9.8,28600
VCR,7/14/2020,10,10.1,9.7,9.9,59700
VCR,7/15/2020,9.8,10,9.7,9.8,46000
VCR,7/16/2020,9.8,9.8,9.6,9.6,36100
VCR,7/17/2020,9.6,9.6,9.5,9.5,106300
VCR,7/20/2020,9.6,9.8,9.6,9.6,133200
VCR,7/21/2020,9.7,9.7,9.6,9.6,20900
VCR,7/22/2020,9.5,9.8,9.5,9.6,117800
VCR,7/23/2020,9.8,9.9,9.6,9.6,69600
VCR,7/24/2020,9.6,9.7,8.6,9,210300
VCR,7/27/2020,8.3,8.4,7.9,8,526200
