Ticker,Date,Open,High,Low,Close,Volume
VNI,7/12/2016,4,4,4,4,600
VNI,7/13/2016,4,4.6,4,4.6,300
VNI,7/14/2016,4.8,4.8,4.4,4.4,10100
VNI,7/18/2016,5.5,5.5,5.5,5.5,100
VNI,7/19/2016,5.7,5.7,4.7,5,22300
VNI,7/20/2016,5,5.2,5,5.2,10100
VNI,7/21/2016,4.5,4.5,4.5,4.5,1000
VNI,7/22/2016,4,5.1,4,5.1,12700
VNI,7/25/2016,4.3,5.6,4.3,4.7,21400
VNI,7/26/2016,4.6,5.2,4.6,5.1,8600
VNI,7/27/2016,4.8,4.8,4.3,4.3,6000
VNI,7/28/2016,4.1,5.1,4.1,5.1,15100
VNI,7/29/2016,4.7,4.7,4.7,4.7,100
VNI,8/1/2016,5.3,5.4,5.3,5.4,2800
VNI,8/2/2016,5.5,5.5,4.7,4.7,12000
VNI,8/3/2016,4.6,4.6,4.6,4.6,100
VNI,8/5/2016,5.2,5.2,5.2,5.2,15600
VNI,8/8/2016,4.5,4.7,4.5,4.7,22000
VNI,8/9/2016,4.6,5.2,4.6,5.2,23600
VNI,8/10/2016,4.8,5,4.8,5,13000
VNI,8/11/2016,5.2,5.2,5.2,5.2,10000
VNI,8/12/2016,5.5,5.5,5.5,5.5,100
VNI,8/15/2016,4.9,4.9,4.9,4.9,4000
VNI,8/16/2016,4.3,5.1,4.3,5.1,400
VNI,8/17/2016,4.5,5.4,4.5,5.4,45000
VNI,8/19/2016,5,5,4.9,4.9,4000
VNI,8/22/2016,5.4,5.4,5.4,5.4,70000
VNI,8/23/2016,5,5,5,5,100
VNI,8/24/2016,4.3,4.9,4.3,4.9,6600
VNI,8/25/2016,4.5,5.2,4.5,5.2,1400
VNI,8/26/2016,4.5,5.8,4.5,5.8,400
VNI,8/29/2016,5,6.2,5,6.2,400
VNI,8/30/2016,6.6,6.6,6.6,6.6,100
VNI,8/31/2016,5.7,5.7,5.7,5.7,300
VNI,9/1/2016,4.9,5,4.9,4.9,13100
VNI,9/5/2016,4.2,4.4,4.2,4.4,1100
VNI,9/6/2016,3.8,3.8,3.8,3.8,100
VNI,9/7/2016,4.3,4.3,4.3,4.3,100
VNI,9/8/2016,3.7,3.7,3.7,3.7,1000
VNI,9/9/2016,4.2,4.2,4.2,4.2,100
VNI,9/12/2016,4.8,4.8,4.8,4.8,100
VNI,9/13/2016,5.5,5.5,5.5,5.5,4400
VNI,9/14/2016,5.6,5.6,5.6,5.6,1000
VNI,9/15/2016,5.5,5.5,5.5,5.5,100
VNI,9/19/2016,6,6,6,6,100
VNI,9/20/2016,6,6,6,6,60000
VNI,9/22/2016,6,6,6,6,200
VNI,9/23/2016,5.8,5.8,5.8,5.8,200
VNI,9/26/2016,6.5,6.6,6.5,6.5,18100
VNI,9/27/2016,6.4,6.4,6.4,6.4,15000
VNI,9/28/2016,6.4,6.5,6.4,6.4,11000
VNI,9/29/2016,6.4,6.4,6.4,6.4,4400
VNI,9/30/2016,7,7,7,7,100
VNI,10/3/2016,7.5,7.5,7.5,7.5,100
VNI,10/4/2016,7,7,7,7,300
VNI,10/5/2016,8,8,6.8,6.8,200
VNI,10/6/2016,8.5,8.5,8.5,8.5,100
VNI,10/7/2016,9,9,9,9,100
VNI,10/10/2016,7.7,7.7,7.7,7.7,100
VNI,10/14/2016,6.6,6.6,6.6,6.6,1000
VNI,10/17/2016,5.7,5.8,5.7,5.7,2600
VNI,10/18/2016,5.1,6.6,5.1,6.6,200
VNI,10/20/2016,6.5,6.5,6,6,2400
VNI,10/24/2016,6.9,6.9,6.9,6.9,100
VNI,10/25/2016,7.5,7.5,7.5,7.5,100
VNI,10/26/2016,8.5,8.5,7.5,7.5,200
VNI,10/27/2016,6.8,6.8,6.8,6.8,100
VNI,10/28/2016,5.8,5.8,5.8,5.8,3100
VNI,10/31/2016,5.1,5.1,5.1,5.1,1000
VNI,11/1/2016,5,5,5,5,1000
VNI,11/2/2016,5.7,5.7,5,5,400
VNI,11/3/2016,4.7,4.7,4.7,4.7,1000
VNI,11/4/2016,5.4,5.4,4.1,5.3,4700
VNI,11/7/2016,5.1,5.1,5.1,5.1,100
VNI,11/8/2016,4.4,4.4,4.4,4.4,1000
VNI,11/9/2016,4.5,5,4.5,5,500
VNI,11/10/2016,5.6,5.6,5.6,5.6,1400
VNI,11/11/2016,6.4,6.4,6.4,6.4,100
VNI,11/16/2016,6.9,6.9,6.9,6.9,100
VNI,11/17/2016,7.9,7.9,7.9,7.9,100
VNI,11/18/2016,9,9,9,9,100
VNI,11/25/2016,7.7,7.7,7.7,7.7,100
VNI,11/28/2016,6.6,6.6,6.6,6.6,100
VNI,11/29/2016,5.7,5.8,5.7,5.8,200
VNI,11/30/2016,5,5,5,5,400
VNI,12/2/2016,4.3,4.3,4.3,4.3,100
VNI,12/5/2016,4.9,4.9,4.9,4.9,100
VNI,12/6/2016,5.2,5.6,5.2,5.6,6500
VNI,12/8/2016,5.7,5.7,5.7,5.7,100
VNI,12/15/2016,6.5,6.5,6.5,6.5,100
VNI,12/27/2016,7.2,7.2,7.2,7.2,100
VNI,12/28/2016,6.2,6.2,6.2,6.2,100
VNI,12/29/2016,5.3,5.3,5.3,5.3,100
VNI,12/30/2016,4.7,4.7,4.7,4.7,100
VNI,1/3/2017,4,4,4,4,100
VNI,1/4/2017,3.6,4.6,3.5,4.6,1000
VNI,1/5/2017,3.5,4.7,3.5,4.7,3100
VNI,1/6/2017,3,3.1,3,3.1,1100
VNI,1/10/2017,3.4,3.4,3.4,3.4,100
VNI,1/11/2017,3.9,3.9,3.9,3.9,100
VNI,1/12/2017,4.4,4.4,4.4,4.4,100
VNI,1/13/2017,5,5,5,5,1400
VNI,1/16/2017,5.7,5.7,5.7,5.7,200
VNI,1/23/2017,5,5,5,5,1000
VNI,1/24/2017,4.5,4.5,4.5,4.5,1000
VNI,2/2/2017,5.1,5.1,5.1,5.1,100
VNI,2/3/2017,5.2,5.8,5.2,5.2,3700
VNI,2/6/2017,4.5,5.4,4.5,5.4,4100
VNI,2/7/2017,5.6,5.7,5.6,5.7,3500
VNI,2/8/2017,5.7,5.7,5.7,5.7,1400
VNI,2/9/2017,4.9,4.9,4.9,4.9,100
VNI,2/10/2017,5.6,5.6,5.6,5.6,2300
VNI,2/14/2017,5.6,6,5.6,6,800
VNI,2/15/2017,6,6,6,6,900
VNI,2/16/2017,6.9,6.9,6.9,6.9,1000
VNI,2/17/2017,5.9,5.9,5.9,5.9,500
VNI,2/21/2017,6.5,6.5,6.5,6.5,100
VNI,2/22/2017,5.6,5.6,5.6,5.6,100
VNI,2/23/2017,6.4,6.4,6.4,6.4,3100
VNI,2/24/2017,6.5,6.5,6.5,6.5,500
VNI,2/27/2017,6.5,6.5,6.5,6.5,1000
VNI,2/28/2017,6.5,6.5,6.5,6.5,1600
VNI,3/1/2017,5.6,5.6,5.6,5.6,100
VNI,3/2/2017,6.4,6.4,6.4,6.4,200
VNI,3/3/2017,7.3,7.3,7.3,7.3,1600
VNI,3/7/2017,6.3,6.3,6.3,6.3,100
VNI,3/8/2017,7.2,7.2,7.2,7.2,100
VNI,3/9/2017,8.2,8.2,8.2,8.2,900
VNI,3/13/2017,9.4,9.4,9.4,9.4,100
VNI,3/15/2017,10.8,10.8,10,10,200
VNI,3/30/2017,11,11,11,11,100
VNI,4/3/2017,10.6,10.6,10.6,10.6,100
VNI,4/12/2017,10,10,10,10,100
VNI,4/13/2017,9.5,9.5,9.5,9.5,200
VNI,4/25/2017,10.5,10.5,10.5,10.5,100
VNI,5/4/2017,10.5,10.5,10.5,10.5,0
VNI,5/5/2017,10.5,10.5,10.5,10.5,0
VNI,5/8/2017,10.5,10.5,10.5,10.5,0
VNI,5/9/2017,10.5,10.5,10.5,10.5,0
VNI,5/10/2017,10.5,10.5,10.5,10.5,0
VNI,5/11/2017,10.5,10.5,10.5,10.5,0
VNI,5/12/2017,9,9,9,9,8300
VNI,5/15/2017,8.5,8.5,8.5,8.5,1000
VNI,5/16/2017,8.5,8.5,8.5,8.5,0
VNI,5/17/2017,9.7,9.7,9.7,9.7,100
VNI,5/18/2017,11.1,11.1,11.1,11.1,100
VNI,5/19/2017,10,10,10,10,1000
VNI,5/22/2017,10,10,10,10,0
VNI,5/23/2017,10,10,10,10,2000
VNI,5/24/2017,10.1,10.1,10.1,10.1,300
VNI,5/25/2017,9.6,9.9,9.6,9.6,5200
VNI,5/26/2017,8.2,10,8.2,10,12000
VNI,5/29/2017,8.8,8.8,8.8,8.8,2000
VNI,5/30/2017,10,10,7.7,7.7,1100
VNI,5/31/2017,7.9,7.9,7.9,7.9,0
VNI,6/1/2017,9,9,9,9,100
VNI,6/2/2017,10.3,10.3,10.3,10.3,22600
VNI,6/5/2017,9,9,9,9,4000
VNI,6/6/2017,8,10,8,10,10600
VNI,6/7/2017,9.6,9.6,9.6,9.6,0
VNI,6/8/2017,9.5,9.5,9.5,9.5,100
VNI,6/9/2017,9.5,9.5,9.5,9.5,0
VNI,6/12/2017,10.9,10.9,10.9,10.9,100
VNI,6/13/2017,9.3,9.3,9.3,9.3,1400
VNI,6/14/2017,9.3,9.3,9.3,9.3,0
VNI,6/15/2017,9.3,9.3,9.3,9.3,0
VNI,6/16/2017,8,8,8,8,100
VNI,6/19/2017,8,8,8,8,0
VNI,6/20/2017,8,8,8,8,0
VNI,6/21/2017,6.8,6.8,6.8,6.8,100
VNI,6/22/2017,6.8,6.8,6.8,6.8,0
VNI,6/23/2017,7,7,7,7,200
VNI,6/26/2017,7,7,7,7,0
VNI,6/27/2017,6.2,6.2,6.2,6.2,100
VNI,6/28/2017,7.1,7.1,7.1,7.1,100
VNI,6/29/2017,6.1,8.1,6.1,8.1,900
VNI,6/30/2017,9,9,6.8,9,700
VNI,7/3/2017,8.7,8.7,8.7,8.7,0
VNI,7/4/2017,10,10,7.5,7.5,400
VNI,7/5/2017,9.3,9.3,9.3,9.3,400
VNI,7/6/2017,10,10,10,10,100
VNI,7/7/2017,11.5,11.5,11.5,11.5,100
VNI,7/10/2017,11.5,11.5,11.5,11.5,0
VNI,7/11/2017,11.5,11.5,11.5,11.5,0
VNI,7/12/2017,11.5,11.5,11.5,11.5,0
VNI,7/13/2017,9.8,9.8,9.8,9.8,66000
VNI,7/14/2017,9.6,9.6,8.4,9.6,7900
VNI,7/17/2017,9.6,9.6,9.6,9.6,0
VNI,7/18/2017,9.6,9.6,9.6,9.6,0
VNI,7/19/2017,11,11,11,11,100
VNI,7/20/2017,12.6,12.6,12.6,12.6,100
VNI,7/21/2017,12.6,12.6,12.6,12.6,0
VNI,7/24/2017,10.8,10.8,10.8,10.8,300
VNI,7/25/2017,10.8,10.8,10.8,10.8,0
VNI,7/26/2017,10.5,10.5,9.5,9.8,16300
VNI,7/27/2017,9.8,9.8,9.8,9.8,4700
VNI,7/28/2017,9.8,9.8,9.8,9.8,0
VNI,7/31/2017,9.8,9.8,9.8,9.8,0
VNI,8/1/2017,9.3,9.3,9.3,9.3,800
VNI,8/2/2017,9.3,9.3,9.3,9.3,0
VNI,8/3/2017,9.3,9.3,9.3,9.3,0
VNI,8/4/2017,9.3,9.3,9.3,9.3,0
VNI,8/7/2017,9.3,9.3,9.3,9.3,0
VNI,8/8/2017,9.3,9.3,9.3,9.3,0
VNI,8/9/2017,9.3,9.3,9.3,9.3,0
VNI,8/10/2017,9.3,9.3,9.3,9.3,0
VNI,8/11/2017,9.3,9.3,9.3,9.3,0
VNI,8/14/2017,9.3,9.3,9.3,9.3,0
VNI,8/15/2017,9.3,9.3,9.3,9.3,0
VNI,8/16/2017,9.3,9.3,9.3,9.3,0
VNI,8/17/2017,9.3,9.3,9.3,9.3,0
VNI,8/18/2017,8,9.3,8,9.3,200
VNI,8/21/2017,7.4,8.7,7.4,8.7,1200
VNI,8/22/2017,8.6,8.6,8.6,8.6,0
VNI,8/23/2017,8.6,8.6,8.6,8.6,0
VNI,8/24/2017,7.4,7.4,7.4,7.4,100
VNI,8/25/2017,6.3,6.3,6.3,6.3,100
VNI,8/28/2017,5.4,5.4,5.4,5.4,100
VNI,8/29/2017,4.7,4.7,4.7,4.7,100
VNI,8/30/2017,5.4,5.4,5.4,5.4,500
VNI,8/31/2017,5.4,5.4,5.4,5.4,0
VNI,9/1/2017,4.8,4.8,4.8,4.8,100
VNI,9/5/2017,4.8,4.8,4.8,4.8,0
VNI,9/6/2017,4.8,4.8,4.8,4.8,0
VNI,9/7/2017,5.5,5.5,5.5,5.5,500
VNI,9/8/2017,5.5,5.5,5.5,5.5,100
VNI,9/11/2017,6.3,6.3,6.3,6.3,100
VNI,9/12/2017,7.2,7.2,7.2,7.2,100
VNI,9/13/2017,7.2,7.2,6.2,6.2,200
VNI,9/14/2017,7.7,7.7,7.7,7.7,900
VNI,9/15/2017,6.6,7.7,6.6,7.7,700
VNI,9/18/2017,6.4,6.4,6.4,6.4,100
VNI,9/19/2017,6,6.4,6,6.4,1100
VNI,9/20/2017,6,6.9,6,6.9,800
VNI,9/21/2017,6.8,6.9,6.8,6.9,1100
VNI,9/22/2017,6.2,6.2,6.2,6.2,100
VNI,9/25/2017,5.3,5.3,5.3,5.3,1000
VNI,9/26/2017,6,6,6,6,1000
VNI,9/27/2017,6.9,6.9,6.9,6.9,600
VNI,9/28/2017,7.5,7.5,7.5,7.5,500
VNI,9/29/2017,7.5,7.5,7.5,7.5,0
VNI,10/2/2017,7.5,7.5,7.5,7.5,0
VNI,10/3/2017,6.4,6.4,6.4,6.4,1000
VNI,10/4/2017,5.5,7.3,5.5,7.3,2100
VNI,10/5/2017,6.4,6.4,6.4,6.4,100
VNI,10/6/2017,5.7,5.8,5.7,5.8,200
VNI,10/9/2017,6.6,6.6,6.6,6.6,12000
VNI,10/10/2017,6.1,6.1,6.1,6.1,1100
VNI,10/11/2017,7,7,7,7,2100
VNI,10/12/2017,6.2,6.2,6.2,6.2,100
VNI,10/13/2017,7.1,7.1,7.1,7.1,7000
VNI,10/16/2017,6.6,6.6,6.6,6.6,100
VNI,10/17/2017,7.5,7.5,7.5,7.5,3000
VNI,10/18/2017,6.5,6.5,6.5,6.5,100
VNI,10/19/2017,7.4,7.4,7.3,7.4,3600
VNI,10/20/2017,6.4,8.5,6.4,8.5,200
VNI,10/23/2017,8.5,8.5,8.5,8.5,100
VNI,10/24/2017,7.3,7.3,7.3,7.3,100
VNI,10/25/2017,6.7,6.7,6.7,6.7,100
VNI,10/26/2017,7.7,7.7,7.7,7.7,3000
VNI,10/27/2017,8,8,8,8,100
VNI,10/30/2017,8,8,8,8,0
VNI,10/31/2017,6.9,6.9,6.9,6.9,100
VNI,11/1/2017,7.9,7.9,7.9,7.9,3000
VNI,11/2/2017,7.9,7.9,7.9,7.9,0
VNI,11/3/2017,9,9,9,9,1000
VNI,11/6/2017,9,9.2,9,9.2,600
VNI,11/7/2017,8,9,8,9,700
VNI,11/8/2017,7.6,7.6,7.6,7.6,100
VNI,11/9/2017,7.6,7.6,7.5,7.5,1700
VNI,11/10/2017,6.5,6.5,6.5,6.5,100
VNI,11/13/2017,6.1,6.1,6.1,6.1,100
VNI,11/14/2017,6.1,6.1,6.1,6.1,0
VNI,11/15/2017,5.9,5.9,5.9,5.9,100
VNI,11/16/2017,6.7,6.7,6.7,6.7,300
VNI,11/17/2017,7.7,7.7,7.7,7.7,100
VNI,11/20/2017,7.7,7.7,7.7,7.7,0
VNI,11/21/2017,6.7,6.7,6.7,6.7,2600
VNI,11/22/2017,7,7,7,7,500
VNI,11/23/2017,8,8,8,8,900
VNI,11/24/2017,8.7,8.7,8.7,8.7,200
VNI,11/27/2017,7.5,7.7,7.5,7.7,1900
VNI,11/28/2017,6.6,6.6,6.6,6.6,400
VNI,11/29/2017,7.5,7.5,7.5,7.5,500
VNI,11/30/2017,8.6,8.6,8.6,8.6,12000
VNI,12/1/2017,8.6,8.6,8.6,8.6,800
VNI,12/4/2017,9,9,9,9,1000
VNI,12/5/2017,9,9,9,9,0
VNI,12/6/2017,10.3,10.3,10.3,10.3,100
VNI,12/7/2017,10.3,10.3,10.3,10.3,0
VNI,12/8/2017,8.8,11.8,8.8,11.8,200
VNI,12/11/2017,10.3,10.3,10.3,10.3,0
VNI,12/12/2017,10.3,10.3,10.3,10.3,0
VNI,12/13/2017,10.3,10.3,10.3,10.3,0
VNI,12/14/2017,10.3,10.3,10.3,10.3,0
VNI,12/15/2017,10.3,10.3,10.3,10.3,0
VNI,12/18/2017,8.8,8.8,8.8,8.8,500
VNI,12/19/2017,9,9,9,9,100
VNI,12/20/2017,9,9,9,9,0
VNI,12/21/2017,9,9,9,9,0
VNI,12/22/2017,9,9,9,9,0
VNI,12/25/2017,9,9,9,9,0
VNI,12/26/2017,9,9,9,9,0
VNI,12/27/2017,9,9,9,9,0
VNI,12/28/2017,9,9,9,9,0
VNI,12/29/2017,9,9,9,9,0
VNI,1/2/2018,9,9,9,9,0
VNI,1/3/2018,9,9,9,9,0
VNI,1/4/2018,9,9,9,9,0
VNI,1/5/2018,9,9,9,9,0
VNI,1/8/2018,9,9,9,9,200
VNI,1/9/2018,9,9,9,9,0
VNI,1/10/2018,9,9,9,9,0
VNI,1/11/2018,8.1,8.1,8.1,8.1,100
VNI,1/12/2018,7.1,7.2,7.1,7.2,600
VNI,1/15/2018,8.2,8.2,8.2,8.2,100
VNI,1/16/2018,8.2,8.2,8.2,8.2,0
VNI,1/17/2018,7.3,7.3,7.3,7.3,100
VNI,1/18/2018,7.3,7.3,7.3,7.3,0
VNI,1/19/2018,6.5,6.5,6.5,6.5,100
VNI,1/22/2018,7.4,7.4,7.4,7.4,700
VNI,1/23/2018,7.4,7.4,7.4,7.4,0
VNI,1/24/2018,6.7,6.7,6.7,6.7,100
VNI,1/25/2018,7.7,7.7,7.7,7.7,100
VNI,1/26/2018,8.8,8.8,6.8,8.8,2500
VNI,1/29/2018,7.2,7.2,7.2,7.2,5500
VNI,1/30/2018,7.3,7.3,7.2,7.2,7000
VNI,1/31/2018,7.3,7.3,7.3,7.3,0
VNI,2/1/2018,8.1,8.1,8.1,8.1,100
VNI,2/2/2018,7,7,7,7,100
VNI,2/5/2018,7,7,7,7,0
VNI,2/6/2018,6.1,6.1,6.1,6.1,500
VNI,2/7/2018,6.1,6.1,6.1,6.1,0
VNI,2/8/2018,6.1,6.1,6.1,6.1,0
VNI,2/9/2018,6.1,6.1,6.1,6.1,0
VNI,2/12/2018,6.1,6.1,6.1,6.1,0
VNI,2/13/2018,7,7,7,7,100
VNI,2/21/2018,7,7,7,7,0
VNI,2/22/2018,6.4,6.4,6.4,6.4,100
VNI,2/23/2018,7.3,7.3,7.3,7.3,200
VNI,2/26/2018,7.3,7.3,7.3,7.3,0
VNI,2/27/2018,8.3,8.3,8,8,1100
VNI,2/28/2018,7.3,7.3,7.3,7.3,100
VNI,3/1/2018,8.3,8.3,8,8.3,14500
VNI,3/2/2018,8,8.2,8,8.2,10000
VNI,3/5/2018,7,7,7,7,100
VNI,3/6/2018,8,8,8,8,10000
VNI,3/7/2018,7.1,7.1,7.1,7.1,100
VNI,3/8/2018,8.1,8.1,8.1,8.1,700
VNI,3/9/2018,8.2,8.2,8.1,8.1,5800
VNI,3/12/2018,8.1,8.1,6.9,7.9,2500
VNI,3/13/2018,6.6,8,6.6,7.6,800
VNI,3/14/2018,7.6,7.6,7.6,7.6,100
VNI,3/15/2018,7.6,8,6.7,7.6,33700
VNI,3/16/2018,6.8,7.7,6.8,7.7,2500
VNI,3/19/2018,6.5,6.5,6.5,6.5,500
VNI,3/20/2018,5.8,5.8,5.8,5.8,500
VNI,3/21/2018,5.8,5.8,5.8,5.8,0
VNI,3/22/2018,6.6,6.6,6.6,6.6,100
VNI,3/23/2018,7.5,7.5,7.5,7.5,100
VNI,3/26/2018,6.4,8,6.4,8,5100
VNI,3/27/2018,8,8,8,8,0
VNI,3/28/2018,8,8,8,8,0
VNI,3/29/2018,7.2,8,7.2,8,19300
VNI,3/30/2018,8,8,8,8,0
VNI,4/2/2018,7.1,7.1,7.1,7.1,100
VNI,4/3/2018,7.5,7.5,6.6,6.6,2000
VNI,4/4/2018,6.8,6.8,6.8,6.8,0
VNI,4/5/2018,6.9,6.9,6.1,6.1,300
VNI,4/6/2018,7.3,7.3,7.3,7.3,100
VNI,4/9/2018,8.3,8.3,8.3,8.3,10000
VNI,4/10/2018,9,9,9,9,100
VNI,4/11/2018,7.7,9,7.7,8.5,2100
VNI,4/12/2018,9,9,9,9,1000
VNI,4/13/2018,10,10,9,9,500
VNI,4/16/2018,10,10,10,10,700
VNI,4/17/2018,11,11,10,10,1100
VNI,4/18/2018,8.6,8.6,8.6,8.6,1200
VNI,4/19/2018,8.6,8.6,8.6,8.6,0
VNI,4/20/2018,9,9,9,9,500
VNI,4/23/2018,8.5,8.5,8.5,8.5,200
VNI,4/24/2018,9.2,9.2,9.2,9.2,100
VNI,4/26/2018,9.2,9.2,9.2,9.2,0
VNI,4/27/2018,8,8,8,8,200
VNI,5/2/2018,8,8,8,8,2100
VNI,5/3/2018,8,8,8,8,1000
VNI,5/4/2018,8,8,8,8,0
VNI,5/7/2018,8,8,8,8,100
VNI,5/8/2018,8,8,8,8,0
VNI,5/9/2018,6.8,6.8,6.8,6.8,22000
VNI,5/10/2018,5.9,7.8,5.9,7.8,200
VNI,5/11/2018,7.9,7.9,7.9,7.9,100
VNI,5/14/2018,7,7.5,7,7.5,200
VNI,5/15/2018,7.5,7.5,7.5,7.5,200
VNI,5/16/2018,6.6,6.6,6.6,6.6,100
VNI,5/17/2018,7.5,7.5,6.1,7.5,1500
VNI,5/18/2018,7.5,7.5,7.5,7.5,1300
VNI,5/21/2018,7.5,7.5,7.5,7.5,0
VNI,5/22/2018,8.6,8.6,8.6,8.6,100
VNI,5/23/2018,7.4,7.4,7.4,7.4,100
VNI,5/24/2018,8,8,8,8,300
VNI,5/25/2018,8,8,8,8,0
VNI,5/28/2018,9,9,7.7,7.9,5200
VNI,5/29/2018,7.5,7.5,6.8,7,5000
VNI,5/30/2018,8,8,8,8,100
VNI,5/31/2018,7,7,7,7,700
VNI,6/1/2018,8,8,8,8,200
VNI,6/4/2018,8,8,8,8,0
VNI,6/5/2018,8,8,8,8,0
VNI,6/6/2018,9,9,9,9,100
VNI,6/7/2018,10.2,10.2,10.2,10.2,100
VNI,6/8/2018,10.2,10.2,10.2,10.2,0
VNI,6/11/2018,8.7,8.7,8.7,8.7,100
VNI,6/12/2018,10,10,10,10,100
VNI,6/13/2018,8.5,8.5,8.5,8.5,100
VNI,6/14/2018,8.5,8.5,8.5,8.5,0
VNI,6/15/2018,9.7,9.7,9.7,9.7,100
VNI,6/18/2018,9.7,9.7,9.7,9.7,0
VNI,6/19/2018,9.7,9.7,9.7,9.7,0
VNI,6/20/2018,9.7,9.7,9.7,9.7,0
VNI,6/21/2018,9.7,9.7,9.7,9.7,0
VNI,6/22/2018,9.7,9.7,9.7,9.7,0
VNI,6/25/2018,9.7,9.7,9.7,9.7,0
VNI,6/26/2018,8.3,8.3,8.3,8.3,100
VNI,6/27/2018,8.3,8.3,8.3,8.3,0
VNI,6/28/2018,7.2,7.5,7.2,7.5,600
VNI,6/29/2018,8.6,8.6,8.6,8.6,100
VNI,7/2/2018,8.6,8.6,8.6,8.6,0
VNI,7/3/2018,8.6,8.6,8.6,8.6,0
VNI,7/4/2018,8.6,8.6,8.6,8.6,0
VNI,7/5/2018,8.6,8.6,8.6,8.6,0
VNI,7/6/2018,8.6,8.6,8.6,8.6,0
VNI,7/9/2018,8.6,8.6,8.6,8.6,0
VNI,7/10/2018,8.6,8.6,8.6,8.6,0
VNI,7/11/2018,8.6,8.6,8.6,8.6,0
VNI,7/12/2018,8.6,8.6,8.6,8.6,0
VNI,7/13/2018,8.6,8.6,8.6,8.6,0
VNI,7/16/2018,8.6,8.6,8.6,8.6,0
VNI,7/17/2018,8.6,8.6,8.6,8.6,0
VNI,7/18/2018,8.6,8.6,8.6,8.6,0
VNI,7/19/2018,8.6,8.6,8.6,8.6,0
VNI,7/20/2018,8.6,8.6,8.6,8.6,0
VNI,7/23/2018,8.6,8.6,8.6,8.6,0
VNI,7/24/2018,8.6,8.6,8.6,8.6,0
VNI,7/25/2018,8.6,8.6,8.6,8.6,0
VNI,7/26/2018,8.6,8.6,8.6,8.6,0
VNI,7/27/2018,8.6,8.6,8.6,8.6,0
VNI,7/30/2018,8.6,8.6,8.6,8.6,0
VNI,7/31/2018,8.6,8.6,8.6,8.6,0
VNI,8/1/2018,7.6,7.6,7.6,7.6,100
VNI,8/2/2018,7.6,7.6,7.6,7.6,0
VNI,8/3/2018,7.6,7.6,7.6,7.6,0
VNI,8/6/2018,7.6,7.6,7.6,7.6,0
VNI,8/7/2018,7.6,7.6,7.6,7.6,0
VNI,8/8/2018,7.6,7.6,7.6,7.6,0
VNI,8/9/2018,7.6,7.6,7.6,7.6,0
VNI,8/10/2018,7.6,7.6,7.6,7.6,0
VNI,8/13/2018,7.6,7.6,7.6,7.6,0
VNI,8/14/2018,7.6,7.6,7.6,7.6,0
VNI,8/15/2018,7.6,7.6,7.6,7.6,0
VNI,8/16/2018,7.6,7.6,7.6,7.6,0
VNI,8/17/2018,7.6,7.6,7.6,7.6,0
VNI,8/20/2018,7.6,7.6,7.6,7.6,0
VNI,8/21/2018,8,8,8,8,100
VNI,8/22/2018,8,8,8,8,0
VNI,8/23/2018,8,8,8,8,0
VNI,8/24/2018,8,8,8,8,0
VNI,8/27/2018,7.5,7.5,7.5,7.5,200
VNI,8/28/2018,7.5,7.5,7.5,7.5,2000
VNI,8/29/2018,7.5,7.5,7.5,7.5,3800
VNI,8/30/2018,7.5,7.5,7.5,7.5,0
VNI,8/31/2018,7.5,7.5,7.5,7.5,0
VNI,9/4/2018,7.5,7.5,7.5,7.5,0
VNI,9/5/2018,7.5,7.5,7.5,7.5,0
VNI,9/6/2018,7.5,7.5,7.5,7.5,0
VNI,9/7/2018,7.5,7.5,7.5,7.5,0
VNI,9/10/2018,7.5,7.5,7.5,7.5,0
VNI,9/11/2018,7.5,7.5,7.5,7.5,0
VNI,9/12/2018,7.5,7.5,7.5,7.5,0
VNI,9/13/2018,7.5,7.5,7.5,7.5,0
VNI,9/14/2018,7.5,7.5,7.5,7.5,0
VNI,9/17/2018,8.6,8.6,8.6,8.6,100
VNI,9/18/2018,9.8,9.8,9.8,9.8,5200
VNI,9/19/2018,11,11,11,11,100
VNI,9/20/2018,11,11,11,11,0
VNI,9/21/2018,11,11,11,11,0
VNI,9/24/2018,12.6,12.6,12.6,12.6,100
VNI,9/25/2018,12.8,12.8,10.8,10.8,200
VNI,9/26/2018,11.8,11.8,11.8,11.8,0
VNI,9/27/2018,11.8,11.8,11.8,11.8,0
VNI,9/28/2018,11.8,11.8,11.8,11.8,0
VNI,10/1/2018,11.8,11.8,11.8,11.8,0
VNI,10/2/2018,10.1,10.1,10.1,10.1,100
VNI,10/3/2018,10.1,10.1,10.1,10.1,0
VNI,10/4/2018,8.6,8.6,8.6,8.6,200
VNI,10/5/2018,8.6,8.6,8.6,8.6,0
VNI,10/8/2018,9.8,9.8,9.8,9.8,100
VNI,10/9/2018,9.8,9.8,9.8,9.8,0
VNI,10/10/2018,9.8,9.8,9.8,9.8,0
VNI,10/11/2018,8.4,8.4,8.4,8.4,2000
VNI,10/12/2018,7.3,7.5,7.2,7.2,1500
VNI,10/15/2018,7.1,7.1,7.1,7.1,100
VNI,10/16/2018,8.1,8.1,8.1,8.1,100
VNI,10/17/2018,8.1,8.1,8.1,8.1,0
VNI,10/18/2018,7.1,8,7.1,8,400
VNI,10/19/2018,7.3,7.3,7.3,7.3,0
VNI,10/22/2018,6.7,6.7,6.7,6.7,500
