Ticker,Date,Open,High,Low,Close,Volume
NAW,4/11/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/12/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/16/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/17/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/18/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/19/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/22/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/23/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/24/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/25/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/26/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/2/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/3/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/6/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/7/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/8/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/9/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/10/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,5/13/2019,9.396735,9.396735,9.396735,9.396735,100
NAW,5/14/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/15/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/16/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/17/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/20/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/21/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/22/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/23/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/24/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/27/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/28/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/29/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/30/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,5/31/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/3/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/4/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/5/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/6/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/7/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/10/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/11/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/12/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/13/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/14/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/17/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/18/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/19/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/20/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/21/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/24/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/25/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/26/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/27/2019,9.396735,9.396735,9.396735,9.396735,0
NAW,6/28/2019,5.93478,5.93478,5.93478,5.93478,3000
NAW,7/1/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,7/2/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,7/3/2019,6.824997,6.824997,6.824997,6.824997,600
NAW,7/4/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,7/5/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,7/8/2019,7.814127,7.814127,7.814127,7.814127,100
NAW,7/9/2019,8.90217,8.90217,8.90217,8.90217,100
NAW,7/10/2019,8.90217,8.90217,8.90217,8.90217,0
NAW,7/11/2019,9.990213,9.990213,9.990213,9.990213,100
NAW,7/12/2019,10.78152,10.78152,10.78152,10.78152,100
NAW,7/15/2019,10.78152,10.78152,10.78152,10.78152,0
NAW,7/16/2019,12.26521,12.26521,12.26521,12.26521,100
NAW,7/17/2019,12.26521,12.26521,12.26521,12.26521,0
NAW,7/18/2019,10.48478,10.48478,10.48478,10.48478,600
NAW,7/19/2019,9.001083,9.001083,9.001083,9.001083,100
NAW,7/22/2019,9.001083,9.001083,9.001083,9.001083,0
NAW,7/23/2019,9.001083,9.001083,9.001083,9.001083,0
NAW,7/24/2019,9.001083,9.001083,9.001083,9.001083,0
NAW,7/25/2019,7.715214,7.715214,7.715214,7.715214,100
NAW,7/26/2019,7.715214,7.715214,7.715214,7.715214,0
NAW,7/29/2019,7.715214,7.715214,7.715214,7.715214,0
NAW,7/30/2019,6.824997,6.824997,6.824997,6.824997,100
NAW,7/31/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,8/1/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,8/2/2019,6.033693,6.033693,6.033693,6.033693,100
NAW,8/5/2019,6.033693,6.033693,6.033693,6.033693,0
NAW,8/6/2019,6.033693,6.033693,6.033693,6.033693,0
NAW,8/7/2019,6.033693,6.033693,6.033693,6.033693,0
NAW,8/8/2019,5.143476,5.143476,5.143476,5.143476,100
NAW,8/9/2019,5.143476,5.143476,5.143476,5.143476,0
NAW,8/12/2019,5.143476,5.143476,5.143476,5.143476,0
NAW,8/13/2019,5.143476,5.143476,5.143476,5.143476,0
NAW,8/14/2019,5.143476,5.143476,5.143476,5.143476,0
NAW,8/15/2019,5.143476,5.143476,5.143476,5.143476,0
NAW,8/16/2019,5.835867,5.835867,5.835867,5.835867,1000
NAW,8/19/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,8/20/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,8/21/2019,6.627171,6.627171,5.539128,6.627171,600
NAW,8/22/2019,7.022823,7.022823,7.022823,7.022823,100
NAW,8/23/2019,8.011953,8.011953,8.011953,8.011953,100
NAW,8/26/2019,8.011953,8.011953,8.011953,8.011953,0
NAW,8/27/2019,9.198909,9.198909,9.198909,9.198909,100
NAW,8/28/2019,10.28695,10.28695,10.28695,10.28695,100
NAW,8/29/2019,11.27608,11.27608,11.27608,11.27608,300
NAW,8/30/2019,9.594561,9.594561,9.594561,9.594561,200
NAW,9/3/2019,9.594561,9.594561,9.594561,9.594561,0
NAW,9/4/2019,10.28695,10.28695,10.28695,10.28695,100
NAW,9/5/2019,10.28695,10.28695,10.28695,10.28695,0
NAW,9/6/2019,10.28695,10.28695,10.28695,10.28695,0
NAW,9/9/2019,10.28695,10.28695,10.28695,10.28695,0
NAW,9/10/2019,8.803257,8.803257,8.803257,8.803257,300
NAW,9/11/2019,8.803257,8.803257,8.803257,8.803257,0
NAW,9/12/2019,9.792387,9.792387,9.792387,9.792387,100
NAW,9/13/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/16/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/17/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/18/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/19/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/20/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/23/2019,9.792387,9.792387,9.792387,9.792387,0
NAW,9/24/2019,8.407605,8.407605,8.407605,8.407605,100
NAW,9/25/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,9/26/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,9/27/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,9/30/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,10/1/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,10/2/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,10/3/2019,8.407605,8.407605,8.407605,8.407605,0
NAW,10/4/2019,7.220649,7.220649,7.220649,7.220649,100
NAW,10/7/2019,7.220649,7.220649,7.220649,7.220649,0
NAW,10/8/2019,6.231519,6.231519,6.231519,6.231519,100
NAW,10/9/2019,5.539128,5.539128,5.539128,5.539128,100
NAW,10/10/2019,5.93478,5.93478,5.93478,5.93478,100
NAW,10/11/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,10/14/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,10/15/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,10/16/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,10/17/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,10/18/2019,5.93478,5.93478,5.93478,5.93478,0
NAW,10/21/2019,6.824997,6.824997,6.824997,6.824997,100
NAW,10/22/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,10/23/2019,5.835867,5.835867,5.835867,5.835867,100
NAW,10/24/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,10/25/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,10/28/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,10/29/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,10/30/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,10/31/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/1/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/4/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/5/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/6/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/7/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/8/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/11/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/12/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/13/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/14/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/15/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/18/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/19/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/20/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/21/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/22/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/25/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/26/2019,5.835867,5.835867,5.835867,5.835867,0
NAW,11/27/2019,5.242389,5.242389,5.242389,5.242389,300
NAW,11/28/2019,5.93478,5.93478,5.93478,5.93478,100
NAW,11/29/2019,6.824997,6.824997,6.824997,6.824997,100
NAW,12/2/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,12/3/2019,5.93478,5.93478,5.93478,5.93478,200
NAW,12/4/2019,6.824997,6.824997,6.824997,6.824997,300
NAW,12/5/2019,6.824997,6.824997,6.824997,6.824997,0
NAW,12/6/2019,6.033693,6.033693,6.033693,6.033693,100
NAW,12/9/2019,6.033693,6.033693,6.033693,6.033693,0
NAW,12/10/2019,6.033693,6.033693,6.033693,6.033693,0
NAW,12/11/2019,6.726084,6.726084,6.726084,6.726084,1000
NAW,12/12/2019,6.726084,6.726084,6.726084,6.726084,0
NAW,12/13/2019,6.132606,6.132606,6.132606,6.132606,100
NAW,12/16/2019,5.341302,5.341302,5.341302,5.341302,200
NAW,12/17/2019,6.132606,6.132606,6.132606,6.132606,200
NAW,12/18/2019,6.429345,6.429345,6.429345,6.429345,1300
NAW,12/19/2019,6.429345,6.429345,6.429345,6.429345,800
NAW,12/20/2019,6.429345,6.429345,6.429345,6.429345,0
NAW,12/23/2019,6.429345,6.429345,6.429345,6.429345,0
NAW,12/24/2019,6.429345,6.429345,6.429345,6.429345,0
NAW,12/25/2019,7.220649,7.220649,7.220649,7.220649,100
NAW,12/26/2019,7.220649,7.220649,7.220649,7.220649,0
NAW,12/27/2019,7.220649,7.220649,7.220649,7.220649,0
NAW,12/30/2019,7.220649,7.220649,7.220649,7.220649,0
NAW,12/31/2019,7.220649,7.220649,7.220649,7.220649,0
NAW,1/2/2020,7.220649,7.220649,7.220649,7.220649,0
NAW,1/3/2020,7.220649,7.220649,7.220649,7.220649,0
NAW,1/6/2020,7.220649,7.220649,7.220649,7.220649,0
NAW,1/7/2020,7.220649,7.220649,7.220649,7.220649,0
NAW,1/8/2020,8.110866,8.110866,8.110866,8.110866,100
NAW,1/9/2020,9.198909,9.198909,6.92391,6.92391,800
NAW,1/10/2020,7.220649,7.220649,7.220649,7.220649,0
NAW,1/13/2020,7.220649,7.220649,7.220649,7.220649,0
NAW,1/14/2020,6.231519,6.231519,6.231519,6.231519,100
NAW,1/15/2020,5.341302,5.341302,5.341302,5.341302,100
NAW,1/16/2020,5.341302,5.341302,5.341302,5.341302,0
NAW,1/17/2020,4.549998,4.549998,4.549998,4.549998,100
NAW,1/20/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,1/21/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,1/22/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,1/30/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,1/31/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/3/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/4/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/5/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/6/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/7/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/10/2020,4.549998,4.549998,4.549998,4.549998,0
NAW,2/11/2020,5.143476,5.143476,5.143476,5.143476,100
NAW,2/12/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/13/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/14/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/17/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/18/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/19/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/20/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/21/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/24/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/25/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/26/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/27/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,2/28/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/2/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/3/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/4/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/5/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/6/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/9/2020,5.143476,5.143476,5.143476,5.143476,0
NAW,3/10/2020,4.451085,4.451085,4.451085,4.451085,100
NAW,3/11/2020,4.451085,4.451085,4.451085,4.451085,0
NAW,3/12/2020,4.451085,4.451085,4.451085,4.451085,0
NAW,3/13/2020,4.055433,4.055433,4.055433,4.055433,100
NAW,3/16/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/17/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/18/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/19/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/20/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/23/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/24/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/25/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/26/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/27/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/30/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,3/31/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/1/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/3/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/6/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/7/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/8/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/9/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/10/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/13/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/14/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/15/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/16/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/17/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/20/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/21/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/22/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/23/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/24/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/27/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/28/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,4/29/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,5/4/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,5/5/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,5/6/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,5/7/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,5/8/2020,4.055433,4.055433,4.055433,4.055433,0
NAW,5/11/2020,5.638041,5.638041,5.638041,5.638041,100
NAW,5/12/2020,6.429345,6.429345,6.429345,6.429345,100
NAW,5/13/2020,7.319562,7.319562,7.319562,7.319562,200
NAW,5/14/2020,7.319562,7.319562,7.319562,7.319562,400
NAW,5/15/2020,7.319562,7.319562,7.319562,7.319562,0
NAW,5/18/2020,7.319562,7.319562,7.319562,7.319562,100
NAW,5/19/2020,7.319562,7.319562,7.319562,7.319562,0
NAW,5/20/2020,8.407605,8.407605,8.407605,8.407605,1100
NAW,5/21/2020,9.594561,9.594561,9.594561,9.594561,100
NAW,5/22/2020,9.594561,9.594561,9.594561,9.594561,0
NAW,5/25/2020,9.594561,9.594561,9.594561,9.594561,0
NAW,5/26/2020,10.97934,10.97934,8.209779,8.209779,300
NAW,5/27/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,5/28/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,5/29/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/1/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/2/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/3/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/4/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/5/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/8/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/9/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/10/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/11/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/12/2020,9.099996,9.099996,9.099996,9.099996,0
NAW,6/15/2020,7.814127,7.814127,7.814127,7.814127,300
NAW,6/16/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/17/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/18/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/19/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/22/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/23/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/24/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/25/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/26/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/29/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,6/30/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/1/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/2/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/3/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/6/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/7/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/8/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/9/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/10/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/13/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/14/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/15/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/16/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/17/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/20/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/21/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/22/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/23/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/24/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/27/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/28/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/29/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/30/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,7/31/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/3/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/4/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/5/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/6/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/7/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/10/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/11/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/12/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/13/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/14/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/17/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/18/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/19/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/20/2020,7.814127,7.814127,7.814127,7.814127,0
NAW,8/21/2020,4.94565,4.94565,4.94565,4.94565,500
NAW,8/24/2020,4.94565,4.94565,4.94565,4.94565,0
NAW,8/25/2020,4.94565,4.94565,4.94565,4.94565,0
NAW,8/26/2020,4.94565,4.94565,4.94565,4.94565,0
NAW,8/27/2020,4.253259,4.253259,4.253259,4.253259,100
NAW,8/28/2020,4.253259,4.253259,4.253259,4.253259,0
NAW,8/31/2020,4.253259,4.253259,4.253259,4.253259,0
NAW,9/1/2020,4.253259,4.253259,4.253259,4.253259,0
NAW,9/3/2020,4.253259,4.253259,4.253259,4.253259,0
NAW,9/4/2020,4.846737,4.846737,4.846737,4.846737,100
NAW,9/7/2020,5.539128,5.539128,5.539128,5.539128,200
NAW,9/8/2020,6.330432,6.330432,6.330432,6.330432,100
NAW,9/9/2020,7.220649,7.220649,7.220649,7.220649,100
NAW,9/10/2020,8.209779,8.209779,8.209779,8.209779,100
NAW,9/11/2020,7.022823,9.396735,7.022823,9.396735,400
NAW,9/14/2020,9.792387,9.792387,9.792387,9.792387,100
NAW,9/15/2020,8.407605,9.8913,8.407605,9.8913,400
NAW,9/16/2020,9.396735,9.495648,9.396735,9.495648,1000
NAW,9/17/2020,9.495648,9.495648,9.495648,9.495648,0
NAW,9/18/2020,9.495648,9.495648,9.495648,9.495648,0
NAW,9/21/2020,9.396735,9.495648,9.396735,9.495648,300
NAW,9/22/2020,9.495648,9.495648,9.495648,9.495648,100
NAW,9/23/2020,9.495648,9.495648,9.495648,9.495648,0
NAW,9/24/2020,8.90217,8.90217,8.90217,8.90217,100
NAW,9/25/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,9/28/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,9/29/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,9/30/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/1/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/2/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/5/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/6/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/7/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/8/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/9/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/12/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/13/2020,8.90217,8.90217,8.90217,8.90217,100
NAW,10/14/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/15/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/16/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/19/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/20/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/21/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/22/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/23/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/26/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/27/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/28/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/29/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,10/30/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/2/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/3/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/4/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/5/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/6/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/9/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/10/2020,8.90217,8.90217,8.90217,8.90217,100
NAW,11/11/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/12/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/13/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/16/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/17/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/18/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/19/2020,8.90217,8.90217,8.90217,8.90217,0
NAW,11/20/2020,7.91304,7.91304,7.91304,7.91304,500
NAW,11/23/2020,7.91304,7.91304,7.91304,7.91304,0
NAW,11/24/2020,7.91304,7.91304,7.91304,7.91304,0
NAW,11/25/2020,9.001083,9.001083,9.001083,9.001083,100
NAW,11/26/2020,9.001083,9.001083,9.001083,9.001083,0
NAW,11/27/2020,9.001083,9.001083,9.001083,9.001083,0
NAW,11/30/2020,9.001083,9.001083,9.001083,9.001083,0
NAW,12/1/2020,9.001083,9.001083,9.001083,9.001083,0
NAW,12/2/2020,7.91304,7.91304,7.91304,7.91304,100
NAW,12/3/2020,7.91304,7.91304,7.91304,7.91304,0
NAW,12/4/2020,9.099996,9.099996,9.099996,9.099996,100
NAW,12/7/2020,10.38587,10.38587,10.38587,10.38587,100
NAW,12/8/2020,9.8913,9.8913,8.90217,9.495648,1100
NAW,12/9/2020,9.396735,9.396735,9.396735,9.396735,0
NAW,12/10/2020,9.396735,9.396735,9.396735,9.396735,0
NAW,12/11/2020,9.396735,9.396735,9.396735,9.396735,0
NAW,12/14/2020,9.396735,9.396735,9.396735,9.396735,0
