Ticker,Date,Open,High,Low,Close,Volume
SPH,5/29/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/30/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,5/31/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/1/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/4/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/5/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/6/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/7/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/8/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/11/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/12/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/13/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/14/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/15/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/18/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/19/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/20/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/21/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/22/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/25/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/26/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/27/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/28/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,6/29/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/2/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/3/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/4/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/5/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/6/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/9/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/10/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/11/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/12/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/13/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/16/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/17/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/18/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/19/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/20/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/23/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/24/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/25/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/26/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/27/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/30/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,7/31/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/1/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/2/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/3/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/6/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/7/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/8/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/9/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/10/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/13/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/14/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/15/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/16/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/17/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/20/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/21/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/22/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/23/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/24/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/27/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/28/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/29/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/30/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,8/31/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/4/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/5/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/6/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/7/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/10/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/11/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/12/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/13/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/14/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/17/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/18/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/19/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/20/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/21/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/24/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/25/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/26/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/27/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,9/28/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/1/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/2/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/3/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/4/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/5/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/8/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/9/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/10/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/11/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/12/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/15/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/16/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/17/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/18/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/19/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/22/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/23/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/24/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/25/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/26/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/29/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/30/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,10/31/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/1/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/2/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/5/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/6/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/7/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/8/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/9/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/12/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/13/2018,7.874558,7.874558,7.874558,7.874558,0
SPH,11/14/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/15/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/16/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/19/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/20/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/21/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/22/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/23/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/26/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/27/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/28/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/29/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,11/30/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/3/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/4/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/5/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/6/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/7/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/10/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/11/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/12/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/13/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/14/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/17/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/18/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/19/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/20/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/21/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/24/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/25/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/26/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/27/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,12/28/2018,7.874564,7.874564,7.874564,7.874564,0
SPH,1/2/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/3/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/4/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/7/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/8/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/9/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/10/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/11/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/14/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/15/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/16/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/17/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/18/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/21/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/22/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/23/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/24/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/25/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/28/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/29/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/30/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,1/31/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/1/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/11/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/12/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/13/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/14/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/15/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/18/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/19/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/20/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/21/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/22/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/25/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/26/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/27/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,2/28/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/1/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/4/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/5/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/6/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/7/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/8/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/11/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/12/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/13/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/14/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/15/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/18/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/19/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/20/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/21/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/22/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/25/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/26/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/27/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/28/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,3/29/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/1/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/2/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/3/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/4/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/5/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/8/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/9/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/10/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/11/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/12/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/16/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/17/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/18/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/19/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/22/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/23/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/24/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/25/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,4/26/2019,7.874564,7.874564,7.874564,7.874564,0
SPH,5/2/2019,5.347651,5.347651,4.759997,4.759997,9700
SPH,5/3/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/6/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/7/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/8/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/9/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/10/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/13/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/14/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/15/2019,4.936294,4.936294,4.936294,4.936294,0
SPH,5/16/2019,4.759997,4.759997,4.759997,4.759997,3000
SPH,5/17/2019,4.759997,4.759997,4.759997,4.759997,0
SPH,5/20/2019,4.759997,4.759997,4.759997,4.759997,0
SPH,5/21/2019,4.759997,4.759997,4.759997,4.759997,0
SPH,5/22/2019,4.759997,4.759997,4.759997,4.759997,0
SPH,5/23/2019,4.759997,4.759997,4.759997,4.759997,0
SPH,5/24/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,5/27/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,5/28/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,5/29/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,5/30/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,5/31/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/3/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/4/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/5/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/6/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/7/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/10/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/11/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/12/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/13/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/14/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/17/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/18/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/19/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/20/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/21/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/24/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/25/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/26/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/27/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,6/28/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/1/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/2/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/3/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/4/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/5/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/8/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/9/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/10/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/11/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/12/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/15/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/16/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/17/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/18/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/19/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/22/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/23/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/24/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/25/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/26/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/29/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/30/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,7/31/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/1/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/2/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/5/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/6/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/7/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/8/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/9/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/12/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/13/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/14/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/15/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/16/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/19/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/20/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/21/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/22/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/23/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/26/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/27/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/28/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/29/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,8/30/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/3/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/4/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/5/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/6/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/9/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/10/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/11/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/12/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/13/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/16/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/17/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/18/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/19/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/20/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/23/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/24/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/25/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/26/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/27/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,9/30/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/1/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/2/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/3/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/4/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/7/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/8/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/9/2019,4.759996,4.759996,4.759996,4.759996,0
SPH,10/10/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/11/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/14/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/15/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/16/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/17/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/18/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/21/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/22/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/23/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/24/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/25/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/28/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/29/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/30/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,10/31/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/1/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/4/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/5/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/6/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/7/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/8/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/11/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/12/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/13/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/14/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/15/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/18/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/19/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/20/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/21/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/22/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/25/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/26/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/27/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/28/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,11/29/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/2/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/3/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/4/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/5/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/6/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/9/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/10/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/11/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/12/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/13/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/16/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/17/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/18/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/19/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/20/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/23/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/24/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/25/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/26/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/27/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/30/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,12/31/2019,4.759999,4.759999,4.759999,4.759999,0
SPH,1/2/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/6/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/7/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/8/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/9/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/10/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/13/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/14/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/15/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/16/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/17/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/20/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/21/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/22/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/30/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,1/31/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/3/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/4/2020,4.759999,4.759999,4.759999,4.759999,0
SPH,2/5/2020,4.759999,4.759999,4.759999,4.759999,0
