Ticker,Date,Open,High,Low,Close,Volume
NXT,10/19/2023,13.7,14,13.7,14,22100
NXT,10/20/2023,13.8,14,13.7,14,20700
NXT,10/23/2023,13.9,14,13.8,13.9,13200
NXT,10/24/2023,13.8,14.1,13.8,14,18500
NXT,10/25/2023,14,14.5,14,14.2,41500
NXT,10/26/2023,14.2,14.3,13.5,13.8,23500
NXT,10/27/2023,13.7,13.8,13.6,13.7,12800
NXT,10/30/2023,13.7,13.7,13.4,13.4,16100
NXT,10/31/2023,13.5,13.8,13.5,13.7,15400
NXT,11/1/2023,13.7,13.9,13.7,13.9,20600
NXT,11/2/2023,13.9,14.5,13.9,14.5,27200
NXT,11/3/2023,14.3,14.4,14,14.1,15300
NXT,11/6/2023,14,14.3,14,14.2,18500
NXT,11/7/2023,14.1,14.3,14,14.1,14500
NXT,11/8/2023,14,14.1,13.9,14,12800
NXT,11/9/2023,14,14.2,13.8,14.1,15200
NXT,11/10/2023,14,14.1,13.9,14,12200
NXT,11/13/2023,14,14,13.8,13.9,13200
NXT,11/14/2023,13.9,14.2,13.9,14.1,24800
NXT,11/15/2023,14,14.2,14,14.2,13700
NXT,11/16/2023,14.1,14.3,14.1,14.2,13300
NXT,11/17/2023,14.2,14.3,14.1,14.2,104600
NXT,11/20/2023,14,14.1,13.9,14,14100
NXT,11/21/2023,14,14.2,14,14.2,14500
NXT,11/22/2023,14.1,15.6,14.1,15.6,46000
NXT,11/23/2023,14.9,15.5,14.9,15.4,19900
NXT,11/24/2023,15.3,17,15.2,15.5,70700
NXT,11/27/2023,15.6,16.3,15.6,15.9,34200
NXT,11/28/2023,16,16.2,15.5,15.7,18300
NXT,11/29/2023,15.7,16,15.7,15.9,22500
NXT,11/30/2023,15.9,16.1,15.6,15.8,16700
NXT,12/1/2023,15.7,16,14.2,15,21200
NXT,12/4/2023,14.5,15,13.1,13.8,46700
NXT,12/5/2023,13.5,14,12,12.6,30500
NXT,12/6/2023,12.5,12.8,11.1,11.2,27300
NXT,12/7/2023,11.6,12,11.4,12,31400
NXT,12/8/2023,11.8,12,11.1,11.5,17400
NXT,12/11/2023,11.4,11.5,11.1,11.5,16500
NXT,12/12/2023,11.3,11.5,11.2,11.3,13300
NXT,12/13/2023,11.4,11.5,11.2,11.3,16700
NXT,12/14/2023,11.2,11.5,11.2,11.4,14100
NXT,12/15/2023,11.4,11.5,11,11.2,13200
NXT,12/18/2023,11.2,11.4,11.2,11.2,14500
NXT,12/19/2023,11.2,11.5,11.1,11.2,13700
NXT,12/20/2023,11.3,11.5,11.2,11.3,12500
NXT,12/21/2023,11.3,11.5,11.2,11.3,12700
NXT,12/22/2023,11.4,11.5,11.3,11.3,16300
NXT,12/25/2023,11.2,11.3,11,11.3,14700
NXT,12/26/2023,11.2,11.4,11.2,11.4,20700
NXT,12/27/2023,11.3,11.4,11.2,11.3,12700
NXT,12/28/2023,11.2,11.3,11,11.2,12200
NXT,12/29/2023,11.2,11.4,11.1,11.2,11500
NXT,1/2/2024,11.2,11.4,11,11.2,14700
NXT,1/3/2024,11.1,11.3,11,11.2,13700
NXT,1/4/2024,11.2,11.4,11.2,11.4,18600
NXT,1/5/2024,11.3,11.4,11.1,11.4,20200
NXT,1/8/2024,11.4,11.4,11.2,11.3,12700
NXT,1/9/2024,11.3,11.4,11.2,11.3,12400
NXT,1/10/2024,11.2,11.4,11.2,11.3,12500
NXT,1/11/2024,11.2,11.4,11.2,11.2,13700
NXT,1/12/2024,11.1,11.3,11,11.2,15200
NXT,1/15/2024,11.2,11.3,11.2,11.2,14100
NXT,1/16/2024,11.3,11.5,11.2,11.3,14300
NXT,1/17/2024,11.1,11.4,11.1,11.2,13400
NXT,1/18/2024,11.2,11.3,11.2,11.2,12700
NXT,1/19/2024,11.3,11.3,11.2,11.2,13300
NXT,1/22/2024,11.3,11.5,11.2,11.2,13600
NXT,1/23/2024,11.2,11.3,11.2,11.2,13400
NXT,1/24/2024,11.2,11.2,11.1,11.2,12400
NXT,1/25/2024,11.1,11.4,11,11.4,59200
NXT,1/26/2024,11.2,11.4,11.2,11.3,18300
NXT,1/29/2024,11.3,11.4,11.2,11.3,12900
NXT,1/30/2024,11.2,11.8,11.2,11.5,21400
NXT,1/31/2024,11.5,11.6,11.3,11.3,12400
NXT,2/1/2024,11.3,11.4,11.1,11.3,5500
