Ticker,Date,Open,High,Low,Close,Volume
VPA,4/24/2019,2,2,2,2,0
VPA,4/25/2019,2,2,2,2,0
VPA,4/26/2019,2,2,2,2,0
VPA,5/2/2019,2,2,2,2,0
VPA,5/3/2019,2,2,2,2,0
VPA,5/6/2019,2,2,2,2,0
VPA,5/7/2019,2,2,2,2,0
VPA,5/8/2019,2,2,2,2,0
VPA,5/9/2019,2,2,2,2,0
VPA,5/10/2019,2,2,2,2,0
VPA,5/13/2019,2,2,2,2,0
VPA,5/14/2019,2,2,2,2,0
VPA,5/15/2019,2,2,2,2,0
VPA,5/16/2019,2,2,2,2,0
VPA,5/17/2019,2,2,2,2,0
VPA,5/20/2019,2,2,2,2,0
VPA,5/21/2019,2,2,2,2,0
VPA,5/22/2019,2,2,2,2,0
VPA,5/23/2019,2,2,2,2,0
VPA,5/24/2019,2,2,2,2,0
VPA,5/27/2019,2,2,2,2,0
VPA,5/28/2019,2,2,2,2,0
VPA,5/29/2019,2,2,2,2,0
VPA,5/30/2019,2,2,2,2,0
VPA,5/31/2019,2,2,2,2,0
VPA,6/3/2019,2,2,2,2,300
VPA,6/4/2019,2,2,2,2,0
VPA,6/5/2019,2,2,2,2,0
VPA,6/6/2019,2,2,2,2,0
VPA,6/7/2019,2,2,2,2,0
VPA,6/10/2019,2,2,2,2,0
VPA,6/11/2019,2,2,2,2,0
VPA,6/12/2019,2,2,2,2,0
VPA,6/13/2019,2,2,2,2,0
VPA,6/14/2019,2,2,2,2,0
VPA,6/17/2019,2,2,2,2,0
VPA,6/18/2019,2,2,2,2,0
VPA,6/19/2019,2,2,2,2,0
VPA,6/20/2019,2,2,2,2,0
VPA,6/21/2019,2,2,2,2,0
VPA,6/24/2019,2,2,2,2,0
VPA,6/25/2019,2,2,2,2,0
VPA,6/26/2019,2,2,2,2,0
VPA,6/27/2019,2,2,2,2,0
VPA,6/28/2019,2,2,2,2,0
VPA,7/1/2019,2,2,2,2,0
VPA,7/2/2019,2,2,2,2,0
VPA,7/3/2019,2,2,2,2,0
VPA,7/4/2019,2,2,2,2,0
VPA,7/5/2019,2.3,2.3,2.3,2.3,3100
VPA,7/8/2019,2.3,2.3,2.3,2.3,500
VPA,7/9/2019,2.3,2.3,2.3,2.3,0
VPA,7/10/2019,2.3,2.3,2.3,2.3,0
VPA,7/11/2019,2.3,2.3,2.3,2.3,0
VPA,7/12/2019,2.3,2.3,2.3,2.3,2600
VPA,7/15/2019,2.3,2.3,2.3,2.3,3000
VPA,7/16/2019,2.3,2.3,2.3,2.3,0
VPA,7/17/2019,2.3,2.3,2.3,2.3,0
VPA,7/18/2019,2.3,2.3,2.3,2.3,0
VPA,7/19/2019,2.3,2.3,2.3,2.3,0
VPA,7/22/2019,2.3,2.3,2.3,2.3,0
VPA,7/23/2019,2.3,2.3,2.3,2.3,2000
VPA,7/24/2019,2.3,2.3,2.3,2.3,0
VPA,7/25/2019,2.3,2.3,2.3,2.3,0
VPA,7/26/2019,2.3,2.3,2.3,2.3,0
VPA,7/29/2019,2.3,2.3,2.3,2.3,0
VPA,7/30/2019,2.3,2.3,2.3,2.3,0
VPA,7/31/2019,2.3,2.3,2.3,2.3,0
VPA,8/1/2019,2.3,2.3,2.3,2.3,0
VPA,8/2/2019,2.3,2.3,2.3,2.3,1000
VPA,8/5/2019,2.3,2.3,2.3,2.3,0
VPA,8/6/2019,2.3,2.3,2.3,2.3,0
VPA,8/7/2019,2.3,2.3,2.3,2.3,0
VPA,8/8/2019,2.3,2.3,2.3,2.3,0
VPA,8/9/2019,2.3,2.3,2.3,2.3,0
VPA,8/12/2019,2.3,2.3,2.3,2.3,0
VPA,8/13/2019,2.3,2.3,2.3,2.3,0
VPA,8/14/2019,2.3,2.3,2.3,2.3,0
VPA,8/15/2019,2.3,2.3,2.3,2.3,0
VPA,8/16/2019,2.3,2.3,2.3,2.3,0
VPA,8/19/2019,2.3,2.3,2.3,2.3,0
VPA,8/20/2019,2.3,2.3,2.3,2.3,0
VPA,8/21/2019,2.3,2.3,2.3,2.3,0
VPA,8/22/2019,2.3,2.3,2.3,2.3,0
VPA,8/23/2019,2.3,2.3,2.3,2.3,0
VPA,8/26/2019,2.3,2.3,2.3,2.3,0
VPA,8/27/2019,2.3,2.3,2.3,2.3,0
VPA,8/28/2019,2.3,2.3,2.3,2.3,0
VPA,8/29/2019,2.3,2.3,2.3,2.3,0
VPA,8/30/2019,2.3,2.3,2.3,2.3,0
VPA,9/3/2019,2.3,2.3,2.3,2.3,0
VPA,9/4/2019,2.3,2.3,2.3,2.3,0
VPA,9/5/2019,2.3,2.3,2.3,2.3,0
VPA,9/6/2019,2.3,2.3,2.3,2.3,0
VPA,9/9/2019,2.3,2.3,2.3,2.3,0
VPA,9/10/2019,2.3,2.3,2.3,2.3,0
VPA,9/11/2019,2.3,2.3,2.3,2.3,0
VPA,9/12/2019,2.3,2.3,2.3,2.3,0
VPA,9/13/2019,2.3,2.3,2.3,2.3,0
VPA,9/16/2019,2.3,2.3,2.3,2.3,0
VPA,9/17/2019,2.3,2.3,2.3,2.3,0
VPA,9/18/2019,2.3,2.3,2.3,2.3,0
VPA,9/19/2019,2.3,2.3,2.3,2.3,0
VPA,9/20/2019,2.3,2.3,2.3,2.3,0
VPA,9/23/2019,2.3,2.3,2.3,2.3,0
VPA,9/24/2019,2.3,2.3,2.3,2.3,0
VPA,9/25/2019,2.3,2.3,2.3,2.3,0
VPA,9/26/2019,2.3,2.3,2.3,2.3,0
VPA,9/27/2019,2.3,2.3,2.3,2.3,0
VPA,9/30/2019,2.3,2.3,2.3,2.3,0
VPA,10/1/2019,2.3,2.3,2.3,2.3,0
VPA,10/2/2019,2.3,2.3,2.3,2.3,0
VPA,10/3/2019,2.3,2.3,2.3,2.3,0
VPA,10/4/2019,2.3,2.3,2.3,2.3,0
VPA,10/7/2019,2.3,2.3,2.3,2.3,0
VPA,10/8/2019,2.3,2.3,2.3,2.3,0
VPA,10/9/2019,2.3,2.3,2.3,2.3,0
VPA,10/10/2019,2.3,2.3,2.3,2.3,0
VPA,10/11/2019,2.3,2.3,2.3,2.3,0
VPA,10/14/2019,2.3,2.3,2.3,2.3,0
VPA,10/15/2019,2.3,2.3,2.3,2.3,0
VPA,10/16/2019,2.3,2.3,2.3,2.3,0
VPA,10/17/2019,2.3,2.3,2.3,2.3,0
VPA,10/18/2019,2.3,2.3,2.3,2.3,0
VPA,10/21/2019,2.3,2.3,2.3,2.3,0
VPA,10/22/2019,2.3,2.3,2.3,2.3,0
VPA,10/23/2019,2.3,2.3,2.3,2.3,0
VPA,10/24/2019,2.3,2.3,2.3,2.3,0
VPA,10/25/2019,2.3,2.3,2.3,2.3,0
VPA,10/28/2019,2.3,2.3,2.3,2.3,0
VPA,10/29/2019,2.3,2.3,2.3,2.3,0
VPA,10/30/2019,2.3,2.3,2.3,2.3,0
VPA,10/31/2019,2.3,2.3,2.3,2.3,0
VPA,11/1/2019,2.3,2.3,2.3,2.3,0
VPA,11/4/2019,2.3,2.3,2.3,2.3,0
VPA,11/5/2019,2.3,2.3,2.3,2.3,0
VPA,11/6/2019,2.3,2.3,2.3,2.3,0
VPA,11/7/2019,2.3,2.3,2.3,2.3,0
VPA,11/8/2019,2.3,2.3,2.3,2.3,0
VPA,11/11/2019,2.3,2.3,2.3,2.3,0
VPA,11/12/2019,2.3,2.3,2.3,2.3,0
VPA,11/13/2019,2.3,2.3,2.3,2.3,0
VPA,11/14/2019,2.3,2.3,2.3,2.3,0
VPA,11/15/2019,2.3,2.3,2.3,2.3,0
VPA,11/18/2019,2.3,2.3,2.3,2.3,0
VPA,11/19/2019,2.3,2.3,2.3,2.3,0
VPA,11/20/2019,2.3,2.3,2.3,2.3,0
VPA,11/21/2019,2.3,2.3,2.3,2.3,0
VPA,11/22/2019,2.3,2.3,2.3,2.3,0
VPA,11/25/2019,2.3,2.3,2.3,2.3,0
VPA,11/26/2019,2.3,2.3,2.3,2.3,0
VPA,11/27/2019,2.3,2.3,2.3,2.3,0
VPA,11/28/2019,2.3,2.3,2.3,2.3,0
VPA,11/29/2019,2.3,2.3,2.3,2.3,0
VPA,12/2/2019,2.3,2.3,2.3,2.3,0
VPA,12/3/2019,2.3,2.3,2.3,2.3,1000
VPA,12/4/2019,2.3,2.3,2.3,2.3,0
VPA,12/5/2019,2.3,2.3,2.3,2.3,0
VPA,12/6/2019,2.3,2.3,2.3,2.3,0
VPA,12/9/2019,2.3,2.3,2.3,2.3,0
VPA,12/10/2019,2.3,2.3,2.3,2.3,0
VPA,12/11/2019,2.3,2.3,2.3,2.3,0
VPA,12/12/2019,2.3,2.3,2.3,2.3,0
VPA,12/13/2019,2.3,2.3,2.3,2.3,0
VPA,12/16/2019,2.3,2.3,2.3,2.3,0
VPA,12/17/2019,2.3,2.3,2.3,2.3,0
VPA,12/18/2019,2.3,2.3,2.3,2.3,0
VPA,12/19/2019,2.3,2.3,2.3,2.3,0
VPA,12/20/2019,2.3,2.3,2.3,2.3,0
VPA,12/23/2019,2.3,2.3,2.3,2.3,0
VPA,12/24/2019,2.3,2.3,2.3,2.3,0
VPA,12/25/2019,2.3,2.3,2.3,2.3,0
VPA,12/26/2019,2.3,2.3,2.3,2.3,0
VPA,12/27/2019,2.3,2.3,2.3,2.3,0
VPA,12/30/2019,2.3,2.3,2.3,2.3,0
VPA,12/31/2019,2.3,2.3,2.3,2.3,0
VPA,1/2/2020,2.3,2.3,2.3,2.3,0
VPA,1/3/2020,2.3,2.3,2.3,2.3,0
VPA,1/6/2020,2.3,2.3,2.3,2.3,0
VPA,1/7/2020,2.3,2.3,2.3,2.3,0
VPA,1/8/2020,2.3,2.3,2.3,2.3,0
VPA,1/9/2020,2.3,2.3,2.3,2.3,0
VPA,1/10/2020,2.3,2.3,2.3,2.3,0
VPA,1/13/2020,2.3,2.3,2.3,2.3,0
VPA,1/14/2020,2.3,2.3,2.3,2.3,0
VPA,1/15/2020,2.3,2.3,2.3,2.3,0
VPA,1/16/2020,2.3,2.3,2.3,2.3,0
VPA,1/17/2020,2.3,2.3,2.3,2.3,0
VPA,1/20/2020,2.3,2.3,2.3,2.3,0
VPA,1/21/2020,2.3,2.3,2.3,2.3,0
VPA,1/22/2020,2.3,2.3,2.3,2.3,0
VPA,1/30/2020,2.3,2.3,2.3,2.3,0
VPA,1/31/2020,2.3,2.3,2.3,2.3,0
VPA,2/3/2020,2.3,2.3,2.3,2.3,0
VPA,2/4/2020,2.3,2.3,2.3,2.3,0
VPA,2/5/2020,2.3,2.3,2.3,2.3,0
VPA,2/6/2020,2.3,2.3,2.3,2.3,0
VPA,2/7/2020,2.3,2.3,2.3,2.3,0
VPA,2/10/2020,2.3,2.3,2.3,2.3,0
VPA,2/11/2020,2.3,2.3,2.3,2.3,0
VPA,2/12/2020,2.3,2.3,2.3,2.3,0
VPA,2/13/2020,2.3,2.3,2.3,2.3,0
VPA,2/14/2020,2.3,2.3,2.3,2.3,0
VPA,2/17/2020,2.3,2.3,2.3,2.3,0
VPA,2/18/2020,2.3,2.3,2.3,2.3,0
VPA,2/19/2020,2.3,2.3,2.3,2.3,0
VPA,2/20/2020,2.3,2.3,2.3,2.3,0
VPA,2/21/2020,2.3,2.3,2.3,2.3,0
VPA,2/24/2020,2.3,2.3,2.3,2.3,0
VPA,2/25/2020,2.3,2.3,2.3,2.3,0
VPA,2/26/2020,2.3,2.3,2.3,2.3,0
VPA,2/27/2020,2.3,2.3,2.3,2.3,0
VPA,2/28/2020,2.3,2.3,2.3,2.3,0
VPA,3/2/2020,2.3,2.3,2.3,2.3,0
VPA,3/3/2020,2.3,2.3,2.3,2.3,0
VPA,3/4/2020,2.3,2.3,2.3,2.3,0
VPA,3/5/2020,2.3,2.3,2.3,2.3,0
VPA,3/6/2020,2.3,2.3,2.3,2.3,0
VPA,3/9/2020,2.3,2.3,2.3,2.3,0
VPA,3/10/2020,2.3,2.3,2.3,2.3,0
VPA,3/11/2020,2.3,2.3,2.3,2.3,0
VPA,3/12/2020,2.3,2.3,2.3,2.3,0
VPA,3/13/2020,2.3,2.3,2.3,2.3,0
VPA,3/16/2020,2.3,2.3,2.3,2.3,0
VPA,3/17/2020,2.3,2.3,2.3,2.3,0
VPA,3/18/2020,2.3,2.3,2.3,2.3,0
VPA,3/19/2020,2.3,2.3,2.3,2.3,0
VPA,3/20/2020,2.3,2.3,2.3,2.3,0
VPA,3/23/2020,2.3,2.3,2.3,2.3,0
VPA,3/24/2020,2.3,2.3,2.3,2.3,0
VPA,3/25/2020,2.3,2.3,2.3,2.3,0
VPA,3/26/2020,2.3,2.3,2.3,2.3,0
VPA,3/27/2020,2.3,2.3,2.3,2.3,0
VPA,3/30/2020,2.3,2.3,2.3,2.3,0
VPA,3/31/2020,2.3,2.3,2.3,2.3,0
VPA,4/1/2020,2.3,2.3,2.3,2.3,0
VPA,4/3/2020,2.3,2.3,2.3,2.3,0
VPA,4/6/2020,2.3,2.3,2.3,2.3,0
VPA,4/7/2020,2.3,2.3,2.3,2.3,0
VPA,4/8/2020,2.3,2.3,2.3,2.3,0
VPA,4/9/2020,2.3,2.3,2.3,2.3,0
VPA,4/10/2020,2.3,2.3,2.3,2.3,0
VPA,4/13/2020,2.3,2.3,2.3,2.3,0
VPA,4/14/2020,2.3,2.3,2.3,2.3,0
VPA,4/15/2020,2.3,2.3,2.3,2.3,0
VPA,4/16/2020,2.3,2.3,2.3,2.3,0
VPA,4/17/2020,2.3,2.3,2.3,2.3,0
VPA,4/20/2020,2.3,2.3,2.3,2.3,0
VPA,4/21/2020,2.3,2.3,2.3,2.3,0
VPA,4/22/2020,2.3,2.3,2.3,2.3,0
VPA,4/23/2020,2.3,2.3,2.3,2.3,0
VPA,4/24/2020,2.3,2.3,2.3,2.3,0
VPA,4/27/2020,2.3,2.3,2.3,2.3,0
VPA,4/28/2020,2.3,2.3,2.3,2.3,0
VPA,4/29/2020,2.3,2.3,2.3,2.3,0
VPA,5/4/2020,2.3,2.3,2.3,2.3,0
VPA,5/5/2020,2.3,2.3,2.3,2.3,0
VPA,5/6/2020,2.3,2.3,2.3,2.3,0
VPA,5/7/2020,2.3,2.3,2.3,2.3,0
VPA,5/8/2020,2.3,2.3,2.3,2.3,0
VPA,5/11/2020,2.3,2.3,2.3,2.3,0
VPA,5/12/2020,2.3,2.3,2.3,2.3,0
VPA,5/13/2020,2.3,2.3,2.3,2.3,0
VPA,5/14/2020,2.3,2.3,2.3,2.3,0
VPA,5/15/2020,2.3,2.3,2.3,2.3,0
VPA,5/18/2020,2.3,2.3,2.3,2.3,0
VPA,5/19/2020,2.3,2.3,2.3,2.3,0
VPA,5/20/2020,2.3,2.3,2.3,2.3,0
VPA,5/21/2020,2.3,2.3,2.3,2.3,0
VPA,5/22/2020,2.3,2.3,2.3,2.3,0
VPA,5/25/2020,2.3,2.3,2.3,2.3,0
VPA,5/26/2020,2.3,2.3,2.3,2.3,0
VPA,5/27/2020,2.3,2.3,2.3,2.3,0
VPA,5/28/2020,2.3,2.3,2.3,2.3,0
VPA,5/29/2020,2.3,2.3,2.3,2.3,0
VPA,6/1/2020,2.3,2.3,2.3,2.3,0
VPA,6/2/2020,2.3,2.3,2.3,2.3,0
VPA,6/3/2020,2.3,2.3,2.3,2.3,0
VPA,6/4/2020,2.3,2.3,2.3,2.3,0
VPA,6/5/2020,2.3,2.3,2.3,2.3,0
VPA,6/8/2020,2.3,2.3,2.3,2.3,0
VPA,6/9/2020,2.3,2.3,2.3,2.3,0
VPA,6/10/2020,2.3,2.3,2.3,2.3,0
VPA,6/11/2020,2.3,2.3,2.3,2.3,0
VPA,6/12/2020,2.3,2.3,2.3,2.3,0
VPA,6/15/2020,3.1,3.1,3.1,3.1,100
VPA,6/16/2020,3.1,3.1,3.1,3.1,0
VPA,6/17/2020,3.1,3.1,3.1,3.1,0
VPA,6/18/2020,3.1,3.1,3.1,3.1,0
VPA,6/19/2020,3.1,3.1,3.1,3.1,0
VPA,6/22/2020,3.1,3.1,3.1,3.1,5100
VPA,6/23/2020,3.1,3.1,3.1,3.1,0
VPA,6/24/2020,3.1,3.1,3.1,3.1,0
VPA,6/25/2020,3.1,3.1,3.1,3.1,0
VPA,6/26/2020,3.1,3.1,3.1,3.1,0
VPA,6/29/2020,3.1,3.1,3.1,3.1,0
VPA,6/30/2020,3.1,3.1,3.1,3.1,0
VPA,7/1/2020,3.1,3.1,3.1,3.1,0
VPA,7/2/2020,3.1,3.1,3.1,3.1,0
VPA,7/3/2020,3.4,3.4,2.7,2.7,9100
VPA,7/6/2020,3.1,3.1,3.1,3.1,100
VPA,7/7/2020,3.1,3.1,3.1,3.1,0
VPA,7/8/2020,3.1,3.1,3.1,3.1,0
VPA,7/9/2020,3.1,3.1,3.1,3.1,0
VPA,7/10/2020,3.1,3.1,3.1,3.1,0
VPA,7/13/2020,3.1,3.1,3.1,3.1,0
VPA,7/14/2020,3.1,3.1,3.1,3.1,0
VPA,7/15/2020,3.1,3.1,3.1,3.1,0
VPA,7/16/2020,3.1,3.1,3.1,3.1,0
VPA,7/17/2020,3.1,3.1,3.1,3.1,0
VPA,7/20/2020,3.1,3.1,3.1,3.1,0
VPA,7/21/2020,3.1,3.1,3.1,3.1,0
VPA,7/22/2020,3.1,3.1,3.1,3.1,0
VPA,7/23/2020,3.1,3.1,3.1,3.1,0
VPA,7/24/2020,3.1,3.1,3.1,3.1,0
VPA,7/27/2020,3.1,3.1,3.1,3.1,0
VPA,7/28/2020,3.1,3.1,3.1,3.1,0
VPA,7/29/2020,3.1,3.1,3.1,3.1,0
VPA,7/30/2020,3.1,3.1,3.1,3.1,0
VPA,7/31/2020,3.1,3.1,3.1,3.1,0
VPA,8/3/2020,3.1,3.1,3.1,3.1,0
VPA,8/4/2020,3.1,3.1,3.1,3.1,0
VPA,8/5/2020,3.1,3.1,3.1,3.1,0
VPA,8/6/2020,3.1,3.1,3.1,3.1,0
VPA,8/7/2020,3.1,3.1,3.1,3.1,0
VPA,8/10/2020,3.1,3.1,3.1,3.1,0
VPA,8/11/2020,3.1,3.1,3.1,3.1,0
VPA,8/12/2020,3.1,3.1,3.1,3.1,0
VPA,8/13/2020,3.1,3.1,3.1,3.1,0
VPA,8/14/2020,3.1,3.1,3.1,3.1,0
VPA,8/17/2020,3.1,3.1,3.1,3.1,0
VPA,8/18/2020,3.1,3.1,3.1,3.1,0
VPA,8/19/2020,3.1,3.1,3.1,3.1,0
VPA,8/20/2020,3.1,3.1,3.1,3.1,0
VPA,8/21/2020,3.1,3.1,3.1,3.1,0
VPA,8/24/2020,3.1,3.1,3.1,3.1,0
VPA,8/25/2020,2.6,2.6,2.6,2.6,3000
VPA,8/26/2020,2.5,2.5,2.3,2.3,22400
VPA,8/27/2020,2.3,2.3,2.3,2.3,2600
VPA,8/28/2020,2.3,2.3,2.3,2.3,0
VPA,8/31/2020,2.3,2.3,2.3,2.3,0
VPA,9/1/2020,2.3,2.3,2.3,2.3,0
VPA,9/3/2020,2.3,2.3,2.3,2.3,0
VPA,9/4/2020,2.3,2.3,2.3,2.3,0
VPA,9/7/2020,2.3,2.3,2.3,2.3,0
VPA,9/8/2020,2.3,2.3,2.3,2.3,0
VPA,9/9/2020,2.3,2.3,2.3,2.3,0
VPA,9/10/2020,2.3,2.3,2.3,2.3,0
VPA,9/11/2020,2.3,2.3,2.3,2.3,0
VPA,9/14/2020,2.3,2.3,2.3,2.3,0
VPA,9/15/2020,2.3,2.3,2.3,2.3,0
VPA,9/16/2020,2.4,2.4,2.4,2.4,300
VPA,9/17/2020,2.4,2.4,2.4,2.4,0
VPA,9/18/2020,2.4,2.4,2.4,2.4,1000
VPA,9/21/2020,2.5,2.5,2.5,2.5,9500
VPA,9/22/2020,2.5,2.5,2.5,2.5,0
VPA,9/23/2020,2.5,2.5,2.5,2.5,0
VPA,9/24/2020,2.3,2.3,2.3,2.3,1000
VPA,9/25/2020,2.3,2.3,2.3,2.3,0
VPA,9/28/2020,2.3,2.3,2.3,2.3,1000
VPA,9/29/2020,2.3,2.3,2.3,2.3,0
VPA,9/30/2020,2.3,2.3,2.3,2.3,0
VPA,10/1/2020,2.3,2.3,2.3,2.3,0
VPA,10/2/2020,2.3,2.3,2.3,2.3,0
VPA,10/5/2020,2.3,2.3,2.3,2.3,0
VPA,10/6/2020,2.3,2.3,2.3,2.3,2000
VPA,10/7/2020,2.3,2.3,2.3,2.3,0
VPA,10/8/2020,2.3,2.3,2.3,2.3,0
VPA,10/9/2020,2.3,2.3,2.3,2.3,2000
VPA,10/12/2020,2.3,2.3,2.3,2.3,0
VPA,10/13/2020,2.3,2.3,2.3,2.3,0
VPA,10/14/2020,2,2,2,2,100
VPA,10/15/2020,2.3,2.3,2.3,2.3,100
VPA,10/16/2020,2.3,2.3,2.3,2.3,0
VPA,10/19/2020,2.3,2.3,2.3,2.3,1000
VPA,10/20/2020,2.3,2.3,2.3,2.3,100
VPA,10/21/2020,2.3,2.3,2.3,2.3,0
VPA,10/22/2020,2.3,2.3,2.3,2.3,0
VPA,10/23/2020,2.3,2.3,2.3,2.3,1000
VPA,10/26/2020,2.3,2.3,2.3,2.3,0
VPA,10/27/2020,2.3,2.3,2.3,2.3,0
VPA,10/28/2020,2.3,2.3,2.3,2.3,0
VPA,10/29/2020,2.3,2.3,2.3,2.3,0
VPA,10/30/2020,2.3,2.3,2.3,2.3,0
VPA,11/2/2020,2.3,2.3,2.3,2.3,0
VPA,11/3/2020,2.3,2.3,2.3,2.3,0
VPA,11/4/2020,2.3,2.3,2.3,2.3,0
VPA,11/5/2020,2.3,2.3,2.3,2.3,0
VPA,11/6/2020,2.3,2.3,2.3,2.3,0
VPA,11/9/2020,2.3,2.3,2.3,2.3,0
VPA,11/10/2020,2.3,2.3,2.3,2.3,0
VPA,11/11/2020,2.3,2.3,2.3,2.3,0
VPA,11/12/2020,2.3,2.3,2.3,2.3,0
VPA,11/13/2020,2.3,2.3,2.3,2.3,0
VPA,11/16/2020,2.3,2.3,2.3,2.3,0
VPA,11/17/2020,2.6,2.6,2.6,2.6,100
VPA,11/18/2020,2.3,2.3,2.3,2.3,2800
VPA,11/19/2020,2.3,2.3,2.3,2.3,0
VPA,11/20/2020,2.3,2.3,2.3,2.3,0
VPA,11/23/2020,2.3,2.3,2.3,2.3,0
VPA,11/24/2020,2.3,2.3,2.3,2.3,0
VPA,11/25/2020,2.3,2.3,2.3,2.3,0
VPA,11/26/2020,2.3,2.3,2.3,2.3,0
VPA,11/27/2020,2.3,2.3,2.3,2.3,0
VPA,11/30/2020,2.3,2.3,2.3,2.3,0
VPA,12/1/2020,2.3,2.3,2.3,2.3,0
VPA,12/2/2020,2.3,2.3,2.3,2.3,0
VPA,12/3/2020,2.3,2.3,2.3,2.3,0
VPA,12/4/2020,2.3,2.3,2.3,2.3,0
VPA,12/7/2020,2.3,2.3,2.3,2.3,0
VPA,12/8/2020,2.3,2.3,2.3,2.3,0
VPA,12/9/2020,2,2,2,2,1600
VPA,12/10/2020,2,2,2,2,0
VPA,12/11/2020,2,2,2,2,0
VPA,12/14/2020,2,2,2,2,0
VPA,12/15/2020,2,2,2,2,0
VPA,12/16/2020,2.3,2.3,2.3,2.3,300
VPA,12/17/2020,2.6,2.6,2.6,2.6,700
VPA,12/18/2020,2.9,2.9,2.9,2.9,17300
VPA,12/21/2020,3.3,3.3,3.3,3.3,4200
VPA,12/22/2020,3.7,3.7,3.7,3.7,100
VPA,12/23/2020,3.7,3.7,3.7,3.7,0
VPA,12/24/2020,3.7,3.7,3.7,3.7,0
VPA,12/25/2020,3.7,3.7,3.7,3.7,0
VPA,12/28/2020,3.7,3.7,3.7,3.7,0
VPA,12/29/2020,3.7,3.7,3.7,3.7,0
VPA,12/30/2020,3.7,3.7,3.7,3.7,0
VPA,12/31/2020,3.7,3.7,3.7,3.7,0
VPA,1/4/2021,3.7,3.7,3.7,3.7,0
VPA,1/5/2021,3.7,3.7,3.7,3.7,0
VPA,1/6/2021,3.7,3.7,3.7,3.7,0
VPA,1/7/2021,3.7,3.7,3.7,3.7,0
VPA,1/8/2021,3.7,3.7,3.7,3.7,0
VPA,1/11/2021,3.7,3.7,3.7,3.7,0
VPA,1/12/2021,3.2,3.2,3.2,3.2,14000
VPA,1/13/2021,3.2,3.2,3.2,3.2,2000
VPA,1/14/2021,3.2,3.2,3.2,3.2,0
VPA,1/15/2021,3.2,3.2,3.2,3.2,2000
VPA,1/18/2021,3.1,3.1,3.1,3.1,3300
VPA,1/19/2021,3.1,3.1,3.1,3.1,0
VPA,1/20/2021,3.1,3.1,3.1,3.1,100
VPA,1/21/2021,3.1,3.1,3.1,3.1,3300
VPA,1/22/2021,3.1,3.1,3.1,3.1,0
VPA,1/25/2021,3.1,3.1,3.1,3.1,0
VPA,1/26/2021,3.1,3.1,3.1,3.1,0
VPA,1/27/2021,3.1,3.1,3.1,3.1,0
VPA,1/28/2021,3.1,3.1,3.1,3.1,0
VPA,1/29/2021,3.1,3.1,3.1,3.1,0
VPA,2/1/2021,3.1,3.1,3.1,3.1,0
VPA,2/2/2021,3.1,3.1,3.1,3.1,0
VPA,2/3/2021,3.1,3.1,3.1,3.1,0
VPA,2/4/2021,3.1,3.1,3.1,3.1,0
VPA,2/5/2021,3.1,3.1,3.1,3.1,0
VPA,2/8/2021,3.1,3.1,3.1,3.1,0
VPA,2/9/2021,3.1,3.1,3.1,3.1,0
VPA,2/17/2021,3.1,3.1,3.1,3.1,0
VPA,2/18/2021,3.1,3.1,3.1,3.1,0
VPA,2/19/2021,3.1,3.1,3.1,3.1,0
VPA,2/22/2021,3.1,3.1,3.1,3.1,0
VPA,2/23/2021,3.1,3.1,3.1,3.1,0
VPA,2/24/2021,3.1,3.1,3.1,3.1,0
VPA,2/25/2021,3.5,3.5,3.5,3.5,100
VPA,2/26/2021,3.5,3.5,3.5,3.5,400
VPA,3/1/2021,3.5,3.5,3.5,3.5,0
VPA,3/2/2021,3.5,3.5,3.5,3.5,0
VPA,3/3/2021,3.5,3.5,3.5,3.5,0
VPA,3/4/2021,3.5,3.5,3.5,3.5,0
VPA,3/5/2021,3.5,3.5,3.5,3.5,1500
VPA,3/8/2021,3.5,3.5,3.5,3.5,500
VPA,3/9/2021,3.5,3.5,3.5,3.5,0
VPA,3/10/2021,3.5,3.5,3.5,3.5,100
VPA,3/11/2021,3.5,3.5,3.5,3.5,7000
VPA,3/12/2021,3.5,3.5,3.5,3.5,0
VPA,3/15/2021,3.5,3.5,3.5,3.5,0
VPA,3/16/2021,3.5,3.5,3.5,3.5,0
VPA,3/17/2021,3.5,3.5,3.5,3.5,2000
VPA,3/18/2021,3.5,3.5,3.5,3.5,0
VPA,3/19/2021,3.5,3.5,3.5,3.5,0
VPA,3/22/2021,3.5,3.5,3.5,3.5,0
VPA,3/23/2021,3,3,3,3,100
VPA,3/24/2021,3,3,2.6,2.6,300
VPA,3/25/2021,2.7,2.8,2.6,2.8,7200
VPA,3/26/2021,2.8,2.8,2.8,2.8,0
VPA,3/29/2021,2.8,2.8,2.8,2.8,0
VPA,3/30/2021,3,3.2,3,3,12900
VPA,3/31/2021,3,3.1,3,3.1,1900
VPA,4/1/2021,3.1,3.1,3.1,3.1,0
VPA,4/2/2021,3,3,3,3,2000
VPA,4/5/2021,3,3.4,3,3.4,3800
VPA,4/6/2021,3.3,3.6,3.3,3.6,13500
VPA,4/7/2021,3.6,4,3.6,4,1400
VPA,4/8/2021,4.6,4.6,4,4.3,4500
VPA,4/9/2021,4,4.3,4,4.3,5500
VPA,4/12/2021,4.5,4.7,4.5,4.7,4600
VPA,4/13/2021,4.8,5.2,4.8,5.2,25800
VPA,4/14/2021,5.1,5.1,5,5,1500
VPA,4/15/2021,5.1,5.1,5,5,3200
