Ticker,Date,Open,High,Low,Close,Volume
DLT,8/24/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/25/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/26/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/27/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/28/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/31/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/1/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/3/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/4/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/7/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/8/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/9/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/10/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/11/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/14/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/15/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/16/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/17/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/18/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/21/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/22/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/23/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/24/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/25/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/28/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/29/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,9/30/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/1/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/2/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/5/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/6/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/7/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/8/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/9/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/12/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/13/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/14/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/15/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/16/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/19/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/20/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/21/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/22/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/23/2020,6.609251,6.609251,6.609251,6.609251,100
DLT,10/26/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/27/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/28/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/29/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,10/30/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,11/2/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,11/3/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,11/4/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,11/5/2020,7.529526,7.529526,7.529526,7.529526,100
DLT,11/6/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/9/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/10/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/11/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/12/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/13/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/16/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/17/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/18/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/19/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/20/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/23/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/24/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/25/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/26/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/27/2020,7.529526,7.529526,7.529526,7.529526,0
DLT,11/30/2020,8.617125,8.617125,8.617125,8.617125,100
DLT,12/1/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/2/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/3/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/4/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/7/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/8/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/9/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/10/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/11/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/14/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/15/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/17/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/18/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/21/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/22/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/23/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/24/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/25/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/28/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/29/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/30/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,12/31/2020,8.617125,8.617125,8.617125,8.617125,0
DLT,1/4/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/5/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/6/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/7/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/8/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/11/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/12/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/13/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/14/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/15/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/18/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/19/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/20/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/21/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/22/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/25/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/26/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/27/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/28/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,1/29/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/1/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/2/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/3/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/4/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/5/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/8/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/9/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/17/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/18/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/19/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/22/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/23/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/24/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/25/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,2/26/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/1/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/2/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/3/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/4/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/5/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/8/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/9/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/10/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/11/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/12/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/15/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/16/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/17/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/18/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/19/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/22/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/23/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/24/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/25/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/26/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/29/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/30/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,3/31/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/1/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/2/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/5/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/6/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/7/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/8/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/9/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/12/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/13/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/14/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/15/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/16/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/19/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/20/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/22/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/23/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/26/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/27/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/28/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,4/29/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/4/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/5/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/6/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/7/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/10/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/11/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/12/2021,8.617125,8.617125,8.617125,8.617125,0
DLT,5/13/2021,7.864172,7.864172,7.864172,7.864172,100
DLT,5/14/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/17/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/18/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/19/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/20/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/21/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/24/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/25/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/26/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/27/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/28/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,5/31/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/1/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/2/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/3/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/4/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/7/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/8/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/9/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/10/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/11/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/14/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/15/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/16/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/17/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/18/2021,7.864172,7.864172,7.864172,7.864172,0
DLT,6/21/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/22/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/23/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/24/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/25/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/28/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/29/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,6/30/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/1/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/2/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/5/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/6/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/7/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/8/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/12/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/13/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/14/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/15/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/16/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/19/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/20/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/21/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/22/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/23/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/26/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/27/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/28/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/29/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,7/30/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/2/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/3/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/4/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/5/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/6/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/9/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/10/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/11/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/12/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/13/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/17/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/18/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/19/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/20/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/23/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/24/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/25/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/26/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/27/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/30/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,8/31/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/1/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/6/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/7/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/8/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/9/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/10/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/13/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/14/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/15/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/16/2021,7.864167,7.864167,7.864167,7.864167,0
DLT,9/17/2021,10.97326,10.97326,10.97326,10.97326,100
DLT,9/20/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/21/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/22/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/23/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/24/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/27/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/28/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/29/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,9/30/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/1/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/4/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/5/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/6/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/7/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/8/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/11/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/12/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/13/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/14/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/15/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/18/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/19/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/20/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/21/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/22/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/25/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/26/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/27/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/28/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,10/29/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,11/1/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,11/2/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,11/3/2021,10.97326,10.97326,10.97326,10.97326,0
DLT,11/4/2021,11.0647,11.0647,11.0647,11.0647,100
DLT,11/5/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/8/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/9/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/10/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/11/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/12/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/15/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/16/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/17/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/18/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/19/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/22/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/23/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/24/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/25/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/26/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/29/2021,11.0647,11.0647,11.0647,11.0647,0
DLT,11/30/2021,12.71069,12.71069,12.71069,12.71069,1000
DLT,12/1/2021,12.71069,12.71069,12.71069,12.71069,0
DLT,12/2/2021,12.71069,12.71069,12.71069,12.71069,0
DLT,12/3/2021,14.53956,14.53956,14.53956,14.53956,1100
DLT,12/6/2021,16.55133,16.55133,16.55133,16.55133,100
DLT,12/7/2021,16.55133,16.55133,16.55133,16.55133,0
DLT,12/8/2021,18.92887,18.92887,18.92887,18.92887,100
DLT,12/9/2021,18.92887,18.92887,18.92887,18.92887,0
DLT,12/10/2021,21.67218,21.67218,21.67218,21.67218,100
DLT,12/13/2021,21.67218,21.67218,21.67218,21.67218,0
DLT,12/14/2021,24.87271,24.87271,18.47165,24.78127,400
DLT,12/15/2021,23.22672,23.22672,23.22672,23.22672,0
DLT,12/16/2021,23.22672,23.22672,23.22672,23.22672,0
DLT,12/17/2021,19.75186,19.75186,19.75186,19.75186,100
DLT,12/20/2021,18.56309,18.56309,18.47165,18.47165,300
DLT,12/21/2021,18.47165,18.47165,18.47165,18.47165,0
DLT,12/22/2021,21.21496,21.21496,21.21496,21.21496,100
DLT,12/23/2021,18.10587,18.10587,18.10587,18.10587,1100
DLT,12/24/2021,18.10587,18.10587,18.10587,18.10587,0
DLT,12/27/2021,18.10587,18.10587,18.10587,18.10587,0
DLT,12/28/2021,18.10587,18.10587,18.10587,18.10587,0
DLT,12/29/2021,15.454,15.454,15.454,15.454,100
DLT,12/30/2021,17.7401,17.7401,17.7401,17.7401,1200
DLT,12/31/2021,17.7401,17.7401,17.7401,17.7401,0
DLT,1/4/2022,17.7401,17.7401,17.7401,17.7401,0
DLT,1/5/2022,20.39197,20.39197,20.39197,20.39197,100
DLT,1/6/2022,20.48341,20.48341,20.48341,20.48341,200
DLT,1/7/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/10/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/11/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/12/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/13/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/14/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/17/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/18/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/19/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/20/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/21/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/24/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/25/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/26/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/27/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,1/28/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/7/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/8/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/9/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/10/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/11/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/14/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/15/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/16/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/17/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/18/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/21/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/22/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/23/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/24/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/25/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,2/28/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,3/1/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,3/2/2022,20.48341,20.48341,20.48341,20.48341,0
DLT,3/3/2022,18.10587,18.10587,18.10587,18.10587,2000
DLT,3/4/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/7/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/8/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/9/2022,18.10587,18.10587,18.10587,18.10587,1400
DLT,3/10/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/11/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/14/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/15/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/16/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/17/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/18/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/21/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/22/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/23/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/24/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/25/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/28/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/29/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/30/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,3/31/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,4/1/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,4/4/2022,18.10587,18.10587,18.10587,18.10587,0
DLT,4/5/2022,18.28876,20.75774,18.28876,20.75774,1200
DLT,4/6/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/7/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/8/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/12/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/13/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/14/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/15/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/18/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/19/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/20/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/21/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/22/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/25/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/26/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/27/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/28/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,4/29/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,5/4/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,5/5/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,5/6/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,5/9/2022,20.11764,20.11764,20.11764,20.11764,0
DLT,5/10/2022,17.09999,17.09999,17.09999,17.09999,500
