Ticker,Date,Open,High,Low,Close,Volume
TVH,9/29/2020,14.07902,14.07902,14.07902,14.07902,100
TVH,9/30/2020,14.07902,14.23721,14.07902,14.23721,300
TVH,10/1/2020,15.08089,15.08089,15.08089,15.08089,100
TVH,10/2/2020,15.08089,15.08089,15.08089,15.08089,100
TVH,10/5/2020,15.08089,15.08089,15.08089,15.08089,0
TVH,10/6/2020,15.08089,15.08089,15.08089,15.08089,0
TVH,10/7/2020,15.81912,15.81912,15.81912,15.81912,100
TVH,10/8/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/9/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/12/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/13/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/14/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/15/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/16/2020,15.81912,15.81912,15.81912,15.81912,0
TVH,10/19/2020,14.28994,14.28994,14.28994,14.28994,200
TVH,10/20/2020,14.28994,14.28994,14.28994,14.28994,0
TVH,10/21/2020,14.55359,14.55359,14.55359,14.55359,100
TVH,10/22/2020,14.76451,14.76451,14.76451,14.76451,500
TVH,10/23/2020,14.76451,14.76451,14.76451,14.76451,0
TVH,10/26/2020,14.76451,16.34642,14.76451,16.34642,2500
TVH,10/27/2020,14.81724,14.81724,14.81724,14.81724,0
TVH,10/28/2020,15.02816,15.02816,15.02816,15.02816,100
TVH,10/29/2020,15.02816,15.02816,15.02816,15.02816,100
TVH,10/30/2020,16.34642,16.34642,15.39728,15.39728,1000
TVH,11/2/2020,16.24096,16.24096,16.24096,16.24096,0
TVH,11/3/2020,17.00314,17.00314,17.00314,17.00314,400
TVH,11/4/2020,17.58945,17.58945,17.58945,17.58945,100
TVH,11/5/2020,15.12693,15.12693,15.12693,15.12693,100
TVH,11/6/2020,15.12693,15.12693,15.12693,15.12693,0
TVH,11/9/2020,15.12693,15.12693,15.12693,15.12693,0
TVH,11/10/2020,13.48524,13.48524,13.48524,13.48524,100
TVH,11/11/2020,13.48524,13.48524,13.48524,13.48524,0
TVH,11/12/2020,15.47872,15.47872,15.47872,15.47872,200
TVH,11/13/2020,15.47872,15.47872,15.47872,15.47872,0
TVH,11/16/2020,15.47872,15.47872,15.47872,15.47872,0
TVH,11/17/2020,15.47872,15.47872,15.47872,15.47872,0
TVH,11/18/2020,15.47872,15.47872,15.47872,15.47872,0
TVH,11/19/2020,15.47872,15.47872,15.47872,15.47872,0
TVH,11/20/2020,15.47872,15.47872,15.47872,15.47872,0
TVH,11/23/2020,14.65788,14.65788,14.65788,14.65788,100
TVH,11/24/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,11/25/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,11/26/2020,14.65788,14.65788,14.65788,14.65788,200
TVH,11/27/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,11/30/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/1/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/2/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/3/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/4/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/7/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/8/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/9/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/10/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/11/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/14/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/15/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/17/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/18/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/21/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/22/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/23/2020,14.65788,14.65788,14.65788,14.65788,0
TVH,12/24/2020,13.7784,13.7784,13.7784,13.7784,100
TVH,12/25/2020,13.7784,13.7784,13.7784,13.7784,0
TVH,12/28/2020,13.7784,13.7784,13.7784,13.7784,0
TVH,12/29/2020,13.7784,13.7784,13.7784,13.7784,0
TVH,12/30/2020,13.7784,13.7784,13.7784,13.7784,0
TVH,12/31/2020,13.7784,13.7784,13.7784,13.7784,0
TVH,1/4/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/5/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/6/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/7/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/8/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/11/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/12/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/13/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/14/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/15/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/18/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/19/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/20/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/21/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/22/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/25/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/26/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/27/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/28/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,1/29/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/1/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/2/2021,15.83051,15.83051,15.83051,15.83051,700
TVH,2/3/2021,13.7784,13.7784,13.7784,13.7784,100
TVH,2/4/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/5/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/8/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/9/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/17/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/18/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/19/2021,13.7784,13.7784,13.7784,13.7784,0
TVH,2/22/2021,14.07156,14.07156,14.07156,14.07156,600
TVH,2/23/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,2/24/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,2/25/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,2/26/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/1/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/2/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/3/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/4/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/5/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/8/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/9/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/10/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/11/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/12/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/15/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/16/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/17/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,3/18/2021,11.96083,11.96083,11.96083,11.96083,100
TVH,3/19/2021,11.96083,11.96083,11.96083,11.96083,0
TVH,3/22/2021,11.96083,11.96083,11.96083,11.96083,0
TVH,3/23/2021,11.96083,11.96083,11.96083,11.96083,0
TVH,3/24/2021,11.96083,11.96083,11.96083,11.96083,0
TVH,3/25/2021,11.96083,11.96083,11.96083,11.96083,0
TVH,3/26/2021,11.96083,11.96083,11.96083,11.96083,0
TVH,3/29/2021,13.71977,13.71977,13.71977,13.71977,500
TVH,3/30/2021,13.71977,13.71977,13.71977,13.71977,0
TVH,3/31/2021,14.07156,14.07156,14.07156,14.07156,100
TVH,4/1/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,4/2/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,4/5/2021,14.07156,14.07156,14.07156,14.07156,0
TVH,4/6/2021,16.18229,16.18229,16.18229,16.18229,200
TVH,4/7/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/8/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/9/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/12/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/13/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/14/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/15/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/16/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/19/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/20/2021,16.18229,16.18229,16.18229,16.18229,0
TVH,4/22/2021,17.58945,17.58945,17.58945,17.58945,1400
TVH,4/23/2021,17.58945,17.58945,17.58945,17.58945,0
TVH,4/26/2021,19.23113,19.34839,19.23113,19.34839,400
TVH,4/27/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,4/28/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,4/29/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/4/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/5/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/6/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/7/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/10/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/11/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/12/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/13/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/14/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/17/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/18/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/19/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/20/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/21/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/24/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/25/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/26/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/27/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/28/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,5/31/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/1/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/2/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/3/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/4/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/7/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/8/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/9/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/10/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/11/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/14/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/15/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/16/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/17/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/18/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/21/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/22/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/23/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/24/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/25/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/28/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/29/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,6/30/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/1/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/2/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/5/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/6/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/7/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/8/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/12/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/13/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/14/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/15/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/16/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/19/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/20/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/21/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/22/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/23/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/26/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/27/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/28/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/29/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,7/30/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/2/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/3/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/4/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/5/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/6/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/9/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/10/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/11/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/12/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/13/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/17/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/18/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/19/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/20/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/23/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/24/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/25/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/26/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/27/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/30/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,8/31/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,9/1/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,9/6/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,9/7/2021,19.34839,19.34839,19.34839,19.34839,0
TVH,9/8/2021,23.4526,23.4526,23.4526,23.4526,700
TVH,9/9/2021,23.4526,23.4526,23.4526,23.4526,0
TVH,9/10/2021,23.4526,23.4526,23.4526,23.4526,0
TVH,9/13/2021,23.4526,23.4526,23.4526,23.4526,0
TVH,9/14/2021,23.4526,23.4526,23.4526,23.4526,0
TVH,9/15/2021,23.4526,23.4526,23.4526,23.4526,0
TVH,9/16/2021,24.03892,24.03892,24.03892,24.03892,100
TVH,9/17/2021,24.03892,24.03892,24.03892,24.03892,0
TVH,9/20/2021,24.03892,24.03892,24.03892,24.03892,0
TVH,9/21/2021,24.03892,24.03892,24.03892,24.03892,0
TVH,9/22/2021,24.03892,24.03892,24.03892,24.03892,0
TVH,9/23/2021,27.61544,27.61544,27.61544,27.61544,300
TVH,9/24/2021,31.72304,31.72304,31.72304,31.72304,100
TVH,9/27/2021,31.72304,31.72304,31.72304,31.72304,0
TVH,9/28/2021,31.72304,31.72304,31.72304,31.72304,0
TVH,9/29/2021,26.98354,26.98354,26.98354,26.98354,100
TVH,9/30/2021,26.98354,26.98354,26.98354,26.98354,0
TVH,10/1/2021,23.38152,23.38152,23.38152,23.38152,100
TVH,10/4/2021,20.22186,20.22186,20.22186,20.22186,200
TVH,10/5/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/6/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/7/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/8/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/11/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/12/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/13/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/14/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/15/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/18/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/19/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/20/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/21/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/22/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/25/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/26/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/27/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/28/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,10/29/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,11/1/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,11/2/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,11/3/2021,20.22186,20.22186,20.22186,20.22186,0
TVH,11/4/2021,23.25513,23.25513,23.25513,23.25513,100
TVH,11/5/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/8/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/9/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/10/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/11/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/12/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/15/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/16/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/17/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/18/2021,23.25513,23.25513,23.25513,23.25513,200
TVH,11/19/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/22/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/23/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/24/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/25/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/26/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/29/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,11/30/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/1/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/2/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/3/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/6/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/7/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/8/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/9/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/10/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/13/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/14/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/15/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/16/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/17/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/20/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/21/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/22/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/23/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/24/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/27/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/28/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/29/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/30/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,12/31/2021,23.25513,23.25513,23.25513,23.25513,0
TVH,1/4/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/5/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/6/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/7/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/10/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/11/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/12/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/13/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/14/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/17/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/18/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/19/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/20/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/21/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/24/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/25/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/26/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/27/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,1/28/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/7/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/8/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/9/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/10/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/11/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/14/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/15/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/16/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/17/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/18/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/21/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/22/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/23/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/24/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/25/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,2/28/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/1/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/2/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/3/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/4/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/7/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/8/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/9/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/10/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/11/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/14/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/15/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/16/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/17/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/18/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/21/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/22/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/23/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/24/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/25/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/28/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/29/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/30/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,3/31/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/1/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/4/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/5/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/6/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/7/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/8/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/12/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/13/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/14/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/15/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/18/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/19/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/20/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/21/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/22/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/25/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/26/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/27/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/28/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,4/29/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/4/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/5/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/6/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/9/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/10/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/11/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/12/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/13/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/16/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/17/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/18/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/19/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/20/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/23/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/24/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/25/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/26/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/27/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/30/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,5/31/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/1/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/2/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/3/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/6/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/7/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/8/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/9/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/10/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/13/2022,23.25513,23.25513,23.25513,23.25513,0
TVH,6/14/2022,23.25513,23.25513,23.25513,23.25513,0
