Ticker,Date,Open,High,Low,Close,Volume
THU,3/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/1/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,4/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,5/31/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,6/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/1/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,7/31/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/1/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,8/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,9/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/1/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,10/31/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/1/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,11/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/5/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/6/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,12/31/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/2/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/3/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/6/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/7/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/8/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/9/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/10/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/13/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/14/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/15/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/16/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/17/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/20/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/21/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/22/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/30/2020,10.17864,10.17864,10.17864,10.17864,0
THU,1/31/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/3/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/4/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/5/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/6/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/7/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/10/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/11/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/12/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/13/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/14/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/17/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/18/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/19/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/20/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/21/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/24/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/25/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/26/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/27/2020,10.17864,10.17864,10.17864,10.17864,0
THU,2/28/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/2/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/3/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/4/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/5/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/6/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/9/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/10/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/11/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/12/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/13/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/16/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/17/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/18/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/19/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/20/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/23/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/24/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/25/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/26/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/27/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/30/2020,10.17864,10.17864,10.17864,10.17864,0
THU,3/31/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/1/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/3/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/6/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/7/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/8/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/9/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/10/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/13/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/14/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/15/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/16/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/17/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/20/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/21/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/22/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/23/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/24/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/27/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/28/2020,10.17864,10.17864,10.17864,10.17864,0
THU,4/29/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/4/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/5/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/6/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/7/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/8/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/11/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/12/2020,10.17864,10.17864,10.17864,10.17864,0
THU,5/13/2020,7.084332,7.084332,7.084332,7.084332,13800
THU,5/14/2020,7.084332,7.084332,7.084332,7.084332,20400
THU,5/15/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/18/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/19/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/20/2020,7.084332,7.084332,7.084332,7.084332,22300
THU,5/21/2020,7.084332,7.084332,7.084332,7.084332,46400
THU,5/22/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/25/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/26/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/27/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/28/2020,7.084332,7.084332,7.084332,7.084332,0
THU,5/29/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/1/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/2/2020,7.084332,7.084332,7.084332,7.084332,34200
THU,6/3/2020,7.084332,7.084332,7.084332,7.084332,34100
THU,6/4/2020,7.084332,7.084332,7.084332,7.084332,31900
THU,6/5/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/8/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/9/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/10/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/11/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/12/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/16/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/17/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/18/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/19/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/22/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/23/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/24/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/25/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/26/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/29/2020,7.084332,7.084332,7.084332,7.084332,0
THU,6/30/2020,7.084332,7.084332,7.084332,7.084332,0
THU,7/1/2020,7.084332,7.084332,7.084332,7.084332,13700
THU,7/2/2020,7.084332,7.084332,7.084332,7.084332,300
THU,7/3/2020,7.084332,7.084332,7.084332,7.084332,6100
THU,7/6/2020,7.084332,7.084332,7.084332,7.084332,3800
THU,7/7/2020,7.084332,7.084332,7.084332,7.084332,3400
THU,7/8/2020,7.084332,7.084332,7.084332,7.084332,0
THU,7/9/2020,7.084332,7.084332,7.084332,7.084332,26600
THU,7/10/2020,7.084332,7.084332,7.084332,7.084332,12200
THU,7/13/2020,7.084332,7.084332,7.084332,7.084332,7500
THU,7/14/2020,7.084332,7.084332,7.084332,7.084332,700
THU,7/15/2020,7.084332,7.084332,7.002903,7.002903,39500
THU,7/16/2020,7.084332,7.084332,7.084332,7.084332,0
THU,7/17/2020,7.165761,7.165761,7.165761,7.165761,2700
THU,7/20/2020,7.084332,7.084332,7.084332,7.084332,19300
THU,7/21/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/22/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/23/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/24/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/27/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/28/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/29/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/30/2020,7.084333,7.084333,7.084333,7.084333,0
THU,7/31/2020,7.521637,7.521637,7.521637,7.521637,1600
THU,8/3/2020,7.609098,7.609098,7.609098,7.609098,200
THU,8/4/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/5/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/6/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/7/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/10/2020,7.609098,7.609098,7.609098,7.609098,3000
THU,8/11/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/12/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/13/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/14/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/17/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/18/2020,7.609098,7.609098,7.609098,7.609098,3800
THU,8/19/2020,7.609098,7.609098,7.609098,7.609098,6500
THU,8/20/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/21/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/24/2020,7.609098,7.609098,7.609098,7.609098,1700
THU,8/25/2020,7.609098,7.609098,7.609098,7.609098,1300
THU,8/26/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/27/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/28/2020,7.609098,7.609098,7.609098,7.609098,0
THU,8/31/2020,7.434176,7.609098,7.434176,7.609098,9400
THU,9/1/2020,7.609098,7.609098,7.609098,7.609098,700
THU,9/3/2020,7.609098,7.609098,7.609098,7.609098,0
THU,9/4/2020,7.609098,7.609098,7.609098,7.609098,0
THU,9/7/2020,7.609098,7.609098,7.609098,7.609098,2000
THU,9/8/2020,7.696559,7.696559,7.609098,7.609098,4000
THU,9/9/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/10/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/11/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/14/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/15/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/16/2020,7.696559,7.696559,7.696559,7.696559,1600
THU,9/17/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/18/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/21/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/22/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/23/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/24/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/25/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/28/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/29/2020,7.696559,7.696559,7.696559,7.696559,0
THU,9/30/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/1/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/2/2020,7.696559,7.696559,7.434176,7.434176,3500
THU,10/5/2020,7.696559,7.696559,7.696559,7.696559,1000
THU,10/6/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/7/2020,7.696559,7.696559,7.696559,7.696559,1700
THU,10/8/2020,7.609098,7.696559,7.609098,7.696559,6500
THU,10/9/2020,7.609098,7.609098,7.609098,7.609098,0
THU,10/12/2020,7.609098,7.609098,7.609098,7.609098,0
THU,10/13/2020,7.609098,7.609098,7.609098,7.609098,0
THU,10/14/2020,7.696559,7.696559,7.696559,7.696559,3300
THU,10/15/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/16/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/19/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/20/2020,7.696559,7.696559,7.696559,7.696559,3000
THU,10/21/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/22/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/23/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/26/2020,7.609098,7.609098,7.609098,7.609098,3300
THU,10/27/2020,7.696559,7.696559,7.696559,7.696559,2900
THU,10/28/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/29/2020,7.696559,7.696559,7.696559,7.696559,0
THU,10/30/2020,7.696559,7.696559,7.696559,7.696559,5400
THU,11/2/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/3/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/4/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/5/2020,7.696559,7.696559,7.696559,7.696559,9000
THU,11/6/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/9/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/10/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/11/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/12/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/13/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/16/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/17/2020,7.696559,7.696559,7.696559,7.696559,1500
THU,11/18/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/19/2020,7.696559,7.696559,7.696559,7.696559,7200
THU,11/20/2020,7.696559,7.696559,7.696559,7.696559,0
THU,11/23/2020,7.696559,7.696559,7.696559,7.696559,1600
