Ticker,Date,Open,High,Low,Close,Volume
PVR,2/10/2017,2.4,2.4,2.3,2.3,3000
PVR,2/13/2017,2.5,2.5,2.5,2.5,100
PVR,2/15/2017,2.4,2.4,2.4,2.4,100
PVR,2/20/2017,2.2,2.4,2.2,2.4,1000
PVR,2/21/2017,2.2,2.2,2.2,2.2,500
PVR,2/23/2017,2.4,2.4,2.4,2.4,900
PVR,2/27/2017,2.4,2.4,2.4,2.4,2600
PVR,2/28/2017,2.4,2.4,2.4,2.4,10000
PVR,3/6/2017,2.4,2.4,2.2,2.4,4200
PVR,3/7/2017,2.2,2.5,2.2,2.5,6500
PVR,3/8/2017,2.5,2.5,2.5,2.5,23000
PVR,3/9/2017,2.4,2.5,2.4,2.5,5100
PVR,3/10/2017,2.5,2.5,2.5,2.5,18000
PVR,3/13/2017,2.3,2.5,2.3,2.5,2100
PVR,3/14/2017,2.5,2.5,2.5,2.5,19200
PVR,3/15/2017,2.3,2.5,2.3,2.5,7400
PVR,3/16/2017,2.4,2.5,2.4,2.5,10000
PVR,3/17/2017,2.6,2.6,2.5,2.5,11400
PVR,3/20/2017,2.5,2.6,2.5,2.5,3000
PVR,3/21/2017,2.5,2.5,2.4,2.4,5100
PVR,3/22/2017,2.5,2.6,2.5,2.6,1363900
PVR,3/23/2017,2.7,2.8,2.7,2.8,15800
PVR,3/24/2017,2.7,2.8,2.6,2.8,4200
PVR,3/27/2017,2.8,2.8,2.6,2.6,8000
PVR,3/28/2017,2.4,2.8,2.4,2.8,10500
PVR,3/29/2017,2.9,2.9,2.6,2.6,3300
PVR,3/30/2017,2.5,2.8,2.4,2.4,5800
PVR,3/31/2017,2.5,2.5,2.4,2.4,1100
PVR,4/3/2017,2.5,2.6,2.5,2.5,15200
PVR,4/4/2017,2.6,2.6,2.6,2.6,100
PVR,4/5/2017,2.7,2.7,2.4,2.4,200
PVR,4/7/2017,2.5,2.6,2.5,2.6,2300
PVR,4/10/2017,2.5,2.7,2.5,2.7,800
PVR,4/13/2017,2.5,2.5,2.5,2.5,11800
PVR,4/14/2017,2.4,2.4,2.3,2.3,1600
PVR,4/17/2017,2.1,2.5,2.1,2.5,3800
PVR,4/18/2017,2.3,2.3,2.3,2.3,8800
PVR,4/19/2017,2.2,2.5,2.2,2.5,400
PVR,4/20/2017,2.5,2.6,2.5,2.6,400
PVR,4/21/2017,2.4,2.4,2.4,2.4,3400
PVR,4/25/2017,2.6,2.6,2.6,2.6,100
PVR,4/26/2017,2.6,2.6,2.5,2.6,300
PVR,4/27/2017,2.5,2.5,2.5,2.5,2000
PVR,5/3/2017,2.3,2.3,2.3,2.3,70400
PVR,5/4/2017,2.2,2.3,2.1,2.2,33100
PVR,5/5/2017,2.2,2.2,2.2,2.2,0
PVR,5/8/2017,2.1,2.1,2.1,2.1,12400
PVR,5/9/2017,2.3,2.3,2.3,2.3,2200
PVR,5/10/2017,2.1,2.1,2.1,2.1,1000
PVR,5/11/2017,2,2.3,2,2.3,25300
PVR,5/12/2017,2.1,2.5,2.1,2.3,10000
PVR,5/15/2017,2.5,2.5,2.3,2.5,18300
PVR,5/16/2017,2.5,2.7,2.3,2.7,7800
PVR,5/17/2017,2.5,2.5,2.5,2.5,74500
PVR,5/18/2017,2.5,2.5,2.5,2.5,4000
PVR,5/19/2017,2.4,2.4,2.4,2.4,300
PVR,5/22/2017,2.3,2.5,2.3,2.4,79800
PVR,5/23/2017,2.4,2.6,2.4,2.6,38100
PVR,5/24/2017,2.6,2.6,2.6,2.6,0
PVR,5/25/2017,2.7,2.8,2.7,2.8,16900
PVR,5/26/2017,2.8,2.8,2.8,2.8,0
PVR,5/29/2017,2.8,2.8,2.8,2.8,0
PVR,5/30/2017,2.8,2.8,2.8,2.8,0
PVR,5/31/2017,2.8,2.8,2.8,2.8,0
PVR,6/1/2017,2.8,2.8,2.8,2.8,0
PVR,6/2/2017,3.9,3.9,3.9,3.9,11600
PVR,6/5/2017,3.9,3.9,3.9,3.9,0
PVR,6/6/2017,3.9,3.9,3.9,3.9,0
PVR,6/7/2017,3.9,3.9,3.9,3.9,0
PVR,6/8/2017,3.9,3.9,3.9,3.9,0
PVR,6/9/2017,3.9,3.9,3.9,3.9,0
PVR,6/12/2017,3.9,3.9,3.9,3.9,0
PVR,6/13/2017,3.9,3.9,3.9,3.9,0
PVR,6/14/2017,3.9,3.9,3.9,3.9,0
PVR,6/15/2017,3.9,3.9,3.9,3.9,0
PVR,6/16/2017,3.9,3.9,3.9,3.9,0
PVR,6/19/2017,3.9,3.9,3.9,3.9,0
PVR,6/20/2017,3.9,3.9,3.9,3.9,0
PVR,6/21/2017,3.9,3.9,3.9,3.9,0
PVR,6/22/2017,3.9,3.9,3.9,3.9,0
PVR,6/23/2017,3.4,3.4,3.4,3.4,100
PVR,6/26/2017,3.4,3.4,3.4,3.4,0
PVR,6/27/2017,3.4,3.4,3.4,3.4,0
PVR,6/28/2017,3.4,3.4,3.4,3.4,0
PVR,6/29/2017,3.4,3.4,3.4,3.4,0
PVR,6/30/2017,2.9,2.9,2.9,2.9,100
PVR,7/3/2017,2.9,2.9,2.9,2.9,0
PVR,7/4/2017,2.9,2.9,2.9,2.9,0
PVR,7/5/2017,2.9,2.9,2.9,2.9,0
PVR,7/6/2017,2.9,2.9,2.9,2.9,0
PVR,7/7/2017,2.5,2.5,2.5,2.5,2100
PVR,7/10/2017,2.5,2.5,2.5,2.5,0
PVR,7/11/2017,2.5,2.5,2.5,2.5,0
PVR,7/12/2017,2.5,2.5,2.5,2.5,0
PVR,7/13/2017,2.5,2.5,2.5,2.5,0
PVR,7/14/2017,2.2,2.4,2.2,2.4,17300
PVR,7/17/2017,2.3,2.3,2.3,2.3,0
PVR,7/18/2017,2.3,2.3,2.3,2.3,0
PVR,7/19/2017,2.3,2.3,2.3,2.3,0
PVR,7/20/2017,2.3,2.3,2.3,2.3,0
PVR,7/21/2017,2,2.3,2,2.2,54400
PVR,7/24/2017,2.2,2.2,2.2,2.2,0
PVR,7/25/2017,2.2,2.2,2.2,2.2,0
PVR,7/26/2017,2.2,2.2,2.2,2.2,0
PVR,7/27/2017,2.2,2.2,2.2,2.2,0
PVR,7/28/2017,2.2,2.2,2.1,2.2,23600
PVR,7/31/2017,2.2,2.2,2.2,2.2,0
PVR,8/1/2017,2.2,2.2,2.2,2.2,0
PVR,8/2/2017,2.2,2.2,2.2,2.2,0
PVR,8/3/2017,2.2,2.2,2.2,2.2,0
PVR,8/4/2017,2.2,2.3,2.2,2.3,6500
PVR,8/7/2017,2.2,2.2,2.2,2.2,0
PVR,8/8/2017,2.2,2.2,2.2,2.2,0
PVR,8/9/2017,2.2,2.2,2.2,2.2,0
PVR,8/10/2017,2.2,2.2,2.2,2.2,0
PVR,8/11/2017,2.2,2.3,2.2,2.2,25700
PVR,8/14/2017,2.2,2.2,2.2,2.2,0
PVR,8/15/2017,2.2,2.2,2.2,2.2,0
PVR,8/16/2017,2.2,2.2,2.2,2.2,0
PVR,8/17/2017,2.2,2.2,2.2,2.2,0
PVR,8/18/2017,2.1,2.1,2.1,2.1,3200
PVR,8/21/2017,2.1,2.1,2.1,2.1,0
PVR,8/22/2017,2.1,2.1,2.1,2.1,0
PVR,8/23/2017,2.1,2.1,2.1,2.1,0
PVR,8/24/2017,2.1,2.1,2.1,2.1,0
PVR,8/25/2017,2.1,2.1,1.9,1.9,23100
PVR,8/28/2017,2,2,2,2,0
PVR,8/29/2017,2,2,2,2,0
PVR,8/30/2017,2,2,2,2,0
PVR,8/31/2017,2,2,2,2,0
PVR,9/1/2017,2,2,2,2,300
PVR,9/5/2017,2,2,2,2,0
PVR,9/6/2017,2,2,2,2,0
PVR,9/7/2017,2,2,2,2,0
PVR,9/8/2017,2.1,2.1,2.1,2.1,400
PVR,9/11/2017,2.1,2.1,2.1,2.1,0
PVR,9/12/2017,2.1,2.1,2.1,2.1,0
PVR,9/13/2017,2.1,2.1,2.1,2.1,0
PVR,9/14/2017,2.1,2.1,2.1,2.1,0
PVR,9/15/2017,2.1,2.1,2.1,2.1,700
PVR,9/18/2017,2.1,2.1,2.1,2.1,0
PVR,9/19/2017,2.1,2.1,2.1,2.1,0
PVR,9/20/2017,2.1,2.1,2.1,2.1,0
PVR,9/21/2017,2.1,2.1,2.1,2.1,0
PVR,9/22/2017,2.1,2.1,2.1,2.1,0
PVR,9/25/2017,2.1,2.1,2.1,2.1,0
PVR,9/26/2017,2.1,2.1,2.1,2.1,0
PVR,9/27/2017,2.1,2.1,2.1,2.1,0
PVR,9/28/2017,2.1,2.1,2.1,2.1,0
PVR,9/29/2017,2.1,2.1,2.1,2.1,0
PVR,10/2/2017,2.1,2.1,2.1,2.1,0
PVR,10/3/2017,2.1,2.1,2.1,2.1,0
PVR,10/4/2017,2.1,2.1,2.1,2.1,0
PVR,10/5/2017,2.1,2.1,2.1,2.1,0
PVR,10/6/2017,2,2.2,2,2.2,3800
PVR,10/9/2017,2.1,2.1,2.1,2.1,0
PVR,10/10/2017,2.1,2.1,2.1,2.1,0
PVR,10/11/2017,2.1,2.1,2.1,2.1,0
PVR,10/12/2017,2.1,2.1,2.1,2.1,0
PVR,10/13/2017,2,2.1,2,2,2900
PVR,10/16/2017,2.1,2.1,2.1,2.1,0
PVR,10/17/2017,2.1,2.1,2.1,2.1,0
PVR,10/18/2017,2.1,2.1,2.1,2.1,0
PVR,10/19/2017,2.1,2.1,2.1,2.1,0
PVR,10/20/2017,2.1,2.1,2.1,2.1,4300
PVR,10/23/2017,2.1,2.1,2.1,2.1,0
PVR,10/24/2017,2.1,2.1,2.1,2.1,0
PVR,10/25/2017,2.1,2.1,2.1,2.1,0
PVR,10/26/2017,2.1,2.1,2.1,2.1,0
PVR,10/27/2017,2.1,2.1,2.1,2.1,0
PVR,10/30/2017,2.1,2.1,2.1,2.1,0
PVR,10/31/2017,2.1,2.1,2.1,2.1,0
PVR,11/1/2017,2.1,2.1,2.1,2.1,0
PVR,11/2/2017,2.1,2.1,2.1,2.1,0
PVR,11/3/2017,2.1,2.1,2.1,2.1,0
PVR,11/6/2017,2.1,2.1,2.1,2.1,0
PVR,11/7/2017,2.1,2.1,2.1,2.1,0
PVR,11/8/2017,2.1,2.1,2.1,2.1,0
PVR,11/9/2017,2.1,2.1,2.1,2.1,0
PVR,11/10/2017,2.1,2.1,1.8,1.8,23600
PVR,11/13/2017,2,2,2,2,0
PVR,11/14/2017,2,2,2,2,0
PVR,11/15/2017,2,2,2,2,0
PVR,11/16/2017,2,2,2,2,0
PVR,11/17/2017,2,2,2,2,0
PVR,11/20/2017,2,2,2,2,0
PVR,11/21/2017,2,2,2,2,0
PVR,11/22/2017,2,2,2,2,0
PVR,11/23/2017,2,2,2,2,0
PVR,11/24/2017,1.8,1.8,1.8,1.8,700
PVR,11/27/2017,1.8,1.8,1.8,1.8,0
PVR,11/28/2017,1.8,1.8,1.8,1.8,0
PVR,11/29/2017,1.8,1.8,1.8,1.8,0
PVR,11/30/2017,1.8,1.8,1.8,1.8,0
PVR,12/1/2017,1.8,1.8,1.8,1.8,0
PVR,12/4/2017,1.8,1.8,1.8,1.8,0
PVR,12/5/2017,1.8,1.8,1.8,1.8,0
PVR,12/6/2017,1.8,1.8,1.8,1.8,0
PVR,12/7/2017,1.8,1.8,1.8,1.8,0
PVR,12/8/2017,1.8,1.8,1.8,1.8,200
PVR,12/11/2017,1.8,1.8,1.8,1.8,0
PVR,12/12/2017,1.8,1.8,1.8,1.8,0
PVR,12/13/2017,1.8,1.8,1.8,1.8,0
PVR,12/14/2017,1.8,1.8,1.8,1.8,0
PVR,12/15/2017,1.9,1.9,1.9,1.9,1000
PVR,12/18/2017,1.9,1.9,1.9,1.9,0
PVR,12/19/2017,1.9,1.9,1.9,1.9,0
PVR,12/20/2017,1.9,1.9,1.9,1.9,0
PVR,12/21/2017,1.9,1.9,1.9,1.9,0
PVR,12/22/2017,1.9,1.9,1.9,1.9,0
PVR,12/25/2017,1.9,1.9,1.9,1.9,0
PVR,12/26/2017,1.9,1.9,1.9,1.9,0
PVR,12/27/2017,1.9,1.9,1.9,1.9,0
PVR,12/28/2017,1.9,1.9,1.9,1.9,0
PVR,12/29/2017,1.9,1.9,1.9,1.9,0
PVR,1/2/2018,1.9,1.9,1.9,1.9,0
PVR,1/3/2018,1.9,1.9,1.9,1.9,0
PVR,1/4/2018,1.9,1.9,1.9,1.9,0
PVR,1/5/2018,1.8,1.8,1.7,1.7,500
PVR,1/8/2018,1.8,1.8,1.8,1.8,0
PVR,1/9/2018,1.8,1.8,1.8,1.8,0
PVR,1/10/2018,1.8,1.8,1.8,1.8,0
PVR,1/11/2018,1.8,1.8,1.8,1.8,0
PVR,1/12/2018,2,2,1.9,1.9,2200
PVR,1/15/2018,2,2,2,2,0
PVR,1/16/2018,2,2,2,2,0
PVR,1/17/2018,2,2,2,2,0
PVR,1/18/2018,2,2,2,2,0
PVR,1/19/2018,2,2,2,2,0
PVR,1/22/2018,2,2,2,2,0
PVR,1/23/2018,2,2,2,2,0
PVR,1/24/2018,2,2,2,2,0
PVR,1/25/2018,2,2,2,2,0
PVR,1/26/2018,2,2,2,2,0
PVR,1/29/2018,2,2,2,2,0
PVR,1/30/2018,2,2,2,2,0
PVR,1/31/2018,2,2,2,2,0
PVR,2/1/2018,2,2,2,2,0
PVR,2/2/2018,2.2,2.3,2.2,2.3,1300
PVR,2/5/2018,2.3,2.3,2.3,2.3,0
PVR,2/6/2018,2.3,2.3,2.3,2.3,0
PVR,2/7/2018,2.3,2.3,2.3,2.3,0
PVR,2/8/2018,2.3,2.3,2.3,2.3,0
PVR,2/9/2018,2.4,2.4,2.4,2.4,100
PVR,2/12/2018,2.4,2.4,2.4,2.4,0
PVR,2/13/2018,2.4,2.4,2.4,2.4,0
PVR,2/21/2018,2.4,2.4,2.4,2.4,0
PVR,2/22/2018,2.4,2.4,2.4,2.4,0
PVR,2/23/2018,2.4,2.4,2.4,2.4,0
PVR,2/26/2018,2.4,2.4,2.4,2.4,0
PVR,2/27/2018,2.4,2.4,2.4,2.4,0
PVR,2/28/2018,2.4,2.4,2.4,2.4,0
PVR,3/1/2018,2.4,2.4,2.4,2.4,0
PVR,3/2/2018,2.6,2.6,2.6,2.6,100
PVR,3/5/2018,2.6,2.6,2.6,2.6,0
PVR,3/6/2018,2.6,2.6,2.6,2.6,0
PVR,3/7/2018,2.6,2.6,2.6,2.6,0
PVR,3/8/2018,2.6,2.6,2.6,2.6,0
PVR,3/9/2018,2.9,2.9,2.9,2.9,100
PVR,3/12/2018,2.9,2.9,2.9,2.9,0
PVR,3/13/2018,2.9,2.9,2.9,2.9,0
PVR,3/14/2018,2.9,2.9,2.9,2.9,0
PVR,3/15/2018,2.9,2.9,2.9,2.9,0
PVR,3/16/2018,2.9,2.9,2.9,2.9,0
PVR,3/19/2018,2.9,2.9,2.9,2.9,0
PVR,3/20/2018,2.9,2.9,2.9,2.9,0
PVR,3/21/2018,2.9,2.9,2.9,2.9,0
PVR,3/22/2018,2.9,2.9,2.9,2.9,0
PVR,3/23/2018,2.5,2.5,2.5,2.5,300
PVR,3/26/2018,2.5,2.5,2.5,2.5,0
PVR,3/27/2018,2.5,2.5,2.5,2.5,0
PVR,3/28/2018,2.5,2.5,2.5,2.5,0
PVR,3/29/2018,2.5,2.5,2.5,2.5,0
PVR,3/30/2018,2.8,2.8,2.8,2.8,100
PVR,4/2/2018,2.8,2.8,2.8,2.8,0
PVR,4/3/2018,2.8,2.8,2.8,2.8,0
PVR,4/4/2018,2.8,2.8,2.8,2.8,0
PVR,4/5/2018,2.8,2.8,2.8,2.8,0
PVR,4/6/2018,2.8,2.8,2.8,2.8,0
PVR,4/9/2018,2.8,2.8,2.8,2.8,0
PVR,4/10/2018,2.8,2.8,2.8,2.8,0
PVR,4/11/2018,2.8,2.8,2.8,2.8,0
PVR,4/12/2018,2.8,2.8,2.8,2.8,0
PVR,4/13/2018,3.2,3.2,2.4,2.4,200
PVR,4/16/2018,2.8,2.8,2.8,2.8,0
PVR,4/17/2018,2.8,2.8,2.8,2.8,0
PVR,4/18/2018,2.8,2.8,2.8,2.8,0
PVR,4/19/2018,2.8,2.8,2.8,2.8,0
PVR,4/20/2018,2.4,2.4,2.4,2.4,200
PVR,4/23/2018,2.4,2.4,2.4,2.4,0
PVR,4/24/2018,2.4,2.4,2.4,2.4,0
PVR,4/26/2018,2.4,2.4,2.4,2.4,0
PVR,4/27/2018,2.4,2.4,2.4,2.4,0
PVR,5/2/2018,2.4,2.4,2.4,2.4,0
PVR,5/3/2018,2.4,2.4,2.4,2.4,0
PVR,5/4/2018,2.4,2.4,2.4,2.4,0
PVR,5/7/2018,2.4,2.4,2.4,2.4,0
PVR,5/8/2018,2.4,2.4,2.4,2.4,0
PVR,5/9/2018,2.4,2.4,2.4,2.4,0
PVR,5/10/2018,2.4,2.4,2.4,2.4,0
PVR,5/11/2018,2.1,2.1,2.1,2.1,400
PVR,5/14/2018,2.1,2.1,2.1,2.1,0
PVR,5/15/2018,2.1,2.1,2.1,2.1,0
PVR,5/16/2018,2.1,2.1,2.1,2.1,0
PVR,5/17/2018,2.1,2.1,2.1,2.1,0
PVR,5/18/2018,1.8,1.8,1.8,1.8,100
PVR,5/21/2018,1.8,1.8,1.8,1.8,0
PVR,5/22/2018,1.8,1.8,1.8,1.8,0
PVR,5/23/2018,1.8,1.8,1.8,1.8,0
PVR,5/24/2018,1.8,1.8,1.8,1.8,0
PVR,5/25/2018,2,2,1.6,2,400
PVR,5/28/2018,1.8,1.8,1.8,1.8,0
PVR,5/29/2018,1.8,1.8,1.8,1.8,0
PVR,5/30/2018,1.8,1.8,1.8,1.8,0
PVR,5/31/2018,1.8,1.8,1.8,1.8,0
PVR,6/1/2018,1.6,2,1.6,2,1800
PVR,6/4/2018,1.7,1.7,1.7,1.7,0
PVR,6/5/2018,1.7,1.7,1.7,1.7,0
PVR,6/6/2018,1.7,1.7,1.7,1.7,0
PVR,6/7/2018,1.7,1.7,1.7,1.7,0
PVR,6/8/2018,1.5,1.5,1.5,1.5,1500
PVR,6/11/2018,1.5,1.5,1.5,1.5,0
PVR,6/12/2018,1.5,1.5,1.5,1.5,0
PVR,6/13/2018,1.5,1.5,1.5,1.5,0
PVR,6/14/2018,1.5,1.5,1.5,1.5,0
PVR,6/15/2018,1.4,1.4,1.4,1.4,100
PVR,6/18/2018,1.4,1.4,1.4,1.4,0
PVR,6/19/2018,1.4,1.4,1.4,1.4,0
PVR,6/20/2018,1.4,1.4,1.4,1.4,0
PVR,6/21/2018,1.4,1.4,1.4,1.4,0
PVR,6/22/2018,1.6,1.6,1.6,1.6,100
PVR,6/25/2018,1.6,1.6,1.6,1.6,0
PVR,6/26/2018,1.6,1.6,1.6,1.6,0
PVR,6/27/2018,1.6,1.6,1.6,1.6,0
PVR,6/28/2018,1.6,1.6,1.6,1.6,0
PVR,6/29/2018,1.6,1.8,1.4,1.6,900
PVR,7/2/2018,1.6,1.6,1.6,1.6,0
PVR,7/3/2018,1.6,1.6,1.6,1.6,0
PVR,7/4/2018,1.6,1.6,1.6,1.6,0
PVR,7/5/2018,1.6,1.6,1.6,1.6,0
PVR,7/6/2018,1.8,1.8,1.8,1.8,100
PVR,7/9/2018,1.8,1.8,1.8,1.8,0
PVR,7/10/2018,1.8,1.8,1.8,1.8,0
PVR,7/11/2018,1.8,1.8,1.8,1.8,0
PVR,7/12/2018,1.8,1.8,1.8,1.8,0
PVR,7/13/2018,2,2,1.6,1.6,500
PVR,7/16/2018,1.7,1.7,1.7,1.7,0
PVR,7/17/2018,1.7,1.7,1.7,1.7,0
PVR,7/18/2018,1.7,1.7,1.7,1.7,0
PVR,7/19/2018,1.7,1.7,1.7,1.7,0
PVR,7/20/2018,1.5,1.6,1.5,1.6,2700
PVR,7/23/2018,1.5,1.5,1.5,1.5,0
PVR,7/24/2018,1.5,1.5,1.5,1.5,0
PVR,7/25/2018,1.5,1.5,1.5,1.5,0
PVR,7/26/2018,1.5,1.5,1.5,1.5,0
PVR,7/27/2018,1.5,1.5,1.5,1.5,0
PVR,7/30/2018,1.5,1.5,1.5,1.5,0
PVR,7/31/2018,1.5,1.5,1.5,1.5,0
PVR,8/1/2018,1.5,1.5,1.5,1.5,0
PVR,8/2/2018,1.5,1.5,1.5,1.5,0
PVR,8/3/2018,1.7,1.7,1.5,1.5,500
PVR,8/6/2018,1.6,1.6,1.6,1.6,0
PVR,8/7/2018,1.6,1.6,1.6,1.6,0
PVR,8/8/2018,1.6,1.6,1.6,1.6,0
PVR,8/9/2018,1.6,1.6,1.6,1.6,0
PVR,8/10/2018,1.5,1.6,1.5,1.5,3500
PVR,8/13/2018,1.5,1.5,1.5,1.5,0
PVR,8/14/2018,1.5,1.5,1.5,1.5,0
PVR,8/15/2018,1.5,1.5,1.5,1.5,0
PVR,8/16/2018,1.5,1.5,1.5,1.5,0
PVR,8/17/2018,1.5,1.7,1.5,1.7,700
PVR,8/20/2018,1.6,1.6,1.6,1.6,0
PVR,8/21/2018,1.6,1.6,1.6,1.6,0
PVR,8/22/2018,1.6,1.6,1.6,1.6,0
PVR,8/23/2018,1.6,1.6,1.6,1.6,0
PVR,8/24/2018,1.8,1.8,1.7,1.8,5200
PVR,8/27/2018,1.8,1.8,1.8,1.8,0
PVR,8/28/2018,1.8,1.8,1.8,1.8,0
PVR,8/29/2018,1.8,1.8,1.8,1.8,0
PVR,8/30/2018,1.8,1.8,1.8,1.8,0
PVR,8/31/2018,1.7,1.7,1.7,1.7,300
PVR,9/4/2018,1.7,1.7,1.7,1.7,0
PVR,9/5/2018,1.7,1.7,1.7,1.7,0
PVR,9/6/2018,1.7,1.7,1.7,1.7,0
PVR,9/7/2018,1.9,1.9,1.8,1.9,1500
PVR,9/10/2018,1.9,1.9,1.9,1.9,0
PVR,9/11/2018,1.9,1.9,1.9,1.9,0
PVR,9/12/2018,1.9,1.9,1.9,1.9,0
PVR,9/13/2018,1.9,1.9,1.9,1.9,0
PVR,9/14/2018,1.9,1.9,1.9,1.9,0
PVR,9/17/2018,1.9,1.9,1.9,1.9,0
PVR,9/18/2018,1.9,1.9,1.9,1.9,0
PVR,9/19/2018,1.9,1.9,1.9,1.9,0
PVR,9/20/2018,1.9,1.9,1.9,1.9,0
PVR,9/21/2018,1.9,1.9,1.9,1.9,200
PVR,9/24/2018,1.9,1.9,1.9,1.9,0
PVR,9/25/2018,1.9,1.9,1.9,1.9,0
PVR,9/26/2018,1.9,1.9,1.9,1.9,0
PVR,9/27/2018,1.9,1.9,1.9,1.9,0
PVR,9/28/2018,1.9,1.9,1.9,1.9,0
PVR,10/1/2018,1.9,1.9,1.9,1.9,0
PVR,10/2/2018,1.9,1.9,1.9,1.9,0
PVR,10/3/2018,1.9,1.9,1.9,1.9,0
PVR,10/4/2018,1.9,1.9,1.9,1.9,0
PVR,10/5/2018,1.9,1.9,1.9,1.9,0
PVR,10/8/2018,1.9,1.9,1.9,1.9,0
PVR,10/9/2018,1.9,1.9,1.9,1.9,0
PVR,10/10/2018,1.9,1.9,1.9,1.9,0
PVR,10/11/2018,1.9,1.9,1.9,1.9,0
PVR,10/12/2018,1.7,1.7,1.7,1.7,1000
PVR,10/15/2018,1.7,1.7,1.7,1.7,0
PVR,10/16/2018,1.7,1.7,1.7,1.7,0
PVR,10/17/2018,1.7,1.7,1.7,1.7,0
PVR,10/18/2018,1.7,1.7,1.7,1.7,0
PVR,10/19/2018,1.7,1.7,1.7,1.7,0
PVR,10/22/2018,1.7,1.7,1.7,1.7,0
PVR,10/23/2018,1.7,1.7,1.7,1.7,0
PVR,10/24/2018,1.7,1.7,1.7,1.7,0
PVR,10/25/2018,1.7,1.7,1.7,1.7,0
PVR,10/26/2018,1.5,1.5,1.5,1.5,300
PVR,10/29/2018,1.5,1.5,1.5,1.5,0
PVR,10/30/2018,1.5,1.5,1.5,1.5,0
PVR,10/31/2018,1.5,1.5,1.5,1.5,0
PVR,11/1/2018,1.5,1.5,1.5,1.5,0
PVR,11/2/2018,1.5,1.5,1.5,1.5,0
PVR,11/5/2018,1.5,1.5,1.5,1.5,0
PVR,11/6/2018,1.5,1.5,1.5,1.5,0
PVR,11/7/2018,1.5,1.5,1.5,1.5,0
PVR,11/8/2018,1.5,1.5,1.5,1.5,0
PVR,11/9/2018,1.7,1.7,1.3,1.3,500
PVR,11/12/2018,1.5,1.5,1.5,1.5,0
PVR,11/13/2018,1.5,1.5,1.5,1.5,0
PVR,11/14/2018,1.5,1.5,1.5,1.5,0
PVR,11/15/2018,1.5,1.5,1.5,1.5,0
PVR,11/16/2018,1.3,1.3,1.3,1.3,1000
PVR,11/19/2018,1.3,1.3,1.3,1.3,0
PVR,11/20/2018,1.3,1.3,1.3,1.3,0
PVR,11/21/2018,1.3,1.3,1.3,1.3,0
PVR,11/22/2018,1.3,1.3,1.3,1.3,0
PVR,11/23/2018,1.4,1.4,1.4,1.4,44800
PVR,11/26/2018,1.4,1.4,1.4,1.4,0
PVR,11/27/2018,1.4,1.4,1.4,1.4,0
PVR,11/28/2018,1.4,1.4,1.4,1.4,0
PVR,11/29/2018,1.4,1.4,1.4,1.4,0
PVR,11/30/2018,1.6,1.6,1.4,1.4,8700
PVR,12/3/2018,1.6,1.6,1.6,1.6,0
PVR,12/4/2018,1.6,1.6,1.6,1.6,0
PVR,12/5/2018,1.6,1.6,1.6,1.6,0
PVR,12/6/2018,1.6,1.6,1.6,1.6,0
PVR,12/7/2018,1.5,1.5,1.4,1.4,1000
PVR,12/10/2018,1.5,1.5,1.5,1.5,0
PVR,12/11/2018,1.5,1.5,1.5,1.5,0
PVR,12/12/2018,1.5,1.5,1.5,1.5,0
PVR,12/13/2018,1.5,1.5,1.5,1.5,0
PVR,12/14/2018,1.3,1.3,1.3,1.3,1000
PVR,12/17/2018,1.3,1.3,1.3,1.3,0
PVR,12/18/2018,1.3,1.3,1.3,1.3,0
PVR,12/19/2018,1.3,1.3,1.3,1.3,0
PVR,12/20/2018,1.3,1.3,1.3,1.3,0
PVR,12/21/2018,1.2,1.2,1.2,1.2,10600
PVR,12/24/2018,1.2,1.2,1.2,1.2,0
PVR,12/25/2018,1.2,1.2,1.2,1.2,0
PVR,12/26/2018,1.2,1.2,1.2,1.2,0
PVR,12/27/2018,1.2,1.2,1.2,1.2,0
PVR,12/28/2018,1.3,1.3,1.1,1.1,1800
PVR,1/2/2019,1.3,1.3,1.3,1.3,0
PVR,1/3/2019,1.3,1.3,1.3,1.3,0
PVR,1/4/2019,1.4,1.4,1.4,1.4,1300
PVR,1/7/2019,1.4,1.4,1.4,1.4,0
PVR,1/8/2019,1.4,1.4,1.4,1.4,0
PVR,1/9/2019,1.4,1.4,1.4,1.4,0
PVR,1/10/2019,1.4,1.4,1.4,1.4,0
PVR,1/11/2019,1.6,1.6,1.6,1.6,100
PVR,1/14/2019,1.6,1.6,1.6,1.6,0
PVR,1/15/2019,1.6,1.6,1.6,1.6,0
PVR,1/16/2019,1.6,1.6,1.6,1.6,0
PVR,1/17/2019,1.6,1.6,1.6,1.6,0
PVR,1/18/2019,1.6,1.6,1.6,1.6,0
PVR,1/21/2019,1.6,1.6,1.6,1.6,0
PVR,1/22/2019,1.6,1.6,1.6,1.6,0
PVR,1/23/2019,1.6,1.6,1.6,1.6,0
PVR,1/24/2019,1.6,1.6,1.6,1.6,0
PVR,1/25/2019,1.6,1.6,1.6,1.6,0
PVR,1/28/2019,1.6,1.6,1.6,1.6,0
PVR,1/29/2019,1.6,1.6,1.6,1.6,0
PVR,1/30/2019,1.6,1.6,1.6,1.6,0
PVR,1/31/2019,1.6,1.6,1.6,1.6,0
PVR,2/1/2019,1.6,1.6,1.6,1.6,0
PVR,2/11/2019,1.6,1.6,1.6,1.6,0
