Ticker,Date,Open,High,Low,Close,Volume
KHD,1/3/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/4/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/7/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/8/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/9/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/10/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/11/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/14/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/15/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/16/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/17/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/18/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/21/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/22/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/23/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/24/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/25/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/28/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/29/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/30/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,1/31/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/1/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/11/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/12/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/13/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/14/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/15/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/18/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/19/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/20/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/21/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/22/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/25/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/26/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/27/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,2/28/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/1/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/4/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/5/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/6/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/7/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/8/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/11/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/12/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/13/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/14/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/15/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/18/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/19/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/20/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/21/2019,5.165894,5.165894,5.165894,5.165894,0
KHD,3/22/2019,7.221708,7.221708,7.221708,7.221708,100
KHD,3/25/2019,7.221708,7.221708,7.221708,7.221708,0
KHD,3/26/2019,8.275972,8.275972,8.275972,8.275972,100
KHD,3/27/2019,8.275972,8.275972,8.275972,8.275972,0
KHD,3/28/2019,9.488376,9.488376,9.488376,9.488376,100
KHD,3/29/2019,9.488376,9.488376,9.488376,9.488376,0
KHD,4/1/2019,10.91163,10.91163,10.91163,10.91163,100
KHD,4/2/2019,10.91163,10.91163,10.91163,10.91163,0
KHD,4/3/2019,12.54574,12.54574,12.54574,12.54574,100
KHD,4/4/2019,12.54574,12.54574,12.54574,12.54574,0
KHD,4/5/2019,14.3907,14.3907,14.3907,14.3907,100
KHD,4/8/2019,16.49923,16.49923,16.49923,16.49923,100
KHD,4/9/2019,16.49923,16.49923,16.49923,16.49923,0
KHD,4/10/2019,17.39536,17.39536,17.39536,17.39536,100
KHD,4/11/2019,17.39536,17.39536,17.39536,17.39536,0
KHD,4/12/2019,17.39536,17.39536,17.39536,17.39536,0
KHD,4/16/2019,17.39536,17.39536,17.39536,17.39536,0
KHD,4/17/2019,17.39536,17.39536,17.39536,17.39536,0
KHD,4/18/2019,17.39536,17.39536,17.39536,17.39536,0
KHD,4/19/2019,18.34419,18.34419,18.34419,18.34419,100
KHD,4/22/2019,18.34419,18.34419,18.34419,18.34419,0
KHD,4/23/2019,18.34419,18.34419,18.34419,18.34419,0
KHD,4/24/2019,18.34419,18.34419,18.34419,18.34419,0
KHD,4/25/2019,19.92559,19.92559,19.92559,19.92559,100
KHD,4/26/2019,19.92559,19.92559,19.92559,19.92559,0
KHD,5/2/2019,19.92559,19.92559,19.92559,19.92559,0
KHD,5/3/2019,19.92559,19.92559,19.92559,19.92559,0
KHD,5/6/2019,22.13954,22.13954,22.13954,22.13954,100
KHD,5/7/2019,22.13954,22.13954,22.13954,22.13954,0
KHD,5/8/2019,22.13954,22.13954,22.13954,22.13954,0
KHD,5/9/2019,22.13954,22.13954,22.13954,22.13954,0
KHD,5/10/2019,22.13954,22.13954,22.13954,22.13954,0
KHD,5/13/2019,22.13954,22.13954,22.13954,22.13954,0
KHD,5/14/2019,22.13954,22.13954,22.13954,22.13954,0
KHD,5/15/2019,23.61551,23.61551,23.61551,23.61551,100
KHD,5/16/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/17/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/20/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/21/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/22/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/23/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/24/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/27/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/28/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/29/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/30/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,5/31/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/3/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/4/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/5/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/6/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/7/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/10/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/11/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/12/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/13/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/14/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/17/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/18/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/19/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/20/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/21/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/24/2019,23.61551,23.61551,23.61551,23.61551,0
KHD,6/25/2019,20.08373,20.08373,20.08373,20.08373,100
KHD,6/26/2019,23.08838,23.08838,23.08838,23.08838,100
KHD,6/27/2019,23.08838,23.08838,23.08838,23.08838,0
KHD,6/28/2019,26.51474,26.51474,26.51474,26.51474,100
KHD,7/1/2019,30.46823,30.46823,30.46823,30.46823,100
KHD,7/2/2019,30.46823,30.46823,30.46823,30.46823,0
KHD,7/3/2019,35.00156,35.00156,35.00156,35.00156,100
KHD,7/4/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/5/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/8/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/9/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/10/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/11/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/12/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/15/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/16/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/17/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/18/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/19/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/22/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/23/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/24/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/25/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/26/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/29/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/30/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,7/31/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/1/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/2/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/5/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/6/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/7/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/8/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/9/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/12/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/13/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/14/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/15/2019,35.00156,35.00156,35.00156,35.00156,0
KHD,8/16/2019,21.08528,21.08528,21.08528,21.08528,200
KHD,8/19/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/20/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/21/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/22/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/23/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/26/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/27/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/28/2019,21.08528,21.08528,21.08528,21.08528,0
KHD,8/29/2019,19.50388,19.50388,19.50388,19.50388,500
KHD,8/30/2019,16.60466,20.82171,16.60466,16.86822,4100
KHD,9/3/2019,17.02636,17.07908,17.02636,17.07908,600
KHD,9/4/2019,19.50388,19.50388,19.50388,19.50388,100
KHD,9/5/2019,16.60466,16.86822,16.60466,16.60466,2300
KHD,9/6/2019,16.60466,16.60466,14.12714,14.12714,4100
KHD,9/9/2019,13.44187,15.65582,13.44187,15.65582,200
KHD,9/10/2019,12.49303,14.86512,12.3876,14.86512,4400
KHD,9/11/2019,11.06977,11.06977,10.64807,10.64807,5600
KHD,9/12/2019,9.488376,11.54419,9.488376,11.54419,800
KHD,9/13/2019,8.803104,11.06977,8.803104,10.80621,16600
KHD,9/16/2019,10.80621,10.85892,10.54264,10.54264,5200
KHD,9/17/2019,10.64807,10.64807,10.64807,10.64807,100
KHD,9/18/2019,10.80621,11.06977,10.80621,10.96435,4000
KHD,9/19/2019,11.06977,11.06977,11.01706,11.01706,1000
KHD,9/20/2019,11.06977,11.06977,9.857368,9.857368,3400
KHD,9/23/2019,11.06977,11.06977,11.06977,11.06977,200
KHD,9/24/2019,10.12093,10.54264,10.12093,10.54264,1700
KHD,9/25/2019,10.54264,10.54264,10.54264,10.54264,200
KHD,9/26/2019,10.54264,10.54264,10.54264,10.54264,900
KHD,9/27/2019,10.80621,11.06977,10.70078,10.80621,2900
KHD,9/30/2019,10.96435,11.01706,10.70078,10.96435,8000
KHD,10/1/2019,11.06977,11.06977,10.80621,11.01706,6500
KHD,10/2/2019,10.91163,12.12404,10.91163,12.12404,3300
KHD,10/3/2019,11.22791,11.80776,11.1752,11.54419,2300
KHD,10/4/2019,12.3876,12.3876,11.33334,11.33334,1500
KHD,10/7/2019,11.5969,11.5969,11.33334,11.33334,2100
KHD,10/8/2019,11.33334,11.33334,11.28062,11.28062,1400
KHD,10/9/2019,9.646516,11.38605,9.646516,10.01551,4200
KHD,10/10/2019,11.06977,11.06977,11.06977,11.06977,200
KHD,10/11/2019,9.435663,10.85892,9.435663,10.85892,700
KHD,10/14/2019,10.64807,10.70078,10.59535,10.59535,2200
KHD,10/15/2019,10.70078,10.70078,10.33179,10.33179,4900
KHD,10/16/2019,10.54264,10.54264,10.48993,10.54264,3000
KHD,10/17/2019,10.54264,10.54264,10.01551,10.01551,5100
KHD,10/18/2019,10.22636,10.33179,10.22636,10.22636,4100
KHD,10/21/2019,10.54264,10.54264,10.22636,10.22636,4900
KHD,10/22/2019,10.22636,10.27907,10.01551,10.06822,3900
KHD,10/23/2019,10.06822,10.06822,10.01551,10.06822,4100
KHD,10/24/2019,10.01551,10.27907,10.01551,10.27907,6300
KHD,10/25/2019,10.12093,10.64807,10.12093,10.64807,5100
KHD,10/28/2019,11.86047,11.86047,10.54264,10.54264,4200
KHD,10/29/2019,11.54419,11.54419,11.54419,11.54419,500
KHD,10/30/2019,10.59535,10.70078,10.59535,10.70078,1000
KHD,10/31/2019,10.70078,12.17675,10.54264,12.17675,5200
KHD,11/1/2019,12.17675,12.17675,11.80776,11.80776,2600
KHD,11/4/2019,11.01706,13.60001,11.01706,13.54729,1900
KHD,11/5/2019,11.49148,11.70233,11.49148,11.5969,20300
KHD,11/6/2019,11.80776,11.80776,11.5969,11.5969,6600
KHD,11/7/2019,11.5969,12.07132,11.5969,11.64962,1700
KHD,11/8/2019,11.5969,12.3876,11.43876,11.86047,9200
KHD,11/11/2019,11.75504,12.07132,11.64962,11.75504,12700
KHD,11/12/2019,12.65117,12.86202,12.12404,12.44032,3700
KHD,11/13/2019,12.44032,12.44032,12.28218,12.28218,8400
KHD,11/14/2019,12.75659,14.07442,12.3876,14.02171,27200
KHD,11/15/2019,14.33799,15.02326,14.23256,14.7597,15000
KHD,11/18/2019,15.02326,15.02326,13.70543,14.28528,26300
KHD,11/19/2019,14.23256,14.28528,12.22946,12.65117,31900
KHD,11/20/2019,15.6,15.6,14.5,14.5,3400
KHD,11/21/2019,14.5,14.5,13.1,13.1,6300
KHD,11/22/2019,13.1,13.1,13.1,13.1,4600
KHD,11/25/2019,13.1,13.1,11.2,13,9900
KHD,11/26/2019,12,12.2,11.8,12,4800
KHD,11/27/2019,12.5,12.5,12.3,12.3,1300
KHD,11/28/2019,12.3,12.3,12.3,12.3,3300
KHD,11/29/2019,12.3,12.5,12.3,12.5,2800
KHD,12/2/2019,12.4,12.4,12.3,12.3,2300
KHD,12/3/2019,12.4,12.4,12.2,12.2,2100
KHD,12/4/2019,12.3,12.3,11.2,11.9,1700
KHD,12/5/2019,12,12.2,12,12.2,6300
KHD,12/6/2019,12,12.1,12,12.1,4800
KHD,12/9/2019,12.1,12.1,12.1,12.1,3800
KHD,12/10/2019,12.2,12.2,12.1,12.1,700
KHD,12/11/2019,12.1,12.1,12.1,12.1,1900
KHD,12/12/2019,12.1,12.1,12.1,12.1,200
KHD,12/13/2019,12,12.3,11.6,12.3,2500
KHD,12/16/2019,11.9,11.9,11.9,11.9,600
KHD,12/17/2019,11.9,11.9,11.9,11.9,1600
KHD,12/18/2019,11.9,12,11.8,11.8,1200
KHD,12/19/2019,11.5,12.5,11.5,11.9,500
KHD,12/20/2019,11.9,12,11.5,11.5,2000
KHD,12/23/2019,11.8,11.8,11.8,11.8,1300
KHD,12/24/2019,11.8,11.8,11.8,11.8,2300
KHD,12/25/2019,11.8,12.5,11.1,11.1,3800
KHD,12/26/2019,12.1,12.1,12.1,12.1,100
KHD,12/27/2019,10.3,12.2,10.3,12,300
KHD,12/30/2019,11,11.5,11,11.5,500
KHD,12/31/2019,12,12,12,12,1000
KHD,1/2/2020,10.8,11.8,10.8,11.8,300
KHD,1/3/2020,11.1,11.1,11.1,11.1,0
KHD,1/6/2020,10.7,11.5,10.7,11.5,400
KHD,1/7/2020,11.5,11.7,11.5,11.7,400
KHD,1/8/2020,10.4,11.5,10.1,11.5,6700
KHD,1/9/2020,10.6,11.3,10.6,11.3,3100
KHD,1/10/2020,9.7,10.3,9.7,10.3,1300
KHD,1/13/2020,10,10.5,9.5,9.9,4300
KHD,1/14/2020,9.8,10,9.5,9.8,4500
KHD,1/15/2020,10,10,9.8,9.8,1100
KHD,1/16/2020,10,10.4,10,10,2300
KHD,1/17/2020,10,10,9.5,9.5,7600
KHD,1/20/2020,9.6,9.6,9,9.1,15100
KHD,1/21/2020,9.1,10,9,9.8,26400
KHD,1/22/2020,9.8,10,9,9,6600
KHD,1/30/2020,9.1,9.1,9.1,9.1,8300
KHD,1/31/2020,9.1,9.1,9.1,9.1,4800
KHD,2/3/2020,8.1,9.4,8,8.7,7100
KHD,2/4/2020,9,9,8.6,8.6,5400
KHD,2/5/2020,9,9.1,9,9,11200
KHD,2/6/2020,9,9.3,9,9.2,7000
KHD,2/7/2020,9.2,9.4,9.2,9.4,2700
KHD,2/10/2020,9.2,9.4,9.2,9.4,3800
KHD,2/11/2020,9.4,9.4,9.4,9.4,900
KHD,2/12/2020,9,9.7,9,9.4,2700
KHD,2/13/2020,9.4,9.4,9.2,9.2,3900
KHD,2/14/2020,9.2,9.5,9.2,9.3,1500
KHD,2/17/2020,9.2,9.3,9.2,9.2,9400
KHD,2/18/2020,9.2,9.2,9.2,9.2,7000
KHD,2/19/2020,9.3,9.8,9.3,9.8,200
KHD,2/20/2020,9.4,9.4,9.4,9.4,200
KHD,2/21/2020,9.2,9.2,9.2,9.2,4400
KHD,2/24/2020,9.2,9.2,9,9,14100
KHD,2/25/2020,9,9.2,8.4,9.2,15500
KHD,2/26/2020,9,9,8.9,8.9,6300
KHD,2/27/2020,8.8,9,8.8,9,3900
KHD,2/28/2020,8.8,8.8,8.7,8.7,5000
KHD,3/2/2020,8.9,8.9,8.8,8.8,200
KHD,3/3/2020,9,9.4,9,9.4,1300
KHD,3/4/2020,9,9.1,9,9.1,2400
KHD,3/5/2020,9,9.2,8.8,8.9,6900
KHD,3/6/2020,8.9,9,8.9,8.9,3200
KHD,3/9/2020,8.9,8.9,8.6,8.6,5500
KHD,3/10/2020,8.6,8.6,8.4,8.4,1300
KHD,3/11/2020,8.1,8.6,8,8,4300
KHD,3/12/2020,8,8,8,8,5200
KHD,3/13/2020,8,8,7.8,8,2100
KHD,3/16/2020,8,8,7.6,7.6,9500
KHD,3/17/2020,7.7,7.8,7.7,7.8,7200
KHD,3/18/2020,7.7,7.8,7.7,7.7,5600
KHD,3/19/2020,7.7,7.7,7.7,7.7,0
KHD,3/20/2020,7.7,7.7,7.7,7.7,1100
KHD,3/23/2020,7.7,7.7,7.2,7.2,12600
KHD,3/24/2020,7.3,7.3,7.3,7.3,1800
KHD,3/25/2020,7.9,8.1,7.9,8.1,900
KHD,3/26/2020,7.3,7.3,7.3,7.3,100
KHD,3/27/2020,7.4,7.4,7.3,7.3,1100
KHD,3/30/2020,7.3,7.5,7,7.5,9600
KHD,3/31/2020,7.7,7.7,7.7,7.7,700
KHD,4/1/2020,7.4,7.5,7.3,7.5,5900
KHD,4/3/2020,7.6,7.7,7.5,7.5,3700
KHD,4/6/2020,6.6,8.4,6.6,8.4,3500
KHD,4/7/2020,8.1,8.2,7.8,8.2,3300
KHD,4/8/2020,8,8.2,8,8,4200
KHD,4/9/2020,8.1,8.5,8.1,8.4,4200
KHD,4/10/2020,9.6,9.6,9,9,3100
KHD,4/13/2020,9,9.3,8.3,9.3,14800
KHD,4/14/2020,9,9,8.8,9,11000
KHD,4/15/2020,9.5,9.5,9,9,10200
KHD,4/16/2020,9,9.1,9,9,10900
KHD,4/17/2020,9.4,9.4,9,9.3,2700
KHD,4/20/2020,9.2,9.3,9,9.3,7300
KHD,4/21/2020,9.2,9.2,9.1,9.1,3900
KHD,4/22/2020,9.1,9.3,9.1,9.3,4100
KHD,4/23/2020,9.2,9.6,9.2,9.6,10900
KHD,4/24/2020,9.3,9.5,9.3,9.5,4800
KHD,4/27/2020,9.4,9.4,9.3,9.3,5400
KHD,4/28/2020,9.5,9.5,9.4,9.4,4100
KHD,4/29/2020,9.4,9.5,9.4,9.5,6100
KHD,5/4/2020,9.6,10.6,9.6,9.8,4500
KHD,5/5/2020,9.8,9.8,9.8,9.8,3700
KHD,5/6/2020,9.9,9.9,9.9,9.9,1000
KHD,5/7/2020,9.9,10,9.8,10,700
KHD,5/8/2020,9.1,10.2,9.1,10.2,2300
KHD,5/11/2020,10.1,10.1,9.6,9.6,7700
KHD,5/12/2020,9.7,9.7,9.5,9.6,8200
KHD,5/13/2020,10,10,10,10,3000
KHD,5/14/2020,10,10,9.8,10,6900
KHD,5/15/2020,10,10,9.6,9.6,4000
KHD,5/18/2020,10.1,10.1,9.7,9.7,2600
KHD,5/19/2020,9.9,9.9,9.9,9.9,0
KHD,5/20/2020,10.1,10.1,10.1,10.1,2300
KHD,5/21/2020,10.1,10.1,10.1,10.1,2300
KHD,5/22/2020,9.8,9.8,9.8,9.8,2100
KHD,5/25/2020,9.8,9.8,9.8,9.8,0
KHD,5/26/2020,9.8,9.8,9.8,9.8,0
KHD,5/27/2020,9.7,9.7,9.6,9.6,3400
KHD,5/28/2020,9.6,9.6,9.3,9.3,10500
KHD,5/29/2020,9.4,9.4,9.4,9.4,300
KHD,6/1/2020,9.7,9.7,9.7,9.7,2000
KHD,6/2/2020,9.4,9.4,9.1,9.1,4100
KHD,6/3/2020,9.3,9.3,9.3,9.3,2400
KHD,6/4/2020,9.3,9.4,9.3,9.4,2200
KHD,6/5/2020,9.3,9.4,9.3,9.3,5400
KHD,6/8/2020,8.5,9.4,8.5,9.4,200
KHD,6/9/2020,9.1,9.1,9.1,9.1,200
KHD,6/10/2020,9.3,9.3,9.3,9.3,100
KHD,6/11/2020,9.1,9.1,9.1,9.1,600
KHD,6/12/2020,9,9,9,9,300
KHD,6/15/2020,9,9,9,9,200
KHD,6/16/2020,9,9,8.9,8.9,8000
KHD,6/17/2020,8.9,8.9,8.9,8.9,500
KHD,6/18/2020,8.9,8.9,8.9,8.9,0
KHD,6/19/2020,8.9,8.9,8.9,8.9,0
KHD,6/22/2020,8.9,8.9,8.9,8.9,0
KHD,6/23/2020,8.8,8.9,8.8,8.9,3400
KHD,6/24/2020,8.9,8.9,8.9,8.9,0
KHD,6/25/2020,8.9,8.9,8.9,8.9,0
KHD,6/26/2020,8.8,8.8,8.8,8.8,700
KHD,6/29/2020,8.8,8.8,8.8,8.8,0
KHD,6/30/2020,8.1,8.1,8,8,1300
KHD,7/1/2020,8,8,8,8,0
KHD,7/2/2020,8,8,8,8,0
KHD,7/3/2020,8.6,8.6,8.4,8.4,300
KHD,7/6/2020,8.4,8.6,8.4,8.6,4600
KHD,7/7/2020,9,9,9,9,2100
KHD,7/8/2020,8.6,8.6,8.6,8.6,300
KHD,7/9/2020,8,8.6,8,8.5,1700
KHD,7/10/2020,8,8.2,8,8.1,2200
KHD,7/13/2020,8.8,8.8,8.5,8.5,1200
KHD,7/14/2020,8,8.2,8,8.2,1900
KHD,7/15/2020,8.4,8.7,8.4,8.7,6100
KHD,7/16/2020,8.8,8.8,8.7,8.8,6200
KHD,7/17/2020,8.2,8.2,8.2,8.2,900
KHD,7/20/2020,8.2,8.5,8.2,8.2,500
KHD,7/21/2020,8.1,8.1,7.6,7.6,6100
KHD,7/22/2020,8,8.1,8,8.1,1500
KHD,7/23/2020,8.2,8.2,8.2,8.2,300
KHD,7/24/2020,8.1,8.1,8.1,8.1,400
KHD,7/27/2020,8.2,8.2,8,8,1000
KHD,7/28/2020,7.5,7.5,7.5,7.5,100
KHD,7/29/2020,7.5,7.5,7.5,7.5,0
KHD,7/30/2020,7.6,7.6,7.6,7.6,300
KHD,7/31/2020,7.9,7.9,7.9,7.9,100
KHD,8/3/2020,7.5,7.5,7.3,7.3,1600
KHD,8/4/2020,7.4,7.4,7.3,7.3,3500
KHD,8/5/2020,7.1,7.5,7.1,7.5,1800
KHD,8/6/2020,7.5,7.5,7.5,7.5,100
KHD,8/7/2020,7.5,7.5,7.5,7.5,0
KHD,8/10/2020,7.1,7.3,7.1,7.3,900
KHD,8/11/2020,7.2,7.2,7.2,7.2,3000
KHD,8/12/2020,7.2,7.2,7.2,7.2,1100
KHD,8/13/2020,7.4,7.4,7.4,7.4,100
KHD,8/14/2020,7.5,7.5,7,7.1,1700
KHD,8/17/2020,6.6,6.8,6.6,6.8,2500
KHD,8/18/2020,6.6,6.8,6.6,6.8,8600
KHD,8/19/2020,6.7,6.8,6.7,6.8,20800
KHD,8/20/2020,6.8,7.4,6.8,7.4,14300
KHD,8/21/2020,7,7,7,7,2000
KHD,8/24/2020,7,7.1,7,7.1,12200
KHD,8/25/2020,7,7.1,7,7.1,12200
KHD,8/26/2020,7.4,7.4,7.4,7.4,100
KHD,8/27/2020,7.2,7.2,7.1,7.1,3200
KHD,8/28/2020,7.1,7.1,7.1,7.1,4000
KHD,8/31/2020,7.1,7.1,7.1,7.1,2000
KHD,9/1/2020,7.1,7.1,7.1,7.1,0
KHD,9/3/2020,7.1,7.1,7,7,5300
KHD,9/4/2020,7,7.1,7,7.1,900
KHD,9/7/2020,7.1,7.1,7,7,900
KHD,9/8/2020,7.2,7.3,7.2,7.3,400
KHD,9/9/2020,7.3,7.5,7.3,7.5,2500
KHD,9/10/2020,7.4,7.5,7.4,7.5,12000
KHD,9/11/2020,7.4,7.4,7.4,7.4,2000
KHD,9/14/2020,7.3,7.4,7.3,7.4,4100
KHD,9/15/2020,7.4,8.1,7.4,8.1,4500
KHD,9/16/2020,7.8,7.8,7.8,7.8,0
KHD,9/17/2020,8.9,8.9,8.9,8.9,100
KHD,9/18/2020,8.9,8.9,8.9,8.9,0
KHD,9/21/2020,8.9,8.9,8.9,8.9,0
KHD,9/22/2020,7.6,7.6,7.6,7.6,2300
KHD,9/23/2020,8.7,8.7,8.7,8.7,100
KHD,9/24/2020,8.7,8.7,8.7,8.7,0
KHD,9/25/2020,8.7,8.7,8.7,8.7,0
KHD,9/28/2020,8.7,8.7,8.7,8.7,0
KHD,9/29/2020,8.7,8.7,8.7,8.7,0
KHD,9/30/2020,8.7,8.7,8.7,8.7,0
KHD,10/1/2020,8.6,8.6,8.5,8.5,300
KHD,10/2/2020,8.5,8.5,8.5,8.5,0
KHD,10/5/2020,7.7,7.8,7.5,7.5,13500
KHD,10/6/2020,7.6,7.7,7.6,7.6,13000
KHD,10/7/2020,8.8,8.8,8.8,8.8,100
KHD,10/8/2020,8.8,8.8,8,8,1200
KHD,10/9/2020,8,8,8,8,1100
KHD,10/12/2020,9.2,9.2,8,8,300
KHD,10/13/2020,8.4,8.4,8.4,8.4,0
KHD,10/14/2020,8.4,8.4,8.4,8.4,0
KHD,10/15/2020,8.4,8.4,8.4,8.4,0
KHD,10/16/2020,8.4,8.4,8.4,8.4,0
KHD,10/19/2020,8.6,9.4,8.6,9.4,200
KHD,10/20/2020,9,9,9,9,0
KHD,10/21/2020,9,9,9,9,0
KHD,10/22/2020,7.7,7.9,7.7,7.9,300
KHD,10/23/2020,7.1,7.7,7.1,7.7,1100
KHD,10/26/2020,7.1,7.6,7.1,7.6,1100
KHD,10/27/2020,7.2,7.3,7.2,7.3,1700
KHD,10/28/2020,7.5,7.5,7,7.1,1200
