Ticker,Date,Open,High,Low,Close,Volume
PID,12/2/2020,6.3,6.3,6.3,6.3,0
PID,12/3/2020,6.3,6.3,6.3,6.3,0
PID,12/4/2020,6.3,6.3,6.3,6.3,0
PID,12/7/2020,6.3,6.3,6.3,6.3,0
PID,12/8/2020,6.3,6.3,6.3,6.3,0
PID,12/9/2020,6.3,6.3,6.3,6.3,0
PID,12/10/2020,6.3,6.3,6.3,6.3,0
PID,12/11/2020,6.3,6.3,6.3,6.3,0
PID,12/14/2020,6.3,6.3,6.3,6.3,0
PID,12/15/2020,6.3,6.3,6.3,6.3,0
PID,12/17/2020,6.3,6.3,6.3,6.3,0
PID,12/18/2020,6.3,6.3,6.3,6.3,0
PID,12/21/2020,6.3,6.3,6.3,6.3,0
PID,12/22/2020,6.3,6.3,6.3,6.3,0
PID,12/23/2020,6.3,6.3,6.3,6.3,0
PID,12/24/2020,6.3,6.3,6.3,6.3,0
PID,12/25/2020,6.3,6.3,6.3,6.3,0
PID,12/28/2020,6.3,6.3,6.3,6.3,0
PID,12/29/2020,6.3,6.3,6.3,6.3,0
PID,12/30/2020,6.3,6.3,6.3,6.3,0
PID,12/31/2020,6.3,6.3,6.3,6.3,0
PID,1/4/2021,6.3,6.3,6.3,6.3,0
PID,1/5/2021,6.3,6.3,6.3,6.3,0
PID,1/6/2021,6.3,6.3,6.3,6.3,0
PID,1/7/2021,6.3,6.3,6.3,6.3,0
PID,1/8/2021,6.3,6.3,6.3,6.3,0
PID,1/11/2021,6.3,6.3,6.3,6.3,0
PID,1/12/2021,6.3,6.3,6.3,6.3,0
PID,1/13/2021,6.3,6.3,6.3,6.3,0
PID,1/14/2021,6.3,6.3,6.3,6.3,0
PID,1/15/2021,6.3,6.3,6.3,6.3,0
PID,1/18/2021,6.3,6.3,6.3,6.3,0
PID,1/19/2021,6.3,6.3,6.3,6.3,0
PID,1/20/2021,6.3,6.3,6.3,6.3,0
PID,1/21/2021,6.3,6.3,6.3,6.3,0
PID,1/22/2021,3.8,3.8,3.8,3.8,3400
PID,1/25/2021,3.8,3.8,3.8,3.8,0
PID,1/26/2021,3.8,3.8,3.8,3.8,0
PID,1/27/2021,3.8,3.8,3.8,3.8,0
PID,1/28/2021,3.8,3.8,3.8,3.8,0
PID,1/29/2021,3.8,3.8,3.8,3.8,0
PID,2/1/2021,3.8,3.8,3.8,3.8,0
PID,2/2/2021,3.8,3.8,3.8,3.8,0
PID,2/3/2021,3.8,3.8,3.8,3.8,0
PID,2/4/2021,3.8,3.8,3.8,3.8,0
PID,2/5/2021,3.8,3.8,3.8,3.8,0
PID,2/8/2021,3.8,3.8,3.8,3.8,0
PID,2/9/2021,3.8,3.8,3.8,3.8,0
PID,2/17/2021,3.8,3.8,3.8,3.8,0
PID,2/18/2021,3.8,3.8,3.8,3.8,0
PID,2/19/2021,3.8,3.8,3.8,3.8,0
PID,2/22/2021,3.8,3.8,3.8,3.8,0
PID,2/23/2021,3.8,3.8,3.8,3.8,0
PID,2/24/2021,3.8,3.8,3.8,3.8,0
PID,2/25/2021,3.8,3.8,3.8,3.8,0
PID,2/26/2021,3.8,3.8,3.8,3.8,0
PID,3/1/2021,3.8,3.8,3.8,3.8,0
PID,3/2/2021,3.8,3.8,3.8,3.8,0
PID,3/3/2021,3.8,3.8,3.8,3.8,0
PID,3/4/2021,3.8,3.8,3.8,3.8,0
PID,3/5/2021,3.8,3.8,3.8,3.8,0
PID,3/8/2021,3.8,3.8,3.8,3.8,0
PID,3/9/2021,3.8,3.8,3.8,3.8,0
PID,3/10/2021,3.8,3.8,3.8,3.8,0
PID,3/11/2021,3.8,3.8,3.8,3.8,0
PID,3/12/2021,3.8,3.8,3.8,3.8,0
PID,3/15/2021,3.8,3.8,3.8,3.8,0
PID,3/16/2021,3.8,3.8,3.8,3.8,0
PID,3/17/2021,3.8,3.8,3.8,3.8,0
PID,3/18/2021,3.8,3.8,3.8,3.8,0
PID,3/19/2021,3.8,3.8,3.8,3.8,0
PID,3/22/2021,3.8,3.8,3.8,3.8,0
PID,3/23/2021,3.8,3.8,3.8,3.8,0
PID,3/24/2021,3.8,3.8,3.8,3.8,0
PID,3/25/2021,3.8,3.8,3.8,3.8,0
PID,3/26/2021,3.8,3.8,3.8,3.8,0
PID,3/29/2021,3.8,3.8,3.8,3.8,0
PID,3/30/2021,3.8,3.8,3.8,3.8,0
PID,3/31/2021,3.8,3.8,3.8,3.8,0
PID,4/1/2021,3.8,3.8,3.8,3.8,0
PID,4/2/2021,3.3,3.8,3.3,3.8,6100
PID,4/5/2021,3.3,3.3,3.3,3.3,0
PID,4/6/2021,3.3,3.3,3.3,3.3,0
PID,4/7/2021,3.3,3.3,3.3,3.3,0
PID,4/8/2021,3.3,3.3,3.3,3.3,0
PID,4/9/2021,3,3,2.9,2.9,65600
PID,4/12/2021,2.9,2.9,2.9,2.9,0
PID,4/13/2021,2.9,2.9,2.9,2.9,0
PID,4/14/2021,2.9,2.9,2.9,2.9,0
PID,4/15/2021,2.9,2.9,2.9,2.9,0
PID,4/16/2021,2.7,3.3,2.5,2.5,8900
PID,4/19/2021,3,3,3,3,0
PID,4/20/2021,3,3,3,3,0
PID,4/22/2021,3,3,3,3,0
PID,4/23/2021,2.6,3.4,2.6,2.6,3800
PID,4/26/2021,2.7,2.7,2.7,2.7,0
PID,4/27/2021,2.7,2.7,2.7,2.7,0
PID,4/28/2021,2.7,2.7,2.7,2.7,0
PID,4/29/2021,2.7,2.7,2.7,2.7,0
PID,5/4/2021,2.7,2.7,2.7,2.7,0
PID,5/5/2021,2.7,2.7,2.7,2.7,0
PID,5/6/2021,2.7,2.7,2.7,2.7,0
PID,5/7/2021,2.3,2.7,2.3,2.7,1200
PID,5/10/2021,2.5,2.5,2.5,2.5,0
PID,5/11/2021,2.5,2.5,2.5,2.5,0
PID,5/12/2021,2.5,2.5,2.5,2.5,0
PID,5/13/2021,2.5,2.5,2.5,2.5,0
PID,5/14/2021,2.2,2.2,2.2,2.2,6700
PID,5/17/2021,2.2,2.2,2.2,2.2,0
PID,5/18/2021,2.2,2.2,2.2,2.2,0
PID,5/19/2021,2.2,2.2,2.2,2.2,0
PID,5/20/2021,2.2,2.2,2.2,2.2,0
PID,5/21/2021,2.4,2.5,2,2,9400
PID,5/24/2021,2.3,2.3,2.3,2.3,0
PID,5/25/2021,2.3,2.3,2.3,2.3,0
PID,5/26/2021,2.3,2.3,2.3,2.3,0
PID,5/27/2021,2.3,2.3,2.3,2.3,0
PID,5/28/2021,2.3,2.3,2.3,2.3,0
PID,5/31/2021,2.3,2.3,2.3,2.3,0
PID,6/1/2021,2.3,2.3,2.3,2.3,0
PID,6/2/2021,2.3,2.3,2.3,2.3,0
PID,6/3/2021,2.3,2.3,2.3,2.3,0
PID,6/4/2021,2.4,2.4,2,2,20900
PID,6/7/2021,2,2,2,2,0
PID,6/8/2021,2,2,2,2,0
PID,6/9/2021,2,2,2,2,0
PID,6/10/2021,2,2,2,2,0
PID,6/11/2021,1.8,2.1,1.7,2.1,3700
PID,6/14/2021,1.8,1.8,1.8,1.8,0
PID,6/15/2021,1.8,1.8,1.8,1.8,0
PID,6/16/2021,1.8,1.8,1.8,1.8,0
PID,6/17/2021,1.8,1.8,1.8,1.8,0
PID,6/18/2021,1.8,2,1.8,2,17000
PID,6/21/2021,1.9,1.9,1.9,1.9,0
PID,6/22/2021,1.9,1.9,1.9,1.9,0
PID,6/23/2021,1.9,1.9,1.9,1.9,0
PID,6/24/2021,1.9,1.9,1.9,1.9,0
PID,6/25/2021,1.7,1.9,1.7,1.8,6300
PID,6/28/2021,1.9,1.9,1.9,1.9,0
PID,6/29/2021,1.9,1.9,1.9,1.9,0
PID,6/30/2021,1.9,1.9,1.9,1.9,0
PID,7/1/2021,1.9,1.9,1.9,1.9,0
PID,7/2/2021,1.9,1.9,1.9,1.9,0
PID,7/5/2021,1.9,1.9,1.9,1.9,0
PID,7/6/2021,1.9,1.9,1.9,1.9,0
PID,7/7/2021,1.9,1.9,1.9,1.9,0
PID,7/8/2021,1.9,1.9,1.9,1.9,0
PID,7/12/2021,1.9,1.9,1.9,1.9,0
PID,7/13/2021,1.9,1.9,1.9,1.9,0
PID,7/14/2021,1.9,1.9,1.9,1.9,0
PID,7/15/2021,1.9,1.9,1.9,1.9,0
PID,7/16/2021,1.8,1.8,1.7,1.7,200
PID,7/19/2021,1.8,1.8,1.8,1.8,0
PID,7/20/2021,1.8,1.8,1.8,1.8,0
PID,7/21/2021,1.8,1.8,1.8,1.8,0
PID,7/22/2021,1.8,1.8,1.8,1.8,0
PID,7/23/2021,1.7,1.7,1.6,1.6,8000
PID,7/26/2021,1.6,1.6,1.6,1.6,0
PID,7/27/2021,1.6,1.6,1.6,1.6,0
PID,7/28/2021,1.6,1.6,1.6,1.6,0
PID,7/29/2021,1.6,1.6,1.6,1.6,0
PID,7/30/2021,1.4,1.5,1.4,1.4,5600
PID,8/2/2021,1.4,1.4,1.4,1.4,0
PID,8/3/2021,1.4,1.4,1.4,1.4,0
PID,8/4/2021,1.4,1.4,1.4,1.4,0
PID,8/5/2021,1.4,1.4,1.4,1.4,0
PID,8/6/2021,1.5,1.5,1.5,1.5,300
PID,8/9/2021,1.5,1.5,1.5,1.5,0
PID,8/10/2021,1.5,1.5,1.5,1.5,0
PID,8/11/2021,1.5,1.5,1.5,1.5,0
PID,8/12/2021,1.5,1.5,1.5,1.5,0
PID,8/13/2021,1.4,1.5,1.3,1.5,31700
PID,8/17/2021,1.3,1.3,1.3,1.3,0
PID,8/18/2021,1.3,1.3,1.3,1.3,0
PID,8/19/2021,1.3,1.3,1.3,1.3,0
PID,8/20/2021,1.3,1.3,1.3,1.3,2400
PID,8/23/2021,1.3,1.3,1.3,1.3,0
PID,8/24/2021,1.3,1.3,1.3,1.3,0
PID,8/25/2021,1.3,1.3,1.3,1.3,0
PID,8/26/2021,1.3,1.3,1.3,1.3,0
PID,8/27/2021,1.3,1.3,1.3,1.3,200
PID,8/30/2021,1.3,1.3,1.3,1.3,0
PID,8/31/2021,1.3,1.3,1.3,1.3,0
PID,9/1/2021,1.3,1.3,1.3,1.3,0
PID,9/6/2021,1.3,1.3,1.3,1.3,0
PID,9/7/2021,1.3,1.3,1.3,1.3,0
PID,9/8/2021,1.3,1.3,1.3,1.3,0
PID,9/9/2021,1.3,1.3,1.3,1.3,0
PID,9/10/2021,1.3,1.4,1.3,1.4,2100
PID,9/13/2021,1.3,1.3,1.3,1.3,0
PID,9/14/2021,1.3,1.3,1.3,1.3,0
PID,9/15/2021,1.3,1.3,1.3,1.3,0
PID,9/16/2021,1.3,1.3,1.3,1.3,0
PID,9/17/2021,1.4,1.4,1.4,1.4,14700
PID,9/20/2021,1.4,1.4,1.4,1.4,0
PID,9/21/2021,1.4,1.4,1.4,1.4,0
PID,9/22/2021,1.4,1.4,1.4,1.4,0
PID,9/23/2021,1.4,1.4,1.4,1.4,0
PID,9/24/2021,1.6,1.6,1.5,1.6,14400
PID,9/27/2021,1.6,1.6,1.6,1.6,0
PID,9/28/2021,1.6,1.6,1.6,1.6,0
PID,9/29/2021,1.6,1.6,1.6,1.6,0
PID,9/30/2021,1.6,1.6,1.6,1.6,0
PID,10/1/2021,1.8,1.8,1.8,1.8,6900
PID,10/4/2021,1.8,1.8,1.8,1.8,0
PID,10/5/2021,1.8,1.8,1.8,1.8,0
PID,10/6/2021,1.8,1.8,1.8,1.8,0
PID,10/7/2021,1.8,1.8,1.8,1.8,0
PID,10/8/2021,2,2,2,2,19500
PID,10/11/2021,2,2,2,2,0
PID,10/12/2021,2,2,2,2,0
PID,10/13/2021,2,2,2,2,0
PID,10/14/2021,2,2,2,2,0
PID,10/15/2021,2.3,2.3,2.3,2.3,19100
PID,10/18/2021,2.3,2.3,2.3,2.3,0
PID,10/19/2021,2.3,2.3,2.3,2.3,0
PID,10/20/2021,2.3,2.3,2.3,2.3,0
PID,10/21/2021,2.3,2.3,2.3,2.3,0
PID,10/22/2021,2.6,2.6,2.6,2.6,7100
PID,10/25/2021,2.6,2.6,2.6,2.6,0
PID,10/26/2021,2.6,2.6,2.6,2.6,0
PID,10/27/2021,2.6,2.6,2.6,2.6,0
PID,10/28/2021,2.6,2.6,2.6,2.6,0
PID,10/29/2021,2.9,2.9,2.9,2.9,13700
PID,11/1/2021,2.9,2.9,2.9,2.9,0
PID,11/2/2021,2.9,2.9,2.9,2.9,0
PID,11/3/2021,2.9,2.9,2.9,2.9,0
PID,11/4/2021,2.9,2.9,2.9,2.9,0
PID,11/5/2021,3.3,3.3,3.3,3.3,14700
PID,11/8/2021,3.3,3.3,3.3,3.3,0
PID,11/9/2021,3.3,3.3,3.3,3.3,0
PID,11/10/2021,3.3,3.3,3.3,3.3,0
PID,11/11/2021,3.3,3.3,3.3,3.3,0
PID,11/12/2021,3.7,3.7,3.7,3.7,8900
PID,11/15/2021,3.7,3.7,3.7,3.7,0
PID,11/16/2021,3.7,3.7,3.7,3.7,0
PID,11/17/2021,3.7,3.7,3.7,3.7,0
PID,11/18/2021,3.7,3.7,3.7,3.7,0
PID,11/19/2021,4.2,4.2,3.7,3.9,14800
PID,11/22/2021,4.1,4.1,4.1,4.1,0
PID,11/23/2021,4.1,4.1,4.1,4.1,0
PID,11/24/2021,4.1,4.1,4.1,4.1,0
PID,11/25/2021,4.1,4.1,4.1,4.1,0
PID,11/26/2021,4.7,4.7,3.5,4,6100
PID,11/29/2021,4.3,4.3,4.3,4.3,0
PID,11/30/2021,4.3,4.3,4.3,4.3,0
PID,12/1/2021,4.3,4.3,4.3,4.3,0
PID,12/2/2021,4.3,4.3,4.3,4.3,0
PID,12/3/2021,3.7,3.7,3.7,3.7,8800
PID,12/6/2021,3.7,3.7,3.7,3.7,0
PID,12/7/2021,3.7,3.7,3.7,3.7,0
PID,12/8/2021,3.7,3.7,3.7,3.7,0
PID,12/9/2021,3.7,3.7,3.7,3.7,0
PID,12/10/2021,3.2,3.2,3.2,3.2,7100
PID,12/13/2021,3.2,3.2,3.2,3.2,0
PID,12/14/2021,3.2,3.2,3.2,3.2,0
PID,12/15/2021,3.2,3.2,3.2,3.2,0
PID,12/16/2021,3.2,3.2,3.2,3.2,0
PID,12/17/2021,3,3.5,2.8,3.5,25400
PID,12/20/2021,3.2,3.2,3.2,3.2,0
PID,12/21/2021,3.2,3.2,3.2,3.2,0
PID,12/22/2021,3.2,3.2,3.2,3.2,0
PID,12/23/2021,3.2,3.2,3.2,3.2,0
PID,12/24/2021,3.4,3.6,2.9,3.6,11700
PID,12/27/2021,3.5,3.5,3.5,3.5,0
PID,12/28/2021,3.5,3.5,3.5,3.5,0
PID,12/29/2021,3.5,3.5,3.5,3.5,0
PID,12/30/2021,3.5,3.5,3.5,3.5,0
PID,12/31/2021,3.4,3.9,3.3,3.7,8500
PID,1/4/2022,3.7,3.7,3.7,3.7,0
PID,1/5/2022,3.7,3.7,3.7,3.7,0
PID,1/6/2022,3.7,3.7,3.7,3.7,0
PID,1/7/2022,4.2,4.2,4,4.2,26900
PID,1/10/2022,4.2,4.2,4.2,4.2,0
PID,1/11/2022,4.2,4.2,4.2,4.2,0
PID,1/12/2022,4.2,4.2,4.2,4.2,0
PID,1/13/2022,4.2,4.2,4.2,4.2,0
PID,1/14/2022,4.2,4.2,4.2,4.2,600
PID,1/17/2022,4.2,4.2,4.2,4.2,0
PID,1/18/2022,4.2,4.2,4.2,4.2,0
PID,1/19/2022,4.2,4.2,4.2,4.2,0
PID,1/20/2022,4.2,4.2,4.2,4.2,0
PID,1/21/2022,4.2,4.2,4.2,4.2,0
PID,1/24/2022,4.2,4.2,4.2,4.2,0
PID,1/25/2022,4.2,4.2,4.2,4.2,0
PID,1/26/2022,4.2,4.2,4.2,4.2,0
PID,1/27/2022,4.2,4.2,4.2,4.2,0
PID,1/28/2022,4.2,4.4,4.2,4.4,5000
PID,2/7/2022,4.4,4.4,4.4,4.4,0
PID,2/8/2022,4.4,4.4,4.4,4.4,0
PID,2/9/2022,4.4,4.4,4.4,4.4,0
PID,2/10/2022,4.4,4.4,4.4,4.4,0
PID,2/11/2022,3.8,4.4,3.8,3.8,1700
PID,2/14/2022,4,4,4,4,0
PID,2/15/2022,4,4,4,4,0
PID,2/16/2022,4,4,4,4,0
PID,2/17/2022,4,4,4,4,0
PID,2/18/2022,4,4.3,3.4,3.4,27300
PID,2/21/2022,3.6,3.6,3.6,3.6,0
PID,2/22/2022,3.6,3.6,3.6,3.6,0
PID,2/23/2022,3.6,3.6,3.6,3.6,0
PID,2/24/2022,3.6,3.6,3.6,3.6,0
PID,2/25/2022,3.6,3.7,3.2,3.6,18300
PID,2/28/2022,3.5,3.5,3.5,3.5,0
PID,3/1/2022,3.5,3.5,3.5,3.5,0
PID,3/2/2022,3.5,3.5,3.5,3.5,0
PID,3/3/2022,3.5,3.5,3.5,3.5,0
PID,3/4/2022,3.6,3.7,3.5,3.6,6200
PID,3/7/2022,3.5,3.5,3.5,3.5,0
PID,3/8/2022,3.5,3.5,3.5,3.5,0
PID,3/9/2022,3.5,3.5,3.5,3.5,0
PID,3/10/2022,3.5,3.5,3.5,3.5,0
PID,3/11/2022,4,4,3.5,3.7,5800
PID,3/14/2022,3.8,3.8,3.8,3.8,0
PID,3/15/2022,3.8,3.8,3.8,3.8,0
PID,3/16/2022,3.8,3.8,3.8,3.8,0
PID,3/17/2022,3.8,3.8,3.8,3.8,0
PID,3/18/2022,3.8,3.8,3.8,3.8,100
PID,3/21/2022,3.8,3.8,3.8,3.8,0
PID,3/22/2022,3.8,3.8,3.8,3.8,0
PID,3/23/2022,3.8,3.8,3.8,3.8,0
PID,3/24/2022,3.8,3.8,3.8,3.8,0
PID,3/25/2022,3.8,3.8,3.3,3.7,20700
PID,3/28/2022,3.4,3.4,3.4,3.4,0
PID,3/29/2022,3.4,3.4,3.4,3.4,0
PID,3/30/2022,3.4,3.4,3.4,3.4,0
PID,3/31/2022,3.4,3.4,3.4,3.4,0
PID,4/1/2022,2.9,3.1,2.9,3.1,6200
PID,4/4/2022,2.9,2.9,2.9,2.9,0
PID,4/5/2022,2.9,2.9,2.9,2.9,0
PID,4/6/2022,2.9,2.9,2.9,2.9,0
PID,4/7/2022,2.9,2.9,2.9,2.9,0
PID,4/8/2022,2.9,2.9,2.9,2.9,0
PID,4/12/2022,2.9,2.9,2.9,2.9,0
PID,4/13/2022,2.9,2.9,2.9,2.9,0
PID,4/14/2022,2.9,2.9,2.9,2.9,0
PID,4/15/2022,2.5,2.5,2.5,2.5,2500
PID,4/18/2022,2.5,2.5,2.5,2.5,0
PID,4/19/2022,2.5,2.5,2.5,2.5,0
PID,4/20/2022,2.5,2.5,2.5,2.5,0
PID,4/21/2022,2.5,2.5,2.5,2.5,0
PID,4/22/2022,2.2,2.3,2.2,2.3,5400
PID,4/25/2022,2.3,2.3,2.3,2.3,0
PID,4/26/2022,2.3,2.3,2.3,2.3,0
PID,4/27/2022,2.3,2.3,2.3,2.3,0
PID,4/28/2022,2.3,2.3,2.3,2.3,0
PID,4/29/2022,2.3,2.6,2.3,2.6,1100
PID,5/4/2022,2.3,2.3,2.3,2.3,0
PID,5/5/2022,2.3,2.3,2.3,2.3,0
PID,5/6/2022,2.6,2.6,2,2,200
PID,5/9/2022,2.3,2.3,2.3,2.3,0
PID,5/10/2022,2.3,2.3,2.3,2.3,0
PID,5/11/2022,2.3,2.3,2.3,2.3,0
PID,5/12/2022,2.3,2.3,2.3,2.3,0
PID,5/13/2022,2.3,2.6,2.3,2.6,2200
PID,5/16/2022,2.4,2.4,2.4,2.4,0
PID,5/17/2022,2.4,2.4,2.4,2.4,0
PID,5/18/2022,2.4,2.4,2.4,2.4,0
PID,5/19/2022,2.4,2.4,2.4,2.4,0
PID,5/20/2022,2.2,2.7,2.2,2.7,7000
PID,5/23/2022,2.6,2.6,2.6,2.6,0
PID,5/24/2022,2.6,2.6,2.6,2.6,0
PID,5/25/2022,2.6,2.6,2.6,2.6,0
PID,5/26/2022,2.6,2.6,2.6,2.6,0
PID,5/27/2022,2.9,2.9,2.9,2.9,6900
PID,5/30/2022,2.9,2.9,2.9,2.9,0
PID,5/31/2022,2.9,2.9,2.9,2.9,0
PID,6/1/2022,2.9,2.9,2.9,2.9,0
PID,6/2/2022,2.9,2.9,2.9,2.9,0
PID,6/3/2022,3.2,3.3,3.2,3.3,1300
PID,6/6/2022,3.2,3.2,3.2,3.2,0
PID,6/7/2022,3.2,3.2,3.2,3.2,0
PID,6/8/2022,3.2,3.2,3.2,3.2,0
PID,6/9/2022,3.2,3.2,3.2,3.2,0
PID,6/10/2022,3.4,3.4,3.4,3.4,300
PID,6/13/2022,3.4,3.4,3.4,3.4,0
PID,6/14/2022,3.4,3.4,3.4,3.4,0
PID,6/15/2022,3.4,3.4,3.4,3.4,0
PID,6/16/2022,3.4,3.4,3.4,3.4,0
PID,6/17/2022,3.4,3.4,3.4,3.4,0
PID,6/20/2022,3.4,3.4,3.4,3.4,0
PID,6/21/2022,3.4,3.4,3.4,3.4,0
PID,6/22/2022,3.4,3.4,3.4,3.4,0
PID,6/23/2022,3.4,3.4,3.4,3.4,0
PID,6/24/2022,3.4,3.4,3.4,3.4,0
PID,6/27/2022,3.4,3.4,3.4,3.4,0
PID,6/28/2022,3.4,3.4,3.4,3.4,0
PID,6/29/2022,3.4,3.4,3.4,3.4,0
PID,6/30/2022,3.4,3.4,3.4,3.4,0
PID,7/1/2022,3.4,3.4,3.4,3.4,0
PID,7/4/2022,3.4,3.4,3.4,3.4,0
PID,7/5/2022,3.4,3.4,3.4,3.4,0
PID,7/6/2022,3.4,3.4,3.4,3.4,0
PID,7/7/2022,3.4,3.4,3.4,3.4,0
PID,7/8/2022,3.9,3.9,3.9,3.9,100
PID,7/11/2022,3.9,3.9,3.9,3.9,0
PID,7/12/2022,3.9,3.9,3.9,3.9,0
PID,7/13/2022,3.9,3.9,3.9,3.9,0
PID,7/14/2022,3.9,3.9,3.9,3.9,0
PID,7/15/2022,3.9,3.9,3.9,3.9,100
PID,7/18/2022,3.9,3.9,3.9,3.9,0
PID,7/19/2022,3.9,3.9,3.9,3.9,0
PID,7/20/2022,3.9,3.9,3.9,3.9,0
PID,7/21/2022,3.9,3.9,3.9,3.9,0
PID,7/22/2022,3.9,3.9,3.9,3.9,0
PID,7/25/2022,3.9,3.9,3.9,3.9,0
PID,7/26/2022,3.9,3.9,3.9,3.9,0
PID,7/27/2022,3.9,3.9,3.9,3.9,0
PID,7/28/2022,3.9,3.9,3.9,3.9,0
PID,7/29/2022,3.9,3.9,3.9,3.9,0
PID,8/1/2022,3.9,3.9,3.9,3.9,0
PID,8/2/2022,3.9,3.9,3.9,3.9,0
PID,8/3/2022,3.9,3.9,3.9,3.9,0
PID,8/4/2022,3.9,3.9,3.9,3.9,0
PID,8/5/2022,3.9,3.9,3.9,3.9,0
PID,8/8/2022,3.9,3.9,3.9,3.9,0
PID,8/9/2022,3.9,3.9,3.9,3.9,0
PID,8/10/2022,3.9,3.9,3.9,3.9,0
PID,8/11/2022,3.9,3.9,3.9,3.9,0
PID,8/12/2022,3.9,3.9,3.9,3.9,0
PID,8/15/2022,3.9,3.9,3.9,3.9,0
PID,8/16/2022,3.9,3.9,3.9,3.9,0
PID,8/17/2022,3.9,3.9,3.9,3.9,0
PID,8/18/2022,3.9,3.9,3.9,3.9,0
PID,8/19/2022,3.9,3.9,3.9,3.9,0
PID,8/22/2022,3.9,3.9,3.9,3.9,0
PID,8/23/2022,3.9,3.9,3.9,3.9,0
PID,8/24/2022,3.9,3.9,3.9,3.9,0
PID,8/25/2022,3.9,3.9,3.9,3.9,0
PID,8/26/2022,3.9,3.9,3.9,3.9,0
PID,8/29/2022,3.9,3.9,3.9,3.9,0
PID,8/30/2022,3.9,3.9,3.9,3.9,0
PID,8/31/2022,3.9,3.9,3.9,3.9,0
PID,9/5/2022,3.9,3.9,3.9,3.9,0
PID,9/6/2022,3.9,3.9,3.9,3.9,0
PID,9/7/2022,3.9,3.9,3.9,3.9,0
PID,9/8/2022,3.9,3.9,3.9,3.9,0
PID,9/9/2022,3.9,3.9,3.9,3.9,0
PID,9/12/2022,3.9,3.9,3.9,3.9,0
PID,9/13/2022,3.9,3.9,3.9,3.9,0
PID,9/14/2022,3.9,3.9,3.9,3.9,0
PID,9/15/2022,3.9,3.9,3.9,3.9,0
PID,9/16/2022,3.9,3.9,3.9,3.9,0
PID,9/19/2022,3.9,3.9,3.9,3.9,0
PID,9/20/2022,3.9,3.9,3.9,3.9,0
PID,9/21/2022,3.9,3.9,3.9,3.9,0
PID,9/22/2022,3.9,3.9,3.9,3.9,0
PID,9/23/2022,3.9,3.9,3.9,3.9,0
PID,9/26/2022,3.9,3.9,3.9,3.9,0
PID,9/27/2022,3.9,3.9,3.9,3.9,0
PID,9/28/2022,3.9,3.9,3.9,3.9,0
PID,9/29/2022,3.9,3.9,3.9,3.9,0
PID,9/30/2022,3.9,3.9,3.9,3.9,0
PID,10/3/2022,3.9,3.9,3.9,3.9,0
PID,10/4/2022,3.9,3.9,3.9,3.9,0
PID,10/5/2022,3.9,3.9,3.9,3.9,0
PID,10/6/2022,3.9,3.9,3.9,3.9,0
PID,10/7/2022,3.9,3.9,3.9,3.9,0
PID,10/10/2022,3.9,3.9,3.9,3.9,0
PID,10/11/2022,3.9,3.9,3.9,3.9,0
PID,10/12/2022,3.9,3.9,3.9,3.9,0
PID,10/13/2022,3.9,3.9,3.9,3.9,0
PID,10/14/2022,3.9,3.9,3.9,3.9,0
PID,10/17/2022,3.9,3.9,3.9,3.9,0
PID,10/18/2022,3.9,3.9,3.9,3.9,0
PID,10/19/2022,3.9,3.9,3.9,3.9,0
PID,10/20/2022,3.9,3.9,3.9,3.9,0
PID,10/21/2022,3.9,3.9,3.9,3.9,0
PID,10/24/2022,3.9,3.9,3.9,3.9,0
PID,10/25/2022,3.9,3.9,3.9,3.9,0
PID,10/26/2022,3.9,3.9,3.9,3.9,0
PID,10/27/2022,3.9,3.9,3.9,3.9,0
PID,10/28/2022,3.9,3.9,3.9,3.9,0
PID,10/31/2022,3.9,3.9,3.9,3.9,0
PID,11/1/2022,3.9,3.9,3.9,3.9,0
PID,11/2/2022,3.9,3.9,3.9,3.9,0
PID,11/3/2022,3.9,3.9,3.9,3.9,0
PID,11/4/2022,3.9,4.2,3.9,4.1,400
PID,11/7/2022,4.1,4.1,4.1,4.1,0
PID,11/8/2022,4.1,4.1,4.1,4.1,0
PID,11/9/2022,4.1,4.1,4.1,4.1,0
PID,11/10/2022,4.1,4.1,4.1,4.1,0
PID,11/11/2022,4.1,4.1,4.1,4.1,0
PID,11/14/2022,4.1,4.1,4.1,4.1,0
PID,11/15/2022,4.1,4.1,4.1,4.1,0
PID,11/16/2022,4.1,4.1,4.1,4.1,0
PID,11/17/2022,4.1,4.1,4.1,4.1,0
PID,11/18/2022,4.5,4.5,4.5,4.5,100
PID,11/21/2022,4.5,4.5,4.5,4.5,0
PID,11/22/2022,4.5,4.5,4.5,4.5,0
PID,11/23/2022,4.5,4.5,4.5,4.5,0
PID,11/24/2022,4.5,4.5,4.5,4.5,0
PID,11/25/2022,4.5,4.5,4.5,4.5,0
PID,11/28/2022,4.5,4.5,4.5,4.5,0
PID,11/29/2022,4.5,4.5,4.5,4.5,0
PID,11/30/2022,4.5,4.5,4.5,4.5,0
PID,12/1/2022,4.5,4.5,4.5,4.5,0
PID,12/2/2022,4.5,4.5,4.5,4.5,0
PID,12/5/2022,4.5,4.5,4.5,4.5,0
PID,12/6/2022,4.5,4.5,4.5,4.5,0
PID,12/7/2022,4.5,4.5,4.5,4.5,0
PID,12/8/2022,4.5,4.5,4.5,4.5,0
PID,12/9/2022,4.5,4.5,4.5,4.5,0
