Ticker,Date,Open,High,Low,Close,Volume
NUE,12/27/2018,4.375496,4.375496,4.375496,4.375496,0
NUE,12/28/2018,4.375496,4.375496,4.375496,4.375496,0
NUE,1/2/2019,4.972155,4.972155,4.972155,4.972155,100
NUE,1/3/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/4/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/7/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/8/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/9/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/10/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/11/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/14/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/15/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/16/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/17/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/18/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/21/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/22/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/23/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/24/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/25/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/28/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/29/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/30/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,1/31/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/1/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/11/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/12/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/13/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/14/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/15/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/18/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/19/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/20/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/21/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/22/2019,4.972155,4.972155,4.972155,4.972155,0
NUE,2/25/2019,5.701405,5.701405,5.701405,5.701405,100
NUE,2/26/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,2/27/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,2/28/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/1/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/4/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/5/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/6/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/7/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/8/2019,5.701405,5.701405,5.701405,5.701405,0
NUE,3/11/2019,5.303632,5.303632,5.303632,5.303632,200
NUE,3/12/2019,5.303632,5.303632,5.303632,5.303632,0
NUE,3/13/2019,5.303632,5.303632,5.303632,5.303632,0
NUE,3/14/2019,4.508087,4.508087,4.508087,4.508087,100
NUE,3/15/2019,4.508087,4.508087,4.508087,4.508087,0
NUE,3/18/2019,4.508087,4.508087,4.508087,4.508087,0
NUE,3/19/2019,4.508087,4.508087,4.508087,4.508087,0
NUE,3/20/2019,4.508087,4.508087,4.508087,4.508087,0
NUE,3/21/2019,4.508087,4.508087,4.508087,4.508087,0
NUE,3/22/2019,4.508087,4.508087,4.508087,4.508087,0
NUE,3/25/2019,5.171041,5.171041,5.171041,5.171041,300
NUE,3/26/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,3/27/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,3/28/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,3/29/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/1/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/2/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/3/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/4/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/5/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/8/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/9/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/10/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/11/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/12/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/16/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/17/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/18/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/19/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/22/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/23/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/24/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/25/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,4/26/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,5/2/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,5/3/2019,5.90029,5.90029,5.90029,5.90029,100
NUE,5/6/2019,5.90029,5.90029,5.90029,5.90029,0
NUE,5/7/2019,5.104746,5.104746,5.104746,5.104746,100
NUE,5/8/2019,4.839564,4.839564,4.839564,4.839564,100
NUE,5/9/2019,4.839564,4.839564,4.839564,4.839564,0
NUE,5/10/2019,4.839564,4.839564,4.839564,4.839564,0
NUE,5/13/2019,4.242906,5.502518,4.242906,5.502518,200
NUE,5/14/2019,4.242906,4.242906,4.242906,4.242906,100
NUE,5/15/2019,4.242906,4.242906,4.242906,4.242906,0
NUE,5/16/2019,4.839564,4.839564,4.839564,4.839564,100
NUE,5/17/2019,5.502518,5.502518,4.905859,5.502518,20000
NUE,5/20/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,5/21/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,5/22/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,5/23/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,5/24/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,5/27/2019,5.104746,5.104746,5.104746,5.104746,100
NUE,5/28/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,5/29/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,5/30/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,5/31/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,6/3/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,6/4/2019,5.833995,5.833995,5.833995,5.833995,600
NUE,6/5/2019,5.833995,5.833995,5.833995,5.833995,0
NUE,6/6/2019,6.563245,6.563245,6.563245,6.563245,100
NUE,6/7/2019,6.563245,6.563245,6.563245,6.563245,0
NUE,6/10/2019,6.563245,6.563245,6.563245,6.563245,0
NUE,6/11/2019,5.635109,5.635109,5.635109,5.635109,100
NUE,6/12/2019,5.635109,5.635109,5.635109,5.635109,0
NUE,6/13/2019,5.635109,5.635109,5.635109,5.635109,0
NUE,6/14/2019,5.635109,5.635109,5.635109,5.635109,0
NUE,6/17/2019,5.436223,5.436223,5.436223,5.436223,100
NUE,6/18/2019,5.436223,5.436223,5.436223,5.436223,0
NUE,6/19/2019,5.436223,5.436223,5.436223,5.436223,0
NUE,6/20/2019,5.436223,5.436223,5.436223,5.436223,0
NUE,6/21/2019,5.436223,5.436223,5.436223,5.436223,0
NUE,6/24/2019,4.706974,4.706974,4.706974,4.706974,100
NUE,6/25/2019,4.17661,5.171041,4.17661,5.171041,2000
NUE,6/26/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,6/27/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,6/28/2019,5.03845,5.03845,4.773269,4.773269,900
NUE,7/1/2019,5.436223,5.436223,4.839564,4.839564,500
NUE,7/2/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,7/3/2019,5.502518,5.502518,5.502518,5.502518,100
NUE,7/4/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,7/5/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,7/8/2019,5.436223,5.436223,5.436223,5.436223,100
NUE,7/9/2019,5.436223,5.436223,5.436223,5.436223,0
NUE,7/10/2019,5.436223,5.436223,5.436223,5.436223,0
NUE,7/11/2019,5.104746,5.104746,5.104746,5.104746,100
NUE,7/12/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,7/15/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,7/16/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,7/17/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,7/18/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,7/19/2019,5.104746,5.104746,5.104746,5.104746,0
NUE,7/22/2019,5.171041,5.171041,5.171041,5.171041,4500
NUE,7/23/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,7/24/2019,5.171041,5.171041,5.171041,5.171041,0
NUE,7/25/2019,5.502518,5.502518,5.502518,5.502518,400
NUE,7/26/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,7/29/2019,5.171041,5.171041,5.171041,5.171041,100
NUE,7/30/2019,5.502518,5.502518,5.502518,5.502518,100
NUE,7/31/2019,5.502518,5.502518,5.502518,5.502518,0
NUE,8/1/2019,5.502518,5.502518,5.502518,5.502518,1000
NUE,8/2/2019,5.237337,5.237337,5.237337,5.237337,100
NUE,8/5/2019,5.966586,5.966586,5.966586,5.966586,1000
NUE,8/6/2019,5.369927,5.369927,5.369927,5.369927,200
NUE,8/7/2019,5.369927,5.369927,5.369927,5.369927,0
NUE,8/8/2019,5.369927,5.369927,5.369927,5.369927,0
NUE,8/9/2019,5.369927,5.369927,5.369927,5.369927,0
NUE,8/12/2019,5.369927,5.369927,5.369927,5.369927,0
NUE,8/13/2019,6.115748,6.115748,6.115748,6.115748,3600
NUE,8/14/2019,6.115748,6.115748,6.115748,6.115748,0
NUE,8/15/2019,5.668255,5.668255,5.668255,5.668255,100
NUE,8/16/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/19/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/20/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/21/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/22/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/23/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/26/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/27/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/28/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,8/29/2019,5.668255,5.668255,5.668255,5.668255,900
NUE,8/30/2019,5.668255,5.668255,5.668255,5.668255,1000
NUE,9/3/2019,5.668255,5.668255,5.668255,5.668255,0
NUE,9/4/2019,5.742837,5.742837,5.668255,5.668255,1100
NUE,9/5/2019,5.742837,5.742837,5.742837,5.742837,0
NUE,9/6/2019,5.668255,5.668255,5.668255,5.668255,1800
NUE,9/9/2019,5.742837,5.742837,5.742837,5.742837,500
NUE,9/10/2019,5.742837,5.742837,5.742837,5.742837,0
NUE,9/11/2019,5.742837,5.742837,5.742837,5.742837,200
NUE,9/12/2019,5.742837,5.742837,5.742837,5.742837,0
NUE,9/13/2019,5.742837,5.742837,5.742837,5.742837,0
NUE,9/16/2019,5.593672,5.742837,5.593672,5.742837,600
NUE,9/17/2019,5.668255,5.668255,5.668255,5.668255,100
NUE,9/18/2019,5.966584,5.966584,5.966584,5.966584,800
NUE,9/19/2019,5.742837,5.742837,5.742837,5.742837,100
NUE,9/20/2019,5.742837,5.742837,5.742837,5.742837,0
NUE,9/23/2019,5.742837,5.742837,5.742837,5.742837,500
NUE,9/24/2019,5.742837,5.742837,5.742837,5.742837,700
NUE,9/25/2019,5.742837,5.742837,5.742837,5.742837,0
NUE,9/26/2019,5.966584,5.966584,5.966584,5.966584,500
NUE,9/27/2019,5.81742,5.81742,5.81742,5.81742,100
NUE,9/30/2019,5.81742,5.81742,5.81742,5.81742,0
NUE,10/1/2019,5.81742,5.81742,5.81742,5.81742,0
NUE,10/2/2019,5.81742,5.81742,5.81742,5.81742,0
NUE,10/3/2019,5.81742,5.81742,5.81742,5.81742,0
NUE,10/4/2019,5.81742,5.81742,5.81742,5.81742,0
NUE,10/7/2019,5.966584,5.966584,5.966584,5.966584,1400
NUE,10/8/2019,5.742837,5.966584,5.742837,5.966584,500
NUE,10/9/2019,5.81742,5.81742,5.81742,5.81742,0
NUE,10/10/2019,5.966584,5.966584,5.966584,5.966584,400
NUE,10/11/2019,5.966584,5.966584,5.966584,5.966584,700
NUE,10/14/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/15/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/16/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/17/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/18/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/21/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/22/2019,5.146179,6.115748,5.146179,6.115748,700
NUE,10/23/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,10/24/2019,6.861572,6.861572,6.861572,6.861572,500
NUE,10/25/2019,6.861572,6.861572,6.861572,6.861572,100
NUE,10/28/2019,6.861572,6.861572,6.861572,6.861572,0
NUE,10/29/2019,6.041166,6.041166,6.041166,6.041166,100
NUE,10/30/2019,6.041166,6.041166,6.041166,6.041166,0
NUE,10/31/2019,5.966584,5.966584,5.966584,5.966584,100
NUE,11/1/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/4/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/5/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/6/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/7/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/8/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/11/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/12/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/13/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/14/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/15/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/18/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/19/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/20/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/21/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/22/2019,5.966584,5.966584,5.966584,5.966584,0
NUE,11/25/2019,5.892002,5.892002,5.892002,5.892002,1800
NUE,11/26/2019,5.892002,5.892002,5.892002,5.892002,0
NUE,11/27/2019,5.892002,5.892002,5.892002,5.892002,0
NUE,11/28/2019,5.146179,5.146179,5.146179,5.146179,100
NUE,11/29/2019,5.146179,5.146179,5.146179,5.146179,0
NUE,12/2/2019,5.146179,5.146179,5.146179,5.146179,0
NUE,12/3/2019,5.146179,5.146179,5.146179,5.146179,0
NUE,12/4/2019,5.146179,5.146179,5.146179,5.146179,0
NUE,12/5/2019,5.146179,5.146179,5.146179,5.146179,0
NUE,12/6/2019,5.892002,5.892002,5.892002,5.892002,700
NUE,12/9/2019,5.892002,5.892002,5.892002,5.892002,0
NUE,12/10/2019,6.115748,6.264913,5.966584,6.264913,2500
NUE,12/11/2019,5.966584,5.966584,5.966584,5.966584,900
NUE,12/12/2019,6.190331,6.190331,6.190331,6.190331,100
NUE,12/13/2019,6.190331,6.190331,6.190331,6.190331,0
NUE,12/16/2019,5.966584,6.264913,5.966584,6.190331,3300
NUE,12/17/2019,5.966584,5.966584,5.966584,5.966584,1700
NUE,12/18/2019,6.190331,6.264913,5.966584,5.966584,3400
NUE,12/19/2019,6.115748,6.115748,6.115748,6.115748,0
NUE,12/20/2019,6.264913,6.264913,6.264913,6.264913,100
NUE,12/23/2019,6.339496,6.339496,6.339496,6.339496,1000
NUE,12/24/2019,6.115748,6.115748,6.115748,6.115748,100
NUE,12/25/2019,6.115748,6.115748,5.966584,5.966584,2100
NUE,12/26/2019,6.115748,6.115748,6.115748,6.115748,0
NUE,12/27/2019,6.115748,6.115748,6.115748,6.115748,0
NUE,12/30/2019,6.115748,6.115748,6.115748,6.115748,0
NUE,12/31/2019,5.966584,6.115748,5.966584,6.115748,3100
NUE,1/2/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,1/3/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,1/6/2020,6.339496,6.339496,6.339496,6.339496,400
NUE,1/7/2020,6.115748,6.115748,6.115748,6.115748,1100
NUE,1/8/2020,6.115748,6.115748,6.115748,6.115748,2400
NUE,1/9/2020,6.115748,6.115748,6.115748,6.115748,0
NUE,1/10/2020,6.115748,6.115748,6.115748,6.115748,1400
NUE,1/13/2020,6.115748,6.115748,6.115748,6.115748,0
NUE,1/14/2020,6.041166,6.041166,6.041166,6.041166,1000
NUE,1/15/2020,6.115748,6.115748,6.115748,6.115748,100
NUE,1/16/2020,6.115748,6.115748,6.115748,6.115748,0
NUE,1/17/2020,6.041166,6.041166,6.041166,6.041166,100
NUE,1/20/2020,5.966584,5.966584,5.81742,5.81742,1000
NUE,1/21/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,1/22/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,1/30/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,1/31/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,2/3/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,2/4/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,2/5/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,2/6/2020,6.786989,6.786989,6.786989,6.786989,100
NUE,2/7/2020,6.786989,6.786989,6.786989,6.786989,0
NUE,2/10/2020,6.786989,6.786989,6.786989,6.786989,0
NUE,2/11/2020,6.786989,6.786989,6.786989,6.786989,0
NUE,2/12/2020,6.264913,6.264913,6.041166,6.041166,4400
NUE,2/13/2020,6.264913,6.339496,6.264913,6.339496,1600
NUE,2/14/2020,6.339496,6.414078,6.339496,6.414078,4000
NUE,2/17/2020,6.414078,6.414078,6.414078,6.414078,0
NUE,2/18/2020,6.414078,6.414078,6.414078,6.414078,0
NUE,2/19/2020,6.190331,6.190331,6.190331,6.190331,100
NUE,2/20/2020,6.190331,6.190331,6.190331,6.190331,0
NUE,2/21/2020,6.190331,6.190331,6.190331,6.190331,0
NUE,2/24/2020,6.190331,6.190331,6.190331,6.190331,0
NUE,2/25/2020,6.041166,6.041166,6.041166,6.041166,2000
NUE,2/26/2020,6.48866,6.48866,6.115748,6.190331,900
NUE,2/27/2020,6.414078,6.48866,6.414078,6.48866,2800
NUE,2/28/2020,6.637825,6.637825,6.637825,6.637825,100
NUE,3/2/2020,6.637825,6.637825,6.637825,6.637825,0
NUE,3/3/2020,6.637825,6.637825,6.637825,6.637825,0
NUE,3/4/2020,6.637825,6.637825,6.637825,6.637825,300
NUE,3/5/2020,6.637825,6.637825,6.637825,6.637825,0
NUE,3/6/2020,6.414078,6.414078,6.414078,6.414078,300
NUE,3/9/2020,6.115748,6.190331,6.115748,6.190331,4600
NUE,3/10/2020,6.115748,6.115748,6.115748,6.115748,0
NUE,3/11/2020,6.264913,6.264913,6.264913,6.264913,300
NUE,3/12/2020,6.339496,6.339496,6.264913,6.264913,300
NUE,3/13/2020,6.264913,6.264913,6.264913,6.264913,500
NUE,3/16/2020,6.115748,6.115748,6.115748,6.115748,200
NUE,3/17/2020,5.966584,6.190331,5.966584,6.190331,3300
NUE,3/18/2020,6.041166,6.041166,6.041166,6.041166,100
NUE,3/19/2020,6.190331,6.190331,6.190331,6.190331,100
NUE,3/20/2020,5.966584,6.115748,5.966584,5.966584,700
NUE,3/23/2020,6.115748,6.115748,6.041166,6.041166,500
NUE,3/24/2020,6.115748,6.115748,6.115748,6.115748,100
NUE,3/25/2020,5.966584,6.936154,5.966584,5.966584,8500
NUE,3/26/2020,5.966584,5.966584,5.966584,5.966584,1100
NUE,3/27/2020,6.041166,6.041166,6.041166,6.041166,100
NUE,3/30/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,3/31/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/1/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/3/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/6/2020,6.041166,6.041166,6.041166,6.041166,300
NUE,4/7/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/8/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/9/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/10/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,4/13/2020,6.041166,6.936154,6.041166,6.936154,700
NUE,4/14/2020,7.085319,7.085319,5.742837,5.742837,1100
NUE,4/15/2020,7.010736,7.010736,7.010736,7.010736,500
NUE,4/16/2020,6.041166,6.637825,6.041166,6.637825,4500
NUE,4/17/2020,6.712407,6.712407,6.712407,6.712407,100
NUE,4/20/2020,6.115748,6.115748,6.041166,6.041166,3100
NUE,4/21/2020,6.115748,6.115748,6.115748,6.115748,100
NUE,4/22/2020,6.115748,6.115748,6.115748,6.115748,100
NUE,4/23/2020,7.010736,7.010736,6.115748,6.414078,2700
NUE,4/24/2020,6.264913,6.264913,6.264913,6.264913,100
NUE,4/27/2020,5.966584,6.264913,5.966584,6.264913,600
NUE,4/28/2020,5.966584,7.010736,5.966584,6.264913,800
NUE,4/29/2020,5.966584,5.966584,5.966584,5.966584,1200
NUE,5/4/2020,6.190331,6.190331,6.190331,6.190331,200
NUE,5/5/2020,7.010736,7.010736,7.010736,7.010736,100
NUE,5/6/2020,7.980306,7.980306,7.980306,7.980306,100
NUE,5/7/2020,7.980306,7.980306,7.980306,7.980306,0
NUE,5/8/2020,7.980306,7.980306,7.980306,7.980306,0
NUE,5/11/2020,7.980306,7.980306,7.980306,7.980306,0
NUE,5/12/2020,7.980306,7.980306,7.980306,7.980306,0
NUE,5/13/2020,7.980306,7.980306,7.980306,7.980306,0
NUE,5/14/2020,7.980306,7.980306,7.980306,7.980306,0
NUE,5/15/2020,6.786989,6.786989,6.786989,6.786989,400
NUE,5/18/2020,6.339496,6.339496,6.339496,6.339496,3000
NUE,5/19/2020,6.712407,6.712407,6.339496,6.339496,400
NUE,5/20/2020,5.966584,5.966584,5.966584,5.966584,3700
NUE,5/21/2020,6.190331,6.190331,5.966584,5.966584,1200
NUE,5/22/2020,5.966584,5.966584,5.966584,5.966584,1400
NUE,5/25/2020,6.264913,6.264913,6.115748,6.190331,400
NUE,5/26/2020,6.190331,6.190331,6.190331,6.190331,0
NUE,5/27/2020,6.190331,6.190331,6.190331,6.190331,0
NUE,5/28/2020,5.81742,5.81742,5.81742,5.81742,500
NUE,5/29/2020,5.966584,5.966584,5.966584,5.966584,200
NUE,6/1/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,6/2/2020,6.041166,6.041166,6.041166,6.041166,2700
NUE,6/3/2020,6.041166,6.264913,5.966584,6.264913,5500
NUE,6/4/2020,6.041166,6.041166,6.041166,6.041166,0
NUE,6/5/2020,5.966584,5.966584,5.966584,5.966584,200
NUE,6/8/2020,5.966584,6.264913,5.966584,5.966584,4100
NUE,6/9/2020,6.041166,6.041166,6.041166,6.041166,2400
NUE,6/10/2020,6.041166,6.041166,6.041166,6.041166,400
NUE,6/11/2020,6.041166,6.041166,6.041166,6.041166,1000
NUE,6/12/2020,5.369925,5.966584,5.369925,5.966584,200
NUE,6/16/2020,6.339496,6.339496,6.339496,6.339496,100
NUE,6/17/2020,5.966584,5.966584,5.966584,5.966584,100
NUE,6/18/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,6/19/2020,6.48866,6.48866,6.48866,6.48866,600
NUE,6/22/2020,6.115748,6.190331,5.966584,6.190331,2500
NUE,6/23/2020,6.563242,6.563242,6.563242,6.563242,200
NUE,6/24/2020,6.563242,6.563242,6.563242,6.563242,0
NUE,6/25/2020,6.041166,6.414078,5.966584,6.414078,1800
NUE,6/26/2020,5.966584,5.966584,5.966584,5.966584,0
NUE,6/29/2020,6.563242,6.563242,6.563242,6.563242,1100
NUE,6/30/2020,6.563242,6.563242,6.563242,6.563242,0
NUE,7/1/2020,6.563242,6.563242,6.563242,6.563242,0
NUE,7/2/2020,6.563244,6.563244,6.563244,6.563244,0
NUE,7/3/2020,6.563244,6.806327,6.563244,6.563244,4000
NUE,7/6/2020,6.563244,6.563244,5.833994,5.833994,2100
NUE,7/7/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,7/8/2020,6.32016,6.32016,6.158105,6.158105,800
NUE,7/9/2020,7.04941,7.04941,7.04941,7.04941,100
NUE,7/10/2020,6.158105,6.158105,5.99605,6.077077,700
NUE,7/13/2020,6.968382,6.968382,6.968382,6.968382,100
NUE,7/14/2020,5.99605,5.99605,5.99605,5.99605,100
NUE,7/15/2020,5.99605,5.99605,5.99605,5.99605,0
NUE,7/16/2020,5.99605,5.99605,5.99605,5.99605,0
NUE,7/17/2020,6.077077,6.077077,6.077077,6.077077,1300
NUE,7/20/2020,6.077077,6.077077,6.077077,6.077077,1600
NUE,7/21/2020,6.239133,6.239133,6.239133,6.239133,600
NUE,7/22/2020,6.239133,6.239133,6.239133,6.239133,0
NUE,7/23/2020,6.239133,6.239133,6.077077,6.077077,1100
NUE,7/24/2020,6.239133,6.239133,6.239133,6.239133,300
NUE,7/27/2020,6.482216,6.482216,6.482216,6.482216,100
NUE,7/28/2020,6.401188,6.401188,6.401188,6.401188,100
NUE,7/29/2020,6.482216,6.482216,5.915022,6.482216,1200
NUE,7/30/2020,6.077077,6.482216,6.077077,6.401188,1300
NUE,7/31/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,8/3/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,8/4/2020,6.239133,6.239133,6.239133,6.239133,2100
NUE,8/5/2020,6.239133,6.239133,6.239133,6.239133,1000
NUE,8/6/2020,6.239133,6.32016,6.239133,6.239133,2300
NUE,8/7/2020,6.239133,6.239133,6.239133,6.239133,1800
NUE,8/10/2020,6.401188,6.968382,6.239133,6.239133,5300
NUE,8/11/2020,6.482216,6.482216,6.239133,6.239133,2600
NUE,8/12/2020,6.401188,6.401188,6.401188,6.401188,2400
NUE,8/13/2020,6.401188,6.401188,6.32016,6.32016,3400
NUE,8/14/2020,6.32016,6.401188,6.239133,6.401188,4600
NUE,8/17/2020,6.806327,6.806327,6.32016,6.725299,1200
NUE,8/18/2020,6.401188,6.401188,6.401188,6.401188,0
NUE,8/19/2020,6.401188,6.401188,6.401188,6.401188,0
NUE,8/20/2020,6.725299,6.725299,6.077077,6.077077,1700
NUE,8/21/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,8/24/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,8/25/2020,6.158105,6.239133,6.158105,6.239133,2600
NUE,8/26/2020,6.401188,6.401188,6.401188,6.401188,100
NUE,8/27/2020,6.482216,6.482216,6.482216,6.482216,500
NUE,8/28/2020,6.482216,6.482216,6.482216,6.482216,0
NUE,8/31/2020,6.806327,6.806327,6.806327,6.806327,100
NUE,9/1/2020,5.833994,6.32016,5.833994,6.32016,300
NUE,9/3/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,9/4/2020,6.158105,6.158105,6.158105,6.158105,200
NUE,9/7/2020,6.158105,6.158105,6.158105,6.158105,0
NUE,9/8/2020,6.401188,6.482216,6.401188,6.401188,3400
