Ticker,Date,Open,High,Low,Close,Volume
TNS,7/2/2019,2.2,2.2,2,2,56000
TNS,7/3/2019,2,2,2,2,2000
TNS,7/4/2019,2.1,2.3,2.1,2.3,165500
TNS,7/5/2019,2.6,2.6,2.6,2.6,33900
TNS,7/8/2019,2.8,2.9,2.3,2.6,59400
TNS,7/9/2019,2.3,2.5,2.3,2.5,146300
TNS,7/10/2019,2.5,2.5,2.4,2.4,31200
TNS,7/11/2019,2.4,2.6,2.4,2.4,96900
TNS,7/12/2019,2.4,2.4,2.4,2.4,9300
TNS,7/15/2019,2.3,2.5,2.3,2.5,9000
TNS,7/16/2019,2.4,2.5,2.4,2.4,23400
TNS,7/17/2019,2.5,2.7,2.5,2.7,87000
TNS,7/18/2019,2.7,2.9,2.7,2.8,6100
TNS,7/19/2019,2.6,2.6,2.6,2.6,100
TNS,7/22/2019,2.4,2.4,2.3,2.3,81500
TNS,7/23/2019,2.2,2.2,2.1,2.1,9200
TNS,7/24/2019,2,2.3,2,2.3,5300
TNS,7/25/2019,2.3,2.3,2.3,2.3,100
TNS,7/26/2019,2.3,2.3,2.3,2.3,0
TNS,7/29/2019,2.3,2.3,2.3,2.3,2300
TNS,7/30/2019,2.3,2.3,2.3,2.3,0
TNS,7/31/2019,2.4,2.4,2.4,2.4,1400
TNS,8/1/2019,2.4,2.4,2.4,2.4,1600
TNS,8/2/2019,2.6,2.6,2.6,2.6,100
TNS,8/5/2019,2.8,2.8,2.7,2.7,200
TNS,8/6/2019,2.9,2.9,2.7,2.8,7400
TNS,8/7/2019,2.8,2.8,2.8,2.8,0
TNS,8/8/2019,3,3,3,3,5000
TNS,8/9/2019,2.6,2.6,2.6,2.6,1800
TNS,8/12/2019,2.8,2.8,2.8,2.8,100
TNS,8/13/2019,2.8,2.8,2.8,2.8,0
TNS,8/14/2019,2.8,2.8,2.8,2.8,0
TNS,8/15/2019,2.6,2.8,2.4,2.8,7400
TNS,8/16/2019,2.6,2.6,2.6,2.6,1000
TNS,8/19/2019,2.7,2.7,2.7,2.7,3700
TNS,8/20/2019,2.7,2.9,2.7,2.9,50300
TNS,8/21/2019,2.7,2.7,2.7,2.7,200
TNS,8/22/2019,2.7,2.7,2.7,2.7,29800
TNS,8/23/2019,2.7,2.8,2.7,2.8,13000
TNS,8/26/2019,2.7,2.7,2.7,2.7,7100
TNS,8/27/2019,2.5,2.8,2.5,2.5,10100
TNS,8/28/2019,2.5,2.7,2.5,2.7,6000
TNS,8/29/2019,2.8,2.8,2.8,2.8,1000
TNS,8/30/2019,2.8,2.8,2.8,2.8,0
TNS,9/3/2019,2.9,2.9,2.9,2.9,3100
TNS,9/4/2019,2.9,2.9,2.9,2.9,0
TNS,9/5/2019,2.5,2.8,2.5,2.8,4400
TNS,9/6/2019,2.9,2.9,2.9,2.9,7000
TNS,9/9/2019,3.2,3.2,2.6,2.6,5300
TNS,9/10/2019,3.2,3.2,3.2,3.2,0
TNS,9/11/2019,3.2,3.2,3.2,3.2,0
TNS,9/12/2019,3.2,3.2,3.2,3.2,0
TNS,9/13/2019,3.5,3.5,3.5,3.5,8100
TNS,9/16/2019,3.5,3.5,3.5,3.5,0
TNS,9/17/2019,3.5,3.5,3.5,3.5,0
TNS,9/18/2019,3.5,3.5,3.5,3.5,0
TNS,9/19/2019,3.6,3.6,3,3,5700
TNS,9/20/2019,3.1,3.1,3.1,3.1,100
TNS,9/23/2019,3.1,3.1,3.1,3.1,0
TNS,9/24/2019,2.7,2.7,2.7,2.7,100
TNS,9/25/2019,2.7,2.7,2.4,2.7,700
TNS,9/26/2019,2.4,2.6,2.4,2.6,700
TNS,9/27/2019,2.3,2.3,2.3,2.3,100
TNS,9/30/2019,2.6,2.6,2.3,2.3,800
TNS,10/1/2019,2.6,2.6,2.6,2.6,0
TNS,10/2/2019,2.4,2.4,2.4,2.4,100
TNS,10/3/2019,2.2,2.6,2.2,2.6,900
TNS,10/4/2019,2.5,2.5,2.5,2.5,100
TNS,10/7/2019,2.5,2.5,2.5,2.5,0
TNS,10/8/2019,2.5,2.5,2.5,2.5,0
TNS,10/9/2019,2.8,2.8,2.5,2.5,2000
TNS,10/10/2019,2.6,2.6,2.6,2.6,3000
TNS,10/11/2019,2.6,2.6,2.6,2.6,0
TNS,10/14/2019,2.9,2.9,2.9,2.9,2000
TNS,10/15/2019,2.9,2.9,2.9,2.9,1500
TNS,10/16/2019,2.6,2.7,2.6,2.6,3400
TNS,10/17/2019,2.5,2.5,2.5,2.5,1000
TNS,10/18/2019,2.7,2.7,2.7,2.7,500
TNS,10/21/2019,2.4,2.4,2.3,2.3,2600
TNS,10/22/2019,2.6,2.6,2.5,2.5,6600
TNS,10/23/2019,2.9,2.9,2.4,2.9,7000
TNS,10/24/2019,2.7,2.7,2.7,2.7,0
TNS,10/25/2019,2.3,2.3,2.3,2.3,100
TNS,10/28/2019,2.4,2.5,2.1,2.5,24900
TNS,10/29/2019,2.6,2.6,2.1,2.6,5100
TNS,10/30/2019,2.8,2.8,2.3,2.8,5300
TNS,10/31/2019,2.4,2.7,2.4,2.7,200
TNS,11/1/2019,2.6,2.6,2.6,2.6,0
TNS,11/4/2019,2.4,2.4,2.4,2.4,200
TNS,11/5/2019,2.2,2.2,2.2,2.2,100
TNS,11/6/2019,2.2,2.5,2.2,2.5,1100
TNS,11/7/2019,2.5,2.7,2.5,2.7,500
TNS,11/8/2019,2.3,2.3,2.3,2.3,100
TNS,11/11/2019,2.4,2.4,2.4,2.4,3000
TNS,11/12/2019,2.2,2.2,2.2,2.2,400
TNS,11/13/2019,2.2,2.2,2.2,2.2,100
TNS,11/14/2019,2.3,2.3,2.3,2.3,800
TNS,11/15/2019,2.3,2.3,2.3,2.3,100
TNS,11/18/2019,2.3,2.3,2.3,2.3,300
TNS,11/19/2019,2.3,2.3,2.3,2.3,0
TNS,11/20/2019,2.3,2.3,2.1,2.1,1100
TNS,11/21/2019,2.3,2.3,2.3,2.3,0
TNS,11/22/2019,2.3,2.3,2.3,2.3,0
TNS,11/25/2019,2.3,2.3,2.3,2.3,0
TNS,11/26/2019,2.1,2.1,2.1,2.1,100
TNS,11/27/2019,2.4,2.4,2.4,2.4,2000
TNS,11/28/2019,2.4,2.4,2.4,2.4,100
TNS,11/29/2019,2.3,2.3,2.3,2.3,900
TNS,12/2/2019,2.2,2.3,2.2,2.3,1100
TNS,12/3/2019,2.2,2.2,2.2,2.2,100
TNS,12/4/2019,2.1,2.1,2.1,2.1,100
TNS,12/5/2019,2.4,2.4,2.2,2.2,1000
TNS,12/6/2019,2.4,2.4,2.4,2.4,1000
TNS,12/9/2019,2.4,2.4,2.4,2.4,0
TNS,12/10/2019,2.4,2.4,2.4,2.4,0
TNS,12/11/2019,2.3,2.3,2.3,2.3,100
TNS,12/12/2019,2.5,2.5,2.3,2.3,15500
TNS,12/13/2019,2.5,2.8,2.4,2.8,18200
TNS,12/16/2019,3.1,3.1,2.5,2.5,2800
TNS,12/17/2019,2.8,2.8,2.8,2.8,6800
TNS,12/18/2019,3.1,3.1,2.6,3.1,14600
TNS,12/19/2019,2.8,2.8,2.8,2.8,100
TNS,12/20/2019,2.8,2.8,2.8,2.8,0
TNS,12/23/2019,3.2,3.2,3.2,3.2,3100
TNS,12/24/2019,2.8,3.2,2.8,3.2,500
TNS,12/25/2019,3.5,3.5,3.5,3.5,6000
TNS,12/26/2019,3.5,3.5,3.5,3.5,0
TNS,12/27/2019,3.5,3.5,3.5,3.5,0
TNS,12/30/2019,3.5,3.5,3.5,3.5,0
TNS,12/31/2019,3.5,3.5,3.5,3.5,0
TNS,1/2/2020,3.6,3.6,3.6,3.6,3500
TNS,1/3/2020,3.6,3.6,3.6,3.6,0
TNS,1/6/2020,3.6,3.6,3.6,3.6,0
TNS,1/7/2020,3.6,3.6,3.6,3.6,0
TNS,1/8/2020,3.6,3.6,3.6,3.6,0
TNS,1/9/2020,3.6,3.6,3.6,3.6,0
TNS,1/10/2020,3.6,3.6,3.6,3.6,0
TNS,1/13/2020,3.6,3.6,3.6,3.6,0
TNS,1/14/2020,3.1,3.1,3.1,3.1,100
TNS,1/15/2020,3.5,3.5,2.7,2.7,14900
TNS,1/16/2020,3.3,3.3,3.1,3.1,7100
TNS,1/17/2020,3.3,3.3,3.3,3.3,0
TNS,1/20/2020,3.7,3.7,3.3,3.3,5200
TNS,1/21/2020,3.5,3.5,3.5,3.5,900
TNS,1/22/2020,3.6,3.6,3.6,3.6,3000
TNS,1/30/2020,4,4,4,4,4600
TNS,1/31/2020,4,4,4,4,0
TNS,2/3/2020,4,4,4,4,0
TNS,2/4/2020,4,4,4,4,0
TNS,2/5/2020,4,4,4,4,0
TNS,2/6/2020,4,4,4,4,0
TNS,2/7/2020,3.4,3.9,3.4,3.9,1100
TNS,2/10/2020,3.5,3.5,3.5,3.5,200
TNS,2/11/2020,3,3.9,3,3.8,2200
TNS,2/12/2020,3.8,3.8,3.8,3.8,0
TNS,2/13/2020,3.8,3.8,3.8,3.8,0
TNS,2/14/2020,3.8,3.8,3.8,3.8,0
TNS,2/17/2020,3.8,3.8,3.8,3.8,0
TNS,2/18/2020,3.8,3.8,3.8,3.8,0
TNS,2/19/2020,3.8,3.8,3.8,3.8,0
TNS,2/20/2020,3.8,3.8,3.8,3.8,0
TNS,2/21/2020,3.8,3.8,3.8,3.8,0
TNS,2/24/2020,3.8,3.8,3.8,3.8,0
TNS,2/25/2020,3.8,3.8,3.8,3.8,0
TNS,2/26/2020,3.7,3.7,3.3,3.3,300
TNS,2/27/2020,3.6,3.6,3.6,3.6,5000
TNS,2/28/2020,3.6,3.6,3.6,3.6,0
TNS,3/2/2020,3.6,3.6,3.6,3.6,0
TNS,3/3/2020,3.6,3.6,3.6,3.6,0
TNS,3/4/2020,3.6,3.6,3.6,3.6,0
TNS,3/5/2020,3.6,3.6,3.6,3.6,0
TNS,3/6/2020,3.6,3.6,3.6,3.6,0
TNS,3/9/2020,3.6,3.6,3.6,3.6,0
TNS,3/10/2020,3.6,3.6,3.6,3.6,0
TNS,3/11/2020,3.6,3.6,3.6,3.6,0
TNS,3/12/2020,3.6,3.6,3.6,3.6,0
TNS,3/13/2020,3.6,3.6,3.6,3.6,0
TNS,3/16/2020,3.6,3.6,3.6,3.6,0
TNS,3/17/2020,3.6,3.6,3.6,3.6,0
TNS,3/18/2020,3.6,3.6,3.6,3.6,0
TNS,3/19/2020,3.6,3.6,3.6,3.6,0
TNS,3/20/2020,3.6,3.6,3.6,3.6,0
TNS,3/23/2020,3.6,3.6,3.6,3.6,0
TNS,3/24/2020,3.6,3.6,3.6,3.6,0
TNS,3/25/2020,3.6,3.6,3.6,3.6,0
TNS,3/26/2020,3.6,3.6,3.6,3.6,0
TNS,3/27/2020,3.6,3.6,3.6,3.6,0
TNS,3/30/2020,3.6,3.6,3.6,3.6,0
TNS,3/31/2020,3.6,3.6,3.6,3.6,0
TNS,4/1/2020,3.6,3.6,3.6,3.6,0
TNS,4/3/2020,4.1,4.1,4.1,4.1,5500
TNS,4/6/2020,4.1,4.1,4.1,4.1,0
TNS,4/7/2020,4.1,4.1,4.1,4.1,0
TNS,4/8/2020,4.1,4.1,4.1,4.1,0
TNS,4/9/2020,4.1,4.1,4.1,4.1,0
TNS,4/10/2020,4.1,4.1,4.1,4.1,0
TNS,4/13/2020,4.1,4.1,4.1,4.1,0
TNS,4/14/2020,4.1,4.1,4.1,4.1,0
TNS,4/15/2020,4.1,4.1,4.1,4.1,0
TNS,4/16/2020,4.1,4.1,4.1,4.1,0
TNS,4/17/2020,3.5,3.5,3.5,3.5,700
TNS,4/20/2020,3.5,3.5,3.5,3.5,0
TNS,4/21/2020,3.5,3.5,3.5,3.5,0
TNS,4/22/2020,3.5,3.5,3.5,3.5,0
TNS,4/23/2020,3.5,3.5,3.5,3.5,0
TNS,4/24/2020,3,3,3,3,1000
TNS,4/27/2020,3,3,3,3,0
TNS,4/28/2020,3,3,3,3,0
TNS,4/29/2020,3,3,3,3,0
TNS,5/4/2020,3,3,3,3,0
TNS,5/5/2020,3,3,3,3,0
TNS,5/6/2020,3,3,3,3,0
TNS,5/7/2020,3,3,3,3,0
TNS,5/8/2020,2.6,2.6,2.6,2.6,100
TNS,5/11/2020,2.6,2.6,2.6,2.6,0
TNS,5/12/2020,2.6,2.6,2.6,2.6,0
TNS,5/13/2020,2.6,2.6,2.6,2.6,0
TNS,5/14/2020,2.6,2.6,2.6,2.6,0
TNS,5/15/2020,2.3,2.3,2.3,2.3,100
TNS,5/18/2020,2.3,2.3,2.3,2.3,0
TNS,5/19/2020,2.3,2.3,2.3,2.3,0
TNS,5/20/2020,2.3,2.3,2.3,2.3,0
TNS,5/21/2020,2.3,2.3,2.3,2.3,0
TNS,5/22/2020,2,2,2,2,4900
TNS,5/25/2020,2,2,2,2,0
TNS,5/26/2020,2,2,2,2,0
TNS,5/27/2020,2,2,2,2,0
TNS,5/28/2020,2,2,2,2,0
TNS,5/29/2020,1.7,1.7,1.7,1.7,1500
TNS,6/1/2020,1.7,1.7,1.7,1.7,0
TNS,6/2/2020,1.7,1.7,1.7,1.7,0
TNS,6/3/2020,1.7,1.7,1.7,1.7,0
TNS,6/4/2020,1.7,1.7,1.7,1.7,0
TNS,6/5/2020,1.5,1.7,1.5,1.7,3700
TNS,6/8/2020,1.7,1.7,1.7,1.7,0
TNS,6/9/2020,1.7,1.7,1.7,1.7,0
TNS,6/10/2020,1.7,1.7,1.7,1.7,0
TNS,6/11/2020,1.7,1.7,1.7,1.7,0
TNS,6/12/2020,1.7,1.9,1.7,1.9,3000
TNS,6/16/2020,1.9,1.9,1.9,1.9,0
TNS,6/17/2020,1.9,1.9,1.9,1.9,0
TNS,6/18/2020,1.9,1.9,1.9,1.9,0
TNS,6/19/2020,1.9,1.9,1.9,1.9,0
TNS,6/22/2020,1.9,1.9,1.9,1.9,0
TNS,6/23/2020,1.9,1.9,1.9,1.9,0
TNS,6/24/2020,1.9,1.9,1.9,1.9,0
TNS,6/25/2020,1.9,1.9,1.9,1.9,0
TNS,6/26/2020,1.9,1.9,1.9,1.9,0
TNS,6/29/2020,1.9,1.9,1.9,1.9,0
TNS,6/30/2020,1.9,1.9,1.9,1.9,0
TNS,7/1/2020,1.9,1.9,1.9,1.9,0
TNS,7/2/2020,1.9,1.9,1.9,1.9,0
TNS,7/3/2020,1.8,2,1.8,1.9,13400
TNS,7/6/2020,1.9,1.9,1.9,1.9,0
TNS,7/7/2020,1.9,1.9,1.9,1.9,0
TNS,7/8/2020,1.9,1.9,1.9,1.9,0
TNS,7/9/2020,1.9,1.9,1.9,1.9,0
TNS,7/10/2020,1.7,1.9,1.7,1.9,4500
TNS,7/13/2020,1.9,1.9,1.9,1.9,0
TNS,7/14/2020,1.9,1.9,1.9,1.9,0
TNS,7/15/2020,1.9,1.9,1.9,1.9,0
TNS,7/16/2020,1.9,1.9,1.9,1.9,0
TNS,7/17/2020,2.1,2.1,2,2.1,8500
TNS,7/20/2020,2,2,2,2,0
TNS,7/21/2020,2,2,2,2,0
TNS,7/22/2020,2,2,2,2,0
TNS,7/23/2020,2,2,2,2,0
TNS,7/24/2020,2,2.1,2,2,10200
TNS,7/27/2020,2,2,2,2,0
TNS,7/28/2020,2,2,2,2,0
TNS,7/29/2020,2,2,2,2,0
TNS,7/30/2020,2,2,2,2,0
TNS,7/31/2020,1.7,1.7,1.7,1.7,200
TNS,8/3/2020,1.7,1.7,1.7,1.7,0
TNS,8/4/2020,1.7,1.7,1.7,1.7,0
TNS,8/5/2020,1.7,1.7,1.7,1.7,0
TNS,8/6/2020,1.7,1.7,1.7,1.7,0
TNS,8/7/2020,1.8,1.8,1.8,1.8,4000
TNS,8/10/2020,1.8,1.8,1.8,1.8,0
TNS,8/11/2020,1.8,1.8,1.8,1.8,0
TNS,8/12/2020,1.8,1.8,1.8,1.8,0
TNS,8/13/2020,1.8,1.8,1.8,1.8,0
TNS,8/14/2020,2,2,2,2,24000
TNS,8/17/2020,2,2,2,2,0
TNS,8/18/2020,2,2,2,2,0
TNS,8/19/2020,2,2,2,2,0
TNS,8/20/2020,2,2,2,2,0
TNS,8/21/2020,2.3,2.3,2.3,2.3,3800
TNS,8/24/2020,2.3,2.3,2.3,2.3,0
TNS,8/25/2020,2.3,2.3,2.3,2.3,0
TNS,8/26/2020,2.3,2.3,2.3,2.3,0
TNS,8/27/2020,2.3,2.3,2.3,2.3,0
TNS,8/28/2020,2.6,2.6,2.6,2.6,600
TNS,8/31/2020,2.6,2.6,2.6,2.6,0
TNS,9/1/2020,2.6,2.6,2.6,2.6,0
TNS,9/3/2020,2.6,2.6,2.6,2.6,0
TNS,9/4/2020,2.9,2.9,2.3,2.3,37800
TNS,9/7/2020,2.8,2.8,2.8,2.8,0
TNS,9/8/2020,2.8,2.8,2.8,2.8,0
TNS,9/9/2020,2.8,2.8,2.8,2.8,0
TNS,9/10/2020,2.8,2.8,2.8,2.8,0
TNS,9/11/2020,2.5,2.6,2.5,2.5,10000
TNS,9/14/2020,2.6,2.6,2.6,2.6,0
TNS,9/15/2020,2.6,2.6,2.6,2.6,0
TNS,9/16/2020,2.6,2.6,2.6,2.6,0
TNS,9/17/2020,2.6,2.6,2.6,2.6,0
TNS,9/18/2020,2.8,2.8,2.8,2.8,100
TNS,9/21/2020,2.8,2.8,2.8,2.8,0
TNS,9/22/2020,2.8,2.8,2.8,2.8,0
TNS,9/23/2020,2.8,2.8,2.8,2.8,0
TNS,9/24/2020,2.8,2.8,2.8,2.8,0
TNS,9/25/2020,2.8,2.8,2.8,2.8,0
TNS,9/28/2020,2.8,2.8,2.8,2.8,0
TNS,9/29/2020,2.8,2.8,2.8,2.8,0
TNS,9/30/2020,2.8,2.8,2.8,2.8,0
TNS,10/1/2020,2.8,2.8,2.8,2.8,0
TNS,10/2/2020,2.4,2.7,2.4,2.4,9000
TNS,10/5/2020,2.4,2.4,2.4,2.4,0
TNS,10/6/2020,2.4,2.4,2.4,2.4,0
TNS,10/7/2020,2.4,2.4,2.4,2.4,0
TNS,10/8/2020,2.4,2.4,2.4,2.4,0
TNS,10/9/2020,2.4,2.7,2.4,2.7,500
TNS,10/12/2020,2.5,2.5,2.5,2.5,0
TNS,10/13/2020,2.5,2.5,2.5,2.5,0
TNS,10/14/2020,2.5,2.5,2.5,2.5,0
TNS,10/15/2020,2.5,2.5,2.5,2.5,0
TNS,10/16/2020,2.2,2.2,2.2,2.2,10300
TNS,10/19/2020,2.2,2.2,2.2,2.2,0
TNS,10/20/2020,2.2,2.2,2.2,2.2,0
TNS,10/21/2020,2.2,2.2,2.2,2.2,0
TNS,10/22/2020,2.2,2.2,2.2,2.2,0
TNS,10/23/2020,2.5,2.5,2.1,2.5,25200
TNS,10/26/2020,2.3,2.3,2.3,2.3,0
TNS,10/27/2020,2.3,2.3,2.3,2.3,0
TNS,10/28/2020,2.3,2.3,2.3,2.3,0
TNS,10/29/2020,2.3,2.3,2.3,2.3,0
TNS,10/30/2020,2.3,2.3,2.3,2.3,0
TNS,11/2/2020,2.3,2.3,2.3,2.3,0
TNS,11/3/2020,2.3,2.3,2.3,2.3,0
TNS,11/4/2020,2.3,2.3,2.3,2.3,0
TNS,11/5/2020,2.3,2.3,2.3,2.3,0
TNS,11/6/2020,2.3,2.3,2.3,2.3,0
TNS,11/9/2020,2.3,2.3,2.3,2.3,0
TNS,11/10/2020,2.3,2.3,2.3,2.3,0
TNS,11/11/2020,2.3,2.3,2.3,2.3,0
TNS,11/12/2020,2.3,2.3,2.3,2.3,0
TNS,11/13/2020,2.3,2.3,2.3,2.3,0
TNS,11/16/2020,2.3,2.3,2.3,2.3,0
TNS,11/17/2020,2.3,2.3,2.3,2.3,0
TNS,11/18/2020,2.3,2.3,2.3,2.3,0
TNS,11/19/2020,2.3,2.3,2.3,2.3,0
TNS,11/20/2020,2.4,2.4,2.3,2.3,500
TNS,11/23/2020,2.3,2.3,2.3,2.3,0
TNS,11/24/2020,2.3,2.3,2.3,2.3,0
TNS,11/25/2020,2.3,2.3,2.3,2.3,0
TNS,11/26/2020,2.3,2.3,2.3,2.3,0
TNS,11/27/2020,2.5,2.5,2.5,2.5,100
TNS,11/30/2020,2.5,2.5,2.5,2.5,0
TNS,12/1/2020,2.5,2.5,2.5,2.5,0
TNS,12/2/2020,2.5,2.5,2.5,2.5,0
TNS,12/3/2020,2.5,2.5,2.5,2.5,0
TNS,12/4/2020,2.5,2.5,2.5,2.5,0
TNS,12/7/2020,2.5,2.5,2.5,2.5,0
TNS,12/8/2020,2.5,2.5,2.5,2.5,0
TNS,12/9/2020,2.5,2.5,2.5,2.5,0
TNS,12/10/2020,2.5,2.5,2.5,2.5,0
TNS,12/11/2020,2.5,2.5,2.5,2.5,0
TNS,12/14/2020,2.5,2.5,2.5,2.5,0
TNS,12/15/2020,2.5,2.5,2.5,2.5,0
TNS,12/17/2020,2.5,2.5,2.5,2.5,0
TNS,12/18/2020,2.3,2.5,2.3,2.5,21600
TNS,12/21/2020,2.3,2.3,2.3,2.3,0
TNS,12/22/2020,2.3,2.3,2.3,2.3,0
TNS,12/23/2020,2.3,2.3,2.3,2.3,0
TNS,12/24/2020,2.3,2.3,2.3,2.3,0
TNS,12/25/2020,2.1,2.3,2.1,2.3,4700
TNS,12/28/2020,2.3,2.3,2.3,2.3,0
TNS,12/29/2020,2.3,2.3,2.3,2.3,0
TNS,12/30/2020,2.3,2.3,2.3,2.3,0
TNS,12/31/2020,2.3,2.3,2.3,2.3,0
TNS,1/4/2021,2.3,2.3,2.3,2.3,0
TNS,1/5/2021,2.3,2.3,2.3,2.3,0
TNS,1/6/2021,2.3,2.3,2.3,2.3,0
TNS,1/7/2021,2.3,2.3,2.3,2.3,0
TNS,1/8/2021,2.4,2.4,2.3,2.3,17300
TNS,1/11/2021,2.3,2.3,2.3,2.3,0
TNS,1/12/2021,2.3,2.3,2.3,2.3,0
TNS,1/13/2021,2.3,2.3,2.3,2.3,0
TNS,1/14/2021,2.3,2.3,2.3,2.3,0
TNS,1/15/2021,2.3,2.6,2.3,2.6,13100
TNS,1/18/2021,2.4,2.4,2.4,2.4,0
TNS,1/19/2021,2.4,2.4,2.4,2.4,0
TNS,1/20/2021,2.4,2.4,2.4,2.4,0
TNS,1/21/2021,2.4,2.4,2.4,2.4,0
TNS,1/22/2021,2.7,2.7,2.7,2.7,1900
TNS,1/25/2021,2.7,2.7,2.7,2.7,0
TNS,1/26/2021,2.7,2.7,2.7,2.7,0
TNS,1/27/2021,2.7,2.7,2.7,2.7,0
TNS,1/28/2021,2.7,2.7,2.7,2.7,0
TNS,1/29/2021,2.3,2.9,2.3,2.9,13900
TNS,2/1/2021,2.8,2.8,2.8,2.8,0
TNS,2/2/2021,2.8,2.8,2.8,2.8,0
TNS,2/3/2021,2.8,2.8,2.8,2.8,0
TNS,2/4/2021,2.8,2.8,2.8,2.8,0
TNS,2/5/2021,2.8,2.8,2.8,2.8,500
TNS,2/8/2021,2.8,2.8,2.8,2.8,0
TNS,2/9/2021,2.8,2.8,2.8,2.8,0
TNS,2/17/2021,2.8,2.8,2.8,2.8,0
TNS,2/18/2021,2.8,2.8,2.8,2.8,0
TNS,2/19/2021,2.6,2.6,2.6,2.6,2000
TNS,2/22/2021,2.6,2.6,2.6,2.6,0
TNS,2/23/2021,2.6,2.6,2.6,2.6,0
TNS,2/24/2021,2.6,2.6,2.6,2.6,0
TNS,2/25/2021,2.6,2.6,2.6,2.6,0
TNS,2/26/2021,2.4,2.8,2.3,2.8,13600
TNS,3/1/2021,2.4,2.4,2.4,2.4,0
TNS,3/2/2021,2.4,2.4,2.4,2.4,0
TNS,3/3/2021,2.4,2.4,2.4,2.4,0
TNS,3/4/2021,2.4,2.4,2.4,2.4,0
TNS,3/5/2021,2.4,2.4,2.4,2.4,2000
TNS,3/8/2021,2.4,2.4,2.4,2.4,0
TNS,3/9/2021,2.4,2.4,2.4,2.4,0
TNS,3/10/2021,2.4,2.4,2.4,2.4,0
TNS,3/11/2021,2.4,2.4,2.4,2.4,0
TNS,3/12/2021,2.4,2.7,2.4,2.7,35400
TNS,3/15/2021,2.7,2.7,2.7,2.7,0
TNS,3/16/2021,2.7,2.7,2.7,2.7,0
TNS,3/17/2021,3.1,3.1,3.1,3.1,100
TNS,3/18/2021,3.5,3.5,3.5,3.5,1400
TNS,3/19/2021,4,4,3.9,4,89300
TNS,3/22/2021,4.6,4.6,4.6,4.6,10800
TNS,3/23/2021,5.2,5.2,5.2,5.2,59500
TNS,3/24/2021,5.8,5.9,5.7,5.9,141400
TNS,3/25/2021,5.9,5.9,5.1,5.7,27800
TNS,3/26/2021,5.3,5.5,4.7,5.2,74700
TNS,3/29/2021,4.9,5.1,4.8,5,88300
TNS,3/30/2021,5,5.4,4.2,4.9,109400
TNS,3/31/2021,4.7,5.2,4.6,5,78800
TNS,4/1/2021,5,5.1,5,5,44700
TNS,4/2/2021,5,5,4.7,4.8,96200
TNS,4/5/2021,4.8,5,4.5,4.7,149700
TNS,4/6/2021,4.6,4.8,4.6,4.7,94500
TNS,4/7/2021,4.7,5.5,4.7,5.5,639600
TNS,4/8/2021,5.6,5.6,5.6,5.6,131300
TNS,4/9/2021,6.2,6.4,6,6.4,353600
TNS,4/12/2021,6.3,7.2,6.3,7.1,388000
TNS,4/13/2021,7.1,7.2,6.5,6.8,200100
TNS,4/14/2021,6.8,6.8,6,6.5,207700
TNS,4/15/2021,6.5,7.1,6.5,6.8,247300
TNS,4/16/2021,6.8,6.8,6.2,6.5,106000
TNS,4/19/2021,6.5,7.1,6.2,6.9,252300
TNS,4/20/2021,6.7,7,6.6,6.7,135700
TNS,4/22/2021,6.7,6.7,6,6,114700
TNS,4/23/2021,6,6,5.3,5.7,160600
TNS,4/26/2021,5.7,5.7,4.6,5,110800
TNS,4/27/2021,4.9,5.1,4.8,5,73300
TNS,4/28/2021,5,5.4,5,5.2,51600
TNS,4/29/2021,5.2,5.7,5.2,5.5,100900
TNS,5/4/2021,5.5,5.8,5,5.8,67500
TNS,5/5/2021,5.8,6,5.6,5.7,55000
TNS,5/6/2021,5.5,5.7,5.2,5.4,101800
TNS,5/7/2021,5.5,5.9,5.2,5.7,257800
TNS,5/10/2021,5.7,6.4,5.7,6.4,294200
TNS,5/11/2021,7.2,7.2,6.8,7.2,423200
TNS,5/12/2021,7.2,7.7,6.8,7,356000
TNS,5/13/2021,7,7,6.1,6.5,297100
TNS,5/14/2021,6.3,6.5,5.9,6.1,136200
TNS,5/17/2021,5.9,5.9,5.4,5.8,139100
TNS,5/18/2021,5.8,6.4,5.8,6.4,161700
TNS,5/19/2021,7.3,7.3,6.5,6.7,197900
TNS,5/20/2021,6.5,6.5,5.8,6.1,140300
TNS,5/21/2021,6.1,6.1,5.6,5.6,116200
TNS,5/24/2021,5.8,6,5.5,5.7,147800
TNS,5/25/2021,5.9,6.2,5.6,6,127800
TNS,5/26/2021,6,6,5.6,5.7,84700
TNS,5/27/2021,5.6,5.6,5.2,5.4,255300
TNS,5/28/2021,5.5,5.6,5.2,5.5,105400
TNS,5/31/2021,5.5,6,5.4,5.8,126700
TNS,6/1/2021,5.8,5.8,5.4,5.6,146700
TNS,6/2/2021,5.5,5.7,5.4,5.6,132300
TNS,6/3/2021,5.6,5.7,5.5,5.7,154400
TNS,6/4/2021,5.7,6.2,5.7,6.1,257600
TNS,6/7/2021,6.1,6.3,5.6,5.9,122900
TNS,6/8/2021,5.9,5.9,5.5,5.7,66600
TNS,6/9/2021,5.7,5.7,5.3,5.6,74300
TNS,6/10/2021,5.6,5.7,5.5,5.6,62100
TNS,6/11/2021,5.5,5.7,5.5,5.7,39800
TNS,6/14/2021,5.7,5.7,5.5,5.5,63500
