Ticker,Date,Open,High,Low,Close,Volume
LTG,10/30/2020,16.7981,16.8705,16.07404,16.14645,45800
LTG,11/2/2020,16.50848,17.01532,16.36367,16.8705,68000
LTG,11/3/2020,16.94291,17.30494,16.94291,17.23253,164400
LTG,11/4/2020,17.37734,18.02899,17.37734,17.88418,493800
LTG,11/5/2020,17.88418,17.95659,17.01532,17.30494,666100
LTG,11/6/2020,17.37734,17.52216,16.65329,16.94291,271700
LTG,11/9/2020,16.94291,17.52216,16.65329,17.23253,523600
LTG,11/10/2020,17.52216,17.73937,17.16013,17.16013,613300
LTG,11/11/2020,17.23253,17.23253,16.8705,17.01532,368500
LTG,11/12/2020,17.01532,17.73937,16.8705,17.52216,1523500
LTG,11/13/2020,17.52216,18.17381,17.52216,17.88418,1676300
LTG,11/16/2020,17.88418,18.17381,17.37734,17.52216,726600
LTG,11/17/2020,17.52216,17.73937,17.44975,17.73937,684800
LTG,11/18/2020,17.73937,18.24621,17.73937,17.95659,970400
LTG,11/19/2020,17.95659,18.1014,17.59456,17.81178,809400
LTG,11/20/2020,17.88418,18.31862,17.59456,18.24621,1645300
LTG,11/23/2020,18.17381,18.82546,18.1014,18.46343,1556500
LTG,11/24/2020,18.46343,18.53583,17.73937,18.02899,812700
LTG,11/25/2020,18.1014,18.24621,17.59456,17.73937,811800
LTG,11/26/2020,17.66697,17.95659,17.37734,17.59456,658400
LTG,11/27/2020,17.66697,17.73937,17.52216,17.73937,397900
LTG,11/30/2020,17.66697,17.95659,17.52216,17.59456,513100
LTG,12/1/2020,17.52216,17.66697,16.00164,17.66697,882500
LTG,12/2/2020,17.66697,17.95659,17.30494,17.73937,568400
LTG,12/3/2020,17.73937,17.81178,17.44975,17.66697,598200
LTG,12/4/2020,17.59456,17.73937,17.44975,17.52216,516700
LTG,12/7/2020,17.44975,17.73937,17.44975,17.52216,405100
LTG,12/8/2020,17.23253,17.66697,17.23253,17.44975,639300
LTG,12/9/2020,17.52216,18.24621,17.37734,17.81178,1009500
LTG,12/10/2020,17.88418,18.02899,17.44975,17.52216,428800
LTG,12/11/2020,17.59456,17.66697,17.37734,17.66697,319100
LTG,12/14/2020,17.73937,17.81178,17.52216,17.73937,687000
LTG,12/15/2020,17.73937,19.04267,17.59456,18.68064,2227500
LTG,12/16/2020,18.82546,19.69432,18.68064,19.18748,1418800
LTG,12/17/2020,19.18748,19.54951,18.89786,19.33229,1111100
LTG,12/18/2020,19.11508,19.54951,18.89786,19.54951,1112000
LTG,12/21/2020,19.33229,19.69432,19.11508,19.4047,1100500
LTG,12/22/2020,19.4047,20.12876,19.25989,20.05635,1017700
LTG,12/23/2020,20.05635,20.05635,19.33229,19.4047,979500
LTG,12/24/2020,19.4047,19.69432,18.02899,19.18748,1124800
LTG,12/25/2020,19.4047,19.4047,18.89786,19.33229,423400
LTG,12/28/2020,19.25989,20.41838,19.25989,20.12876,1183100
LTG,12/29/2020,19.69432,20.49079,19.69432,20.20116,864800
LTG,12/30/2020,20.27357,20.49079,19.91154,20.12876,596300
LTG,12/31/2020,20.20116,20.27357,19.76673,20.12876,481500
LTG,1/4/2021,20.12876,20.92522,20.05635,20.6356,971100
LTG,1/5/2021,20.56319,20.6356,20.20116,20.49079,705000
LTG,1/6/2021,20.49079,20.92522,20.27357,20.34597,551500
LTG,1/7/2021,20.99762,20.99762,20.27357,20.6356,529200
LTG,1/8/2021,20.6356,20.708,20.12876,20.34597,701900
LTG,1/11/2021,20.34597,20.56319,19.54951,19.98395,633700
LTG,1/12/2021,20.12876,20.78041,19.83913,20.708,1128900
LTG,1/13/2021,20.6356,21.28725,20.6356,20.92522,1360100
LTG,1/14/2021,20.99762,21.07003,20.41838,20.6356,580800
LTG,1/15/2021,20.56319,20.78041,20.34597,20.49079,579900
LTG,1/18/2021,20.56319,20.6356,20.34597,20.49079,508300
LTG,1/19/2021,20.56319,21.14244,17.44975,19.47711,1168500
LTG,1/20/2021,19.54951,19.83913,18.46343,19.62192,497900
LTG,1/21/2021,19.69432,19.76673,19.11508,19.69432,262800
LTG,1/22/2021,19.69432,19.83913,19.33229,19.47711,285000
LTG,1/25/2021,19.47711,19.91154,19.47711,19.54951,275800
LTG,1/26/2021,19.62192,19.69432,18.97027,18.97027,315400
LTG,1/27/2021,18.97027,19.25989,18.1014,18.31862,456700
LTG,1/28/2021,18.02899,18.02899,15.78442,16.00164,1100100
LTG,1/29/2021,16.65329,17.66697,15.20518,17.66697,281100
LTG,2/1/2021,17.59456,18.46343,17.44975,17.52216,365500
LTG,2/2/2021,17.52216,18.17381,17.37734,18.1014,318000
LTG,2/3/2021,18.1014,18.68064,18.02899,18.68064,311900
LTG,2/4/2021,18.60824,18.82546,18.39102,18.53583,230500
LTG,2/5/2021,18.53583,19.62192,18.53583,19.4047,413100
LTG,2/8/2021,19.4047,20.20116,19.33229,19.91154,1114100
LTG,2/9/2021,19.91154,20.6356,19.69432,20.41838,738200
LTG,2/17/2021,20.41838,21.35965,20.27357,20.99762,847100
LTG,2/18/2021,21.07003,22.08371,20.6356,21.86649,1528600
LTG,2/19/2021,21.72168,23.16979,21.57687,23.02498,1801800
LTG,2/22/2021,23.02498,24.18347,22.73536,23.38701,878400
LTG,2/23/2021,23.53182,23.89385,22.95258,23.02498,962600
LTG,2/24/2021,22.88017,23.38701,22.66295,22.88017,801700
LTG,2/25/2021,23.02498,24.18347,22.73536,23.89385,921600
LTG,2/26/2021,23.45941,24.47309,23.3146,24.47309,670000
LTG,3/1/2021,24.40069,24.90753,24.40069,24.76271,485700
LTG,3/2/2021,24.97993,26.86248,24.40069,25.92121,1060500
LTG,3/3/2021,25.92121,27.58653,25.92121,27.22451,974300
LTG,3/4/2021,27.22451,27.58653,25.8488,26.79007,1064000
LTG,3/5/2021,26.71767,26.79007,25.55918,26.50045,729600
LTG,3/8/2021,26.50045,27.51413,26.42804,27.1521,615600
LTG,3/9/2021,26.93488,27.44172,26.35564,26.57285,583700
LTG,3/10/2021,26.93488,26.93488,26.06602,26.28323,401700
LTG,3/11/2021,26.35564,27.87616,26.06602,27.29691,709000
LTG,3/12/2021,27.29691,27.87616,27.00729,27.44172,418000
LTG,3/15/2021,27.36932,27.36932,26.64526,27.07969,506700
LTG,3/16/2021,26.71767,27.07969,25.92121,26.13842,749100
LTG,3/17/2021,26.35564,26.35564,25.05234,25.70399,1111300
LTG,3/18/2021,25.77639,26.42804,25.26955,26.21083,528900
LTG,3/19/2021,26.06602,26.50045,25.92121,26.35564,241000
LTG,3/22/2021,26.35564,26.42804,25.70399,25.8488,416300
LTG,3/23/2021,25.8488,25.92121,25.19715,25.92121,420000
LTG,3/24/2021,25.63158,26.35564,25.19715,25.70399,481300
LTG,3/25/2021,25.92121,25.99361,25.34196,25.63158,218400
LTG,3/26/2021,25.55918,25.55918,23.60423,24.69031,451200
LTG,3/29/2021,24.76271,25.26955,24.6179,24.83512,387400
LTG,3/30/2021,24.90753,25.92121,24.90753,25.70399,484100
LTG,3/31/2021,25.63158,25.99361,25.34196,25.70399,306900
LTG,4/1/2021,25.70399,26.57285,25.63158,26.28323,715900
LTG,4/2/2021,26.28323,26.93488,25.92121,25.99361,564700
LTG,4/5/2021,25.99361,26.42804,25.34196,25.77639,429200
LTG,4/6/2021,25.8488,25.8488,24.47309,25.05234,898000
LTG,4/7/2021,25.05234,25.05234,24.6179,24.97993,372200
LTG,4/8/2021,24.76271,25.70399,24.47309,25.34196,258300
LTG,4/9/2021,25.12474,25.19715,24.90753,24.90753,164800
LTG,4/12/2021,25.12474,25.12474,23.74904,24.18347,916000
LTG,4/13/2021,24.32828,24.40069,23.16979,23.60423,864600
LTG,4/14/2021,23.60423,24.25588,23.53182,23.96625,323000
LTG,4/15/2021,23.96625,24.18347,23.45941,23.60423,459000
LTG,4/16/2021,23.60423,23.60423,22.08371,22.73536,622000
LTG,4/19/2021,22.66295,23.89385,22.51814,22.88017,309200
LTG,4/20/2021,22.95258,23.16979,22.44574,22.88017,259900
LTG,4/22/2021,19.54951,22.80776,19.54951,21.35965,523900
LTG,4/23/2021,20.99762,22.80776,20.6356,22.15611,580400
LTG,4/26/2021,22.08371,23.16979,21.9389,22.30092,323400
LTG,4/27/2021,22.15611,22.22852,21.64927,21.64927,262800
LTG,4/28/2021,21.57687,22.22852,21.57687,22.0113,138700
LTG,4/29/2021,22.44574,22.44574,21.72168,21.79409,205100
LTG,5/4/2021,22.80776,25.19715,22.80776,25.19715,1176800
LTG,5/5/2021,25.34196,27.87616,25.34196,26.64526,1241200
LTG,5/6/2021,26.57285,26.71767,25.99361,26.13842,555500
LTG,5/7/2021,26.21083,26.21083,25.34196,25.8488,844800
LTG,5/10/2021,25.77639,27.29691,25.41437,26.79007,996900
LTG,5/11/2021,26.93488,27.87616,26.93488,27.36932,788800
LTG,5/12/2021,27.36932,29.32427,27.00729,28.88983,1734400
LTG,5/13/2021,28.88983,29.6863,27.94856,28.16578,971000
LTG,5/14/2021,28.31059,28.4554,27.73134,28.02097,691100
LTG,5/17/2021,28.02097,28.383,26.13842,26.50045,1437000
LTG,5/18/2021,26.64526,26.79007,25.63158,26.64526,1115300
LTG,5/19/2021,26.13842,27.29691,26.13842,27.00729,581200
LTG,5/20/2021,27.00729,27.00729,26.06602,26.28323,439200
LTG,5/21/2021,26.64526,27.51413,26.06602,27.07969,1061500
LTG,5/24/2021,26.79007,28.52781,26.79007,28.383,1155300
LTG,5/25/2021,28.383,28.67262,27.80375,27.94856,621900
LTG,5/26/2021,27.94856,28.02097,27.29691,27.58653,705300
LTG,5/27/2021,26.79007,27.65894,25.8488,26.06602,1825600
LTG,5/28/2021,26.13842,27.00729,25.34196,26.50045,1370300
LTG,5/31/2021,26.06602,26.86248,25.92121,26.57285,397500
LTG,6/1/2021,26.57285,26.64526,25.8488,25.92121,657700
LTG,6/2/2021,25.92121,26.21083,25.34196,25.8488,873500
LTG,6/3/2021,25.92121,26.35564,25.70399,26.06602,789100
LTG,6/4/2021,26.28323,26.35564,25.63158,25.99361,506600
LTG,6/7/2021,25.99361,27.51413,25.8488,27.44172,1329800
LTG,6/8/2021,27.51413,28.23818,26.57285,26.93488,1239100
LTG,6/9/2021,26.93488,27.36932,26.35564,26.79007,342800
LTG,6/10/2021,26.79007,26.79007,26.06602,26.57285,426300
LTG,6/11/2021,26.42804,28.96224,26.42804,28.4554,3290600
LTG,6/14/2021,28.52781,29.90351,28.52781,29.54148,1608900
LTG,6/15/2021,29.32427,29.6863,28.81743,29.25186,462500
LTG,6/16/2021,29.25186,31.85846,28.60021,31.13441,1889900
LTG,6/17/2021,30.62757,31.13441,30.04832,30.55516,533700
LTG,6/18/2021,30.55516,31.13441,30.19313,30.9896,850400
LTG,6/21/2021,30.9896,31.13441,28.96224,29.17946,1314000
LTG,6/22/2021,29.17946,29.6863,27.87616,28.383,1433800
LTG,6/23/2021,28.60021,28.60021,27.73134,28.16578,877300
LTG,6/24/2021,28.16578,28.88983,28.09337,28.16578,336800
LTG,6/25/2021,28.16578,28.31059,27.1521,27.65894,983500
LTG,6/28/2021,27.51413,28.4554,27.22451,28.23818,610900
LTG,6/29/2021,28.23818,28.52781,28.02097,28.31059,306300
LTG,6/30/2021,28.23818,28.81743,27.94856,28.02097,469700
LTG,7/1/2021,28.02097,28.31059,27.51413,27.87616,524000
LTG,7/2/2021,27.87616,28.09337,27.65894,27.87616,483900
LTG,7/5/2021,27.80375,28.16578,27.29691,27.36932,725700
LTG,7/6/2021,27.51413,27.87616,26.06602,26.42804,671400
LTG,7/7/2021,26.79007,27.07969,25.8488,26.57285,678300
LTG,7/8/2021,26.57285,27.1521,26.42804,26.64526,334000
LTG,7/9/2021,26.79007,27.1521,26.21083,26.57285,645500
LTG,7/12/2021,26.64526,26.64526,24.69031,25.34196,631300
LTG,7/13/2021,25.34196,25.77639,24.97993,25.77639,374100
LTG,7/14/2021,25.77639,26.21083,25.26955,25.63158,334000
LTG,7/15/2021,25.70399,25.99361,25.41437,25.92121,118300
LTG,7/16/2021,25.8488,26.28323,25.55918,26.13842,343800
LTG,7/19/2021,26.21083,26.21083,24.6179,24.76271,841800
LTG,7/20/2021,24.6179,25.34196,24.40069,25.19715,285100
LTG,7/21/2021,25.26955,25.41437,24.97993,25.26955,236400
LTG,7/22/2021,25.34196,27.1521,25.34196,26.79007,632000
LTG,7/23/2021,26.79007,27.44172,26.50045,26.86248,695800
LTG,7/26/2021,27.00729,27.87616,26.50045,27.65894,545400
LTG,7/27/2021,27.65894,28.4554,27.58653,27.73134,574100
LTG,7/28/2021,27.80375,28.02097,27.29691,27.51413,342000
LTG,7/29/2021,27.80375,27.80375,27.07969,27.29691,367300
LTG,7/30/2021,27.51413,27.87616,26.86248,27.58653,466000
LTG,8/2/2021,27.58653,29.61389,27.58653,28.88983,1537400
LTG,8/3/2021,28.88983,28.96224,27.29691,27.73134,3149100
LTG,8/4/2021,27.87616,27.87616,26.71767,27.22451,731500
LTG,8/5/2021,27.51413,27.73134,26.42804,26.93488,1030500
LTG,8/6/2021,26.79007,27.51413,26.42804,27.00729,1285200
LTG,8/9/2021,27.1521,27.58653,26.79007,27.51413,752200
LTG,8/10/2021,27.58653,28.31059,27.58653,28.23818,1795400
LTG,8/11/2021,28.23818,29.54148,28.09337,28.88983,2259800
LTG,8/12/2021,28.81743,28.88983,28.09337,28.52781,1071600
LTG,8/13/2021,28.81743,28.81743,27.80375,28.16578,1072300
LTG,8/16/2021,28.16578,28.88983,27.51413,28.67262,937400
LTG,8/17/2021,28.81743,30.04832,28.67262,29.25186,1291800
LTG,8/18/2021,29.39667,29.39667,28.23818,28.52781,973100
LTG,8/19/2021,28.81743,28.81743,28.16578,28.67262,461900
LTG,8/20/2021,28.60021,29.10705,27.87616,28.23818,2226500
LTG,8/23/2021,28.81743,28.81743,26.86248,27.1521,1363900
LTG,8/24/2021,27.36932,27.58653,26.71767,26.79007,1227800
LTG,8/25/2021,27.22451,27.44172,26.71767,27.22451,809100
LTG,8/26/2021,27.36932,27.44172,27.00729,27.07969,636000
LTG,8/27/2021,27.1521,27.94856,26.86248,27.94856,732600
LTG,8/30/2021,27.94856,28.74502,27.94856,28.52781,910400
LTG,8/31/2021,28.67262,28.96224,28.23818,28.23818,1003200
LTG,9/1/2021,28.52781,28.52781,27.80375,28.09337,964000
LTG,9/6/2021,28.23818,28.31059,27.80375,28.09337,894100
LTG,9/7/2021,28.23818,28.23818,27.58653,27.73134,602200
LTG,9/8/2021,28.02097,28.09337,27.51413,27.73134,638800
LTG,9/9/2021,27.94856,28.02097,27.58653,27.94856,444700
LTG,9/10/2021,27.94856,29.90351,27.94856,29.61389,2797400
LTG,9/13/2021,29.46908,29.6863,28.96224,29.10705,835700
LTG,9/14/2021,29.46908,29.46908,28.4554,28.74502,646200
LTG,9/15/2021,28.74502,28.96224,27.94856,28.88983,736200
LTG,9/16/2021,28.88983,29.61389,28.67262,28.88983,642900
LTG,9/17/2021,28.96224,29.83111,28.74502,29.46908,1055100
LTG,9/20/2021,29.61389,30.33795,29.39667,29.7587,1384300
LTG,9/21/2021,29.97592,30.04832,28.23818,29.10705,844700
LTG,9/22/2021,29.10705,29.39667,28.67262,29.17946,424300
LTG,9/23/2021,29.32427,29.32427,28.4554,28.60021,508100
LTG,9/24/2021,28.88983,28.88983,28.23818,28.383,651400
LTG,9/27/2021,28.74502,28.74502,27.22451,27.22451,1438500
LTG,9/28/2021,27.36932,27.65894,26.64526,27.65894,529200
LTG,9/29/2021,27.65894,27.87616,27.29691,27.87616,266500
LTG,9/30/2021,27.94856,28.16578,27.73134,28.02097,187900
LTG,10/1/2021,28.16578,28.16578,27.51413,27.58653,372300
LTG,10/4/2021,27.80375,28.52781,27.65894,28.31059,434000
LTG,10/5/2021,28.31059,28.81743,28.02097,28.16578,433600
LTG,10/6/2021,28.52781,29.90351,28.4554,29.61389,1989200
LTG,10/7/2021,29.61389,30.91719,29.61389,30.26554,1356800
LTG,10/8/2021,30.26554,30.9896,29.90351,30.04832,482900
LTG,10/11/2021,30.12073,30.77238,29.46908,30.41035,1082600
LTG,10/12/2021,30.48276,30.69997,29.90351,30.19313,839900
LTG,10/13/2021,30.41035,30.77238,29.97592,30.55516,889500
LTG,10/14/2021,30.69997,30.91719,30.55516,30.84479,901800
LTG,10/15/2021,30.84479,31.78606,30.84479,31.42403,1155600
LTG,10/18/2021,31.49644,32.00328,30.9896,31.13441,1233700
LTG,10/19/2021,31.13441,31.49644,30.69997,30.91719,747900
LTG,10/20/2021,31.13441,31.64125,30.55516,31.27922,742900
LTG,10/21/2021,31.13441,31.42403,30.91719,31.20681,398700
LTG,10/22/2021,31.35163,32.94455,31.062,32.07568,992200
LTG,10/25/2021,32.3653,32.43771,31.71365,31.93087,718000
LTG,10/26/2021,32.22816,32.22816,31.32877,31.85341,456000
LTG,10/27/2021,32.00331,32.00331,31.55361,31.77846,520700
LTG,10/28/2021,31.77846,31.92836,31.17887,31.25382,978400
LTG,10/29/2021,31.40372,32.15321,31.10392,31.85341,747900
LTG,11/1/2021,31.40372,31.85341,27.7312,31.25382,943100
LTG,11/2/2021,31.32877,31.47866,30.65422,31.32877,709500
LTG,11/3/2021,31.40372,32.00331,31.10392,31.17887,765600
LTG,11/4/2021,31.62856,31.62856,30.95402,31.32877,460000
LTG,11/5/2021,31.47866,33.35239,31.32877,32.9027,1727900
LTG,11/8/2021,32.9027,33.50229,32.82775,33.42734,1137300
LTG,11/9/2021,33.35239,33.65219,32.52795,32.67785,706200
LTG,11/10/2021,32.9027,33.0526,32.3031,32.67785,763200
LTG,11/11/2021,32.6029,33.72714,32.15321,32.67785,839500
LTG,11/12/2021,32.67785,33.12755,32.22816,32.52795,495300
LTG,11/15/2021,32.6029,32.82775,31.92836,32.37806,663700
LTG,11/16/2021,32.6029,33.35239,32.07826,32.453,673800
LTG,11/17/2021,32.67785,32.82775,31.32877,32.15321,675900
LTG,11/18/2021,32.52795,32.52795,31.10392,31.17887,1173500
LTG,11/19/2021,31.17887,31.17887,28.93039,29.60493,2030400
LTG,11/22/2021,29.60493,29.60493,27.7312,28.10595,1253600
LTG,11/23/2021,28.10595,29.00534,27.7312,29.00534,719700
LTG,11/24/2021,29.00534,29.15524,28.1809,28.25585,738100
LTG,11/25/2021,28.85544,28.85544,28.10595,28.40575,557800
LTG,11/26/2021,28.63059,28.70554,28.10595,28.10595,453700
LTG,11/29/2021,24.88313,28.25585,24.88313,27.8811,435100
LTG,11/30/2021,28.031,28.78049,27.8811,28.40575,335000
LTG,12/1/2021,28.63059,28.70554,28.10595,28.70554,281400
LTG,12/2/2021,28.70554,28.85544,28.25585,28.40575,307200
LTG,12/3/2021,28.78049,28.78049,28.031,28.40575,448500
LTG,12/6/2021,28.70554,28.70554,27.35646,27.58131,248500
LTG,12/7/2021,27.7312,28.10595,27.20656,27.7312,275300
LTG,12/8/2021,27.7312,28.031,27.65626,27.80615,177300
LTG,12/9/2021,27.95605,28.031,27.65626,27.95605,180300
LTG,12/10/2021,28.10595,28.10595,27.7312,27.80615,222800
LTG,12/13/2021,28.031,28.031,27.7312,27.7312,198900
LTG,12/14/2021,28.031,28.031,27.43141,27.7312,391500
LTG,12/15/2021,27.7312,27.7312,27.50636,27.65626,139100
LTG,12/16/2021,27.80615,28.4807,27.7312,28.10595,445700
LTG,12/17/2021,28.3308,28.3308,27.8811,28.10595,188800
LTG,12/20/2021,28.25585,28.25585,27.65626,27.8811,297700
LTG,12/21/2021,27.8811,27.8811,27.58131,27.7312,295000
LTG,12/22/2021,27.7312,27.7312,27.20656,27.35646,336800
LTG,12/23/2021,27.35646,27.35646,26.23222,26.83181,375100
LTG,12/24/2021,26.83181,26.98171,26.38212,26.53202,207600
LTG,12/27/2021,26.83181,26.83181,26.45707,26.53202,204800
LTG,12/28/2021,26.53202,26.68192,26.15727,26.30717,474200
LTG,12/29/2021,26.45707,26.53202,25.78252,26.08232,435300
LTG,12/30/2021,26.23222,26.45707,25.78252,26.38212,170800
LTG,12/31/2021,26.30717,27.13161,26.30717,26.75686,235400
LTG,1/4/2022,26.98171,27.58131,26.83181,27.50636,292000
LTG,1/5/2022,27.58131,27.58131,26.98171,27.05666,231100
LTG,1/6/2022,27.20656,27.20656,26.68192,26.75686,172900
LTG,1/7/2022,26.98171,26.98171,26.45707,26.53202,159000
LTG,1/10/2022,26.68192,26.68192,26.08232,26.23222,385500
LTG,1/11/2022,26.38212,26.45707,25.85747,25.93242,147600
LTG,1/12/2022,26.15727,26.15727,25.10798,25.70757,281500
LTG,1/13/2022,25.78252,26.23222,25.48273,25.55768,173000
LTG,1/14/2022,26.00737,26.00737,25.33283,25.48273,143400
LTG,1/17/2022,25.48273,25.48273,23.98374,23.98374,322800
LTG,1/18/2022,24.80819,24.80819,22.48476,23.68395,206100
LTG,1/19/2022,23.83385,24.35849,23.7589,24.05869,75900
LTG,1/20/2022,24.43344,24.50839,23.98374,24.50839,64900
LTG,1/21/2022,24.43344,24.95808,24.28354,24.80819,98200
LTG,1/24/2022,24.80819,24.80819,23.23425,23.609,156400
LTG,1/25/2022,23.7589,23.83385,23.23425,23.3092,76000
LTG,1/26/2022,23.609,23.98374,23.23425,23.23425,125000
LTG,1/27/2022,23.38415,23.609,23.23425,23.23425,47600
LTG,1/28/2022,23.23425,23.609,23.23425,23.53405,121200
LTG,2/7/2022,23.609,25.48273,23.609,24.80819,167700
LTG,2/8/2022,25.10798,25.48273,24.73324,25.25788,230600
LTG,2/9/2022,25.33283,25.70757,25.25788,25.70757,237300
LTG,2/10/2022,25.63263,26.83181,25.63263,26.53202,328700
LTG,2/11/2022,26.30717,26.83181,26.30717,26.45707,275200
LTG,2/14/2022,26.68192,27.05666,26.15727,26.68192,410000
LTG,2/15/2022,26.83181,26.98171,26.30717,26.60697,189400
LTG,2/16/2022,26.83181,26.83181,26.38212,26.60697,196700
LTG,2/17/2022,26.60697,26.60697,26.45707,26.60697,151900
LTG,2/18/2022,26.60697,27.43141,26.45707,27.28151,693600
LTG,2/21/2022,27.28151,27.50636,27.05666,27.28151,362800
LTG,2/22/2022,27.43141,27.43141,26.75686,27.35646,371900
LTG,2/23/2022,27.28151,27.43141,26.90676,27.13161,370500
LTG,2/24/2022,27.35646,27.35646,26.45707,27.20656,443600
LTG,2/25/2022,27.20656,29.23019,26.98171,29.00534,1683200
LTG,2/28/2022,29.00534,30.05463,29.00534,29.67988,776100
LTG,3/1/2022,29.82978,30.95402,29.67988,29.82978,687500
LTG,3/2/2022,29.97968,30.05463,28.93039,29.08029,831800
LTG,3/3/2022,29.23019,30.72917,28.85544,30.27948,1300200
LTG,3/4/2022,30.27948,30.42937,29.90473,29.97968,421900
LTG,3/7/2022,30.27948,33.12755,30.12958,32.37806,1782800
LTG,3/8/2022,32.453,32.82775,30.95402,31.47866,995900
LTG,3/9/2022,32.07826,32.52795,30.57927,31.47866,1000300
LTG,3/10/2022,31.47866,32.3031,31.02897,31.62856,1239800
LTG,3/11/2022,31.85341,32.6029,31.40372,32.00331,1249000
LTG,3/14/2022,31.85341,32.37806,30.50432,31.02897,1006300
LTG,3/15/2022,31.25382,31.25382,29.60493,30.27948,690000
LTG,3/16/2022,30.72917,31.17887,29.97968,30.42937,318700
LTG,3/17/2022,30.72917,30.72917,29.23019,29.67988,858500
LTG,3/18/2022,29.90473,30.50432,29.52999,29.90473,335800
LTG,3/21/2022,29.90473,30.35443,29.82978,30.05463,376400
LTG,3/22/2022,30.20453,31.10392,30.05463,30.95402,690600
LTG,3/23/2022,30.87907,31.55361,30.87907,31.17887,549700
LTG,3/24/2022,30.72917,31.70351,30.72917,31.10392,384100
LTG,3/25/2022,31.10392,31.55361,30.42937,31.25382,1044300
LTG,3/28/2022,31.25382,32.22816,31.25382,32.07826,1340000
LTG,3/29/2022,32.15321,35.15118,32.15321,34.40168,2381200
LTG,3/30/2022,34.10189,34.77643,33.27744,33.95199,1221300
LTG,3/31/2022,33.87704,34.10189,33.35239,33.80209,848900
LTG,4/1/2022,33.80209,34.85138,33.12755,34.17683,1078900
LTG,4/4/2022,34.17683,34.62653,33.87704,34.17683,753300
LTG,4/5/2022,34.47663,35.60087,34.17683,34.40168,866300
LTG,4/6/2022,34.40168,34.77643,33.87704,34.40168,749600
LTG,4/7/2022,34.62653,34.62653,32.6029,33.2025,923900
LTG,4/8/2022,33.72714,33.72714,31.32877,31.47866,828100
LTG,4/12/2022,31.47866,32.07826,30.35443,30.87907,481300
LTG,4/13/2022,30.95402,31.47866,29.97968,31.40372,461400
LTG,4/14/2022,31.70351,32.22816,31.40372,31.47866,317800
LTG,4/15/2022,31.77846,33.65219,31.77846,33.0526,1129400
LTG,4/18/2022,33.0526,34.25179,33.0526,33.65219,895600
LTG,4/19/2022,33.72714,34.40168,32.15321,32.22816,706300
LTG,4/20/2022,32.37806,32.97765,30.72917,30.80412,793400
LTG,4/21/2022,30.72917,31.32877,28.78049,29.90473,807300
LTG,4/22/2022,30.20453,30.87907,27.50636,30.20453,515700
LTG,4/25/2022,30.20453,30.20453,26.83181,27.7312,687900
LTG,4/26/2022,27.7312,28.3308,23.83385,28.10595,504700
LTG,4/27/2022,28.10595,28.85544,26.90676,28.85544,267500
LTG,4/28/2022,28.70554,29.75483,28.4807,29.23019,261400
LTG,4/29/2022,29.30514,29.82978,29.08029,29.75483,227700
LTG,5/4/2022,29.82978,30.42937,29.75483,29.97968,314300
LTG,5/5/2022,30.35443,31.02897,29.30514,29.90473,242200
LTG,5/6/2022,30.57927,30.57927,29.00534,29.23019,185000
LTG,5/9/2022,29.23019,29.23019,26.30717,26.30717,557900
LTG,5/10/2022,26.30717,27.80615,25.48273,27.65626,249600
LTG,5/11/2022,27.65626,27.80615,27.13161,27.50636,75600
LTG,5/12/2022,28.031,28.031,25.70757,26.15727,214500
LTG,5/13/2022,26.15727,26.23222,23.98374,24.20859,478700
LTG,5/16/2022,24.88313,26.60697,24.35849,24.88313,228100
LTG,5/17/2022,24.95808,27.13161,24.73324,26.98171,384500
LTG,5/18/2022,27.13161,27.35646,26.15727,26.15727,228000
LTG,5/19/2022,26.08232,26.45707,24.73324,26.08232,149200
LTG,5/20/2022,25.93242,26.68192,25.85747,26.00737,141400
LTG,5/23/2022,26.23222,26.68192,25.48273,25.63263,201900
LTG,5/24/2022,26.08232,26.23222,24.88313,26.15727,198300
LTG,5/25/2022,26.15727,26.60697,25.48273,26.60697,417100
LTG,5/26/2022,26.60697,27.43141,26.60697,27.20656,451100
LTG,5/27/2022,27.35646,29.30514,27.35646,28.63059,511700
LTG,5/30/2022,28.70554,28.93039,28.031,28.40575,383700
LTG,5/31/2022,28.78049,28.78049,27.95605,28.1809,218700
LTG,6/1/2022,28.10595,28.25585,27.58131,28.25585,380500
LTG,6/2/2022,28.25585,29.60493,28.10595,29.00534,655200
LTG,6/3/2022,29.00534,29.08029,28.40575,28.78049,211600
LTG,6/6/2022,29.00534,30.50432,28.70554,30.20453,707200
LTG,6/7/2022,30.20453,32.3031,30.20453,31.85341,822300
LTG,6/8/2022,31.77846,32.82775,31.02897,31.32877,537200
LTG,6/9/2022,31.40372,31.77846,30.87907,31.55361,559600
LTG,6/10/2022,31.55361,31.62856,30.50432,30.65422,690800
LTG,6/13/2022,30.20453,30.20453,28.4807,28.70554,629800
LTG,6/14/2022,28.63059,31.25382,27.8811,30.80412,576600
LTG,6/15/2022,30.65422,31.92836,30.20453,31.32877,971700
LTG,6/16/2022,31.70351,32.7528,31.17887,31.55361,589500
LTG,6/17/2022,31.47866,31.62856,29.97968,31.32877,583900
LTG,6/20/2022,31.32877,31.32877,29.38009,29.90473,668800
LTG,6/21/2022,29.67988,30.12958,27.50636,28.40575,574300
LTG,6/22/2022,28.85544,29.08029,26.30717,26.53202,627000
