Ticker,Date,Open,High,Low,Close,Volume
PCM,4/19/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/22/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/23/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/24/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/25/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/26/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/2/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/3/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/6/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/7/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/8/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/9/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/10/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/13/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/14/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/15/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/16/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/17/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/20/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/21/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/22/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/23/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/24/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/27/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/28/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,5/29/2019,6.73953,6.73953,6.73953,6.73953,1500
PCM,5/30/2019,6.73953,6.73953,6.73953,6.73953,1500
PCM,5/31/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/3/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/4/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/5/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/6/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/7/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/10/2019,6.73953,6.73953,6.73953,6.73953,4000
PCM,6/11/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/12/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/13/2019,6.73953,6.73953,6.73953,6.73953,0
PCM,6/14/2019,6.739533,6.739533,6.739533,6.739533,0
PCM,6/17/2019,6.739533,6.739533,6.739533,6.739533,0
PCM,6/18/2019,6.739533,6.739533,6.739533,6.739533,0
PCM,6/19/2019,6.739533,6.739533,6.739533,6.739533,0
PCM,6/20/2019,6.837208,6.837208,6.837208,6.837208,2500
PCM,6/21/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,6/24/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,6/25/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,6/26/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,6/27/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,6/28/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/1/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/2/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/3/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/4/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/5/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/8/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/9/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/10/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/11/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/12/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/15/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/16/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/17/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/18/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/19/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/22/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/23/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/24/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/25/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/26/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/29/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/30/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,7/31/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/1/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/2/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/5/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/6/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/7/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/8/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/9/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/12/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/13/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/14/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/15/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/16/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/19/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/20/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/21/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/22/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/23/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/26/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/27/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/28/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/29/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,8/30/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/3/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/4/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/5/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/6/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/9/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/10/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/11/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/12/2019,6.837208,6.837208,6.837208,6.837208,1000
PCM,9/13/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/16/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/17/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/18/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/19/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/20/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/23/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/24/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/25/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/26/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/27/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,9/30/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/1/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/2/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/3/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/4/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/7/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/8/2019,6.837208,6.837208,6.837208,6.837208,0
PCM,10/9/2019,6.934882,7.423254,6.934882,7.423254,10000
PCM,10/10/2019,7.716278,8.302324,7.716278,8.302324,21200
PCM,10/11/2019,8.790696,9.083719,8.790696,9.083719,22600
PCM,10/14/2019,9.76744,10.25581,9.76744,10.25581,10100
PCM,10/15/2019,10.74418,10.74418,10.74418,10.74418,300
PCM,10/16/2019,12.11163,12.11163,12.11163,12.11163,100
PCM,10/17/2019,12.11163,12.11163,12.11163,12.11163,0
PCM,10/18/2019,10.64651,10.64651,10.64651,10.64651,10300
PCM,10/21/2019,10.64651,10.64651,10.64651,10.64651,0
PCM,10/22/2019,10.35349,10.35349,10.35349,10.35349,1200
PCM,10/23/2019,10.15814,10.15814,10.15814,10.15814,2900
PCM,10/24/2019,10.15814,10.15814,10.15814,10.15814,20000
PCM,10/25/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,10/28/2019,9.76744,9.76744,9.76744,9.76744,200
PCM,10/29/2019,10.15814,10.15814,10.15814,10.15814,4700
PCM,10/30/2019,10.15814,10.15814,10.15814,10.15814,3000
PCM,10/31/2019,10.15814,10.15814,10.15814,10.15814,1300
PCM,11/1/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/4/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/5/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/6/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/7/2019,10.15814,10.15814,10.15814,10.15814,32300
PCM,11/8/2019,10.15814,10.15814,10.15814,10.15814,21800
PCM,11/11/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/12/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/13/2019,10.15814,10.15814,10.15814,10.15814,1600
PCM,11/14/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/15/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/18/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/19/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/20/2019,10.15814,10.15814,10.15814,10.15814,0
PCM,11/21/2019,10.74418,10.74418,10.74418,10.74418,1000
PCM,11/22/2019,10.74418,10.74418,10.74418,10.74418,500
PCM,11/25/2019,10.74418,10.74418,10.74418,10.74418,2500
PCM,11/26/2019,10.74418,10.74418,10.74418,10.74418,0
PCM,11/27/2019,10.74418,10.74418,10.74418,10.74418,500
PCM,11/28/2019,10.74418,10.74418,10.74418,10.74418,0
PCM,11/29/2019,10.74418,11.23256,10.74418,11.23256,1500
PCM,12/2/2019,10.74418,10.74418,10.74418,10.74418,300
PCM,12/3/2019,10.74418,10.74418,10.74418,10.74418,0
PCM,12/4/2019,10.74418,10.74418,10.74418,10.74418,0
PCM,12/5/2019,11.23256,11.23256,11.23256,11.23256,1500
PCM,12/6/2019,11.23256,11.23256,11.23256,11.23256,0
PCM,12/9/2019,11.23256,11.23256,11.23256,11.23256,0
PCM,12/10/2019,11.23256,11.23256,11.23256,11.23256,0
PCM,12/11/2019,11.23256,11.23256,11.23256,11.23256,0
PCM,12/12/2019,11.23256,11.23256,11.23256,11.23256,0
PCM,12/13/2019,9.572091,9.572091,9.572091,9.572091,4500
PCM,12/16/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/17/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/18/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/19/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/20/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/23/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/24/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/25/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/26/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/27/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/30/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,12/31/2019,9.572091,9.572091,9.572091,9.572091,0
PCM,1/2/2020,9.572091,9.572091,9.572091,9.572091,0
PCM,1/3/2020,9.572091,9.572091,9.572091,9.572091,0
PCM,1/6/2020,9.572091,9.572091,9.572091,9.572091,0
PCM,1/7/2020,9.572091,9.572091,9.572091,9.572091,0
PCM,1/8/2020,9.572091,9.572091,9.572091,9.572091,0
PCM,1/9/2020,9.76744,9.76744,9.76744,9.76744,5000
PCM,1/10/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/13/2020,9.76744,9.76744,9.76744,9.76744,3800
PCM,1/14/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/15/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/16/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/17/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/20/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/21/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/22/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/30/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,1/31/2020,9.76744,9.76744,9.76744,9.76744,0
PCM,2/3/2020,8.302324,8.302324,8.302324,8.302324,200
PCM,2/4/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/5/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/6/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/7/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/10/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/11/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/12/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/13/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/14/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/17/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/18/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/19/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/20/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/21/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/24/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/25/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/26/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/27/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,2/28/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/2/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/3/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/4/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/5/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/6/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/9/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/10/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/11/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/12/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/13/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/16/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/17/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/18/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/19/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/20/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/23/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/24/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/25/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/26/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/27/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/30/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,3/31/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/1/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/3/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/6/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/7/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/8/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/9/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/10/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/13/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/14/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/15/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/16/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/17/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/20/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/21/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/22/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/23/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/24/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/27/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/28/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,4/29/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/4/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/5/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/6/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/7/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/8/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/11/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/12/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/13/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/14/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/15/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/18/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/19/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/20/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/21/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/22/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/25/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/26/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/27/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/28/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,5/29/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/1/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/2/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/3/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/4/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/5/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/8/2020,8.302324,8.302324,8.302324,8.302324,0
PCM,6/9/2020,11.52558,11.52558,11.52558,11.52558,1500
PCM,6/10/2020,11.52558,11.52558,11.52558,11.52558,0
PCM,6/11/2020,9.865114,9.865114,9.865114,9.865114,400
PCM,6/12/2020,8.790696,8.790696,8.399999,8.399999,6200
PCM,6/16/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/17/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/18/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/19/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/22/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/23/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/24/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/25/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/26/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/29/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,6/30/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/1/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/2/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/3/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/6/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/7/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/8/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/9/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/10/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/13/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/14/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/15/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/16/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/17/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/20/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/21/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/22/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/23/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/24/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/27/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/28/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/29/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/30/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,7/31/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/3/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/4/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/5/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/6/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/7/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/10/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/11/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/12/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/13/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/14/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/17/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/18/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/19/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/20/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/21/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/24/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/25/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/26/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/27/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/28/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,8/31/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/1/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/3/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/4/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/7/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/8/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/9/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/10/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/11/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/14/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/15/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/16/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/17/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/18/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/21/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/22/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/23/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/24/2020,8.399999,8.399999,8.399999,8.399999,0
PCM,9/25/2020,8.4,8.4,8.4,8.4,0
PCM,9/28/2020,8.4,8.4,8.4,8.4,0
PCM,9/29/2020,8.4,8.4,8.4,8.4,0
PCM,9/30/2020,8.4,8.4,8.4,8.4,0
PCM,10/1/2020,8.4,8.4,8.4,8.4,0
PCM,10/2/2020,8.4,8.4,8.4,8.4,0
PCM,10/5/2020,8.4,8.4,8.4,8.4,0
PCM,10/6/2020,8.4,8.4,8.4,8.4,0
PCM,10/7/2020,8.4,8.4,8.4,8.4,0
PCM,10/8/2020,8.4,8.4,8.4,8.4,0
PCM,10/9/2020,8.4,8.4,8.4,8.4,0
PCM,10/12/2020,8.4,8.4,8.4,8.4,0
PCM,10/13/2020,8.4,8.4,8.4,8.4,0
PCM,10/14/2020,8.4,8.4,8.4,8.4,0
PCM,10/15/2020,8.4,8.4,8.4,8.4,0
PCM,10/16/2020,8.4,8.4,8.4,8.4,0
PCM,10/19/2020,8.4,8.4,8.4,8.4,0
PCM,10/20/2020,8.4,8.4,8.4,8.4,0
PCM,10/21/2020,8.4,8.4,8.4,8.4,0
PCM,10/22/2020,8.4,8.4,8.4,8.4,0
PCM,10/23/2020,8.4,8.4,8.4,8.4,0
PCM,10/26/2020,8.4,8.4,8.4,8.4,0
PCM,10/27/2020,8.4,8.4,8.4,8.4,0
PCM,10/28/2020,8.4,8.4,8.4,8.4,0
PCM,10/29/2020,8.4,8.4,8.4,8.4,0
PCM,10/30/2020,8.4,8.4,8.4,8.4,0
PCM,11/2/2020,8.4,8.4,8.4,8.4,0
PCM,11/3/2020,8.4,8.4,8.4,8.4,0
PCM,11/4/2020,8.4,8.4,8.4,8.4,0
PCM,11/5/2020,8.4,8.4,8.4,8.4,0
PCM,11/6/2020,8.4,8.4,8.4,8.4,0
PCM,11/9/2020,8.4,8.4,8.4,8.4,0
PCM,11/10/2020,5.2,5.2,5.2,5.2,7500
PCM,11/11/2020,5.2,5.2,5.2,5.2,0
PCM,11/12/2020,5.2,5.2,5.2,5.2,0
PCM,11/13/2020,5.2,5.2,5.2,5.2,0
PCM,11/16/2020,5.2,5.2,5.2,5.2,0
PCM,11/17/2020,5.2,5.2,5.2,5.2,0
PCM,11/18/2020,5.9,5.9,5.2,5.2,41400
PCM,11/19/2020,5.2,5.2,5.2,5.2,0
PCM,11/20/2020,5.9,5.9,5.9,5.9,200
PCM,11/23/2020,6.7,6.7,6.7,6.7,1200
PCM,11/24/2020,7.7,7.7,7.7,7.7,4200
PCM,11/25/2020,8.8,8.8,8.8,8.8,6200
PCM,11/26/2020,10.1,10.1,8.8,8.8,5000
PCM,11/27/2020,9.5,9.5,9.5,9.5,0
PCM,11/30/2020,9.5,9.5,9.5,9.5,0
PCM,12/1/2020,10.4,10.8,10.1,10.8,4300
PCM,12/2/2020,10.4,10.4,10.4,10.4,0
PCM,12/3/2020,10.4,10.4,10.4,10.4,0
PCM,12/4/2020,10.4,10.4,10.4,10.4,0
PCM,12/7/2020,10.4,10.4,10,10.4,5500
PCM,12/8/2020,10.4,10.4,10.3,10.3,12100
PCM,12/9/2020,10.4,10.6,10.4,10.6,700
PCM,12/10/2020,10.4,10.4,10.4,10.4,0
PCM,12/11/2020,11,11.5,11,11.5,12500
PCM,12/14/2020,10,11.5,10,11.5,2700
PCM,12/15/2020,10.3,10.3,10.3,10.3,0
PCM,12/16/2020,10.3,10.3,10.3,10.3,4500
PCM,12/17/2020,10.3,10.3,10.3,10.3,0
PCM,12/18/2020,9,9,8.8,8.8,3100
PCM,12/21/2020,8.9,8.9,8.9,8.9,5900
PCM,12/22/2020,8.9,8.9,8.9,8.9,0
PCM,12/23/2020,8.9,8.9,8.9,8.9,0
PCM,12/24/2020,9.6,9.6,9.6,9.6,1000
PCM,12/25/2020,9.6,9.6,9.6,9.6,0
PCM,12/28/2020,11,11,11,11,100
PCM,12/29/2020,11.1,11.1,11.1,11.1,1500
PCM,12/30/2020,11.1,11.1,11.1,11.1,0
PCM,12/31/2020,11.1,11.1,11.1,11.1,0
PCM,1/4/2021,11.1,11.1,11.1,11.1,0
