Ticker,Date,Open,High,Low,Close,Volume
MTS,1/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/31/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,2/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,3/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/2/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,4/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/2/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,5/31/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,6/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/2/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,7/31/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/2/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,8/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,9/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/2/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,10/31/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/1/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/7/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/8/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/14/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/15/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/21/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/22/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/28/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,11/29/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/2/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/3/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/4/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/5/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/6/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/9/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/10/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/11/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/12/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/13/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/16/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/17/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/18/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/19/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/20/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/23/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/24/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/25/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/26/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/27/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/30/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,12/31/2019,11.86559,11.86559,11.86559,11.86559,0
MTS,1/2/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/3/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/6/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/7/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/8/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/9/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/10/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/13/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/14/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/15/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/16/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/17/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/20/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/21/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/22/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/30/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,1/31/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/3/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/4/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/5/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/6/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/7/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/10/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/11/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/12/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/13/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/14/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/17/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/18/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/19/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/20/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/21/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/24/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/25/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/26/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/27/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,2/28/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/2/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/3/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/4/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/5/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/6/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/9/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/10/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/11/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/12/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/13/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/16/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/17/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/18/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/19/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/20/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/23/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/24/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/25/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/26/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/27/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/30/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,3/31/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/1/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/3/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/6/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/7/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/8/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/9/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/10/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/13/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/14/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/15/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/16/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/17/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/20/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/21/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/22/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/23/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/24/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/27/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/28/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,4/29/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/4/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/5/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/6/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/7/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/8/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/11/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/12/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/13/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/14/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/15/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/18/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/19/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/20/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/21/2020,11.86559,11.86559,11.86559,11.86559,0
MTS,5/22/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,5/25/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,5/26/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,5/27/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,5/28/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,5/29/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/1/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/2/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/3/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/4/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/5/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/8/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/9/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/10/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/11/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/12/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/16/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/17/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/18/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/19/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/22/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/23/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/24/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/25/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/26/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/29/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,6/30/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/1/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/2/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/3/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/6/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/7/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/8/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/9/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/10/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/13/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/14/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/15/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/16/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/17/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/20/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/21/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/22/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/23/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/24/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/27/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/28/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/29/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/30/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,7/31/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/3/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/4/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/5/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/6/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/7/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/10/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/11/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/12/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/13/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/14/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/17/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/18/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/19/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/20/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/21/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/24/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/25/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/26/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/27/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/28/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,8/31/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/1/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/3/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/4/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/7/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/8/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/9/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/10/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/11/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/14/2020,11.8656,11.8656,11.8656,11.8656,0
MTS,9/15/2020,11.8656,11.8656,11.8656,11.8656,0
