Ticker,Date,Open,High,Low,Close,Volume
MDF,4/3/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/4/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/5/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/8/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/9/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/10/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/11/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/12/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/16/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/17/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/18/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/19/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/22/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/23/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/24/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/25/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/26/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/2/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/3/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/6/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/7/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/8/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/9/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/10/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/13/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/14/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/15/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/16/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/17/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/20/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/21/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/22/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/23/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/24/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/27/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/28/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/29/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/30/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,5/31/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/3/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/4/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/5/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/6/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/7/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/10/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/11/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/12/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/13/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/14/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/17/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/18/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/19/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/20/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/21/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/24/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/25/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/26/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/27/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,6/28/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/1/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/2/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/3/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/4/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/5/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/8/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/9/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/10/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/11/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/12/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/15/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/16/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/17/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/18/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/19/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/22/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/23/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,7/24/2019,4.175912,4.175912,4.175912,4.175912,0
MDF,7/25/2019,4.175912,4.175912,4.175912,4.175912,0
MDF,7/26/2019,4.175912,4.175912,4.175912,4.175912,0
MDF,7/29/2019,5.795144,5.795144,5.795144,5.795144,100
MDF,7/30/2019,6.647371,6.647371,6.647371,6.647371,100
MDF,7/31/2019,6.647371,6.647371,6.647371,6.647371,0
MDF,8/1/2019,7.243929,7.243929,7.243929,7.243929,100
MDF,8/2/2019,7.670043,7.670043,7.670043,7.670043,100
MDF,8/5/2019,7.670043,7.670043,7.670043,7.670043,0
MDF,8/6/2019,7.670043,7.670043,7.670043,7.670043,0
MDF,8/7/2019,7.670043,7.670043,7.670043,7.670043,0
MDF,8/8/2019,7.670043,7.670043,7.670043,7.670043,0
MDF,8/9/2019,8.096156,8.096156,8.096156,8.096156,100
MDF,8/12/2019,8.096156,8.096156,8.096156,8.096156,0
MDF,8/13/2019,8.437047,8.437047,8.437047,8.437047,100
MDF,8/14/2019,8.52227,8.52227,8.52227,8.52227,100
MDF,8/15/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/16/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/19/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/20/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/21/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/22/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/23/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/26/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/27/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/28/2019,8.52227,8.52227,8.52227,8.52227,0
MDF,8/29/2019,7.243929,7.243929,7.243929,7.243929,200
MDF,8/30/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/3/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/4/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/5/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/6/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/9/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/10/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/11/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/12/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/13/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/16/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/17/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/18/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/19/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/20/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/23/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/24/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/25/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/26/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/27/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,9/30/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/1/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/2/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/3/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/4/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/7/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/8/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/9/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/10/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/11/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/14/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/15/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/16/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/17/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/18/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/21/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/22/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/23/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/24/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/25/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/28/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/29/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/30/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,10/31/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/1/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/4/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/5/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/6/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/7/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/8/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/11/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/12/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/13/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/14/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/15/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/18/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/19/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/20/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/21/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/22/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/25/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/26/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/27/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/28/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,11/29/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/2/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/3/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/4/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/5/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/6/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/9/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/10/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/11/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/12/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/13/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/16/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/17/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/18/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/19/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/20/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/23/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/24/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/25/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/26/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/27/2019,7.243929,7.243929,7.243929,7.243929,0
MDF,12/30/2019,7.243921,7.243921,7.243921,7.243921,0
MDF,12/31/2019,7.243921,7.243921,7.243921,7.243921,0
MDF,1/2/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/3/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/6/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/7/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/8/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/9/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/10/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/13/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/14/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/15/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/16/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/17/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/20/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/21/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/22/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/30/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,1/31/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/3/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/4/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/5/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/6/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/7/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/10/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/11/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/12/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/13/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/14/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/17/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/18/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/19/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/20/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/21/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/24/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/25/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/26/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/27/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,2/28/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/2/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/3/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/4/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/5/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/6/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/9/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/10/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/11/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/12/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/13/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/16/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/17/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/18/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/19/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/20/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/23/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/24/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/25/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/26/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/27/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/30/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,3/31/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/1/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/3/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/6/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/7/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/8/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/9/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/10/2020,7.243921,7.243921,7.243921,7.243921,0
MDF,4/13/2020,10.07082,10.07082,10.07082,10.07082,100
MDF,4/14/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/15/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/16/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/17/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/20/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/21/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/22/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/23/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/24/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/27/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/28/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,4/29/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/4/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/5/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/6/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/7/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/8/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/11/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/12/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/13/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/14/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/15/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/18/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/19/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/20/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/21/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/22/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/25/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/26/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/27/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/28/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,5/29/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/1/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/2/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/3/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/4/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/5/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/8/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/9/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/10/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/11/2020,10.07082,10.07082,10.07082,10.07082,0
MDF,6/12/2020,6.183835,6.183835,6.183835,6.183835,100
MDF,6/16/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/17/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/18/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/19/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/22/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/23/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/24/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/25/2020,6.183835,6.183835,6.183835,6.183835,0
MDF,6/26/2020,5.30043,5.30043,5.30043,5.30043,1000
MDF,6/29/2020,5.30043,5.30043,5.30043,5.30043,0
MDF,6/30/2020,4.593706,4.593706,4.593706,4.593706,100
MDF,7/1/2020,4.593706,4.593706,4.593706,4.593706,0
MDF,7/2/2020,4.593706,4.593706,4.593706,4.593706,0
MDF,7/3/2020,4.593706,4.593706,4.593706,4.593706,0
MDF,7/6/2020,4.593706,4.593706,4.593706,4.593706,0
MDF,7/7/2020,4.593706,4.593706,4.593706,4.593706,0
MDF,7/8/2020,4.240344,4.240344,4.240344,4.240344,100
MDF,7/9/2020,4.240344,4.240344,4.240344,4.240344,0
MDF,7/10/2020,4.240344,4.240344,4.240344,4.240344,0
MDF,7/13/2020,4.240344,4.240344,4.240344,4.240344,0
MDF,7/14/2020,4.240344,4.240344,4.240344,4.240344,0
MDF,7/15/2020,4.240344,4.240344,4.240344,4.240344,0
MDF,7/16/2020,4.417025,4.417025,4.417025,4.417025,1200
MDF,7/17/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/20/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/21/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/22/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/23/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/24/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/27/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/28/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/29/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/30/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,7/31/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/3/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/4/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/5/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/6/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/7/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/10/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/11/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/12/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/13/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/14/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/17/2020,4.417025,4.417025,4.417025,4.417025,1200
MDF,8/18/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/19/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/20/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/21/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/24/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/25/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/26/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,8/27/2020,4.505365,4.505365,4.505365,4.505365,1200
MDF,8/28/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,8/31/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/1/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/3/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/4/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/7/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/8/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/9/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/10/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/11/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/14/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/15/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/16/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/17/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/18/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/21/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/22/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/23/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/24/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/25/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/28/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/29/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,9/30/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/1/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/2/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/5/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/6/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/7/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/8/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/9/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/12/2020,4.505365,4.505365,4.505365,4.505365,0
MDF,10/13/2020,4.858727,5.123749,4.858727,5.123749,600
MDF,10/14/2020,4.947068,4.947068,4.947068,4.947068,0
MDF,10/15/2020,4.947068,4.947068,4.947068,4.947068,0
MDF,10/16/2020,4.417025,4.417025,4.417025,4.417025,4000
MDF,10/19/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/20/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/21/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/22/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/23/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/26/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/27/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/28/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/29/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,10/30/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/2/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/3/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/4/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/5/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/6/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/9/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/10/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/11/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/12/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/13/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/16/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/17/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/18/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/19/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/20/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/23/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/24/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/25/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/26/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/27/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,11/30/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/1/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/2/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/3/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/4/2020,4.417025,4.417025,4.417025,4.417025,0
MDF,12/7/2020,4.417025,4.417025,4.417025,4.417025,0
