Ticker,Date,Open,High,Low,Close,Volume
MKP,10/4/2019,37.73531,37.73531,37.73531,37.73531,100
MKP,10/7/2019,37.65398,37.65398,36.59674,36.59674,200
MKP,10/8/2019,37.16603,37.16603,37.16603,37.16603,0
MKP,10/9/2019,37.16603,37.16603,37.16603,37.16603,0
MKP,10/10/2019,37.16603,37.16603,37.16603,37.16603,0
MKP,10/11/2019,37.81664,37.81664,37.81664,37.81664,100
MKP,10/14/2019,34.97022,34.97022,33.09972,34.97022,3700
MKP,10/15/2019,34.40094,34.40094,34.40094,34.40094,0
MKP,10/16/2019,34.15696,34.15696,34.15696,34.15696,500
MKP,10/17/2019,36.10879,36.10879,34.15696,34.15696,1300
MKP,10/18/2019,34.97022,36.59674,34.97022,36.59674,5500
MKP,10/21/2019,35.2142,35.2142,35.2142,35.2142,0
MKP,10/22/2019,35.2142,35.2142,35.2142,35.2142,0
MKP,10/23/2019,35.78349,37.89796,35.78349,37.89796,200
MKP,10/24/2019,36.84072,36.84072,36.84072,36.84072,0
MKP,10/25/2019,36.84072,36.84072,36.84072,36.84072,0
MKP,10/28/2019,33.66901,33.66901,33.66901,33.66901,100
MKP,10/29/2019,37.24735,37.24735,37.24735,37.24735,100
MKP,10/30/2019,37.24735,37.24735,37.24735,37.24735,0
MKP,10/31/2019,37.73531,37.73531,34.31961,34.31961,200
MKP,11/1/2019,35.78349,35.78349,35.78349,35.78349,100
MKP,11/4/2019,37.57266,37.57266,37.57266,37.57266,100
MKP,11/5/2019,35.78349,35.78349,35.78349,35.78349,100
MKP,11/6/2019,35.78349,35.78349,35.78349,35.78349,0
MKP,11/7/2019,38.06062,38.06062,38.06062,38.06062,100
MKP,11/8/2019,37.65398,37.65398,37.65398,37.65398,1500
MKP,11/11/2019,38.14194,38.14194,38.14194,38.14194,200
MKP,11/12/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,11/13/2019,38.46725,38.46725,37.81664,37.81664,600
MKP,11/14/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,11/15/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,11/18/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,11/19/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,11/20/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,11/21/2019,35.78349,35.78349,35.78349,35.78349,600
MKP,11/22/2019,37.65398,38.9552,37.65398,38.9552,700
MKP,11/25/2019,38.38592,38.38592,34.97022,35.78349,1700
MKP,11/26/2019,38.06062,38.06062,38.06062,38.06062,600
MKP,11/27/2019,38.06062,38.06062,38.06062,38.06062,0
MKP,11/28/2019,38.06062,38.06062,38.06062,38.06062,0
MKP,11/29/2019,34.31961,34.31961,34.31961,34.31961,100
MKP,12/2/2019,37.65398,37.65398,37.65398,37.65398,500
MKP,12/3/2019,34.15696,34.15696,34.15696,34.15696,100
MKP,12/4/2019,36.7594,36.84072,36.7594,36.84072,700
MKP,12/5/2019,35.70216,38.14194,35.70216,38.14194,700
MKP,12/6/2019,38.14194,38.14194,38.14194,38.14194,700
MKP,12/9/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,12/10/2019,38.14194,38.14194,38.14194,38.14194,0
MKP,12/11/2019,35.78349,35.78349,35.78349,35.78349,500
MKP,12/12/2019,38.14194,38.14194,35.86481,35.86481,1400
MKP,12/13/2019,34.31961,34.31961,34.31961,34.31961,1800
MKP,12/16/2019,39.36183,39.36183,34.56359,34.56359,1900
MKP,12/17/2019,35.78349,36.43409,35.78349,36.43409,2900
MKP,12/18/2019,36.51542,36.51542,36.51542,36.51542,1000
MKP,12/19/2019,36.51542,36.51542,36.51542,36.51542,0
MKP,12/20/2019,34.97022,38.06062,34.97022,38.06062,4100
MKP,12/23/2019,36.19011,39.84979,36.19011,39.76846,1500
MKP,12/24/2019,43.9161,43.9161,43.34681,43.34681,400
MKP,12/25/2019,43.10283,43.10283,37.00338,37.00338,400
MKP,12/26/2019,39.03653,43.02151,35.45818,43.02151,900
MKP,12/27/2019,43.10283,43.9161,43.10283,43.9161,2000
MKP,12/30/2019,43.59079,43.59079,43.59079,43.59079,0
MKP,12/31/2019,40.66305,45.54262,40.66305,45.54262,4400
MKP,1/2/2020,49.60892,49.60892,49.60892,49.60892,700
MKP,1/3/2020,56.92827,56.92827,56.92827,56.92827,600
MKP,1/6/2020,60.58794,60.58794,48.38903,48.38903,1400
MKP,1/7/2020,52.69931,52.69931,52.69931,52.69931,500
MKP,1/8/2020,51.07279,51.07279,51.07279,51.07279,600
MKP,1/9/2020,51.07279,51.07279,51.07279,51.07279,100
MKP,1/10/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/13/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/14/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/15/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/16/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/17/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/20/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/21/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/22/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,1/30/2020,43.42814,50.34085,43.42814,50.34085,1300
MKP,1/31/2020,51.07279,51.07279,51.07279,51.07279,100
MKP,2/3/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/4/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/5/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/6/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/7/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/10/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/11/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/12/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/13/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/14/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/17/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/18/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/19/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/20/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/21/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/24/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/25/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/26/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/27/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,2/28/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,3/2/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,3/3/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,3/4/2020,51.07279,51.07279,51.07279,51.07279,0
MKP,3/5/2020,43.42814,43.42814,43.42814,43.42814,100
MKP,3/6/2020,49.60892,49.60892,49.60892,49.60892,900
MKP,3/9/2020,50.25953,50.25953,42.3709,42.3709,200
MKP,3/10/2020,50.25953,50.25953,50.25953,50.25953,500
MKP,3/11/2020,55.70838,55.70838,55.70838,55.70838,800
MKP,3/12/2020,55.70838,55.70838,55.70838,55.70838,0
MKP,3/13/2020,55.70838,55.70838,55.70838,55.70838,0
MKP,3/16/2020,55.70838,55.70838,55.70838,55.70838,0
MKP,3/17/2020,55.70838,55.70838,55.70838,55.70838,0
MKP,3/18/2020,47.41312,47.41312,47.41312,47.41312,100
MKP,3/19/2020,47.41312,47.41312,47.41312,47.41312,0
MKP,3/20/2020,44.72935,44.72935,44.64803,44.72935,10100
MKP,3/23/2020,39.03653,39.03653,38.30459,38.30459,300
MKP,3/24/2020,39.03653,39.03653,39.03653,39.03653,2000
MKP,3/25/2020,36.59674,36.59674,36.59674,36.59674,2200
MKP,3/26/2020,41.72029,41.72029,41.39499,41.39499,400
MKP,3/27/2020,44.72935,44.72935,44.72935,44.72935,200
MKP,3/30/2020,38.30459,40.66305,38.30459,38.30459,800
MKP,3/31/2020,42.6962,42.77753,33.18105,33.18105,3000
MKP,4/1/2020,42.94018,42.94018,42.94018,42.94018,100
MKP,4/3/2020,42.94018,42.94018,42.94018,42.94018,0
MKP,4/6/2020,40.58172,40.58172,40.5004,40.5004,200
MKP,4/7/2020,40.5004,40.5004,40.5004,40.5004,100
MKP,4/8/2020,40.5004,40.5004,40.5004,40.5004,0
MKP,4/9/2020,38.9552,39.03653,38.9552,39.03653,700
MKP,4/10/2020,42.53355,42.53355,42.53355,42.53355,300
MKP,4/13/2020,36.27144,39.03653,36.27144,39.03653,300
MKP,4/14/2020,36.59674,36.59674,36.59674,36.59674,400
MKP,4/15/2020,38.9552,38.9552,38.9552,38.9552,500
MKP,4/16/2020,38.9552,38.9552,38.9552,38.9552,0
MKP,4/17/2020,38.30459,38.38592,38.22327,38.22327,1500
MKP,4/20/2020,38.6299,38.9552,38.6299,38.9552,900
MKP,4/21/2020,38.87387,38.87387,38.71122,38.71122,400
MKP,4/22/2020,38.71122,38.71122,38.71122,38.71122,200
MKP,4/23/2020,38.71122,38.71122,38.6299,38.6299,500
MKP,4/24/2020,42.12692,42.12692,38.6299,38.6299,800
MKP,4/27/2020,40.8257,40.8257,40.8257,40.8257,0
MKP,4/28/2020,40.8257,40.8257,40.8257,40.8257,0
MKP,4/29/2020,41.06968,41.06968,37.65398,39.03653,3200
MKP,5/4/2020,40.17509,40.17509,40.17509,40.17509,0
MKP,5/5/2020,40.17509,40.17509,40.17509,40.17509,0
MKP,5/6/2020,38.22327,38.22327,38.22327,38.22327,100
MKP,5/7/2020,36.10879,38.22327,35.94614,38.22327,2100
MKP,5/8/2020,36.59674,36.59674,36.59674,36.59674,0
MKP,5/11/2020,38.54857,38.6299,38.54857,38.6299,1100
MKP,5/12/2020,38.46725,38.54857,38.46725,38.54857,200
MKP,5/13/2020,37.81664,38.22327,37.81664,37.81664,800
MKP,5/14/2020,38.6515,38.6515,38.6515,38.6515,100
MKP,5/15/2020,37.81125,37.81125,36.55088,37.39112,1800
MKP,5/18/2020,36.971,37.39112,36.971,37.39112,400
MKP,5/19/2020,37.22308,37.22308,37.22308,37.22308,0
MKP,5/20/2020,39.40773,39.40773,39.40773,39.40773,100
MKP,5/21/2020,39.40773,39.40773,39.40773,39.40773,0
MKP,5/22/2020,37.81125,37.81125,37.81125,37.81125,300
MKP,5/25/2020,37.81125,37.81125,37.81125,37.81125,2100
MKP,5/26/2020,37.81125,38.23138,34.87038,38.23138,7700
MKP,5/27/2020,38.6515,43.27288,38.6515,43.27288,6000
MKP,5/28/2020,36.80295,36.80295,36.80295,36.80295,100
MKP,5/29/2020,36.971,36.971,36.971,36.971,100
MKP,6/1/2020,38.6515,38.6515,38.6515,38.6515,100
MKP,6/2/2020,38.6515,38.6515,38.6515,38.6515,100
MKP,6/3/2020,38.6515,38.6515,38.6515,38.6515,200
MKP,6/4/2020,41.50835,41.50835,39.49175,39.49175,1800
MKP,6/5/2020,40.92017,40.92017,40.92017,40.92017,0
MKP,6/8/2020,44.53325,44.53325,44.53325,44.53325,2000
MKP,6/9/2020,39.49175,39.49175,39.49175,39.49175,100
MKP,6/10/2020,39.49175,39.49175,39.49175,39.49175,300
MKP,6/11/2020,39.49175,39.49175,39.49175,39.49175,0
MKP,6/12/2020,39.49175,39.49175,39.49175,39.49175,200
MKP,6/15/2020,39.49175,39.49175,39.49175,39.49175,500
MKP,6/16/2020,39.49175,39.49175,39.49175,39.49175,200
MKP,6/17/2020,39.49175,39.49175,39.49175,39.49175,0
MKP,6/18/2020,39.49175,39.49175,39.49175,39.49175,1100
MKP,6/19/2020,42.43262,42.43262,42.43262,42.43262,100
MKP,6/22/2020,42.43262,42.43262,42.43262,42.43262,0
MKP,6/23/2020,37.81125,37.81125,37.81125,37.81125,3500
MKP,6/24/2020,37.81125,37.81125,37.81125,37.81125,0
MKP,6/25/2020,38.6515,38.6515,38.6515,38.6515,200
MKP,6/26/2020,38.6515,38.6515,38.6515,38.6515,0
MKP,6/29/2020,38.6515,38.6515,38.6515,38.6515,100
MKP,6/30/2020,41.84445,41.84445,41.84445,41.84445,100
MKP,7/1/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/2/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/3/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/6/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/7/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/8/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/9/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/10/2020,41.84445,41.84445,41.84445,41.84445,0
MKP,7/13/2020,38.6515,38.6515,38.56747,38.6515,600
MKP,7/14/2020,38.6515,38.6515,38.6515,38.6515,400
MKP,7/15/2020,38.6515,38.6515,38.6515,38.6515,300
MKP,7/16/2020,38.6515,38.6515,38.6515,38.6515,0
MKP,7/17/2020,38.6515,38.6515,38.6515,38.6515,0
MKP,7/20/2020,37.81125,37.81125,37.81125,37.81125,2300
MKP,7/21/2020,37.81125,37.81125,37.72723,37.72723,900
MKP,7/22/2020,37.81125,37.81125,37.81125,37.81125,0
MKP,7/23/2020,37.81125,37.81125,37.81125,37.81125,0
MKP,7/24/2020,37.3071,37.3071,36.971,36.971,500
MKP,7/27/2020,35.2905,35.2905,35.2905,35.2905,1600
MKP,7/28/2020,36.13075,36.13075,36.13075,36.13075,100
MKP,7/29/2020,35.2905,35.2905,35.2905,35.2905,100
MKP,7/30/2020,35.71062,37.72723,35.71062,37.72723,300
MKP,7/31/2020,36.55088,36.55088,35.79465,35.79465,300
MKP,8/3/2020,36.13075,36.13075,36.13075,36.13075,700
MKP,8/4/2020,36.13075,36.13075,35.71062,35.71062,1200
MKP,8/5/2020,35.71062,35.71062,35.71062,35.71062,500
MKP,8/6/2020,35.71062,36.13075,35.71062,36.13075,1700
MKP,8/7/2020,35.87867,35.87867,35.87867,35.87867,0
MKP,8/10/2020,35.87867,35.87867,35.87867,35.87867,0
MKP,8/11/2020,35.87867,35.87867,35.87867,35.87867,0
MKP,8/12/2020,35.71062,35.71062,35.71062,35.71062,1300
MKP,8/13/2020,35.71062,35.71062,35.6266,35.6266,1100
MKP,8/14/2020,35.2905,35.2905,35.2905,35.2905,1000
MKP,8/17/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/18/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/19/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/20/2020,35.37452,35.37452,35.2905,35.2905,2400
MKP,8/21/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/24/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/25/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/26/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/27/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,8/28/2020,36.13075,36.13075,36.13075,36.13075,1000
MKP,8/31/2020,36.13075,36.13075,36.13075,36.13075,0
MKP,9/1/2020,36.13075,36.13075,36.13075,36.13075,700
MKP,9/3/2020,36.55088,36.55088,36.55088,36.55088,600
MKP,9/4/2020,36.55088,36.55088,36.55088,36.55088,0
MKP,9/7/2020,36.55088,36.55088,36.55088,36.55088,0
MKP,9/8/2020,36.55088,36.55088,36.55088,36.55088,0
MKP,9/9/2020,36.13075,36.13075,36.13075,36.13075,300
MKP,9/10/2020,36.13075,36.13075,36.13075,36.13075,1600
MKP,9/11/2020,36.13075,36.13075,36.13075,36.13075,1000
MKP,9/14/2020,32.51767,32.51767,32.51767,32.51767,100
MKP,9/15/2020,32.51767,32.51767,32.51767,32.51767,0
MKP,9/16/2020,32.9378,32.9378,32.9378,32.9378,100
MKP,9/17/2020,32.9378,32.9378,32.9378,32.9378,0
MKP,9/18/2020,32.9378,32.9378,32.9378,32.9378,0
MKP,9/21/2020,35.2905,35.2905,35.2905,35.2905,300
MKP,9/22/2020,35.20647,35.20647,35.20647,35.20647,100
MKP,9/23/2020,35.20647,35.20647,35.20647,35.20647,0
MKP,9/24/2020,35.20647,35.20647,35.20647,35.20647,0
MKP,9/25/2020,35.20647,35.20647,35.20647,35.20647,0
MKP,9/28/2020,35.20647,35.20647,35.20647,35.20647,300
MKP,9/29/2020,31.08925,31.08925,31.08925,31.08925,500
MKP,9/30/2020,35.71062,35.71062,33.61,33.61,300
MKP,10/1/2020,35.03843,35.03843,35.03843,35.03843,0
MKP,10/2/2020,35.03843,35.03843,35.03843,35.03843,0
MKP,10/5/2020,35.2905,35.2905,35.2905,35.2905,1000
MKP,10/6/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/7/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/8/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/9/2020,35.2905,36.13075,35.2905,36.13075,3000
MKP,10/12/2020,35.54258,35.54258,35.54258,35.54258,0
MKP,10/13/2020,35.2905,35.2905,35.2905,35.2905,100
MKP,10/14/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/15/2020,35.2905,35.2905,35.2905,35.2905,300
MKP,10/16/2020,35.2905,35.2905,35.2905,35.2905,100
MKP,10/19/2020,35.2905,35.2905,35.2905,35.2905,100
MKP,10/20/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/21/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/22/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,10/23/2020,35.2905,35.2905,34.45025,34.45025,2000
MKP,10/26/2020,34.87038,35.2905,34.87038,35.2905,600
MKP,10/27/2020,34.9544,34.9544,34.9544,34.9544,0
MKP,10/28/2020,34.9544,34.9544,34.9544,34.9544,0
MKP,10/29/2020,34.9544,34.9544,34.9544,34.9544,0
MKP,10/30/2020,34.9544,34.9544,34.9544,34.9544,0
MKP,11/2/2020,34.9544,34.9544,34.9544,34.9544,0
MKP,11/3/2020,35.2905,35.2905,35.2905,35.2905,100
MKP,11/4/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,11/5/2020,34.87038,35.20647,34.87038,35.20647,400
MKP,11/6/2020,35.03843,35.03843,35.03843,35.03843,0
MKP,11/9/2020,35.03843,35.03843,35.03843,35.03843,0
MKP,11/10/2020,35.03843,35.03843,35.03843,35.03843,0
MKP,11/11/2020,35.2905,35.2905,35.2905,35.2905,1000
MKP,11/12/2020,35.2905,35.2905,35.2905,35.2905,700
MKP,11/13/2020,35.2905,35.2905,35.2905,35.2905,200
MKP,11/16/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,11/17/2020,35.2905,35.2905,33.61,33.61,800
MKP,11/18/2020,35.2905,35.2905,35.2905,35.2905,100
MKP,11/19/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,11/20/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,11/23/2020,35.2905,35.2905,35.2905,35.2905,0
MKP,11/24/2020,31.17327,31.17327,31.17327,31.17327,1100
MKP,11/25/2020,31.17327,31.17327,31.17327,31.17327,0
MKP,11/26/2020,31.9295,35.20647,31.9295,35.20647,600
MKP,11/27/2020,34.6183,34.6183,34.6183,34.6183,400
MKP,11/30/2020,34.36623,34.45025,34.36623,34.45025,1500
MKP,12/1/2020,34.45025,34.45025,34.45025,34.45025,0
MKP,12/2/2020,34.45025,34.45025,34.45025,34.45025,200
MKP,12/3/2020,34.45025,34.45025,34.45025,34.45025,800
MKP,12/4/2020,34.45025,34.87038,34.45025,34.87038,600
MKP,12/7/2020,34.87038,34.87038,34.45025,34.45025,1500
MKP,12/8/2020,34.70232,34.70232,34.70232,34.70232,0
MKP,12/9/2020,34.70232,34.70232,34.70232,34.70232,0
MKP,12/10/2020,33.61,33.61,33.61,33.61,1000
MKP,12/11/2020,33.61,34.45025,33.61,34.45025,2000
MKP,12/14/2020,34.03012,34.03012,34.03012,34.03012,0
MKP,12/15/2020,34.03012,34.03012,34.03012,34.03012,1100
MKP,12/16/2020,34.03012,34.03012,34.03012,34.03012,300
MKP,12/17/2020,33.61,34.03012,33.61,33.61,6800
MKP,12/18/2020,34.03012,34.03012,34.03012,34.03012,1000
MKP,12/21/2020,34.03012,34.03012,34.03012,34.03012,0
MKP,12/22/2020,34.03012,34.03012,34.03012,34.03012,0
MKP,12/23/2020,34.03012,34.03012,34.03012,34.03012,1000
MKP,12/24/2020,33.61,33.61,33.61,33.61,500
MKP,12/25/2020,34.2822,34.2822,34.2822,34.2822,100
MKP,12/28/2020,34.2822,34.2822,34.2822,34.2822,0
MKP,12/29/2020,34.2822,34.2822,34.2822,34.2822,0
MKP,12/30/2020,34.2822,34.2822,34.2822,34.2822,0
MKP,12/31/2020,34.36623,34.87038,33.61,34.87038,500
MKP,1/4/2021,34.03012,34.03012,34.03012,34.03012,700
MKP,1/5/2021,33.61,33.61,33.61,33.61,300
MKP,1/6/2021,33.61,33.61,33.61,33.61,100
MKP,1/7/2021,33.61,33.61,33.61,33.61,1000
MKP,1/8/2021,34.45025,34.87038,33.61,34.87038,1300
MKP,1/11/2021,33.86208,33.86208,33.86208,33.86208,0
MKP,1/12/2021,33.86208,33.86208,33.86208,33.86208,0
MKP,1/13/2021,33.86208,33.86208,33.86208,33.86208,0
MKP,1/14/2021,33.61,33.61,33.61,33.61,200
MKP,1/15/2021,34.36623,34.36623,34.36623,34.36623,100
MKP,1/18/2021,34.03012,34.03012,31.17327,31.17327,1000
MKP,1/19/2021,32.85378,32.85378,32.85378,32.85378,0
MKP,1/20/2021,32.85378,32.85378,32.85378,32.85378,0
MKP,1/21/2021,32.76975,33.52597,32.76975,33.52597,500
MKP,1/22/2021,34.36623,34.36623,32.76975,32.76975,800
MKP,1/25/2021,32.76975,32.76975,32.76975,32.76975,100
MKP,1/26/2021,35.12245,35.12245,32.76975,32.76975,200
MKP,1/27/2021,33.9461,33.9461,33.9461,33.9461,0
MKP,1/28/2021,32.76975,33.61,32.76975,33.18988,300
MKP,1/29/2021,33.18988,33.18988,33.18988,33.18988,100
MKP,2/1/2021,34.03012,34.03012,34.03012,34.03012,100
MKP,2/2/2021,34.03012,34.45025,33.18988,33.18988,500
MKP,2/3/2021,33.86208,33.86208,33.86208,33.86208,0
MKP,2/4/2021,33.86208,33.86208,33.86208,33.86208,0
MKP,2/5/2021,34.2822,34.2822,34.2822,34.2822,100
MKP,2/8/2021,34.2822,34.2822,34.2822,34.2822,0
MKP,2/9/2021,34.2822,34.2822,34.2822,34.2822,0
MKP,2/17/2021,34.2822,34.2822,34.2822,34.2822,100
MKP,2/18/2021,34.2822,34.2822,34.2822,34.2822,0
MKP,2/19/2021,34.2822,34.2822,34.2822,34.2822,0
MKP,2/22/2021,34.2822,34.2822,34.2822,34.2822,100
MKP,2/23/2021,34.2822,34.2822,34.2822,34.2822,100
MKP,2/24/2021,34.19817,34.19817,34.19817,34.19817,100
MKP,2/25/2021,34.19817,34.19817,34.19817,34.19817,0
MKP,2/26/2021,33.61,33.61,33.61,33.61,100
MKP,3/1/2021,33.61,33.61,33.52597,33.52597,600
MKP,3/2/2021,33.61,33.61,33.61,33.61,200
MKP,3/3/2021,33.61,33.61,33.61,33.61,100
MKP,3/4/2021,33.61,33.61,33.61,33.61,0
MKP,3/5/2021,34.2822,34.2822,31.9295,32.01352,700
MKP,3/8/2021,32.51767,32.51767,32.51767,32.51767,0
MKP,3/9/2021,32.51767,32.51767,32.51767,32.51767,0
MKP,3/10/2021,32.51767,32.51767,32.51767,32.51767,0
MKP,3/11/2021,33.61,34.45025,33.61,34.45025,700
MKP,3/12/2021,33.61,33.9461,33.61,33.9461,1300
MKP,3/15/2021,33.61,33.61,33.2739,33.2739,1000
MKP,3/16/2021,33.44195,33.44195,33.44195,33.44195,0
MKP,3/17/2021,33.61,33.61,33.18988,33.18988,2300
MKP,3/18/2021,33.2739,33.2739,33.2739,33.2739,0
MKP,3/19/2021,34.03012,34.03012,34.03012,34.03012,100
MKP,3/22/2021,34.03012,34.03012,34.03012,34.03012,0
MKP,3/23/2021,34.03012,34.03012,34.03012,34.03012,0
MKP,3/24/2021,34.45025,34.45025,34.45025,34.45025,600
MKP,3/25/2021,34.45025,34.45025,34.45025,34.45025,0
MKP,3/26/2021,34.45025,34.45025,34.45025,34.45025,500
MKP,3/29/2021,31.9295,35.9627,31.9295,34.45025,700
MKP,3/30/2021,31.2573,36.13075,31.2573,36.13075,200
MKP,3/31/2021,35.2905,35.2905,35.2905,35.2905,500
MKP,4/1/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,4/2/2021,33.61,35.2905,33.61,35.2905,2200
MKP,4/5/2021,35.2905,35.2905,35.2905,35.2905,5400
MKP,4/6/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,4/7/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,4/8/2021,35.2905,35.2905,35.2905,35.2905,500
MKP,4/9/2021,35.2905,35.2905,35.2905,35.2905,1600
MKP,4/12/2021,35.54258,35.71062,35.54258,35.71062,1100
MKP,4/13/2021,35.2905,35.2905,35.2905,35.2905,1600
MKP,4/14/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,4/15/2021,35.71062,35.71062,35.71062,35.71062,1000
MKP,4/16/2021,35.2905,35.2905,35.2905,35.2905,200
MKP,4/19/2021,35.2905,35.2905,35.2905,35.2905,1300
MKP,4/20/2021,35.2905,35.2905,35.2905,35.2905,200
MKP,4/22/2021,35.2905,35.2905,35.2905,35.2905,500
MKP,4/23/2021,35.2905,35.2905,35.2905,35.2905,500
MKP,4/26/2021,35.2905,35.2905,35.2905,35.2905,300
MKP,4/27/2021,35.2905,35.2905,35.2905,35.2905,100
MKP,4/28/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,4/29/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,5/4/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,5/5/2021,35.2905,35.2905,35.2905,35.2905,100
MKP,5/6/2021,35.2905,36.13075,35.2905,35.9627,3000
MKP,5/7/2021,35.2905,35.2905,35.2905,35.2905,500
MKP,5/10/2021,35.2905,35.2905,35.2905,35.2905,1200
MKP,5/11/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,5/12/2021,35.2905,35.2905,35.2905,35.2905,600
MKP,5/13/2021,35.71062,35.71062,35.71062,35.71062,200
MKP,5/14/2021,35.37452,35.37452,35.2905,35.2905,1000
MKP,5/17/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,5/18/2021,35.37452,35.37452,35.2905,35.2905,700
MKP,5/19/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,5/20/2021,35.37452,35.37452,35.2905,35.2905,1800
MKP,5/21/2021,35.2905,35.2905,35.2905,35.2905,0
MKP,5/24/2021,34.11415,34.11415,34.11415,34.11415,200
MKP,5/25/2021,34.11415,34.11415,34.11415,34.11415,0
MKP,5/26/2021,34.11415,34.11415,34.11415,34.11415,0
MKP,5/27/2021,34.11415,34.11415,34.11415,34.11415,0
MKP,5/28/2021,35.87867,35.87867,35.6266,35.6266,200
MKP,5/31/2021,35.71062,35.71062,35.2905,35.54258,3200
MKP,6/1/2021,34.03012,34.03012,34.03012,34.03012,100
MKP,6/2/2021,34.03012,34.03012,34.03012,34.03012,0
MKP,6/3/2021,34.03012,34.03012,34.03012,34.03012,0
MKP,6/4/2021,36.13075,36.13075,35.2905,35.2905,2800
MKP,6/7/2021,35.71062,35.71062,35.37452,35.37452,1000
MKP,6/8/2021,35.54258,35.54258,35.54258,35.54258,0
MKP,6/9/2021,34.19817,34.19817,34.11415,34.11415,300
MKP,6/10/2021,34.11415,36.55088,34.11415,35.71062,2100
MKP,6/11/2021,35.9627,36.04673,35.9627,35.9627,2900
MKP,6/14/2021,38.32863,38.32863,38.32863,38.32863,500
