Ticker,Date,Open,High,Low,Close,Volume
LM7,10/4/2019,10.8,10.8,10.8,10.8,0
LM7,10/7/2019,10.8,10.8,10.8,10.8,0
LM7,10/8/2019,10.8,10.8,10.8,10.8,0
LM7,10/9/2019,10.8,10.8,10.8,10.8,0
LM7,10/10/2019,10.8,10.8,10.8,10.8,0
LM7,10/11/2019,10.8,10.8,10.8,10.8,0
LM7,10/14/2019,10.8,10.8,10.8,10.8,0
LM7,10/15/2019,10.8,10.8,10.8,10.8,0
LM7,10/16/2019,10.8,10.8,10.8,10.8,0
LM7,10/17/2019,10.8,10.8,10.8,10.8,0
LM7,10/18/2019,10.8,10.8,10.8,10.8,0
LM7,10/21/2019,10.8,10.8,10.8,10.8,0
LM7,10/22/2019,10.8,10.8,10.8,10.8,0
LM7,10/23/2019,10.8,10.8,10.8,10.8,0
LM7,10/24/2019,10.8,10.8,10.8,10.8,0
LM7,10/25/2019,10.8,10.8,10.8,10.8,0
LM7,10/28/2019,10.8,10.8,10.8,10.8,0
LM7,10/29/2019,10.8,10.8,10.8,10.8,0
LM7,10/30/2019,10.8,10.8,10.8,10.8,0
LM7,10/31/2019,10.8,10.8,10.8,10.8,0
LM7,11/1/2019,10.8,10.8,10.8,10.8,0
LM7,11/4/2019,10.8,10.8,10.8,10.8,0
LM7,11/5/2019,10.8,10.8,10.8,10.8,0
LM7,11/6/2019,10.8,10.8,10.8,10.8,0
LM7,11/7/2019,10.8,10.8,10.8,10.8,0
LM7,11/8/2019,10.8,10.8,10.8,10.8,0
LM7,11/11/2019,10.8,10.8,10.8,10.8,0
LM7,11/12/2019,10.8,10.8,10.8,10.8,0
LM7,11/13/2019,10.8,10.8,10.8,10.8,0
LM7,11/14/2019,10.8,10.8,10.8,10.8,0
LM7,11/15/2019,10.8,10.8,10.8,10.8,0
LM7,11/18/2019,10.8,10.8,10.8,10.8,0
LM7,11/19/2019,10.8,10.8,10.8,10.8,0
LM7,11/20/2019,10.8,10.8,10.8,10.8,0
LM7,11/21/2019,10.8,10.8,10.8,10.8,0
LM7,11/22/2019,10.8,10.8,10.8,10.8,0
LM7,11/25/2019,10.8,10.8,10.8,10.8,0
LM7,11/26/2019,10.8,10.8,10.8,10.8,0
LM7,11/27/2019,10.8,10.8,10.8,10.8,0
LM7,11/28/2019,10.8,10.8,10.8,10.8,0
LM7,11/29/2019,10.8,10.8,10.8,10.8,0
LM7,12/2/2019,10.8,10.8,10.8,10.8,0
LM7,12/3/2019,10.8,10.8,10.8,10.8,0
LM7,12/4/2019,10.8,10.8,10.8,10.8,0
LM7,12/5/2019,10.8,10.8,10.8,10.8,0
LM7,12/6/2019,10.8,10.8,10.8,10.8,0
LM7,12/9/2019,10.8,10.8,10.8,10.8,0
LM7,12/10/2019,10.8,10.8,10.8,10.8,0
LM7,12/11/2019,10.8,10.8,10.8,10.8,0
LM7,12/12/2019,10.8,10.8,10.8,10.8,0
LM7,12/13/2019,10.8,10.8,10.8,10.8,0
LM7,12/16/2019,10.8,10.8,10.8,10.8,0
LM7,12/17/2019,10.8,10.8,10.8,10.8,0
LM7,12/18/2019,11.8,11.8,11.8,11.8,900
LM7,12/19/2019,12.9,12.9,12.9,12.9,1000
LM7,12/20/2019,12.4,12.4,12.4,12.4,1000
LM7,12/23/2019,12.4,12.4,12.4,12.4,0
LM7,12/24/2019,12.4,12.4,12.4,12.4,0
LM7,12/25/2019,12.4,12.4,12.4,12.4,0
LM7,12/26/2019,12.4,12.4,12.4,12.4,0
LM7,12/27/2019,12.4,12.4,12.4,12.4,0
LM7,12/30/2019,12.4,12.4,12.4,12.4,0
LM7,12/31/2019,12.4,12.4,12.4,12.4,0
LM7,1/2/2020,13.6,13.6,13.6,13.6,100
LM7,1/3/2020,13.6,13.6,13.6,13.6,0
LM7,1/6/2020,13.6,13.6,13.6,13.6,0
LM7,1/7/2020,13.6,13.6,13.6,13.6,0
LM7,1/8/2020,13.6,13.6,13.6,13.6,0
LM7,1/9/2020,13.6,13.6,13.6,13.6,0
LM7,1/10/2020,13.6,13.6,13.6,13.6,0
LM7,1/13/2020,12.3,12.3,12.3,12.3,100
LM7,1/14/2020,11.1,11.1,11.1,11.1,100
LM7,1/15/2020,10,10,10,10,100
LM7,1/16/2020,9,9,9,9,100
LM7,1/17/2020,9,9,9,9,0
LM7,1/20/2020,8.1,8.1,8.1,8.1,100
LM7,1/21/2020,7.3,7.3,7.3,7.3,100
LM7,1/22/2020,6.6,6.6,6.6,6.6,100
LM7,1/30/2020,6,6,6,6,100
LM7,1/31/2020,5.4,6.6,5.4,6.5,300
LM7,2/3/2020,6.5,6.5,6.5,6.5,0
LM7,2/4/2020,5.9,5.9,5.9,5.9,100
LM7,2/5/2020,5.9,5.9,5.9,5.9,0
LM7,2/6/2020,5.9,5.9,5.9,5.9,0
LM7,2/7/2020,5.4,6.3,5.4,6.3,200
LM7,2/10/2020,6.3,6.3,6.3,6.3,0
LM7,2/11/2020,5.7,5.7,5.7,5.7,6600
LM7,2/12/2020,5.2,5.2,5.2,5.2,1700
LM7,2/13/2020,4.7,4.7,4.7,4.7,500
LM7,2/14/2020,4.3,4.3,4.3,4.3,14000
LM7,2/17/2020,3.9,3.9,3.9,3.9,16500
LM7,2/18/2020,3.9,3.9,3.9,3.9,0
LM7,2/19/2020,3.6,3.6,3.6,3.6,28000
LM7,2/20/2020,3.4,3.9,3.4,3.9,3400
LM7,2/21/2020,3.9,3.9,3.9,3.9,0
LM7,2/24/2020,3.9,3.9,3.9,3.9,0
LM7,2/25/2020,3.9,3.9,3.9,3.9,0
LM7,2/26/2020,4.2,4.2,4.2,4.2,100
LM7,2/27/2020,4.2,4.2,4.2,4.2,0
LM7,2/28/2020,4.2,4.2,4.2,4.2,0
LM7,3/2/2020,4.6,4.6,4.6,4.6,100
LM7,3/3/2020,5,5,5,5,1100
LM7,3/4/2020,5,5,5,5,0
LM7,3/5/2020,5.5,5.5,5.5,5.5,100
LM7,3/6/2020,5.5,5.5,5.5,5.5,0
LM7,3/9/2020,5.5,5.5,5.5,5.5,0
LM7,3/10/2020,6,6,6,6,100
LM7,3/11/2020,6.6,6.6,6.6,6.6,1900
LM7,3/12/2020,7.2,7.2,7.2,7.2,200
LM7,3/13/2020,7.2,7.2,7.2,7.2,0
LM7,3/16/2020,7.9,7.9,7.7,7.7,2100
LM7,3/17/2020,8,8,8,8,100
LM7,3/18/2020,8,8,8,8,0
LM7,3/19/2020,8,8,8,8,0
LM7,3/20/2020,8.7,8.7,8.6,8.6,1200
LM7,3/23/2020,8.6,8.6,8.6,8.6,0
LM7,3/24/2020,9,9,9,9,100
LM7,3/25/2020,8.1,8.1,8.1,8.1,100
LM7,3/26/2020,8.1,8.1,8.1,8.1,0
LM7,3/27/2020,8.1,8.1,8.1,8.1,0
LM7,3/30/2020,8.1,8.1,8.1,8.1,0
LM7,3/31/2020,8.1,8.1,8.1,8.1,0
LM7,4/1/2020,7.3,7.3,7.3,7.3,100
LM7,4/3/2020,6.6,6.6,6.6,6.6,2000
LM7,4/6/2020,6,6,6,6,100
LM7,4/7/2020,6,6,5.8,5.8,200
LM7,4/8/2020,6.3,6.3,6.3,6.3,100
LM7,4/9/2020,6.3,6.3,6.3,6.3,0
LM7,4/10/2020,5.7,6.3,5.7,6.3,200
LM7,4/13/2020,5.7,5.7,5.7,5.7,100
LM7,4/14/2020,5.2,5.2,5.2,5.2,100
LM7,4/15/2020,4.7,5.7,4.7,5.7,8300
LM7,4/16/2020,5.2,5.2,5.2,5.2,600
LM7,4/17/2020,4.7,5.7,4.7,5.7,2700
LM7,4/20/2020,5.2,6.2,5.2,6.2,2500
LM7,4/21/2020,5.6,5.6,5.6,5.6,600
LM7,4/22/2020,5.1,5.1,5.1,5.1,500
LM7,4/23/2020,5.1,5.1,5.1,5.1,0
LM7,4/24/2020,4.6,4.6,4.6,4.6,100
LM7,4/27/2020,4.2,5,4.2,5,2500
LM7,4/28/2020,4.5,4.5,4.5,4.5,2000
LM7,4/29/2020,4.1,4.9,4.1,4.9,4700
LM7,5/4/2020,4.5,4.5,4.5,4.5,500
LM7,5/5/2020,4.1,4.5,4.1,4.5,2400
LM7,5/6/2020,4.2,4.5,4.1,4.5,4600
LM7,5/7/2020,4.1,4.5,4.1,4.5,2100
LM7,5/8/2020,4.1,4.1,4.1,4.1,1400
LM7,5/11/2020,4.3,4.3,4.3,4.3,200
LM7,5/12/2020,3.9,4.7,3.9,4.3,1000
LM7,5/13/2020,3.9,3.9,3.9,3.9,400
LM7,5/14/2020,3.9,3.9,3.9,3.9,0
LM7,5/15/2020,4.1,4.1,3.6,4.1,2000
LM7,5/18/2020,4.2,4.2,4.2,4.2,100
LM7,5/19/2020,4.5,4.5,4.3,4.3,200
LM7,5/20/2020,3.9,4.4,3.9,4.4,1900
LM7,5/21/2020,4,4.3,4,4.3,5500
LM7,5/22/2020,3.9,3.9,3.9,3.9,500
LM7,5/25/2020,3.6,4,3.6,3.9,4400
LM7,5/26/2020,3.6,3.6,3.6,3.6,700
LM7,5/27/2020,3.4,3.9,3.3,3.9,4400
LM7,5/28/2020,3.6,3.6,3.6,3.6,300
LM7,5/29/2020,3.3,3.3,3.3,3.3,1700
LM7,6/1/2020,3.6,3.6,3.1,3.6,1400
LM7,6/2/2020,3.3,3.3,3.3,3.3,100
LM7,6/3/2020,3.3,3.3,3.1,3.1,900
LM7,6/4/2020,3,3.4,2.9,3.4,1200
LM7,6/5/2020,3.1,3.3,3.1,3.3,4100
LM7,6/8/2020,3,3.3,3,3,2200
LM7,6/9/2020,3.2,3.2,3,3,2100
LM7,6/10/2020,3,3.3,3,3,8600
LM7,6/11/2020,3,3.1,2.7,3,2100
LM7,6/12/2020,2.8,3.2,2.8,3.2,1200
LM7,6/16/2020,2.9,2.9,2.9,2.9,900
LM7,6/17/2020,2.8,3.1,2.7,3.1,16000
LM7,6/18/2020,3.2,3.3,3.2,3.3,400
LM7,6/19/2020,3.3,3.3,3.3,3.3,0
LM7,6/22/2020,3,3.3,3,3.3,1000
LM7,6/23/2020,3,3.2,3,3.2,1400
LM7,6/24/2020,2.9,3.2,2.9,3.2,3700
LM7,6/25/2020,3.2,3.2,3.2,3.2,0
LM7,6/26/2020,3.2,3.2,3.2,3.2,0
LM7,6/29/2020,3.2,3.2,3.2,3.2,0
LM7,6/30/2020,3.2,3.2,3.2,3.2,0
LM7,7/1/2020,3.2,3.2,3.2,3.2,0
LM7,7/2/2020,2.9,2.9,2.9,2.9,200
LM7,7/3/2020,2.9,3.1,2.7,2.8,3200
LM7,7/6/2020,2.7,2.9,2.7,2.9,5000
LM7,7/7/2020,2.8,3,2.7,3,3900
LM7,7/8/2020,2.9,2.9,2.9,2.9,200
LM7,7/9/2020,2.9,2.9,2.9,2.9,0
LM7,7/10/2020,2.9,2.9,2.9,2.9,0
LM7,7/13/2020,2.9,2.9,2.9,2.9,0
LM7,7/14/2020,2.7,2.7,2.7,2.7,1700
LM7,7/15/2020,2.5,2.7,2.5,2.7,200
LM7,7/16/2020,2.7,2.7,2.7,2.7,0
LM7,7/17/2020,2.7,2.7,2.7,2.7,0
LM7,7/20/2020,2.7,2.7,2.7,2.7,0
LM7,7/21/2020,2.7,2.7,2.7,2.7,0
LM7,7/22/2020,2.7,2.9,2.7,2.9,200
LM7,7/23/2020,2.9,2.9,2.9,2.9,0
LM7,7/24/2020,2.9,2.9,2.9,2.9,0
LM7,7/27/2020,2.9,2.9,2.9,2.9,0
LM7,7/28/2020,2.9,2.9,2.9,2.9,0
LM7,7/29/2020,2.9,2.9,2.9,2.9,0
LM7,7/30/2020,2.9,2.9,2.9,2.9,0
LM7,7/31/2020,2.9,2.9,2.9,2.9,0
LM7,8/3/2020,2.9,2.9,2.9,2.9,0
LM7,8/4/2020,2.9,2.9,2.9,2.9,0
LM7,8/5/2020,2.9,2.9,2.9,2.9,0
LM7,8/6/2020,2.9,2.9,2.9,2.9,0
LM7,8/7/2020,2.9,2.9,2.9,2.9,0
LM7,8/10/2020,2.9,2.9,2.9,2.9,0
LM7,8/11/2020,3.1,3.1,2.7,2.7,600
LM7,8/12/2020,2.5,2.5,2.5,2.5,3100
LM7,8/13/2020,2.4,2.4,2.3,2.4,2900
LM7,8/14/2020,2.5,2.5,2.5,2.5,100
LM7,8/17/2020,2.4,2.4,2.4,2.4,100
LM7,8/18/2020,2.4,2.4,2.4,2.4,100
LM7,8/19/2020,2.6,2.6,2.6,2.6,100
LM7,8/20/2020,2.8,2.8,2.6,2.6,200
LM7,8/21/2020,2.8,2.8,2.4,2.7,1700
LM7,8/24/2020,2.7,2.7,2.7,2.7,0
LM7,8/25/2020,2.8,2.9,2.7,2.8,1300
LM7,8/26/2020,2.8,2.8,2.8,2.8,0
LM7,8/27/2020,2.8,2.8,2.8,2.8,0
LM7,8/28/2020,2.6,2.6,2.6,2.6,1000
LM7,8/31/2020,2.4,2.7,2.4,2.6,14100
LM7,9/1/2020,2.4,2.4,2.4,2.4,3000
LM7,9/3/2020,2.6,2.6,2.6,2.6,1700
LM7,9/4/2020,2.4,2.4,2.4,2.4,1600
LM7,9/7/2020,2.5,2.5,2.4,2.4,600
LM7,9/8/2020,2.4,2.4,2.4,2.4,12400
LM7,9/9/2020,2.4,2.6,2.4,2.6,1100
LM7,9/10/2020,2.4,2.5,2.4,2.5,1000
LM7,9/11/2020,2.5,2.5,2.5,2.5,200
LM7,9/14/2020,2.6,2.7,2.6,2.6,15000
LM7,9/15/2020,2.6,2.7,2.6,2.7,1100
LM7,9/16/2020,2.7,2.7,2.7,2.7,0
LM7,9/17/2020,2.7,2.7,2.7,2.7,0
LM7,9/18/2020,2.7,2.7,2.7,2.7,0
LM7,9/21/2020,2.6,2.8,2.6,2.8,19200
LM7,9/22/2020,2.7,2.9,2.7,2.9,6400
LM7,9/23/2020,2.9,2.9,2.9,2.9,0
LM7,9/24/2020,3,3,3,3,100
LM7,9/25/2020,2.7,3.3,2.7,3.3,5300
LM7,9/28/2020,3.4,3.5,3.4,3.5,10500
LM7,9/29/2020,3.7,3.8,3.7,3.8,4500
LM7,9/30/2020,4,4,3.5,4,6000
LM7,10/1/2020,4.3,4.4,4,4.4,23800
LM7,10/2/2020,4.7,4.8,4.4,4.7,5500
LM7,10/5/2020,4.9,4.9,4.9,4.9,5300
LM7,10/6/2020,4.9,4.9,4.9,4.9,0
LM7,10/7/2020,4.5,4.5,4.5,4.5,100
LM7,10/8/2020,4.1,4.1,4.1,4.1,400
LM7,10/9/2020,3.7,3.7,3.7,3.7,100
LM7,10/12/2020,3.4,3.4,3.4,3.4,1000
LM7,10/13/2020,3.1,3.7,3.1,3.6,41900
LM7,10/14/2020,3.6,3.7,3.3,3.7,2300
LM7,10/15/2020,3.7,3.7,3.4,3.7,500
LM7,10/16/2020,3.4,3.6,3.4,3.6,500
LM7,10/19/2020,3.3,3.5,3.3,3.3,4100
LM7,10/20/2020,3,3.6,3,3.5,17300
LM7,10/21/2020,3.7,3.7,3.7,3.7,100
LM7,10/22/2020,3.4,3.4,3.4,3.4,200
LM7,10/23/2020,3.1,3.3,3.1,3.2,49300
LM7,10/26/2020,3,3.1,3,3,2200
LM7,10/27/2020,3.3,3.3,3.3,3.3,100
LM7,10/28/2020,3.6,3.6,3.6,3.6,3100
LM7,10/29/2020,3.3,3.8,3.3,3.6,39700
LM7,10/30/2020,3.7,3.7,3.3,3.3,4500
LM7,11/2/2020,3.6,3.6,3.6,3.6,100
LM7,11/3/2020,3.3,3.6,3.3,3.3,14800
LM7,11/4/2020,3.6,3.6,3.6,3.6,100
LM7,11/5/2020,3.3,3.5,3.3,3.3,11800
LM7,11/6/2020,3.1,3.1,3.1,3.1,1000
LM7,11/9/2020,3.4,3.4,3.4,3.4,100
LM7,11/10/2020,3.6,3.6,3.6,3.6,100
LM7,11/11/2020,3.3,3.3,3.3,3.3,35300
LM7,11/12/2020,3.5,3.5,3.5,3.5,3800
LM7,11/13/2020,3.8,3.8,3.8,3.8,100
LM7,11/16/2020,4,4,4,4,100
LM7,11/17/2020,4.3,4.3,3.6,3.6,200
LM7,11/18/2020,3.3,3.5,3.3,3.3,57800
LM7,11/19/2020,3.6,3.6,3.1,3.6,23200
LM7,11/20/2020,3.3,3.5,3.3,3.3,3100
LM7,11/23/2020,3.5,3.5,3.5,3.5,100
LM7,11/24/2020,3.6,3.6,3.2,3.2,1100
LM7,11/25/2020,3.5,3.5,3.2,3.2,1900
LM7,11/26/2020,3.4,3.4,3.4,3.4,100
LM7,11/27/2020,3.5,3.5,3.2,3.2,200
LM7,11/30/2020,3.2,3.2,3.2,3.2,0
LM7,12/1/2020,3.3,3.3,3.3,3.3,100
LM7,12/2/2020,3.2,3.4,3.2,3.4,10100
LM7,12/3/2020,3.5,3.5,3.4,3.4,600
LM7,12/4/2020,3.4,3.7,3.4,3.7,50600
LM7,12/7/2020,4,4,3.4,3.4,1400
LM7,12/8/2020,3.7,3.7,3.2,3.2,1200
LM7,12/9/2020,3.2,3.2,3.2,3.2,0
LM7,12/10/2020,3.5,3.5,3.5,3.5,10000
LM7,12/11/2020,3.3,3.7,3.3,3.7,300
LM7,12/14/2020,3.4,3.9,3.4,3.7,90600
LM7,12/15/2020,3.8,4,3.7,4,800
LM7,12/16/2020,3.6,3.7,3.6,3.7,10000
LM7,12/17/2020,3.8,3.8,3.8,3.8,100
LM7,12/18/2020,3.8,4.1,3.7,4,3300
LM7,12/21/2020,4.3,4.3,4.3,4.3,100
LM7,12/22/2020,3.9,3.9,3.9,3.9,1000
LM7,12/23/2020,4,4.1,3.6,3.6,63600
LM7,12/24/2020,3.9,3.9,3.4,3.4,5200
LM7,12/25/2020,3.7,3.7,3.3,3.3,28600
LM7,12/28/2020,3.6,3.6,3.3,3.3,1600
LM7,12/29/2020,3.6,3.6,3.6,3.6,100
LM7,12/30/2020,3.3,3.6,3.3,3.6,700
LM7,12/31/2020,3.6,3.6,3.6,3.6,0
LM7,1/4/2021,3.6,3.6,3.6,3.6,0
LM7,1/5/2021,3.3,3.3,3.3,3.3,1000
LM7,1/6/2021,3.3,3.3,3.3,3.3,2000
LM7,1/7/2021,3.4,3.5,3.4,3.5,1600
LM7,1/8/2021,3.6,3.8,3.6,3.8,14300
LM7,1/11/2021,3.8,3.8,3.8,3.8,10000
LM7,1/12/2021,3.8,3.8,3.8,3.8,0
LM7,1/13/2021,3.8,3.8,3.8,3.8,0
LM7,1/14/2021,3.5,3.5,3.5,3.5,2100
LM7,1/15/2021,3.3,3.8,3.3,3.5,700
LM7,1/18/2021,3.5,3.5,3.5,3.5,700
LM7,1/19/2021,3.5,3.5,3.5,3.5,0
LM7,1/20/2021,3.5,3.5,3.5,3.5,100
LM7,1/21/2021,3.4,3.4,3.4,3.4,100
LM7,1/22/2021,3.4,3.4,3.4,3.4,0
LM7,1/25/2021,3.4,3.4,3.4,3.4,0
LM7,1/26/2021,3.4,3.4,3.4,3.4,0
LM7,1/27/2021,3.6,3.7,3.6,3.7,9000
LM7,1/28/2021,3.4,3.4,3.4,3.4,200
LM7,1/29/2021,3.4,3.4,3.4,3.4,0
LM7,2/1/2021,3.2,3.2,3.2,3.2,9100
LM7,2/2/2021,3.2,3.2,3.2,3.2,0
LM7,2/3/2021,3.2,3.2,3.2,3.2,0
LM7,2/4/2021,3.5,3.5,3.5,3.5,100
LM7,2/5/2021,3.8,3.8,3.8,3.8,8800
LM7,2/8/2021,3.9,3.9,3.9,3.9,200
LM7,2/9/2021,3.6,3.6,3.6,3.6,100
LM7,2/17/2021,3.3,3.6,3.3,3.6,13900
LM7,2/18/2021,3.6,3.6,3.6,3.6,0
LM7,2/19/2021,3.8,3.8,3.8,3.8,100
LM7,2/22/2021,3.9,3.9,3.9,3.9,8200
LM7,2/23/2021,3.6,4.2,3.6,4.2,5100
LM7,2/24/2021,3.8,3.8,3.8,3.8,200
LM7,2/25/2021,3.8,3.8,3.6,3.7,7000
LM7,2/26/2021,3.9,4,3.9,4,3100
LM7,3/1/2021,3.7,3.7,3.7,3.7,100
LM7,3/2/2021,4,4,4,4,3300
LM7,3/3/2021,4,4,4,4,100
LM7,3/4/2021,4,4.3,4,4.3,400
LM7,3/5/2021,3.9,4.7,3.9,4.7,7100
LM7,3/8/2021,4.3,4.8,4.3,4.8,7200
LM7,3/9/2021,4.4,5.2,4.4,4.5,21400
LM7,3/10/2021,4.7,4.9,4.7,4.9,6100
LM7,3/11/2021,5.2,5.2,4.5,4.5,6400
LM7,3/12/2021,4.5,4.9,4.5,4.9,4500
LM7,3/15/2021,4.9,4.9,4.9,4.9,0
LM7,3/16/2021,4.9,5.3,4.5,4.5,10400
LM7,3/17/2021,4.5,4.5,4.5,4.5,0
LM7,3/18/2021,4.2,4.9,4.2,4.9,6000
LM7,3/19/2021,4.9,4.9,4.9,4.9,0
LM7,3/22/2021,4.9,4.9,4.9,4.9,8000
LM7,3/23/2021,4.9,4.9,4.9,4.9,0
LM7,3/24/2021,5.3,5.3,4.5,4.5,12700
LM7,3/25/2021,4.5,4.5,4.5,4.5,0
LM7,3/26/2021,4.5,4.5,4.5,4.5,0
LM7,3/29/2021,4.1,4.1,4.1,4.1,100
LM7,3/30/2021,4.1,4.1,4.1,4.1,1300
LM7,3/31/2021,4.1,4.1,4.1,4.1,0
LM7,4/1/2021,4.1,4.1,4.1,4.1,0
LM7,4/2/2021,4.1,4.1,4,4,3600
LM7,4/5/2021,4.1,4.4,4.1,4.4,3000
LM7,4/6/2021,4.8,4.8,4.8,4.8,12400
LM7,4/7/2021,5.2,5.2,5.2,5.2,12200
LM7,4/8/2021,5.2,5.2,5,5.1,600
LM7,4/9/2021,5.6,5.6,5.6,5.6,1300
LM7,4/12/2021,6,6.1,6,6.1,18100
LM7,4/13/2021,5.6,6.7,5.6,6.7,6800
LM7,4/14/2021,7.2,7.3,6.7,7.3,6800
LM7,4/15/2021,7.3,7.3,6.6,6.6,20000
LM7,4/16/2021,6.6,7.1,6.4,6.4,4700
LM7,4/19/2021,5.8,5.8,5.8,5.8,8500
LM7,4/20/2021,5.3,5.4,5.3,5.4,10700
LM7,4/22/2021,4.9,5.4,4.9,5.4,6500
LM7,4/23/2021,4.9,5.3,4.9,5.3,5600
LM7,4/26/2021,5.8,5.8,4.9,4.9,6000
LM7,4/27/2021,4.9,5.2,4.9,5.2,300
LM7,4/28/2021,5.7,5.7,5.7,5.7,9300
LM7,4/29/2021,5.6,5.6,5.5,5.5,200
LM7,5/4/2021,5.5,5.5,5.5,5.5,0
LM7,5/5/2021,5.5,5.5,5.5,5.5,0
LM7,5/6/2021,5,5.8,5,5.8,5600
LM7,5/7/2021,5.8,5.8,5.8,5.8,0
LM7,5/10/2021,5.8,5.8,5.8,5.8,0
LM7,5/11/2021,6,6,5.5,5.5,5500
LM7,5/12/2021,5,5,5,5,1900
LM7,5/13/2021,5,5,5,5,0
LM7,5/14/2021,4.8,5.1,4.5,4.5,9000
LM7,5/17/2021,4.1,4.1,4.1,4.1,200
LM7,5/18/2021,3.8,3.8,3.8,3.8,200
LM7,5/19/2021,4.1,4.1,4.1,4.1,100
LM7,5/20/2021,4.1,4.3,3.9,4.3,4400
LM7,5/21/2021,4.6,4.7,4.6,4.7,400
LM7,5/24/2021,4.7,4.7,4.7,4.7,100
LM7,5/25/2021,5.1,5.1,5.1,5.1,6600
LM7,5/26/2021,5.1,5.1,5.1,5.1,0
LM7,5/27/2021,5.1,5.1,5.1,5.1,0
LM7,5/28/2021,5.1,5.4,5.1,5.4,12000
LM7,5/31/2021,4.9,4.9,4.9,4.9,4500
LM7,6/1/2021,5.2,5.2,5.2,5.2,300
LM7,6/2/2021,4.7,5.2,4.7,5.2,200
LM7,6/3/2021,5.2,5.3,5.2,5.3,1100
LM7,6/4/2021,5.3,5.3,5.3,5.3,0
LM7,6/7/2021,5.3,5.3,5.3,5.3,0
LM7,6/8/2021,5.3,5.3,5.3,5.3,0
LM7,6/9/2021,4.8,4.8,4.8,4.8,100
LM7,6/10/2021,4.8,4.8,4.8,4.8,800
LM7,6/11/2021,4.4,4.4,4.4,4.4,1500
LM7,6/14/2021,4,4.8,4,4.8,3700
LM7,6/15/2021,4.8,4.8,4.8,4.8,0
LM7,6/16/2021,4.8,4.8,4.8,4.8,0
LM7,6/17/2021,5.2,5.2,4.5,4.5,43900
LM7,6/18/2021,4.5,4.5,4.5,4.5,0
LM7,6/21/2021,4.5,4.5,4.5,4.5,0
LM7,6/22/2021,4.5,4.5,4.5,4.5,0
LM7,6/23/2021,4.5,4.5,4.5,4.5,0
LM7,6/24/2021,4.5,4.5,4.5,4.5,0
LM7,6/25/2021,4.5,4.5,4.5,4.5,0
LM7,6/28/2021,4.2,4.2,4.2,4.2,100
LM7,6/29/2021,4.2,4.2,4.2,4.2,0
LM7,6/30/2021,4.2,4.2,4.2,4.2,100
LM7,7/1/2021,4.2,4.2,4.2,4.2,0
LM7,7/2/2021,4.2,4.2,4.2,4.2,0
LM7,7/5/2021,4.1,4.1,4.1,4.1,2000
LM7,7/6/2021,4.1,4.1,4.1,4.1,0
LM7,7/7/2021,4.1,4.1,4.1,4.1,0
LM7,7/8/2021,4.1,4.1,4.1,4.1,0
LM7,7/9/2021,4,4,4,4,100
LM7,7/12/2021,4,4,4,4,0
LM7,7/13/2021,4,4,4,4,0
LM7,7/14/2021,3.6,3.6,3.6,3.6,4100
LM7,7/15/2021,3.6,3.6,3.6,3.6,0
LM7,7/16/2021,3.9,3.9,3.9,3.9,500
LM7,7/19/2021,4.2,4.2,4.2,4.2,4100
LM7,7/20/2021,4.2,4.2,4.2,4.2,100
LM7,7/21/2021,4.2,4.2,4,4,3100
LM7,7/22/2021,4,4,4,4,100
LM7,7/23/2021,4,4,4,4,3400
LM7,7/26/2021,4,4.4,4,4.4,6300
LM7,7/27/2021,4.8,4.8,4.8,4.8,100
LM7,7/28/2021,5,5.2,5,5.2,300
LM7,7/29/2021,5.7,5.7,5.5,5.5,6700
LM7,7/30/2021,5,5,5,5,100
LM7,8/2/2021,4.5,4.5,4.5,4.5,900
LM7,8/3/2021,4.1,4.8,4.1,4.8,7800
LM7,8/4/2021,4.5,4.9,4.5,4.9,300
LM7,8/5/2021,4.9,4.9,4.9,4.9,0
LM7,8/6/2021,5,5,4.6,4.6,7200
LM7,8/9/2021,4.4,4.4,4.4,4.4,500
LM7,8/10/2021,4.1,4.1,4.1,4.1,4600
LM7,8/11/2021,3.9,4.2,3.9,4.2,7500
LM7,8/12/2021,4.5,4.5,4.5,4.5,1600
LM7,8/13/2021,4.5,4.8,4.5,4.7,2700
LM7,8/16/2021,4.9,5.1,4.4,4.4,8900
LM7,8/17/2021,4.7,4.7,4.7,4.7,900
LM7,8/18/2021,4.7,4.7,4.7,4.7,1000
LM7,8/19/2021,4.4,4.9,4.4,4.4,600
LM7,8/20/2021,4.4,4.4,4.4,4.4,0
LM7,8/23/2021,4.1,4.8,4.1,4.7,11100
LM7,8/24/2021,5,5,5,5,300
LM7,8/25/2021,5.5,5.5,5.2,5.2,300
LM7,8/26/2021,5.2,5.7,4.7,4.7,13400
LM7,8/27/2021,4.4,4.4,4.4,4.4,100
LM7,8/30/2021,4.2,4.2,4.1,4.1,400
LM7,8/31/2021,4.1,4.5,4.1,4.5,12200
LM7,9/1/2021,4.8,4.8,4.8,4.8,100
LM7,9/6/2021,5,5.2,4.4,5.1,700
LM7,9/7/2021,5,5.5,4.7,4.7,12500
LM7,9/8/2021,4.4,5,4.3,4.4,3800
LM7,9/9/2021,4.4,4.4,4.4,4.4,0
LM7,9/10/2021,4.4,4.5,4.2,4.5,12500
LM7,9/13/2021,4.3,4.9,4.3,4.9,2800
LM7,9/14/2021,5.1,5.1,4.9,5.1,2100
LM7,9/15/2021,5.2,5.4,4.6,4.7,13800
