Ticker,Date,Open,High,Low,Close,Volume
PTH,7/11/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/12/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/13/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/16/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/17/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/18/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/19/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/20/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/23/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/24/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/25/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/26/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/27/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/30/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/31/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/1/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/2/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/3/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/6/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/7/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/8/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/9/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/10/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/13/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/14/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/15/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,8/16/2018,7.789444,7.789444,5.512529,5.512529,700
PTH,8/17/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/20/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/21/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/22/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/23/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/24/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/27/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/28/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/29/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/30/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,8/31/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/4/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/5/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/6/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/7/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/10/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/11/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/12/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/13/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/14/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/17/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/18/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/19/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/20/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/21/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/24/2018,6.830743,6.830743,6.830743,6.830743,0
PTH,9/25/2018,4.134397,4.134397,4.134397,4.134397,100
PTH,9/26/2018,4.134397,4.134397,4.134397,4.134397,0
PTH,9/27/2018,4.134397,4.134397,4.134397,4.134397,0
PTH,9/28/2018,4.134397,4.134397,4.134397,4.134397,0
PTH,10/1/2018,4.134397,4.134397,4.134397,4.134397,0
PTH,10/2/2018,4.733585,4.733585,4.733585,4.733585,400
PTH,10/3/2018,4.733585,4.733585,4.733585,4.733585,0
PTH,10/4/2018,4.733585,4.733585,4.733585,4.733585,0
PTH,10/5/2018,5.392692,5.392692,4.074479,4.074479,200
PTH,10/8/2018,5.392692,5.392692,5.392692,5.392692,100
PTH,10/9/2018,5.392692,5.392692,5.392692,5.392692,0
PTH,10/10/2018,6.171637,6.171637,6.171637,6.171637,100
PTH,10/11/2018,6.171637,6.171637,6.171637,6.171637,0
PTH,10/12/2018,6.171637,6.171637,6.171637,6.171637,0
PTH,10/15/2018,7.070418,7.070418,7.070418,7.070418,100
PTH,10/16/2018,8.089038,8.089038,6.051799,6.051799,200
PTH,10/17/2018,7.070418,7.070418,7.070418,7.070418,0
PTH,10/18/2018,8.089038,8.089038,8.089038,8.089038,100
PTH,10/19/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/22/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/23/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/24/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/25/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/26/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/29/2018,8.089038,8.089038,8.089038,8.089038,0
PTH,10/30/2018,8.927901,8.927901,8.927901,8.927901,100
PTH,10/31/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/1/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/2/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/5/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/6/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/7/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/8/2018,8.927901,8.927901,8.927901,8.927901,0
PTH,11/9/2018,10.24611,10.24611,10.24611,10.24611,100
PTH,11/12/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/13/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/14/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/15/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/16/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/19/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/20/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/21/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/22/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/23/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/26/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/27/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/28/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/29/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,11/30/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/3/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/4/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/5/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/6/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/7/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/10/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/11/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/12/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/13/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/14/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/17/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/18/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/19/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/20/2018,10.24611,10.24611,10.24611,10.24611,0
PTH,12/21/2018,14.32059,14.32059,14.32059,14.32059,100
PTH,12/24/2018,14.32059,14.32059,14.32059,14.32059,0
PTH,12/25/2018,14.32059,14.32059,14.32059,14.32059,0
PTH,12/26/2018,14.32059,14.32059,14.32059,14.32059,0
PTH,12/27/2018,14.32059,14.32059,14.32059,14.32059,0
PTH,12/28/2018,14.32059,14.32059,14.32059,14.32059,0
PTH,1/2/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/3/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/4/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/7/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/8/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/9/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/10/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/11/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/14/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/15/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/16/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/17/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/18/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/21/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/22/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/23/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/24/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/25/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/28/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/29/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/30/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,1/31/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/1/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/11/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/12/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/13/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/14/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/15/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/18/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/19/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/20/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/21/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/22/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/25/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/26/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/27/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,2/28/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/1/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/4/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/5/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/6/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/7/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/8/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/11/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/12/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/13/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/14/2019,14.32059,14.32059,14.32059,14.32059,0
PTH,3/15/2019,11.92384,11.92384,11.92384,11.92384,100
PTH,3/18/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/19/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/20/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/21/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/22/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/25/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/26/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/27/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/28/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,3/29/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,4/1/2019,11.92384,11.92384,11.92384,11.92384,0
PTH,4/2/2019,10.1862,10.1862,10.1862,10.1862,300
PTH,4/3/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/4/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/5/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/8/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/9/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/10/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/11/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/12/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/16/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/17/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/18/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/19/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/22/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/23/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/24/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/25/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,4/26/2019,10.1862,10.1862,10.1862,10.1862,300
PTH,5/2/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/3/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/6/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/7/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/8/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/9/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/10/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/13/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/14/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/15/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/16/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/17/2019,10.1862,10.1862,10.1862,10.1862,0
PTH,5/20/2019,8.98782,8.98782,8.98782,8.98782,14300
PTH,5/21/2019,8.98782,8.98782,8.98782,8.98782,0
PTH,5/22/2019,8.98782,8.98782,8.98782,8.98782,0
PTH,5/23/2019,10.31934,10.31934,10.31934,10.31934,100
PTH,5/24/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,5/27/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,5/28/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,5/29/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,5/30/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,5/31/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/3/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/4/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/5/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/6/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/7/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/10/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/11/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/12/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/13/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/14/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/17/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/18/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/19/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/20/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/21/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/24/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/25/2019,10.31934,10.31934,10.31934,10.31934,0
PTH,6/26/2019,9.320696,9.98646,9.320696,9.98646,1200
PTH,6/27/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,6/28/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/1/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/2/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/3/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/4/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/5/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/8/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/9/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/10/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/11/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/12/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/15/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/16/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/17/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/18/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/19/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/22/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/23/2019,9.520425,9.520425,9.520425,9.520425,0
PTH,7/24/2019,8.122321,8.122321,8.122321,8.122321,200
PTH,7/25/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,7/26/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,7/29/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,7/30/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,7/31/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/1/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/2/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/5/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/6/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/7/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/8/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/9/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/12/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/13/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/14/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/15/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/16/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/19/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/20/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/21/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/22/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/23/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/26/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/27/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/28/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/29/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,8/30/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/3/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/4/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/5/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/6/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/9/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/10/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/11/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/12/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/13/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/16/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/17/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/18/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/19/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/20/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/23/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/24/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/25/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/26/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/27/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,9/30/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/1/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/2/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/3/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/4/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/7/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/8/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/9/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/10/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/11/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/14/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/15/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/16/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/17/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/18/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/21/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/22/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/23/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/24/2019,8.122321,8.122321,8.122321,8.122321,0
PTH,10/25/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,10/28/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,10/29/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,10/30/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,10/31/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/1/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/4/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/5/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/6/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/7/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/8/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/11/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/12/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/13/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/14/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/15/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/18/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/19/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/20/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/21/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/22/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/25/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/26/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/27/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/28/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,11/29/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/2/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/3/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/4/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/5/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/6/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/9/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/10/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/11/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/12/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/13/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/16/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/17/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/18/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/19/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/20/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/23/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/24/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/25/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/26/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/27/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/30/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,12/31/2019,8.122329,8.122329,8.122329,8.122329,0
PTH,1/2/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/3/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/6/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/7/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/8/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/9/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/10/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/13/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/14/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/15/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/16/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/17/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/20/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/21/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/22/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/30/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,1/31/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/3/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/4/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/5/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/6/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/7/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/10/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/11/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/12/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/13/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/14/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/17/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/18/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/19/2020,8.122329,8.122329,8.122329,8.122329,0
PTH,2/20/2020,7.12485,7.12485,7.12485,7.12485,1100
PTH,2/21/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,2/24/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,2/25/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,2/26/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,2/27/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,2/28/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,3/2/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,3/3/2020,7.12485,7.12485,7.12485,7.12485,0
PTH,3/4/2020,7.837335,7.837335,7.837335,7.837335,4300
PTH,3/5/2020,7.837335,7.837335,7.837335,7.837335,0
PTH,3/6/2020,8.977311,8.977311,8.977311,8.977311,100
PTH,3/9/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/10/2020,7.837335,7.837335,7.837335,7.837335,6000
PTH,3/11/2020,8.977311,8.977311,8.977311,8.977311,100
PTH,3/12/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/13/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/16/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/17/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/18/2020,8.977311,8.977311,8.977311,8.977311,0
PTH,3/19/2020,8.977311,8.977311,8.977311,8.977311,0
