Ticker,Date,Open,High,Low,Close,Volume
CPI,8/30/2019,2,2,2,2,100
CPI,9/3/2019,2,2,2,2,0
CPI,9/4/2019,2,2,2,2,0
CPI,9/5/2019,2,2,2,2,0
CPI,9/6/2019,2,2,2,2,0
CPI,9/9/2019,2,2,2,2,0
CPI,9/10/2019,2,2,2,2,0
CPI,9/11/2019,2,2,2,2,0
CPI,9/12/2019,2,2,2,2,0
CPI,9/13/2019,2,2,2,2,0
CPI,9/16/2019,2,2,2,2,0
CPI,9/17/2019,2,2,2,2,0
CPI,9/18/2019,2,2,2,2,0
CPI,9/19/2019,2,2,2,2,0
CPI,9/20/2019,2,2,2,2,0
CPI,9/23/2019,2,2,2,2,0
CPI,9/24/2019,2,2,2,2,0
CPI,9/25/2019,2,2,2,2,0
CPI,9/26/2019,2,2,2,2,0
CPI,9/27/2019,2,2,2,2,0
CPI,9/30/2019,2,2,2,2,0
CPI,10/1/2019,2,2,2,2,0
CPI,10/2/2019,2,2,2,2,0
CPI,10/3/2019,2,2,2,2,0
CPI,10/4/2019,2,2,2,2,0
CPI,10/7/2019,2,2,2,2,0
CPI,10/8/2019,2,2,2,2,0
CPI,10/9/2019,2,2,2,2,0
CPI,10/10/2019,2,2,2,2,0
CPI,10/11/2019,2.3,2.3,2,2,2200
CPI,10/14/2019,2.2,2.2,2.2,2.2,0
CPI,10/15/2019,2.2,2.2,2.2,2.2,0
CPI,10/16/2019,2.2,2.2,2.2,2.2,0
CPI,10/17/2019,2.2,2.2,2.2,2.2,0
CPI,10/18/2019,2,2,1.9,1.9,500
CPI,10/21/2019,1.9,1.9,1.9,1.9,0
CPI,10/22/2019,1.9,1.9,1.9,1.9,0
CPI,10/23/2019,1.9,1.9,1.9,1.9,0
CPI,10/24/2019,1.9,1.9,1.9,1.9,0
CPI,10/25/2019,1.7,1.7,1.7,1.7,300
CPI,10/28/2019,1.7,1.7,1.7,1.7,0
CPI,10/29/2019,1.7,1.7,1.7,1.7,0
CPI,10/30/2019,1.7,1.7,1.7,1.7,0
CPI,10/31/2019,1.7,1.7,1.7,1.7,0
CPI,11/1/2019,1.5,1.5,1.5,1.5,1000
CPI,11/4/2019,1.5,1.5,1.5,1.5,0
CPI,11/5/2019,1.5,1.5,1.5,1.5,0
CPI,11/6/2019,1.5,1.5,1.5,1.5,0
CPI,11/7/2019,1.5,1.5,1.5,1.5,0
CPI,11/8/2019,1.5,1.5,1.5,1.5,0
CPI,11/11/2019,1.5,1.5,1.5,1.5,0
CPI,11/12/2019,1.5,1.5,1.5,1.5,0
CPI,11/13/2019,1.5,1.5,1.5,1.5,0
CPI,11/14/2019,1.5,1.5,1.5,1.5,0
CPI,11/15/2019,1.5,1.5,1.3,1.3,3400
CPI,11/18/2019,1.4,1.4,1.4,1.4,0
CPI,11/19/2019,1.4,1.4,1.4,1.4,0
CPI,11/20/2019,1.4,1.4,1.4,1.4,0
CPI,11/21/2019,1.4,1.4,1.4,1.4,0
CPI,11/22/2019,1.2,1.2,1.2,1.2,1500
CPI,11/25/2019,1.2,1.2,1.2,1.2,0
CPI,11/26/2019,1.2,1.2,1.2,1.2,0
CPI,11/27/2019,1.2,1.2,1.2,1.2,0
CPI,11/28/2019,1.2,1.2,1.2,1.2,0
CPI,11/29/2019,1.1,1.1,1.1,1.1,2000
CPI,12/2/2019,1.1,1.1,1.1,1.1,0
CPI,12/3/2019,1.1,1.1,1.1,1.1,0
CPI,12/4/2019,1.1,1.1,1.1,1.1,0
CPI,12/5/2019,1.1,1.1,1.1,1.1,0
CPI,12/6/2019,1.1,1.1,1.1,1.1,0
CPI,12/9/2019,1.1,1.1,1.1,1.1,0
CPI,12/10/2019,1.1,1.1,1.1,1.1,0
CPI,12/11/2019,1.1,1.1,1.1,1.1,0
CPI,12/12/2019,1.1,1.1,1.1,1.1,0
CPI,12/13/2019,1.1,1.1,1.1,1.1,0
CPI,12/16/2019,1.1,1.1,1.1,1.1,0
CPI,12/17/2019,1.1,1.1,1.1,1.1,0
CPI,12/18/2019,1.1,1.1,1.1,1.1,0
CPI,12/19/2019,1.1,1.1,1.1,1.1,0
CPI,12/20/2019,1.2,1.2,1.2,1.2,1900
CPI,12/23/2019,1.2,1.2,1.2,1.2,0
CPI,12/24/2019,1.2,1.2,1.2,1.2,0
CPI,12/25/2019,1.2,1.2,1.2,1.2,0
CPI,12/26/2019,1.2,1.2,1.2,1.2,0
CPI,12/27/2019,1.1,1.1,1.1,1.1,1100
CPI,12/30/2019,1.1,1.1,1.1,1.1,0
CPI,12/31/2019,1.1,1.1,1.1,1.1,0
CPI,1/2/2020,1.1,1.1,1.1,1.1,0
CPI,1/3/2020,1,1,1,1,1000
CPI,1/6/2020,1,1,1,1,0
CPI,1/7/2020,1,1,1,1,0
CPI,1/8/2020,1,1,1,1,0
CPI,1/9/2020,1,1,1,1,0
CPI,1/10/2020,1,1,1,1,700
CPI,1/13/2020,1,1,1,1,0
CPI,1/14/2020,1,1,1,1,0
CPI,1/15/2020,1,1,1,1,0
CPI,1/16/2020,1,1,1,1,0
CPI,1/17/2020,1,1,1,1,2100
CPI,1/20/2020,1,1,1,1,0
CPI,1/21/2020,1,1,1,1,0
CPI,1/22/2020,1,1,1,1,0
CPI,1/30/2020,1,1,1,1,0
CPI,1/31/2020,1,1,1,1,0
CPI,2/3/2020,1,1,1,1,0
CPI,2/4/2020,1,1,1,1,0
CPI,2/5/2020,1,1,1,1,0
CPI,2/6/2020,1,1,1,1,0
CPI,2/7/2020,1.1,1.1,0.9,0.9,10600
CPI,2/10/2020,0.9,0.9,0.9,0.9,0
CPI,2/11/2020,0.9,0.9,0.9,0.9,0
CPI,2/12/2020,0.9,0.9,0.9,0.9,0
CPI,2/13/2020,0.9,0.9,0.9,0.9,0
CPI,2/14/2020,0.9,0.9,0.9,0.9,0
CPI,2/17/2020,0.9,0.9,0.9,0.9,0
CPI,2/18/2020,0.9,0.9,0.9,0.9,0
CPI,2/19/2020,0.9,0.9,0.9,0.9,0
CPI,2/20/2020,0.9,0.9,0.9,0.9,0
CPI,2/21/2020,1,1,1,1,100
CPI,2/24/2020,1,1,1,1,0
CPI,2/25/2020,1,1,1,1,0
CPI,2/26/2020,1,1,1,1,0
CPI,2/27/2020,1,1,1,1,0
CPI,2/28/2020,1,1,1,1,0
CPI,3/2/2020,1,1,1,1,0
CPI,3/3/2020,1,1,1,1,0
CPI,3/4/2020,1,1,1,1,0
CPI,3/5/2020,1,1,1,1,0
CPI,3/6/2020,1.1,1.1,1.1,1.1,100
CPI,3/9/2020,1.1,1.1,1.1,1.1,0
CPI,3/10/2020,1.1,1.1,1.1,1.1,0
CPI,3/11/2020,1.1,1.1,1.1,1.1,0
CPI,3/12/2020,1.1,1.1,1.1,1.1,0
CPI,3/13/2020,1.1,1.1,1.1,1.1,0
CPI,3/16/2020,1.1,1.1,1.1,1.1,0
CPI,3/17/2020,1.1,1.1,1.1,1.1,0
CPI,3/18/2020,1.1,1.1,1.1,1.1,0
CPI,3/19/2020,1.1,1.1,1.1,1.1,0
CPI,3/20/2020,1,1,1,1,100
CPI,3/23/2020,1,1,1,1,0
CPI,3/24/2020,1,1,1,1,0
CPI,3/25/2020,1,1,1,1,0
CPI,3/26/2020,1,1,1,1,0
CPI,3/27/2020,1.1,1.1,1.1,1.1,100
CPI,3/30/2020,1.1,1.1,1.1,1.1,0
CPI,3/31/2020,1.1,1.1,1.1,1.1,0
CPI,4/1/2020,1.1,1.1,1.1,1.1,0
CPI,4/3/2020,1,1.2,1,1,2100
CPI,4/6/2020,1.1,1.1,1.1,1.1,0
CPI,4/7/2020,1.1,1.1,1.1,1.1,0
CPI,4/8/2020,1.1,1.1,1.1,1.1,0
CPI,4/9/2020,1.1,1.1,1.1,1.1,0
CPI,4/10/2020,1,1.2,1,1.2,3200
CPI,4/13/2020,1.2,1.2,1.2,1.2,0
CPI,4/14/2020,1.2,1.2,1.2,1.2,0
CPI,4/15/2020,1.2,1.2,1.2,1.2,0
CPI,4/16/2020,1.2,1.2,1.2,1.2,0
CPI,4/17/2020,1.2,1.2,1.2,1.2,0
CPI,4/20/2020,1.2,1.2,1.2,1.2,0
CPI,4/21/2020,1.2,1.2,1.2,1.2,0
CPI,4/22/2020,1.2,1.2,1.2,1.2,0
CPI,4/23/2020,1.2,1.2,1.2,1.2,0
CPI,4/24/2020,1.2,1.2,1.2,1.2,0
CPI,4/27/2020,1.2,1.2,1.2,1.2,0
CPI,4/28/2020,1.2,1.2,1.2,1.2,0
CPI,4/29/2020,1.2,1.2,1.2,1.2,0
CPI,5/4/2020,1.2,1.2,1.2,1.2,0
CPI,5/5/2020,1.2,1.2,1.2,1.2,0
CPI,5/6/2020,1.2,1.2,1.2,1.2,0
CPI,5/7/2020,1.2,1.2,1.2,1.2,0
CPI,5/8/2020,1.2,1.2,1.2,1.2,0
CPI,5/11/2020,1.2,1.2,1.2,1.2,0
CPI,5/12/2020,1.2,1.2,1.2,1.2,0
CPI,5/13/2020,1.2,1.2,1.2,1.2,0
CPI,5/14/2020,1.2,1.2,1.2,1.2,0
CPI,5/15/2020,1.2,1.2,1.2,1.2,0
CPI,5/18/2020,1.2,1.2,1.2,1.2,0
CPI,5/19/2020,1.2,1.2,1.2,1.2,0
CPI,5/20/2020,1.2,1.2,1.2,1.2,0
CPI,5/21/2020,1.2,1.2,1.2,1.2,0
CPI,5/22/2020,1.1,1.1,1.1,1.1,1000
CPI,5/25/2020,1.1,1.1,1.1,1.1,0
CPI,5/26/2020,1.1,1.1,1.1,1.1,0
CPI,5/27/2020,1.1,1.1,1.1,1.1,0
CPI,5/28/2020,1.1,1.1,1.1,1.1,0
CPI,5/29/2020,1,1,1,1,6000
CPI,6/1/2020,1,1,1,1,0
CPI,6/2/2020,1,1,1,1,0
CPI,6/3/2020,1,1,1,1,0
CPI,6/4/2020,1,1,1,1,0
CPI,6/5/2020,1,1,1,1,0
CPI,6/8/2020,1,1,1,1,0
CPI,6/9/2020,1,1,1,1,0
CPI,6/10/2020,1,1,1,1,0
CPI,6/11/2020,1,1,1,1,0
CPI,6/12/2020,1,1,1,1,0
CPI,6/16/2020,1,1,1,1,0
CPI,6/17/2020,1,1,1,1,0
CPI,6/18/2020,1,1,1,1,0
CPI,6/19/2020,1,1,1,1,0
CPI,6/22/2020,1,1,1,1,0
CPI,6/23/2020,1,1,1,1,0
CPI,6/24/2020,1,1,1,1,0
CPI,6/25/2020,1,1,1,1,0
CPI,6/26/2020,1,1,1,1,0
CPI,6/29/2020,1,1,1,1,0
CPI,6/30/2020,1,1,1,1,0
CPI,7/1/2020,1,1,1,1,0
CPI,7/2/2020,1,1,1,1,0
CPI,7/3/2020,1,1,1,1,0
CPI,7/6/2020,1,1,1,1,0
CPI,7/7/2020,1,1,1,1,0
CPI,7/8/2020,1,1,1,1,0
CPI,7/9/2020,1,1,1,1,0
CPI,7/10/2020,1,1,1,1,0
CPI,7/13/2020,1,1,1,1,0
CPI,7/14/2020,1,1,1,1,0
CPI,7/15/2020,1,1,1,1,0
CPI,7/16/2020,1,1,1,1,0
CPI,7/17/2020,1,1,1,1,0
CPI,7/20/2020,1,1,1,1,0
CPI,7/21/2020,1,1,1,1,0
CPI,7/22/2020,1,1,1,1,0
CPI,7/23/2020,1,1,1,1,0
CPI,7/24/2020,1,1,1,1,0
CPI,7/27/2020,1,1,1,1,0
CPI,7/28/2020,1,1,1,1,0
CPI,7/29/2020,1,1,1,1,0
CPI,7/30/2020,1,1,1,1,0
CPI,7/31/2020,1,1,1,1,0
CPI,8/3/2020,1,1,1,1,0
CPI,8/4/2020,1,1,1,1,0
CPI,8/5/2020,1,1,1,1,0
CPI,8/6/2020,1,1,1,1,0
CPI,8/7/2020,1.1,1.1,1.1,1.1,100
CPI,8/10/2020,1.1,1.1,1.1,1.1,0
CPI,8/11/2020,1.1,1.1,1.1,1.1,0
CPI,8/12/2020,1.1,1.1,1.1,1.1,0
CPI,8/13/2020,1.1,1.1,1.1,1.1,0
CPI,8/14/2020,1.1,1.1,1.1,1.1,0
CPI,8/17/2020,1.1,1.1,1.1,1.1,0
CPI,8/18/2020,1.1,1.1,1.1,1.1,0
CPI,8/19/2020,1.1,1.1,1.1,1.1,0
CPI,8/20/2020,1.1,1.1,1.1,1.1,0
CPI,8/21/2020,1.1,1.1,1.1,1.1,0
CPI,8/24/2020,1.1,1.1,1.1,1.1,0
CPI,8/25/2020,1.1,1.1,1.1,1.1,0
CPI,8/26/2020,1.1,1.1,1.1,1.1,0
CPI,8/27/2020,1.1,1.1,1.1,1.1,0
CPI,8/28/2020,1.1,1.1,1.1,1.1,0
CPI,8/31/2020,1.1,1.1,1.1,1.1,0
CPI,9/1/2020,1.1,1.1,1.1,1.1,0
CPI,9/3/2020,1.1,1.1,1.1,1.1,0
CPI,9/4/2020,1.1,1.1,1.1,1.1,0
CPI,9/7/2020,1.1,1.1,1.1,1.1,0
CPI,9/8/2020,1.1,1.1,1.1,1.1,0
CPI,9/9/2020,1.1,1.1,1.1,1.1,0
CPI,9/10/2020,1.1,1.1,1.1,1.1,0
CPI,9/11/2020,1.1,1.1,1.1,1.1,0
CPI,9/14/2020,1.1,1.1,1.1,1.1,0
CPI,9/15/2020,1.1,1.1,1.1,1.1,0
CPI,9/16/2020,1.1,1.1,1.1,1.1,0
CPI,9/17/2020,1.1,1.1,1.1,1.1,0
CPI,9/18/2020,1,1,1,1,100
CPI,9/21/2020,1,1,1,1,0
CPI,9/22/2020,1,1,1,1,0
CPI,9/23/2020,1,1,1,1,0
CPI,9/24/2020,1,1,1,1,0
CPI,9/25/2020,1,1,1,1,0
CPI,9/28/2020,1,1,1,1,0
CPI,9/29/2020,1,1,1,1,0
CPI,9/30/2020,1,1,1,1,0
CPI,10/1/2020,1,1,1,1,0
CPI,10/2/2020,1,1,1,1,0
CPI,10/5/2020,1,1,1,1,0
CPI,10/6/2020,1,1,1,1,0
CPI,10/7/2020,1,1,1,1,0
CPI,10/8/2020,1,1,1,1,0
CPI,10/9/2020,1,1,1,1,0
CPI,10/12/2020,1,1,1,1,0
CPI,10/13/2020,1,1,1,1,0
CPI,10/14/2020,1,1,1,1,0
CPI,10/15/2020,1,1,1,1,0
CPI,10/16/2020,1,1,1,1,0
CPI,10/19/2020,1,1,1,1,0
CPI,10/20/2020,1,1,1,1,0
CPI,10/21/2020,1,1,1,1,0
CPI,10/22/2020,1,1,1,1,0
CPI,10/23/2020,1,1,1,1,0
CPI,10/26/2020,1,1,1,1,0
CPI,10/27/2020,1,1,1,1,0
CPI,10/28/2020,1,1,1,1,0
CPI,10/29/2020,1,1,1,1,0
CPI,10/30/2020,1.1,1.1,1.1,1.1,4000
CPI,11/2/2020,1.1,1.1,1.1,1.1,0
CPI,11/3/2020,1.1,1.1,1.1,1.1,0
CPI,11/4/2020,1.1,1.1,1.1,1.1,0
CPI,11/5/2020,1.1,1.1,1.1,1.1,0
CPI,11/6/2020,1.2,1.2,1.2,1.2,100
CPI,11/9/2020,1.2,1.2,1.2,1.2,0
CPI,11/10/2020,1.2,1.2,1.2,1.2,0
CPI,11/11/2020,1.2,1.2,1.2,1.2,0
CPI,11/12/2020,1.2,1.2,1.2,1.2,0
CPI,11/13/2020,1.3,1.3,1.3,1.3,100
CPI,11/16/2020,1.3,1.3,1.3,1.3,0
CPI,11/17/2020,1.3,1.3,1.3,1.3,0
CPI,11/18/2020,1.3,1.3,1.3,1.3,0
CPI,11/19/2020,1.3,1.3,1.3,1.3,0
CPI,11/20/2020,1.4,1.4,1.4,1.4,1600
CPI,11/23/2020,1.4,1.4,1.4,1.4,0
CPI,11/24/2020,1.4,1.4,1.4,1.4,0
CPI,11/25/2020,1.4,1.4,1.4,1.4,0
CPI,11/26/2020,1.4,1.4,1.4,1.4,0
CPI,11/27/2020,1.3,1.3,1.3,1.3,1000
CPI,11/30/2020,1.3,1.3,1.3,1.3,0
CPI,12/1/2020,1.3,1.3,1.3,1.3,0
CPI,12/2/2020,1.3,1.3,1.3,1.3,0
CPI,12/3/2020,1.3,1.3,1.3,1.3,0
CPI,12/4/2020,1.4,1.4,1.4,1.4,100
CPI,12/7/2020,1.4,1.4,1.4,1.4,0
CPI,12/8/2020,1.4,1.4,1.4,1.4,0
CPI,12/9/2020,1.4,1.4,1.4,1.4,0
CPI,12/10/2020,1.4,1.4,1.4,1.4,0
CPI,12/11/2020,1.4,1.4,1.4,1.4,0
CPI,12/14/2020,1.4,1.4,1.4,1.4,0
CPI,12/15/2020,1.4,1.4,1.4,1.4,0
CPI,12/17/2020,1.4,1.4,1.4,1.4,0
CPI,12/18/2020,1.3,1.5,1.3,1.5,700
CPI,12/21/2020,1.5,1.5,1.5,1.5,0
CPI,12/22/2020,1.5,1.5,1.5,1.5,0
CPI,12/23/2020,1.5,1.5,1.5,1.5,0
CPI,12/24/2020,1.5,1.5,1.5,1.5,0
CPI,12/25/2020,1.5,1.5,1.5,1.5,0
CPI,12/28/2020,1.5,1.5,1.5,1.5,0
CPI,12/29/2020,1.5,1.5,1.5,1.5,0
CPI,12/30/2020,1.5,1.5,1.5,1.5,0
CPI,12/31/2020,1.5,1.5,1.5,1.5,0
CPI,1/4/2021,1.5,1.5,1.5,1.5,0
CPI,1/5/2021,1.5,1.5,1.5,1.5,0
CPI,1/6/2021,1.5,1.5,1.5,1.5,0
CPI,1/7/2021,1.5,1.5,1.5,1.5,0
CPI,1/8/2021,1.6,1.7,1.6,1.7,400
CPI,1/11/2021,1.7,1.7,1.7,1.7,0
CPI,1/12/2021,1.7,1.7,1.7,1.7,0
CPI,1/13/2021,1.7,1.7,1.7,1.7,0
CPI,1/14/2021,1.7,1.7,1.7,1.7,0
CPI,1/15/2021,1.8,1.9,1.8,1.9,400
CPI,1/18/2021,1.9,1.9,1.9,1.9,0
CPI,1/19/2021,1.9,1.9,1.9,1.9,0
CPI,1/20/2021,1.9,1.9,1.9,1.9,0
CPI,1/21/2021,1.9,1.9,1.9,1.9,0
CPI,1/22/2021,2,2.1,2,2.1,300
CPI,1/25/2021,2.1,2.1,2.1,2.1,0
CPI,1/26/2021,2.1,2.1,2.1,2.1,0
CPI,1/27/2021,2.1,2.1,2.1,2.1,0
CPI,1/28/2021,2.1,2.1,2.1,2.1,0
CPI,1/29/2021,2.3,2.3,2.3,2.3,500
CPI,2/1/2021,2.3,2.3,2.3,2.3,0
CPI,2/2/2021,2.3,2.3,2.3,2.3,0
CPI,2/3/2021,2.3,2.3,2.3,2.3,0
CPI,2/4/2021,2.3,2.3,2.3,2.3,0
CPI,2/5/2021,2.5,2.6,2.5,2.6,700
CPI,2/8/2021,2.5,2.5,2.5,2.5,0
CPI,2/9/2021,2.5,2.5,2.5,2.5,0
CPI,2/17/2021,2.5,2.5,2.5,2.5,0
CPI,2/18/2021,2.5,2.5,2.5,2.5,0
CPI,2/19/2021,2.7,2.8,2.7,2.8,900
CPI,2/22/2021,2.8,2.8,2.8,2.8,0
CPI,2/23/2021,2.8,2.8,2.8,2.8,0
CPI,2/24/2021,2.8,2.8,2.8,2.8,0
CPI,2/25/2021,2.8,2.8,2.8,2.8,0
CPI,2/26/2021,2.9,3.2,2.9,3.2,3700
CPI,3/1/2021,3,3,3,3,0
CPI,3/2/2021,3,3,3,3,0
CPI,3/3/2021,3,3,3,3,0
CPI,3/4/2021,3,3,3,3,0
CPI,3/5/2021,3.4,3.4,3.4,3.4,1000
CPI,3/8/2021,3.4,3.4,3.4,3.4,0
CPI,3/9/2021,3.4,3.4,3.4,3.4,0
CPI,3/10/2021,3.4,3.4,3.4,3.4,0
CPI,3/11/2021,3.4,3.4,3.4,3.4,0
CPI,3/12/2021,3,3,3,3,4600
CPI,3/15/2021,3,3,3,3,0
CPI,3/16/2021,3,3,3,3,0
CPI,3/17/2021,3,3,3,3,0
CPI,3/18/2021,3,3,3,3,0
CPI,3/19/2021,3.4,3.4,3.4,3.4,2700
CPI,3/22/2021,3.4,3.4,3.4,3.4,0
CPI,3/23/2021,3.4,3.4,3.4,3.4,0
CPI,3/24/2021,3.4,3.4,3.4,3.4,0
CPI,3/25/2021,3.4,3.4,3.4,3.4,0
CPI,3/26/2021,3.4,3.4,3.4,3.4,100
CPI,3/29/2021,3.4,3.4,3.4,3.4,0
CPI,3/30/2021,3.4,3.4,3.4,3.4,0
CPI,3/31/2021,3.4,3.4,3.4,3.4,0
CPI,4/1/2021,3.4,3.4,3.4,3.4,0
CPI,4/2/2021,3.6,3.7,3.6,3.6,1900
CPI,4/5/2021,3.6,3.6,3.6,3.6,0
CPI,4/6/2021,3.6,3.6,3.6,3.6,0
CPI,4/7/2021,3.6,3.6,3.6,3.6,0
CPI,4/8/2021,3.6,3.6,3.6,3.6,0
CPI,4/9/2021,3.6,3.6,3.6,3.6,3000
CPI,4/12/2021,3.6,3.6,3.6,3.6,0
CPI,4/13/2021,3.6,3.6,3.6,3.6,0
CPI,4/14/2021,3.6,3.6,3.6,3.6,0
CPI,4/15/2021,3.6,3.6,3.6,3.6,0
CPI,4/16/2021,3.8,3.9,3.8,3.9,1800
CPI,4/19/2021,3.9,3.9,3.9,3.9,0
CPI,4/20/2021,3.9,3.9,3.9,3.9,0
CPI,4/22/2021,3.9,3.9,3.9,3.9,0
CPI,4/23/2021,3.9,3.9,3.4,3.4,6600
CPI,4/26/2021,3.4,3.4,3.4,3.4,0
CPI,4/27/2021,3.4,3.4,3.4,3.4,0
CPI,4/28/2021,3.4,3.4,3.4,3.4,0
CPI,4/29/2021,3.4,3.4,3.4,3.4,0
CPI,5/4/2021,3.4,3.4,3.4,3.4,0
CPI,5/5/2021,3.4,3.4,3.4,3.4,0
CPI,5/6/2021,3.4,3.4,3.4,3.4,0
CPI,5/7/2021,3.8,3.9,3.2,3.9,11300
CPI,5/10/2021,3.7,3.7,3.7,3.7,0
CPI,5/11/2021,3.7,3.7,3.7,3.7,0
CPI,5/12/2021,3.7,3.7,3.7,3.7,0
CPI,5/13/2021,3.7,3.7,3.7,3.7,0
CPI,5/14/2021,4,4,3.5,3.5,10100
CPI,5/17/2021,3.8,3.8,3.8,3.8,0
CPI,5/18/2021,3.8,3.8,3.8,3.8,0
CPI,5/19/2021,3.8,3.8,3.8,3.8,0
CPI,5/20/2021,3.8,3.8,3.8,3.8,0
CPI,5/21/2021,4.3,4.3,3.3,3.5,17400
CPI,5/24/2021,3.7,3.7,3.7,3.7,0
CPI,5/25/2021,3.7,3.7,3.7,3.7,0
CPI,5/26/2021,3.7,3.7,3.7,3.7,0
CPI,5/27/2021,3.7,3.7,3.7,3.7,0
CPI,5/28/2021,3.2,3.7,3.2,3.7,1300
CPI,5/31/2021,3.3,3.3,3.3,3.3,0
CPI,6/1/2021,3.3,3.3,3.3,3.3,0
CPI,6/2/2021,3.3,3.3,3.3,3.3,0
CPI,6/3/2021,3.3,3.3,3.3,3.3,0
CPI,6/4/2021,3.1,3.6,3.1,3.6,15500
CPI,6/7/2021,3.2,3.2,3.2,3.2,0
CPI,6/8/2021,3.2,3.2,3.2,3.2,0
CPI,6/9/2021,3.2,3.2,3.2,3.2,0
CPI,6/10/2021,3.2,3.2,3.2,3.2,0
CPI,6/11/2021,3.6,3.6,3.2,3.6,8900
CPI,6/14/2021,3.4,3.4,3.4,3.4,0
CPI,6/15/2021,3.4,3.4,3.4,3.4,0
CPI,6/16/2021,3.4,3.4,3.4,3.4,0
CPI,6/17/2021,3.4,3.4,3.4,3.4,0
CPI,6/18/2021,3,3.6,3,3.4,6400
CPI,6/21/2021,3.5,3.5,3.5,3.5,0
CPI,6/22/2021,3.5,3.5,3.5,3.5,0
CPI,6/23/2021,3.5,3.5,3.5,3.5,0
CPI,6/24/2021,3.5,3.5,3.5,3.5,0
CPI,6/25/2021,3.3,3.5,3.1,3.5,7100
CPI,6/28/2021,3.2,3.2,3.2,3.2,0
CPI,6/29/2021,3.2,3.2,3.2,3.2,0
CPI,6/30/2021,3.2,3.2,3.2,3.2,0
CPI,7/1/2021,3.2,3.2,3.2,3.2,0
CPI,7/2/2021,3.5,3.5,3,3,2500
CPI,7/5/2021,3.2,3.2,3.2,3.2,0
CPI,7/6/2021,3.2,3.2,3.2,3.2,0
CPI,7/7/2021,3.2,3.2,3.2,3.2,0
CPI,7/8/2021,3.2,3.2,3.2,3.2,0
CPI,7/9/2021,3,3,3,3,100
CPI,7/12/2021,3,3,3,3,0
CPI,7/13/2021,3,3,3,3,0
CPI,7/14/2021,3,3,3,3,0
CPI,7/15/2021,3,3,3,3,0
CPI,7/16/2021,3.4,3.4,3.3,3.3,800
CPI,7/19/2021,3.3,3.3,3.3,3.3,0
CPI,7/20/2021,3.3,3.3,3.3,3.3,0
CPI,7/21/2021,3.3,3.3,3.3,3.3,0
CPI,7/22/2021,3.3,3.3,3.3,3.3,0
CPI,7/23/2021,3.3,3.3,3.3,3.3,0
CPI,7/26/2021,3.3,3.3,3.3,3.3,0
CPI,7/27/2021,3.3,3.3,3.3,3.3,0
CPI,7/28/2021,3.3,3.3,3.3,3.3,0
CPI,7/29/2021,3.3,3.3,3.3,3.3,0
CPI,7/30/2021,3.3,3.3,3.3,3.3,0
CPI,8/2/2021,3.3,3.3,3.3,3.3,0
CPI,8/3/2021,3.3,3.3,3.3,3.3,0
CPI,8/4/2021,3.3,3.3,3.3,3.3,0
CPI,8/5/2021,3.3,3.3,3.3,3.3,0
CPI,8/6/2021,3,3,3,3,6400
CPI,8/9/2021,3,3,3,3,0
CPI,8/10/2021,3,3,3,3,0
CPI,8/11/2021,3,3,3,3,0
CPI,8/12/2021,3,3,3,3,0
CPI,8/13/2021,3,3.4,3,3.4,26000
CPI,8/17/2021,3.3,3.3,3.3,3.3,0
CPI,8/18/2021,3.3,3.3,3.3,3.3,0
CPI,8/19/2021,3.3,3.3,3.3,3.3,0
CPI,8/20/2021,3.6,3.7,3.6,3.7,9200
CPI,8/23/2021,3.7,3.7,3.7,3.7,0
CPI,8/24/2021,3.7,3.7,3.7,3.7,0
CPI,8/25/2021,3.7,3.7,3.7,3.7,0
CPI,8/26/2021,3.7,3.7,3.7,3.7,0
CPI,8/27/2021,4.2,4.2,4.2,4.2,5100
CPI,8/30/2021,4.2,4.2,4.2,4.2,0
CPI,8/31/2021,4.2,4.2,4.2,4.2,0
CPI,9/1/2021,4.2,4.2,4.2,4.2,0
CPI,9/6/2021,4.2,4.2,4.2,4.2,0
CPI,9/7/2021,4.2,4.2,4.2,4.2,0
CPI,9/8/2021,4.2,4.2,4.2,4.2,0
CPI,9/9/2021,4.2,4.2,4.2,4.2,0
CPI,9/10/2021,4.8,4.8,4.8,4.8,500
CPI,9/13/2021,4.8,4.8,4.8,4.8,0
CPI,9/14/2021,4.8,4.8,4.8,4.8,0
CPI,9/15/2021,4.8,4.8,4.8,4.8,0
CPI,9/16/2021,4.8,4.8,4.8,4.8,0
CPI,9/17/2021,5.5,5.5,5.5,5.5,2500
CPI,9/20/2021,5.5,5.5,5.5,5.5,0
CPI,9/21/2021,5.5,5.5,5.5,5.5,0
CPI,9/22/2021,5.5,5.5,5.5,5.5,0
CPI,9/23/2021,5.5,5.5,5.5,5.5,0
CPI,9/24/2021,6.3,6.3,6,6.3,11700
CPI,9/27/2021,6.2,6.2,6.2,6.2,0
CPI,9/28/2021,6.2,6.2,6.2,6.2,0
CPI,9/29/2021,6.2,6.2,6.2,6.2,0
CPI,9/30/2021,6.2,6.2,6.2,6.2,0
CPI,10/1/2021,6.3,7.1,6.3,7.1,19600
CPI,10/4/2021,6.6,6.6,6.6,6.6,0
CPI,10/5/2021,6.6,6.6,6.6,6.6,0
CPI,10/6/2021,6.6,6.6,6.6,6.6,0
CPI,10/7/2021,6.6,6.6,6.6,6.6,0
CPI,10/8/2021,7.5,7.5,7.4,7.5,26100
