Ticker,Date,Open,High,Low,Close,Volume
PRO,10/4/2022,7.6,7.6,7.6,7.6,0
PRO,10/5/2022,7.6,7.6,7.6,7.6,0
PRO,10/6/2022,6.5,6.5,6.5,6.5,800
PRO,10/7/2022,5.6,5.6,5.6,5.6,100
PRO,10/10/2022,4.8,6.4,4.8,6.4,500
PRO,10/11/2022,5.2,5.2,5.2,5.2,100
PRO,10/12/2022,4.6,5.9,4.5,5.3,1200
PRO,10/13/2022,4.8,6.4,4.8,6.4,600
PRO,10/14/2022,7,7,6.5,7,6400
PRO,10/17/2022,6.7,6.7,6.7,6.7,0
PRO,10/18/2022,7,7,7,7,500
PRO,10/19/2022,6,7.7,6,7,2300
PRO,10/20/2022,7.9,7.9,7.9,7.9,100
PRO,10/21/2022,9,9,7.8,7.8,4100
PRO,10/24/2022,7.9,7.9,7.9,7.9,0
PRO,10/25/2022,7.5,7.5,7.5,7.5,1000
PRO,10/26/2022,7.5,7.5,7.5,7.5,0
PRO,10/27/2022,7.5,7.5,7.5,7.5,0
PRO,10/28/2022,6.4,6.4,6.4,6.4,100
PRO,10/31/2022,5.5,5.5,5.5,5.5,100
PRO,11/1/2022,5,5,5,5,100
PRO,11/2/2022,5.7,5.7,4.6,4.6,600
PRO,11/3/2022,5.5,5.5,5.5,5.5,0
PRO,11/4/2022,4.7,4.7,4.7,4.7,100
PRO,11/7/2022,4,4,4,4,200
PRO,11/8/2022,3.6,4.6,3.6,3.8,800
PRO,11/9/2022,4.1,4.1,4.1,4.1,100
PRO,11/10/2022,3.7,4.7,3.7,3.7,400
PRO,11/11/2022,3.4,3.4,3.4,3.4,100
PRO,11/14/2022,3.4,3.4,3.4,3.4,0
PRO,11/15/2022,3.1,3.1,3,3,200
PRO,11/16/2022,2.7,3.1,2.7,3.1,2200
PRO,11/17/2022,2.7,3.4,2.7,3.4,300
PRO,11/18/2022,3.3,3.3,3.3,3.3,100
PRO,11/21/2022,3.1,3.7,3.1,3.7,1700
PRO,11/22/2022,4.2,4.2,4.2,4.2,1100
PRO,11/23/2022,4.7,4.7,4.7,4.7,100
PRO,11/24/2022,4.7,5.4,4.7,4.8,1200
PRO,11/25/2022,5.1,5.7,4.4,4.5,4200
PRO,11/28/2022,5.6,5.7,4.8,4.8,2100
PRO,11/29/2022,4.8,6.3,4.8,6.3,2500
PRO,11/30/2022,5.3,5.3,5.3,5.3,2300
PRO,12/1/2022,5.9,6,5,5,2100
PRO,12/2/2022,6.4,6.4,6.4,6.4,100
PRO,12/5/2022,5.5,5.8,5.5,5.8,400
PRO,12/6/2022,5.6,5.6,5.6,5.6,700
PRO,12/7/2022,5.9,5.9,5.5,5.5,400
PRO,12/8/2022,5.7,5.7,5,5.3,3100
PRO,12/9/2022,4.6,5.5,4.6,5.5,15300
PRO,12/12/2022,5.4,5.4,5.4,5.4,4800
PRO,12/13/2022,5.4,6.2,4.8,6,5500
PRO,12/14/2022,5.4,5.4,5.4,5.4,0
PRO,12/15/2022,6.2,6.2,5.5,5.5,1400
PRO,12/16/2022,5.7,5.8,5.7,5.8,2400
PRO,12/19/2022,5.7,5.7,5.7,5.7,0
PRO,12/20/2022,5.1,6.4,5.1,6.4,300
PRO,12/21/2022,5.5,5.5,5.5,5.5,100
PRO,12/22/2022,6.3,6.3,6.3,6.3,200
PRO,12/23/2022,5.9,5.9,5.9,5.9,400
PRO,12/26/2022,5.1,5.1,5.1,5.1,100
PRO,12/27/2022,5.1,5.1,5.1,5.1,0
PRO,12/28/2022,4.4,4.4,4.4,4.4,100
PRO,12/29/2022,4.4,4.4,4.4,4.4,0
PRO,12/30/2022,3.8,3.8,3.8,3.8,100
PRO,1/3/2023,4.3,4.3,4.3,4.3,200
PRO,1/4/2023,4.9,4.9,4.9,4.9,1100
PRO,1/5/2023,4.9,4.9,4.9,4.9,100
PRO,1/6/2023,5.6,5.6,4.9,4.9,1000
PRO,1/9/2023,5,5,5,5,300
PRO,1/10/2023,5,5,5,5,300
PRO,1/11/2023,5.7,5.7,5.7,5.7,400
PRO,1/12/2023,6.5,6.5,6.5,6.5,200
PRO,1/13/2023,7.4,7.4,6,6,400
PRO,1/16/2023,6.8,8.1,6.8,8,400
PRO,1/17/2023,7.7,7.7,7.7,7.7,0
PRO,1/18/2023,7.7,7.7,7.7,7.7,0
PRO,1/19/2023,7.7,7.7,7.7,7.7,0
PRO,1/27/2023,7.7,7.7,7.7,7.7,0
PRO,1/30/2023,7.7,7.7,7.7,7.7,0
PRO,1/31/2023,7.7,7.7,7.7,7.7,0
PRO,2/1/2023,7.7,7.7,7.7,7.7,0
PRO,2/2/2023,7.7,7.7,7.7,7.7,0
PRO,2/3/2023,7.7,7.7,7.7,7.7,0
PRO,2/6/2023,7.7,7.7,7.7,7.7,0
PRO,2/7/2023,8.5,8.5,8.5,8.5,200
PRO,2/8/2023,8.5,8.5,8.5,8.5,0
PRO,2/9/2023,8.5,8.5,8.5,8.5,0
PRO,2/10/2023,8.5,8.5,8.5,8.5,0
PRO,2/13/2023,8.5,8.5,8.5,8.5,0
PRO,2/14/2023,8.5,8.5,8.5,8.5,0
PRO,2/15/2023,8.5,8.5,8.5,8.5,0
PRO,2/16/2023,8.5,8.5,8.5,8.5,0
PRO,2/17/2023,8.5,8.5,8.5,8.5,0
PRO,2/20/2023,8.5,8.5,8.5,8.5,0
PRO,2/21/2023,8.5,8.5,8.5,8.5,0
PRO,2/22/2023,8.5,8.5,8.5,8.5,0
PRO,2/23/2023,8.5,8.5,8.5,8.5,0
PRO,2/24/2023,8.5,8.5,8.5,8.5,0
PRO,2/27/2023,8.5,8.5,8.5,8.5,0
PRO,2/28/2023,8.5,8.5,8.5,8.5,0
PRO,3/1/2023,8.5,8.5,8.5,8.5,0
PRO,3/2/2023,8.5,8.5,8.5,8.5,0
PRO,3/3/2023,8.5,8.5,8.5,8.5,0
PRO,3/6/2023,8.5,8.5,8.5,8.5,0
PRO,3/7/2023,8.5,8.5,8.5,8.5,0
PRO,3/8/2023,8.5,8.5,8.5,8.5,0
PRO,3/9/2023,8.5,8.5,8.5,8.5,0
PRO,3/10/2023,8.5,8.5,8.5,8.5,0
PRO,3/13/2023,8.5,8.5,8.5,8.5,0
PRO,3/14/2023,8.5,8.5,8.5,8.5,0
PRO,3/15/2023,8.5,8.5,8.5,8.5,0
PRO,3/16/2023,8.5,8.5,8.5,8.5,0
PRO,3/17/2023,8.5,8.5,8.5,8.5,0
PRO,3/20/2023,8.5,8.5,8.5,8.5,0
PRO,3/21/2023,8.5,8.5,8.5,8.5,0
PRO,3/22/2023,8.5,8.5,8.5,8.5,0
PRO,3/23/2023,8.5,8.5,8.5,8.5,0
PRO,3/24/2023,8.5,8.5,8.5,8.5,0
PRO,3/27/2023,8.5,8.5,8.5,8.5,0
PRO,3/28/2023,8.5,8.5,8.5,8.5,0
PRO,3/29/2023,8.5,8.5,8.5,8.5,0
PRO,3/30/2023,8.5,8.5,8.5,8.5,0
PRO,3/31/2023,8.5,8.5,8.5,8.5,0
PRO,4/3/2023,8.5,8.5,8.5,8.5,0
PRO,4/4/2023,8,8,8,8,100
PRO,4/5/2023,8,8,8,8,0
PRO,4/6/2023,8,8,8,8,0
PRO,4/7/2023,8,8,8,8,0
PRO,4/10/2023,8,8,8,8,0
PRO,4/11/2023,8,8,8,8,0
PRO,4/12/2023,8,8,8,8,0
PRO,4/13/2023,8,8,8,8,0
PRO,4/14/2023,8,8,8,8,0
PRO,4/17/2023,8,8,8,8,0
PRO,4/18/2023,8,8,8,8,0
PRO,4/19/2023,8,8,8,8,0
PRO,4/20/2023,8,8,8,8,0
PRO,4/21/2023,8,8,8,8,0
PRO,4/24/2023,8,8,8,8,0
PRO,4/25/2023,8,8,8,8,0
PRO,4/26/2023,8,8,8,8,0
PRO,4/27/2023,8,8,8,8,0
PRO,4/28/2023,8,8,8,8,0
PRO,5/4/2023,8,8,8,8,0
PRO,5/5/2023,8,8,8,8,0
PRO,5/8/2023,8,8,8,8,0
PRO,5/9/2023,8,8,8,8,0
PRO,5/10/2023,8,8,8,8,0
PRO,5/11/2023,9.2,9.2,8,8,800
PRO,5/12/2023,7.3,7.3,7.3,7.3,1500
PRO,5/15/2023,7.3,7.3,7.3,7.3,0
PRO,5/16/2023,7.3,7.3,7.3,7.3,0
PRO,5/17/2023,7.3,7.3,7.3,7.3,0
PRO,5/18/2023,7.3,7.3,7.3,7.3,0
PRO,5/19/2023,8.2,8.2,8.2,8.2,1300
PRO,5/22/2023,8.2,8.2,8.2,8.2,0
PRO,5/23/2023,8.2,8.2,8.2,8.2,0
PRO,5/24/2023,8.2,8.2,8.2,8.2,0
PRO,5/25/2023,8.2,8.2,8.2,8.2,0
PRO,5/26/2023,8.4,8.4,8.4,8.4,600
PRO,5/29/2023,8.4,8.4,8.4,8.4,0
PRO,5/30/2023,8.4,8.4,8.4,8.4,0
PRO,5/31/2023,8.4,8.4,8.4,8.4,0
PRO,6/1/2023,8,8,8,8,500
PRO,6/2/2023,8,8,8,8,1500
PRO,6/5/2023,8,8,8,8,0
PRO,6/6/2023,8,8,8,8,0
PRO,6/7/2023,8,8,8,8,0
PRO,6/8/2023,8,8,8,8,500
PRO,6/9/2023,8,8,8,8,0
PRO,6/12/2023,8,8,8,8,0
PRO,6/13/2023,8,8,8,8,0
PRO,6/14/2023,8,8,8,8,0
PRO,6/15/2023,8,8,8,8,0
PRO,6/16/2023,7.9,7.9,7.9,7.9,1000
PRO,6/19/2023,7.8,7.8,7.8,7.8,200
PRO,6/20/2023,7.8,7.8,7.8,7.8,0
PRO,6/21/2023,7.8,7.8,7.8,7.8,0
PRO,6/22/2023,7.8,7.8,7.8,7.8,0
PRO,6/23/2023,7.8,7.8,7.8,7.8,0
PRO,6/26/2023,7.8,7.8,7.8,7.8,0
PRO,6/27/2023,8.8,8.8,8.8,8.8,200
PRO,6/28/2023,8.8,8.8,8.8,8.8,0
PRO,6/29/2023,8.8,8.8,8.8,8.8,0
PRO,6/30/2023,8.8,8.8,8.8,8.8,0
PRO,7/3/2023,8.8,8.8,8.8,8.8,0
PRO,7/4/2023,8.8,8.8,8.8,8.8,0
PRO,7/5/2023,8.8,8.8,8.8,8.8,0
PRO,7/6/2023,8.8,8.8,8.8,8.8,0
PRO,7/7/2023,8.8,8.8,8.8,8.8,0
PRO,7/10/2023,8.8,8.8,8.8,8.8,0
PRO,7/11/2023,8.8,8.8,8.8,8.8,0
PRO,7/12/2023,8.8,8.8,8.8,8.8,0
PRO,7/13/2023,8.7,8.7,8.7,8.7,200
PRO,7/14/2023,8.7,8.7,8.7,8.7,0
PRO,7/17/2023,8.7,8.7,8.7,8.7,0
PRO,7/18/2023,8.7,8.7,8.7,8.7,0
PRO,7/19/2023,8.7,8.7,8.7,8.7,0
PRO,7/20/2023,8.7,8.7,8.7,8.7,0
PRO,7/21/2023,8.7,8.7,8.7,8.7,0
PRO,7/24/2023,8.7,8.7,8.7,8.7,0
PRO,7/25/2023,8.7,8.7,8.7,8.7,0
PRO,7/26/2023,8.7,8.7,8.7,8.7,0
PRO,7/27/2023,8.7,8.7,8.7,8.7,0
PRO,7/28/2023,8.7,8.7,8.7,8.7,0
PRO,7/31/2023,8.7,8.7,8.7,8.7,0
PRO,8/1/2023,8.7,8.7,8.7,8.7,0
PRO,8/2/2023,8.7,8.7,8.7,8.7,0
PRO,8/3/2023,8.7,8.7,8.7,8.7,0
PRO,8/4/2023,8.7,8.7,8.7,8.7,0
PRO,8/7/2023,8.7,8.7,8.7,8.7,0
PRO,8/8/2023,8.7,8.7,8.7,8.7,0
PRO,8/9/2023,8.7,8.7,8.7,8.7,0
PRO,8/10/2023,8.7,8.7,8.7,8.7,0
PRO,8/11/2023,8.7,8.7,8.7,8.7,0
PRO,8/14/2023,8.7,8.7,8.7,8.7,0
PRO,8/15/2023,8.7,8.7,8.7,8.7,0
PRO,8/16/2023,8.7,8.7,8.7,8.7,0
PRO,8/17/2023,8.7,8.7,8.7,8.7,0
PRO,8/18/2023,8.7,8.7,8.7,8.7,0
PRO,8/21/2023,8.7,8.7,8.7,8.7,0
PRO,8/22/2023,8.7,8.7,8.7,8.7,0
PRO,8/23/2023,8.7,8.7,8.7,8.7,0
PRO,8/24/2023,8.7,8.7,8.7,8.7,0
PRO,8/25/2023,8.7,8.7,8.7,8.7,0
PRO,8/28/2023,8.7,8.7,8.7,8.7,0
PRO,8/29/2023,8.7,8.7,8.7,8.7,0
PRO,8/30/2023,8.7,8.7,8.7,8.7,0
PRO,8/31/2023,8.7,8.7,8.7,8.7,0
PRO,9/5/2023,8.7,8.7,8.7,8.7,0
PRO,9/6/2023,8.7,8.7,8.7,8.7,0
PRO,9/7/2023,8.7,8.7,8.7,8.7,0
PRO,9/8/2023,8.7,8.7,8.7,8.7,0
PRO,9/11/2023,7.5,7.5,7.5,7.5,100
PRO,9/12/2023,7.5,7.5,7.5,7.5,0
PRO,9/13/2023,6.4,7.5,6.4,7.5,200
PRO,9/14/2023,7,7,7,7,0
PRO,9/15/2023,6,6.6,6,6.6,1600
PRO,9/18/2023,5.5,5.5,5.5,5.5,1200
PRO,9/19/2023,4.8,4.8,4.8,4.8,100
PRO,9/20/2023,4.8,4.8,4.8,4.8,200
PRO,9/21/2023,4.3,4.3,4.3,4.3,100
PRO,9/22/2023,4.2,4.9,4.2,4.9,1000
PRO,9/25/2023,4.8,4.8,4.8,4.8,0
PRO,9/26/2023,4.2,4.2,4.2,4.2,100
PRO,9/27/2023,3.7,3.7,3.7,3.7,200
PRO,9/28/2023,3.5,3.5,3.5,3.5,200
PRO,9/29/2023,3.5,3.5,3.5,3.5,0
PRO,10/2/2023,3.5,3.5,3.5,3.5,0
PRO,10/3/2023,3.5,3.5,3.5,3.5,0
PRO,10/4/2023,3.5,3.5,3.5,3.5,0
PRO,10/5/2023,3.5,3.5,3.5,3.5,0
PRO,10/6/2023,4,4,4,4,100
PRO,10/9/2023,4,4,4,4,0
PRO,10/10/2023,4.6,4.6,4.6,4.6,300
PRO,10/11/2023,4.1,4.1,4.1,4.1,100
PRO,10/12/2023,3.8,3.8,3.8,3.8,100
PRO,10/13/2023,3.8,3.8,3.8,3.8,0
PRO,10/16/2023,4.3,4.3,4,4.3,13200
PRO,10/17/2023,4.2,4.2,4.2,4.2,100
PRO,10/18/2023,4.2,4.2,4.2,4.2,0
PRO,10/19/2023,4.2,4.2,4.2,4.2,0
PRO,10/20/2023,4.2,4.2,4.2,4.2,0
PRO,10/23/2023,3.9,3.9,3.9,3.9,100
PRO,10/24/2023,3.8,3.8,3.8,3.8,100
PRO,10/25/2023,4.1,4.1,3.8,3.8,300
PRO,10/26/2023,3.8,3.8,3.8,3.8,200
PRO,10/27/2023,3.8,3.8,3.8,3.8,0
PRO,10/30/2023,3.8,3.8,3.8,3.8,0
PRO,10/31/2023,3.8,3.8,3.8,3.8,0
PRO,11/1/2023,3.8,3.8,3.8,3.8,0
PRO,11/2/2023,3.8,3.8,3.8,3.8,0
PRO,11/3/2023,3.7,4.3,3.7,3.7,700
PRO,11/6/2023,3.8,3.8,3.8,3.8,100
PRO,11/7/2023,3.4,4.3,3.4,4.3,16300
PRO,11/8/2023,3.8,3.8,3.8,3.8,100
PRO,11/9/2023,4.3,4.3,4.3,4.3,100
PRO,11/10/2023,4.8,4.9,3.8,3.8,1400
PRO,11/13/2023,4.1,5,4.1,4.5,300
PRO,11/14/2023,4.1,4.1,4.1,4.1,100
PRO,11/15/2023,4.7,4.7,4.4,4.4,200
PRO,11/16/2023,4.5,4.5,4.5,4.5,100
PRO,11/17/2023,4.5,4.5,4.5,4.5,0
PRO,11/20/2023,3.9,3.9,3.9,3.9,200
PRO,11/21/2023,3.9,3.9,3.9,3.9,0
PRO,11/22/2023,3.9,3.9,3.9,3.9,0
PRO,11/23/2023,4.4,4.4,4.4,4.4,100
PRO,11/24/2023,4.4,4.4,4.4,4.4,0
PRO,11/27/2023,4.4,4.4,4.4,4.4,200
PRO,11/28/2023,4.4,4.4,4.4,4.4,0
PRO,11/29/2023,4.4,4.4,4.4,4.4,0
PRO,11/30/2023,5,5,5,5,100
PRO,12/1/2023,4.3,4.3,4.3,4.3,200
PRO,12/4/2023,3.8,3.8,3.8,3.8,100
PRO,12/5/2023,3.8,3.8,3.8,3.8,0
PRO,12/6/2023,4.3,4.3,4.3,4.3,500
PRO,12/7/2023,4.3,4.3,4.3,4.3,0
PRO,12/8/2023,3.9,3.9,3.9,3.9,100
PRO,12/11/2023,4.4,4.4,4.4,4.4,100
PRO,12/12/2023,4.5,5,4.5,4.8,42800
PRO,12/13/2023,4.8,4.8,4.8,4.8,0
PRO,12/14/2023,4.6,4.6,4.6,4.6,100
PRO,12/15/2023,4.2,4.2,4.2,4.2,100
PRO,12/18/2023,4.8,4.8,4.8,4.8,600
PRO,12/19/2023,4.8,4.8,4.8,4.8,0
PRO,12/20/2023,4.8,4.8,4.8,4.8,0
PRO,12/21/2023,4.8,4.8,4.8,4.8,0
PRO,12/22/2023,4.8,4.8,4.8,4.8,0
PRO,12/25/2023,4.8,4.8,4.8,4.8,0
PRO,12/26/2023,4.8,4.8,4.8,4.8,0
PRO,12/27/2023,4.8,4.8,4.8,4.8,0
PRO,12/28/2023,4.8,4.8,4.8,4.8,0
PRO,12/29/2023,4.4,4.4,4.4,4.4,5500
PRO,1/2/2024,4.4,4.4,4.4,4.4,0
PRO,1/3/2024,4.4,4.4,4.4,4.4,0
PRO,1/4/2024,4.4,4.4,4.4,4.4,0
PRO,1/5/2024,4.4,4.4,4.4,4.4,0
PRO,1/8/2024,4.4,4.4,4.4,4.4,0
PRO,1/9/2024,4.4,4.4,4.4,4.4,0
PRO,1/10/2024,5,5,4.4,4.5,6900
PRO,1/11/2024,5,5,5,5,0
PRO,1/12/2024,5,5,5,5,0
PRO,1/15/2024,5,5,5,5,0
PRO,1/16/2024,5,5,5,5,0
PRO,1/17/2024,5,5,5,5,500
PRO,1/18/2024,5,5,5,5,0
PRO,1/19/2024,5,5,5,5,0
PRO,1/22/2024,5,5,5,5,0
PRO,1/23/2024,5,5,5,5,1700
PRO,1/24/2024,5,5,5,5,0
PRO,1/25/2024,5,5,5,5,300
PRO,1/26/2024,5,5,5,5,0
PRO,1/29/2024,5,5,5,5,0
PRO,1/30/2024,5,5,5,5,200
PRO,1/31/2024,5,5,5,5,0
