Ticker,Date,Open,High,Low,Close,Volume
VOC,5/14/2018,10.49391,10.49391,10.49391,10.49391,200
VOC,5/15/2018,10.43218,10.43218,10.43218,10.43218,100
VOC,5/16/2018,10.37045,10.37045,10.30873,10.30873,4000
VOC,5/17/2018,10.37045,10.37045,10.247,10.30873,23800
VOC,5/18/2018,10.55564,10.86429,10.30873,10.30873,3800
VOC,5/21/2018,10.30873,10.30873,10.18527,10.247,6900
VOC,5/22/2018,10.06181,10.37045,10.06181,10.30873,700
VOC,5/23/2018,10.247,10.247,10.18527,10.247,2400
VOC,5/24/2018,10.18527,10.18527,10.12354,10.12354,1400
VOC,5/25/2018,10.18527,10.18527,9.938353,9.938353,4500
VOC,5/28/2018,10.00008,10.00008,9.753166,9.814895,9400
VOC,5/29/2018,9.876624,10.06181,9.876624,9.876624,5800
VOC,5/30/2018,9.876624,9.876624,9.876624,9.876624,700
VOC,5/31/2018,9.814895,9.814895,9.814895,9.814895,1200
VOC,6/1/2018,10.00008,10.00008,10.00008,10.00008,5300
VOC,6/4/2018,10.18527,10.18527,10.12354,10.12354,600
VOC,6/5/2018,9.876624,10.00008,9.876624,9.938353,8600
VOC,6/6/2018,10.00008,10.00008,9.876624,10.00008,8400
VOC,6/7/2018,9.938353,9.938353,9.938353,9.938353,3400
VOC,6/8/2018,9.938353,10.00008,9.938353,9.938353,3500
VOC,6/11/2018,9.938353,9.938353,9.938353,9.938353,400
VOC,6/12/2018,10.06181,10.06181,10.06181,10.06181,700
VOC,6/13/2018,10.06181,10.12354,10.06181,10.12354,1300
VOC,6/14/2018,10.12354,10.37045,10.12354,10.18527,5000
VOC,6/15/2018,10.12354,10.30873,10.12354,10.12354,1900
VOC,6/18/2018,10.06181,10.43218,10.06181,10.18527,2100
VOC,6/19/2018,10.06181,10.247,9.938353,10.247,3400
VOC,6/20/2018,10.00008,10.00008,10.00008,10.00008,2000
VOC,6/21/2018,10.12354,10.12354,10.12354,10.12354,10200
VOC,6/22/2018,10.12354,10.37045,10.12354,10.37045,3500
VOC,6/25/2018,10.12354,10.12354,10.00008,10.12354,14900
VOC,6/26/2018,10.06181,10.247,10.00008,10.247,15800
VOC,6/27/2018,10.18527,10.18527,10.12354,10.12354,9000
VOC,6/28/2018,10.12354,10.247,10.12354,10.18527,1300
VOC,6/29/2018,10.18527,10.18527,10.18527,10.18527,2900
VOC,7/2/2018,10.06181,10.06181,9.938353,9.938353,5000
VOC,7/3/2018,9.938353,10.00008,9.814895,10.00008,35100
VOC,7/4/2018,8.39513,10.12354,8.39513,10.06181,20300
VOC,7/5/2018,9.938353,9.938353,9.753166,9.814895,29500
VOC,7/6/2018,9.814895,9.814895,9.753166,9.753166,18100
VOC,7/9/2018,9.814895,9.814895,9.629708,9.629708,1700
VOC,7/10/2018,9.753166,9.876624,9.629708,9.876624,9800
VOC,7/11/2018,9.876624,9.876624,9.876624,9.876624,10000
VOC,7/12/2018,9.814895,9.876624,9.814895,9.876624,5200
VOC,7/13/2018,9.814895,9.876624,9.814895,9.876624,2700
VOC,7/16/2018,9.814895,10.06181,9.814895,10.06181,800
VOC,7/17/2018,9.876624,9.876624,9.876624,9.876624,1000
VOC,7/18/2018,10.12354,10.12354,9.876624,9.876624,14200
VOC,7/19/2018,9.876624,9.876624,9.876624,9.876624,1800
VOC,7/20/2018,9.876624,9.876624,9.876624,9.876624,900
VOC,7/23/2018,9.876624,9.876624,9.876624,9.876624,7800
VOC,7/24/2018,9.876624,9.876624,9.876624,9.876624,3000
VOC,7/25/2018,9.876624,10.12354,9.876624,9.876624,10200
VOC,7/26/2018,9.876624,10.00008,9.876624,10.00008,8100
VOC,7/27/2018,9.876624,9.876624,9.876624,9.876624,12500
VOC,7/30/2018,9.876624,9.876624,9.814895,9.876624,16000
VOC,7/31/2018,10.18527,10.18527,9.876624,10.06181,10300
VOC,8/1/2018,9.938353,9.938353,9.938353,9.938353,200
VOC,8/2/2018,9.876624,9.876624,9.876624,9.876624,1300
VOC,8/3/2018,9.876624,9.876624,9.876624,9.876624,3800
VOC,8/6/2018,9.876624,9.876624,9.876624,9.876624,1000
VOC,8/7/2018,9.876624,9.876624,9.876624,9.876624,5000
VOC,8/8/2018,11.17293,11.17293,10.18527,10.18527,6400
VOC,8/9/2018,10.49391,10.6791,10.12354,10.6791,9500
VOC,8/10/2018,10.61737,10.61737,10.49391,10.49391,2200
VOC,8/13/2018,10.18527,10.18527,10.18527,10.18527,2000
VOC,8/14/2018,10.18527,10.43218,10.18527,10.43218,1500
VOC,8/15/2018,10.49391,10.49391,10.43218,10.49391,4000
VOC,8/16/2018,10.49391,10.49391,10.49391,10.49391,0
VOC,8/17/2018,11.66676,11.66676,10.61737,11.1112,20700
VOC,8/20/2018,11.29639,11.29639,10.80256,11.04947,12800
VOC,8/21/2018,10.92601,10.92601,10.92601,10.92601,0
VOC,8/22/2018,11.04947,11.04947,11.04947,11.04947,2900
VOC,8/23/2018,10.80256,10.80256,10.80256,10.80256,200
VOC,8/24/2018,10.80256,10.80256,10.80256,10.80256,5600
VOC,8/27/2018,10.80256,10.98774,10.55564,10.55564,18800
VOC,8/28/2018,10.80256,10.80256,10.74083,10.80256,600
VOC,8/29/2018,10.80256,10.86429,10.80256,10.80256,800
VOC,8/30/2018,10.80256,10.80256,10.80256,10.80256,0
VOC,8/31/2018,10.92601,10.92601,10.80256,10.80256,1900
VOC,9/4/2018,11.04947,11.1112,10.86429,10.86429,4000
VOC,9/5/2018,10.92601,10.98774,10.6791,10.98774,6000
VOC,9/6/2018,10.86429,10.86429,10.6791,10.6791,4100
VOC,9/7/2018,10.86429,10.86429,10.86429,10.86429,700
VOC,9/10/2018,10.86429,10.86429,10.80256,10.80256,1300
VOC,9/11/2018,10.86429,10.86429,10.86429,10.86429,2600
VOC,9/12/2018,10.86429,10.86429,10.86429,10.86429,4800
VOC,9/13/2018,10.86429,10.86429,10.6791,10.6791,1100
VOC,9/14/2018,10.92601,10.92601,10.92601,10.92601,1200
VOC,9/17/2018,10.92601,10.92601,10.74083,10.80256,1400
VOC,9/18/2018,10.92601,10.92601,10.92601,10.92601,400
VOC,9/19/2018,10.92601,10.92601,10.80256,10.80256,600
VOC,9/20/2018,10.98774,10.98774,10.92601,10.98774,1700
VOC,9/21/2018,10.98774,10.98774,10.80256,10.80256,4000
VOC,9/24/2018,10.86429,10.86429,10.80256,10.80256,3700
VOC,9/25/2018,10.80256,10.86429,10.80256,10.86429,1100
VOC,9/26/2018,10.98774,10.98774,10.74083,10.80256,26700
VOC,9/27/2018,10.80256,10.92601,10.43218,10.92601,30300
VOC,9/28/2018,10.74083,10.86429,10.74083,10.80256,4600
VOC,10/1/2018,10.80256,10.92601,10.80256,10.80256,5000
VOC,10/2/2018,10.80256,10.86429,10.80256,10.86429,5500
VOC,10/3/2018,10.86429,10.86429,10.6791,10.6791,8700
VOC,10/4/2018,10.86429,10.98774,10.86429,10.86429,20300
VOC,10/5/2018,10.92601,10.92601,10.86429,10.92601,9000
VOC,10/8/2018,10.86429,10.86429,10.86429,10.86429,8500
VOC,10/9/2018,10.86429,10.86429,10.74083,10.86429,9800
VOC,10/10/2018,10.86429,10.92601,10.49391,10.92601,20400
VOC,10/11/2018,10.61737,10.80256,10.30873,10.37045,30300
VOC,10/12/2018,10.49391,11.1112,9.876624,11.1112,36300
VOC,10/15/2018,10.74083,10.74083,10.37045,10.37045,9900
VOC,10/16/2018,10.55564,10.55564,10.55564,10.55564,2300
VOC,10/17/2018,10.61737,10.61737,10.55564,10.55564,4000
VOC,10/18/2018,10.61737,10.61737,10.55564,10.61737,4200
VOC,10/19/2018,10.75092,10.75092,10.61737,10.61737,3100
VOC,10/22/2018,10.61737,10.61737,10.55059,10.55059,400
VOC,10/23/2018,10.48382,10.68414,10.41704,10.68414,16200
VOC,10/24/2018,10.48382,10.68414,10.41704,10.68414,30200
VOC,10/25/2018,10.41704,10.41704,10.14994,10.41704,19300
VOC,10/26/2018,10.41704,10.55059,10.41704,10.48382,10600
VOC,10/29/2018,10.75092,10.75092,10.75092,10.75092,3500
VOC,10/30/2018,10.75092,12.35354,10.75092,12.01966,50300
VOC,10/31/2018,10.68414,11.75256,10.68414,11.75256,3100
VOC,11/1/2018,11.75256,11.75256,10.75092,10.8177,6200
VOC,11/2/2018,11.28513,11.55223,10.95125,11.55223,23000
VOC,11/5/2018,11.55223,12.35354,11.3519,11.3519,8700
VOC,11/6/2018,11.3519,11.3519,11.28513,11.28513,1400
VOC,11/7/2018,11.3519,11.3519,11.3519,11.3519,400
VOC,11/8/2018,11.3519,11.3519,11.3519,11.3519,4800
VOC,11/9/2018,11.3519,11.3519,11.0848,11.21835,1500
VOC,11/12/2018,11.01802,11.0848,11.01802,11.01802,1300
VOC,11/13/2018,11.01802,11.01802,10.88447,10.88447,2100
VOC,11/14/2018,11.0848,11.0848,10.8177,10.8177,9300
VOC,11/15/2018,11.21835,11.21835,10.95125,10.95125,7300
VOC,11/16/2018,11.0848,11.0848,10.95125,10.95125,4200
VOC,11/19/2018,11.68578,11.68578,11.68578,11.68578,3800
VOC,11/20/2018,11.3519,11.3519,11.15158,11.15158,11800
VOC,11/21/2018,11.3519,11.3519,11.15158,11.15158,6600
VOC,11/22/2018,11.21835,11.21835,11.01802,11.21835,4200
VOC,11/23/2018,11.0848,11.0848,11.01802,11.01802,700
VOC,11/26/2018,11.15158,11.15158,11.01802,11.01802,2200
VOC,11/27/2018,11.15158,11.15158,11.01802,11.01802,2700
VOC,11/28/2018,11.01802,11.01802,11.01802,11.01802,1500
VOC,11/29/2018,11.01802,11.01802,11.01802,11.01802,5100
VOC,11/30/2018,11.28513,11.28513,11.01802,11.01802,7000
VOC,12/3/2018,11.01802,11.01802,10.95125,11.01802,8600
VOC,12/4/2018,11.28513,11.28513,11.01802,11.0848,10600
VOC,12/5/2018,11.01802,11.15158,10.8177,11.01802,9000
VOC,12/6/2018,11.01802,11.01802,10.95125,10.95125,9300
VOC,12/7/2018,10.95125,11.01802,10.41704,10.95125,9900
VOC,12/10/2018,10.95125,10.95125,10.88447,10.88447,2400
VOC,12/11/2018,11.21835,11.21835,10.95125,10.95125,2900
VOC,12/12/2018,11.15158,11.15158,10.95125,10.95125,2400
VOC,12/13/2018,11.15158,11.15158,11.15158,11.15158,0
VOC,12/14/2018,10.88447,10.88447,10.8177,10.8177,700
VOC,12/17/2018,11.0848,11.0848,11.0848,11.0848,1000
VOC,12/18/2018,11.0848,11.0848,11.0848,11.0848,1000
VOC,12/19/2018,11.01802,11.01802,11.01802,11.01802,100
VOC,12/20/2018,11.01802,11.01802,11.01802,11.01802,0
VOC,12/21/2018,11.01802,11.01802,11.01802,11.01802,0
VOC,12/24/2018,10.75092,10.95125,10.61737,10.95125,4700
VOC,12/25/2018,10.95125,10.95125,10.95125,10.95125,3000
VOC,12/26/2018,10.61737,10.61737,10.61737,10.61737,400
VOC,12/27/2018,10.95125,10.95125,10.68414,10.68414,3200
VOC,12/28/2018,10.95125,11.01802,10.68414,10.95125,8500
VOC,1/2/2019,10.95125,10.95125,10.61737,10.61737,2700
VOC,1/3/2019,10.35026,10.8177,10.35026,10.8177,3000
VOC,1/4/2019,10.8177,10.8177,10.68414,10.68414,2400
VOC,1/7/2019,10.61737,10.88447,10.61737,10.88447,2800
VOC,1/8/2019,10.8177,10.8177,10.8177,10.8177,0
VOC,1/9/2019,10.48382,10.61737,10.14994,10.61737,6500
VOC,1/10/2019,10.61737,10.61737,9.882833,10.08316,14400
VOC,1/11/2019,10.35026,10.35026,10.01639,10.21671,5200
VOC,1/14/2019,10.21671,10.28349,10.14994,10.28349,1300
VOC,1/15/2019,10.21671,10.21671,10.21671,10.21671,0
VOC,1/16/2019,10.14994,10.14994,10.14994,10.14994,100
VOC,1/17/2019,10.01639,10.01639,10.01639,10.01639,500
VOC,1/18/2019,10.35026,10.35026,10.01639,10.01639,3200
VOC,1/21/2019,9.882833,9.882833,9.482178,9.482178,6500
VOC,1/22/2019,10.35026,10.35026,9.882833,9.882833,3000
VOC,1/23/2019,10.08316,10.21671,10.01639,10.14994,1000
VOC,1/24/2019,9.882833,10.01639,9.816057,9.816057,3100
VOC,1/25/2019,9.882833,9.882833,9.882833,9.882833,400
VOC,1/28/2019,10.14994,10.14994,10.14994,10.14994,1500
VOC,1/29/2019,9.749281,9.749281,9.682506,9.682506,1100
VOC,1/30/2019,10.08316,10.08316,10.01639,10.01639,2100
VOC,1/31/2019,10.08316,10.08316,10.08316,10.08316,0
VOC,2/1/2019,10.08316,10.08316,10.08316,10.08316,0
VOC,2/11/2019,10.21671,10.21671,10.08316,10.08316,4500
VOC,2/12/2019,10.21671,10.21671,10.01639,10.21671,22700
VOC,2/13/2019,10.21671,10.28349,10.21671,10.21671,1400
VOC,2/14/2019,10.01639,10.28349,9.615729,10.28349,10600
VOC,2/15/2019,9.949609,9.949609,9.949609,9.949609,5400
VOC,2/18/2019,10.14994,10.14994,9.949609,10.01639,8400
VOC,2/19/2019,10.08316,10.08316,10.08316,10.08316,0
VOC,2/20/2019,10.08316,10.08316,10.08316,10.08316,4100
VOC,2/21/2019,10.08316,10.08316,10.08316,10.08316,0
VOC,2/22/2019,9.949609,9.949609,9.816057,9.816057,10100
VOC,2/25/2019,9.949609,9.949609,9.949609,9.949609,200
VOC,2/26/2019,9.816057,9.816057,9.816057,9.816057,500
VOC,2/27/2019,9.816057,9.816057,9.816057,9.816057,2300
VOC,2/28/2019,9.882833,9.882833,9.816057,9.816057,600
VOC,3/1/2019,9.816057,9.816057,9.749281,9.749281,6500
VOC,3/4/2019,9.816057,9.816057,9.482178,9.615729,3300
VOC,3/5/2019,9.615729,9.615729,9.615729,9.615729,0
VOC,3/6/2019,9.816057,9.816057,9.682506,9.682506,4700
VOC,3/7/2019,9.816057,10.01639,9.816057,9.949609,20300
VOC,3/8/2019,9.949609,9.949609,9.949609,9.949609,0
VOC,3/11/2019,10.01639,10.01639,10.01639,10.01639,1000
VOC,3/12/2019,10.01639,10.01639,10.01639,10.01639,0
VOC,3/13/2019,10.01639,10.01639,10.01639,10.01639,0
VOC,3/14/2019,9.482178,9.482178,9.482178,9.482178,2800
VOC,3/15/2019,9.949609,9.949609,9.749281,9.749281,8000
VOC,3/18/2019,9.749281,9.749281,9.749281,9.749281,0
VOC,3/19/2019,9.882833,9.882833,9.882833,9.882833,200
VOC,3/20/2019,9.682506,9.682506,9.548954,9.548954,3100
VOC,3/21/2019,9.482178,9.615729,9.482178,9.615729,1900
VOC,3/22/2019,9.682506,9.682506,9.482178,9.482178,4200
VOC,3/25/2019,9.749281,9.749281,9.482178,9.482178,3500
VOC,3/26/2019,9.615729,9.615729,9.615729,9.615729,1000
VOC,3/27/2019,9.816057,9.816057,9.816057,9.816057,2200
VOC,3/28/2019,9.615729,9.615729,9.548954,9.548954,800
VOC,3/29/2019,9.482178,9.482178,9.348626,9.348626,2600
VOC,4/1/2019,9.615729,9.615729,9.482178,9.482178,1900
VOC,4/2/2019,9.749281,9.816057,9.682506,9.682506,11600
VOC,4/3/2019,9.816057,9.816057,9.816057,9.816057,1000
VOC,4/4/2019,9.816057,9.882833,9.816057,9.882833,3400
VOC,4/5/2019,9.749281,9.882833,9.548954,9.882833,1100
VOC,4/8/2019,9.882833,9.882833,9.882833,9.882833,2100
VOC,4/9/2019,9.882833,9.882833,9.882833,9.882833,0
VOC,4/10/2019,9.749281,9.882833,9.749281,9.882833,6500
VOC,4/11/2019,9.882833,9.882833,9.548954,9.816057,1000
VOC,4/12/2019,9.882833,9.882833,9.882833,9.882833,100
VOC,4/16/2019,9.882833,9.882833,9.882833,9.882833,0
VOC,4/17/2019,9.882833,9.882833,9.882833,9.882833,0
VOC,4/18/2019,9.482178,9.482178,9.482178,9.482178,1000
VOC,4/19/2019,9.682506,9.749281,9.682506,9.749281,1700
VOC,4/22/2019,9.415401,9.415401,9.415401,9.415401,1200
VOC,4/23/2019,9.749281,9.749281,9.482178,9.482178,2500
VOC,4/24/2019,9.548954,9.548954,9.548954,9.548954,800
VOC,4/25/2019,9.415401,9.415401,9.348626,9.348626,8300
VOC,4/26/2019,9.615729,9.615729,9.615729,9.615729,1800
VOC,5/2/2019,9.749281,9.816057,9.348626,9.348626,2000
VOC,5/3/2019,9.415401,9.415401,9.348626,9.348626,600
VOC,5/6/2019,9.615729,9.615729,9.615729,9.615729,1500
VOC,5/7/2019,9.615729,9.615729,9.615729,9.615729,0
VOC,5/8/2019,9.148298,9.148298,9.014747,9.081522,3500
VOC,5/9/2019,9.081522,9.482178,9.081522,9.215075,4800
VOC,5/10/2019,8.881195,9.615729,8.680867,8.680867,17800
VOC,5/13/2019,8.680867,9.215075,8.680867,8.814419,7600
VOC,5/14/2019,8.747643,8.747643,8.413763,8.413763,19000
VOC,5/15/2019,8.680867,8.747643,8.680867,8.680867,6200
VOC,5/16/2019,8.881195,8.881195,8.881195,8.881195,6600
VOC,5/17/2019,8.547316,8.814419,8.547316,8.547316,12000
VOC,5/20/2019,8.94797,8.94797,8.881195,8.94797,4400
VOC,5/21/2019,9.014747,9.014747,8.547316,8.547316,7100
VOC,5/22/2019,8.814419,8.814419,8.614091,8.614091,3600
VOC,5/23/2019,8.680867,8.680867,8.547316,8.547316,5200
VOC,5/24/2019,8.614091,8.614091,8.547316,8.547316,3800
VOC,5/27/2019,8.814419,8.814419,8.814419,8.814419,3100
VOC,5/28/2019,8.747643,8.747643,8.680867,8.680867,12600
VOC,5/29/2019,8.680867,9.081522,8.680867,9.081522,14800
VOC,5/30/2019,8.747643,8.747643,8.614091,8.614091,68900
VOC,5/31/2019,9.081522,9.949609,9.081522,9.415401,19100
VOC,6/3/2019,9.548954,10.01639,9.548954,9.548954,11600
VOC,6/4/2019,9.148298,9.816057,9.148298,9.615729,7200
VOC,6/5/2019,9.615729,9.615729,9.014747,9.215075,6000
VOC,6/6/2019,9.215075,9.348626,9.215075,9.215075,4500
VOC,6/7/2019,9.415401,9.415401,9.28185,9.348626,7500
VOC,6/10/2019,9.415401,9.482178,9.415401,9.482178,1400
VOC,6/11/2019,9.482178,10.01639,9.415401,10.01639,15100
VOC,6/12/2019,9.949609,10.41704,9.949609,10.14994,28500
VOC,6/13/2019,10.41704,10.8177,10.41704,10.61737,44900
VOC,6/14/2019,10.55059,10.55059,10.35026,10.35026,5600
VOC,6/17/2019,10.55059,10.55059,10.01639,10.14994,14600
VOC,6/18/2019,10.61737,10.88447,10.61737,10.61737,4800
VOC,6/19/2019,10.21671,10.21671,10.21671,10.21671,2100
VOC,6/20/2019,10.61737,10.61737,9.749281,10.21671,10800
VOC,6/21/2019,10.8177,10.8177,9.548954,9.749281,24100
VOC,6/24/2019,10.41704,10.41704,9.415401,9.415401,19000
VOC,6/25/2019,10.14994,10.14994,10.14994,10.14994,2500
VOC,6/26/2019,10.08316,10.14994,9.949609,10.14994,2100
VOC,6/27/2019,9.816057,9.816057,9.816057,9.816057,2000
VOC,6/28/2019,9.482178,9.949609,9.482178,9.949609,3700
VOC,7/1/2019,9.882833,10.14994,9.882833,10.08316,15900
VOC,7/2/2019,10.08316,11.3519,10.01639,11.01802,45200
VOC,7/3/2019,10.55059,11.28513,10.35026,10.68414,17500
VOC,7/4/2019,10.75092,11.28513,10.75092,11.15158,19600
VOC,7/5/2019,10.75092,11.01802,10.68414,10.88447,9200
VOC,7/8/2019,10.68414,10.88447,10.55059,10.55059,3500
VOC,7/9/2019,11.15158,11.15158,10.75092,10.75092,5200
VOC,7/10/2019,11.28513,11.28513,10.68414,10.68414,9700
VOC,7/11/2019,10.48382,10.68414,10.35026,10.68414,3800
VOC,7/12/2019,11.0848,11.0848,10.68414,10.68414,3700
VOC,7/15/2019,10.68414,10.68414,10.41704,10.68414,14000
VOC,7/16/2019,10.68414,10.95125,10.68414,10.95125,14800
VOC,7/17/2019,11.01802,11.15158,10.88447,10.88447,20100
VOC,7/18/2019,11.01802,11.01802,11.01802,11.01802,0
VOC,7/19/2019,10.61737,10.61737,10.55059,10.55059,600
VOC,7/22/2019,10.55059,10.68414,10.55059,10.68414,6600
VOC,7/23/2019,11.21835,11.21835,11.21835,11.21835,3100
VOC,7/24/2019,10.88447,10.88447,10.68414,10.68414,4600
VOC,7/25/2019,10.55059,10.8177,10.55059,10.55059,12400
VOC,7/26/2019,10.75092,11.3519,10.75092,11.0848,24800
VOC,7/29/2019,11.3519,12.48709,11.28513,11.55223,92200
VOC,7/30/2019,11.68578,11.68578,11.21835,11.61901,19400
VOC,7/31/2019,11.3519,11.55223,11.15158,11.41868,16600
VOC,8/1/2019,11.01802,11.0848,10.88447,10.88447,9700
VOC,8/2/2019,11.01802,11.01802,11.01802,11.01802,4200
VOC,8/5/2019,11.01802,11.28513,10.55059,10.68414,68400
VOC,8/6/2019,11.15158,11.15158,9.882833,10.68414,38300
VOC,8/7/2019,9.682506,10.68414,9.682506,10.08316,18400
VOC,8/8/2019,10.35026,10.35026,10.35026,10.35026,3800
VOC,8/9/2019,10.55059,10.55059,10.08316,10.21671,4100
VOC,8/12/2019,10.01639,10.14994,9.882833,10.14994,8300
VOC,8/13/2019,9.949609,10.28349,9.882833,9.882833,5000
VOC,8/14/2019,10.01639,10.21671,9.682506,10.01639,41300
VOC,8/15/2019,9.615729,9.615729,9.215075,9.548954,23600
VOC,8/16/2019,9.148298,9.348626,8.680867,8.680867,48800
VOC,8/19/2019,8.280211,8.680867,8.013108,8.013108,128400
VOC,8/20/2019,8.680867,9.28185,8.213436,8.680867,36300
VOC,8/21/2019,8.680867,8.680867,8.346988,8.614091,8600
VOC,8/22/2019,8.413763,8.480539,8.013108,8.280211,95100
VOC,8/23/2019,8.413763,8.480539,8.14666,8.346988,10100
VOC,8/26/2019,8.346988,8.346988,8.280211,8.280211,4600
VOC,8/27/2019,8.079884,8.747643,8.079884,8.480539,22600
VOC,8/28/2019,8.413763,8.413763,8.346988,8.346988,2600
VOC,8/29/2019,8.413763,9.548954,8.413763,9.482178,115200
VOC,8/30/2019,9.28185,9.482178,8.94797,9.081522,16200
VOC,9/3/2019,8.747643,8.747643,8.480539,8.680867,9000
VOC,9/4/2019,8.547316,8.547316,8.213436,8.480539,30300
VOC,9/5/2019,8.413763,8.413763,8.280211,8.346988,28300
VOC,9/6/2019,8.413763,8.413763,8.280211,8.280211,19400
VOC,9/9/2019,8.346988,8.480539,8.213436,8.280211,11200
VOC,9/10/2019,8.547316,8.547316,8.280211,8.280211,13900
VOC,9/11/2019,8.346988,8.346988,8.280211,8.346988,9200
VOC,9/12/2019,8.346988,8.413763,8.346988,8.413763,3600
VOC,9/13/2019,8.346988,8.346988,8.213436,8.346988,7200
VOC,9/16/2019,8.280211,8.280211,8.14666,8.213436,22200
VOC,9/17/2019,8.213436,8.480539,8.14666,8.346988,28000
VOC,9/18/2019,8.280211,8.346988,8.213436,8.213436,15700
VOC,9/19/2019,8.213436,8.346988,8.213436,8.346988,14700
VOC,9/20/2019,8.213436,8.346988,8.213436,8.346988,10000
VOC,9/23/2019,8.280211,8.280211,8.280211,8.280211,800
VOC,9/24/2019,8.213436,8.280211,8.079884,8.280211,7300
VOC,9/25/2019,8.14666,8.213436,8.14666,8.14666,18600
VOC,9/26/2019,8.14666,8.14666,8.079884,8.14666,18000
VOC,9/27/2019,8.14666,8.14666,8.079884,8.14666,8700
VOC,9/30/2019,8.079884,8.14666,8.079884,8.14666,4000
VOC,10/1/2019,8.14666,8.346988,8.079884,8.346988,9200
VOC,10/2/2019,8.280211,8.680867,8.280211,8.680867,77400
VOC,10/3/2019,8.680867,8.747643,8.614091,8.680867,46400
VOC,10/4/2019,8.614091,8.614091,8.547316,8.547316,9300
VOC,10/7/2019,8.480539,8.480539,8.213436,8.213436,22300
VOC,10/8/2019,8.213436,8.213436,8.14666,8.213436,17700
VOC,10/9/2019,8.213436,8.614091,8.213436,8.413763,27300
VOC,10/10/2019,8.480539,8.480539,8.413763,8.413763,10300
VOC,10/11/2019,8.413763,8.480539,8.413763,8.413763,2400
VOC,10/14/2019,8.413763,8.814419,8.413763,8.680867,20000
VOC,10/15/2019,8.614091,9.081522,8.614091,8.747643,71700
VOC,10/16/2019,8.747643,8.94797,8.747643,8.94797,1200
VOC,10/17/2019,8.881195,8.881195,8.614091,8.680867,6200
VOC,10/18/2019,8.680867,8.680867,8.547316,8.614091,24800
VOC,10/21/2019,8.614079,8.614079,7.951457,8.098706,53100
VOC,10/22/2019,8.098706,8.31958,8.025082,8.31958,5400
VOC,10/23/2019,8.098706,8.31958,8.098706,8.31958,800
VOC,10/24/2019,8.31958,8.31958,7.951457,7.951457,12700
VOC,10/25/2019,7.877832,7.951457,7.436085,7.877832,8000
VOC,10/28/2019,7.877832,8.098706,7.877832,8.098706,7000
VOC,10/29/2019,8.098706,8.098706,7.36246,7.730583,47000
VOC,10/30/2019,7.951457,8.025082,7.730583,7.804208,3300
VOC,10/31/2019,7.877832,7.951457,7.730583,7.730583,700
VOC,11/1/2019,7.656959,7.804208,7.656959,7.656959,2400
VOC,11/4/2019,7.730583,7.730583,7.656959,7.656959,2200
VOC,11/5/2019,7.804208,7.804208,7.656959,7.656959,3000
VOC,11/6/2019,7.656959,7.656959,7.509709,7.656959,7900
VOC,11/7/2019,7.730583,7.730583,7.583334,7.656959,7200
VOC,11/8/2019,7.656959,7.656959,7.583334,7.583334,3100
VOC,11/11/2019,7.583334,7.656959,7.583334,7.583334,2000
VOC,11/12/2019,7.656959,7.656959,7.656959,7.656959,1100
VOC,11/13/2019,7.583334,8.466829,7.583334,7.804208,10200
VOC,11/14/2019,7.804208,8.098706,7.730583,7.730583,3300
VOC,11/15/2019,7.804208,7.804208,7.730583,7.730583,600
VOC,11/18/2019,7.804208,7.804208,7.730583,7.730583,3200
VOC,11/19/2019,7.730583,7.730583,7.730583,7.730583,5800
VOC,11/20/2019,7.730583,7.804208,7.730583,7.730583,2800
VOC,11/21/2019,7.804208,7.804208,7.730583,7.730583,4600
VOC,11/22/2019,7.730583,7.804208,7.656959,7.730583,4600
VOC,11/25/2019,7.730583,7.804208,7.730583,7.730583,2500
VOC,11/26/2019,8.025082,8.025082,7.730583,7.730583,5000
VOC,11/27/2019,7.877832,7.877832,7.877832,7.877832,0
VOC,11/28/2019,7.730583,7.877832,7.730583,7.804208,1300
VOC,11/29/2019,7.730583,7.804208,7.656959,7.804208,7400
VOC,12/2/2019,7.804208,7.804208,7.730583,7.730583,5200
VOC,12/3/2019,7.877832,7.877832,6.994337,6.994337,4600
VOC,12/4/2019,7.730583,7.730583,7.583334,7.730583,10500
VOC,12/5/2019,7.804208,7.804208,7.730583,7.804208,14600
VOC,12/6/2019,7.730583,7.730583,7.730583,7.730583,5000
VOC,12/9/2019,7.730583,7.730583,7.730583,7.730583,2100
VOC,12/10/2019,7.730583,7.804208,7.656959,7.656959,3800
VOC,12/11/2019,7.656959,7.730583,7.656959,7.730583,4700
VOC,12/12/2019,7.730583,7.730583,7.730583,7.730583,2300
VOC,12/13/2019,7.804208,7.804208,7.730583,7.730583,9900
VOC,12/16/2019,7.730583,7.730583,7.730583,7.730583,2100
VOC,12/17/2019,7.877832,7.877832,7.730583,7.730583,7300
VOC,12/18/2019,7.804208,7.951457,7.804208,7.951457,12100
VOC,12/19/2019,7.877832,7.877832,7.804208,7.804208,300
VOC,12/20/2019,7.804208,7.877832,7.804208,7.877832,7700
VOC,12/23/2019,7.804208,7.804208,7.730583,7.730583,900
VOC,12/24/2019,7.804208,7.877832,7.804208,7.877832,4200
VOC,12/25/2019,7.730583,7.804208,7.730583,7.804208,300
VOC,12/26/2019,7.804208,7.877832,7.804208,7.804208,15300
VOC,12/27/2019,7.730583,7.804208,7.730583,7.804208,11500
VOC,12/30/2019,7.877832,7.877832,7.730583,7.730583,12500
