Ticker,Date,Open,High,Low,Close,Volume
HAV,11/2/2021,7,7.3,7,7.3,3100
HAV,11/3/2021,7.3,7.3,7.3,7.3,400
HAV,11/4/2021,7.1,7.1,7.1,7.1,100
HAV,11/5/2021,7.1,7.1,7.1,7.1,0
HAV,11/8/2021,7.5,7.5,7.3,7.3,1100
HAV,11/9/2021,7,7,7,7,1700
HAV,11/10/2021,7,7,7,7,0
HAV,11/11/2021,7,7.2,7,7,1300
HAV,11/12/2021,7.1,7.1,7.1,7.1,300
HAV,11/15/2021,7.3,7.3,7.2,7.2,1400
HAV,11/16/2021,6.2,7,6.2,6.4,3100
HAV,11/17/2021,6.4,6.4,6.4,6.4,0
HAV,11/18/2021,5.5,5.9,5.5,5.9,2000
HAV,11/19/2021,5.7,6.5,5.7,6.5,2300
HAV,11/22/2021,6.3,7.2,6.3,7.1,3400
HAV,11/23/2021,7.1,7.1,7,7,800
HAV,11/24/2021,6.6,6.6,6.6,6.6,500
HAV,11/25/2021,6.6,6.6,6.3,6.5,800
HAV,11/26/2021,6.5,7.4,6.3,6.6,500
HAV,11/29/2021,6,6,6,6,1300
HAV,11/30/2021,6.7,6.7,5.9,5.9,700
HAV,12/1/2021,6.2,6.2,5.4,5.4,300
HAV,12/2/2021,5.9,6.7,5.9,6.5,4900
HAV,12/3/2021,7,7.1,7,7,3900
HAV,12/6/2021,7,8,7,8,6500
HAV,12/7/2021,8,9.2,8,9.2,6500
HAV,12/8/2021,9.2,9.2,7.6,9.1,2500
HAV,12/9/2021,8,9,8,8,900
HAV,12/10/2021,8.1,8.5,6.9,8.5,3500
HAV,12/13/2021,7.5,7.5,7.4,7.5,700
HAV,12/14/2021,7.5,7.5,7.5,7.5,2100
HAV,12/15/2021,6.7,7.5,6.7,7.5,800
HAV,12/16/2021,6.9,7.8,6.9,6.9,1200
HAV,12/17/2021,7.2,7.2,7.2,7.2,300
HAV,12/20/2021,6.5,7.8,6.5,6.9,4400
HAV,12/21/2021,6.8,7.8,6.8,7.7,3700
HAV,12/22/2021,7.2,7.2,7.2,7.2,600
HAV,12/23/2021,7.2,7.4,6.7,6.8,13900
HAV,12/24/2021,7,7,7,7,600
HAV,12/27/2021,7,7,6.8,6.8,3000
HAV,12/28/2021,6.8,6.8,6.8,6.8,3100
HAV,12/29/2021,7,7.4,7,7.4,3000
HAV,12/30/2021,7.4,7.4,7.2,7.4,1400
HAV,12/31/2021,7.4,7.4,6.8,6.9,17300
HAV,1/4/2022,6.8,7,6.8,6.9,48100
HAV,1/5/2022,6.9,7.9,6.9,7.8,28000
HAV,1/6/2022,7.7,7.8,7.2,7.2,27300
HAV,1/7/2022,7.6,7.6,7.3,7.4,6400
HAV,1/10/2022,7.6,7.6,7.5,7.6,34900
HAV,1/11/2022,7.6,7.6,7.5,7.6,16400
HAV,1/12/2022,7.6,7.6,7.4,7.4,11000
HAV,1/13/2022,7.4,7.4,7,7,3400
HAV,1/14/2022,7.3,7.3,7,7.2,6600
HAV,1/17/2022,7.1,7.2,7,7,400
HAV,1/18/2022,6.9,7,6.9,6.9,6700
HAV,1/19/2022,6.9,7,6.9,6.9,19900
HAV,1/20/2022,6.9,7.1,6.9,7.1,1900
HAV,1/21/2022,6.9,6.9,6.9,6.9,1300
HAV,1/24/2022,6.9,6.9,6.9,6.9,5500
HAV,1/25/2022,6.9,7,6.9,6.9,1500
HAV,1/26/2022,6.9,6.9,6.9,6.9,1400
HAV,1/27/2022,6.9,6.9,6.9,6.9,0
HAV,1/28/2022,5.9,5.9,5.9,5.9,600
HAV,2/7/2022,6.7,6.7,6.7,6.7,600
HAV,2/8/2022,6.7,6.7,6.7,6.7,0
HAV,2/9/2022,6.7,6.7,6.7,6.7,1000
HAV,2/10/2022,6.7,6.9,6.7,6.9,300
HAV,2/11/2022,6.8,6.8,6.8,6.8,0
HAV,2/14/2022,6.9,6.9,6.9,6.9,100
HAV,2/15/2022,6.5,6.9,6.5,6.9,600
HAV,2/16/2022,6.8,6.9,6.8,6.8,1300
HAV,2/17/2022,6.9,6.9,6.8,6.8,300
HAV,2/18/2022,6.8,6.8,6.8,6.8,0
HAV,2/21/2022,6.8,6.8,5.9,6.3,700
HAV,2/22/2022,6.3,6.3,6.3,6.3,0
HAV,2/23/2022,6.3,6.8,6.3,6.8,800
HAV,2/24/2022,6.7,6.7,6.7,6.7,700
HAV,2/25/2022,5.8,5.8,5.8,5.8,200
HAV,2/28/2022,5.8,5.8,5.8,5.8,200
HAV,3/1/2022,6.6,6.6,6.6,6.6,2300
HAV,3/2/2022,6.6,6.6,6.6,6.6,0
HAV,3/3/2022,6.6,6.9,6.6,6.9,1600
HAV,3/4/2022,6.1,6.9,6.1,6.8,2300
HAV,3/7/2022,6.8,6.8,6.8,6.8,0
HAV,3/8/2022,6.3,7,6.3,7,700
HAV,3/9/2022,7,7,6.9,6.9,20500
HAV,3/10/2022,6.7,6.9,6.7,6.8,1400
HAV,3/11/2022,7,7,6.9,6.9,300
HAV,3/14/2022,7.3,7.3,7,7,4900
HAV,3/15/2022,7,7,7,7,0
HAV,3/16/2022,6.3,6.9,6.3,6.9,1200
HAV,3/17/2022,6.8,6.8,6.8,6.8,400
HAV,3/18/2022,6.8,6.8,5.9,6,4700
HAV,3/21/2022,6.8,6.8,6.8,6.8,500
HAV,3/22/2022,6.8,6.8,6.8,6.8,5900
HAV,3/23/2022,6.7,6.8,6.7,6.8,4700
HAV,3/24/2022,6.8,6.8,6.8,6.8,900
HAV,3/25/2022,6.8,6.8,6.8,6.8,0
HAV,3/28/2022,6.8,6.8,6.8,6.8,100
HAV,3/29/2022,6.7,6.7,6.7,6.7,200
HAV,3/30/2022,6.5,6.6,6.4,6.5,700
HAV,3/31/2022,6.5,6.6,6.5,6.6,2400
HAV,4/1/2022,6.6,6.6,6.5,6.5,600
HAV,4/4/2022,6.6,6.6,6.6,6.6,2200
HAV,4/5/2022,6.6,6.6,6.6,6.6,0
HAV,4/6/2022,6.6,6.7,6.6,6.6,400
HAV,4/7/2022,6.6,6.6,6.6,6.6,0
HAV,4/8/2022,6.6,6.6,6.6,6.6,0
HAV,4/12/2022,6,6.5,6,6.5,1800
HAV,4/13/2022,6.1,6.1,6.1,6.1,100
HAV,4/14/2022,6.1,7,6.1,6.9,500
HAV,4/15/2022,6.8,6.9,6.7,6.9,600
HAV,4/18/2022,6.8,6.8,6.8,6.8,0
HAV,4/19/2022,6.8,6.8,6.8,6.8,0
HAV,4/20/2022,6.6,6.6,6.6,6.6,100
HAV,4/21/2022,6.4,6.4,6.4,6.4,100
HAV,4/22/2022,6.4,6.4,6.4,6.4,0
HAV,4/25/2022,6,6,5.5,5.5,300
HAV,4/26/2022,5.7,5.7,5.7,5.7,0
HAV,4/27/2022,5.7,5.7,5.7,5.7,0
HAV,4/28/2022,5.8,5.8,5.8,5.8,100
HAV,4/29/2022,5.8,5.8,5.8,5.8,0
HAV,5/4/2022,5.6,5.6,5.3,5.3,1100
HAV,5/5/2022,5.4,5.4,5.4,5.4,0
HAV,5/6/2022,5.8,5.8,5.8,5.8,100
HAV,5/9/2022,5.8,5.8,5.8,5.8,100
HAV,5/10/2022,5.8,5.8,5.8,5.8,0
HAV,5/11/2022,5.8,5.8,5.8,5.8,0
HAV,5/12/2022,5.8,5.8,5.8,5.8,0
HAV,5/13/2022,5.8,5.8,5.8,5.8,0
HAV,5/16/2022,5.8,5.8,5.8,5.8,0
HAV,5/17/2022,5.8,5.8,5.8,5.8,100
HAV,5/18/2022,5.8,5.8,5.8,5.8,0
HAV,5/19/2022,5.7,5.7,5.7,5.7,100
HAV,5/20/2022,5.7,5.7,5.7,5.7,0
HAV,5/23/2022,5.7,5.7,5.7,5.7,0
HAV,5/24/2022,5.5,5.5,5.5,5.5,100
HAV,5/25/2022,5,5,5,5,400
HAV,5/26/2022,5,5,4.8,4.8,400
HAV,5/27/2022,4.8,4.8,4.5,4.5,300
HAV,5/30/2022,4.6,4.6,4.6,4.6,0
HAV,5/31/2022,5.2,5.2,5.2,5.2,700
HAV,6/1/2022,4.6,4.6,4.6,4.6,100
HAV,6/2/2022,4.6,4.6,4.6,4.6,100
HAV,6/3/2022,4.1,5.2,4,4,1300
HAV,6/6/2022,4.8,4.8,4.3,4.3,500
HAV,6/7/2022,4.4,4.4,4.4,4.4,0
HAV,6/8/2022,4.4,4.4,3.8,3.8,200
HAV,6/9/2022,4.1,4.1,4.1,4.1,0
HAV,6/10/2022,3.5,4.7,3.5,4.7,700
HAV,6/13/2022,4.7,4.7,4.6,4.6,200
HAV,6/14/2022,5.4,5.4,5.4,5.4,300
HAV,6/15/2022,5,5,5,5,100
HAV,6/16/2022,5.5,5.6,5.5,5.5,1000
HAV,6/17/2022,5.5,5.5,5.5,5.5,0
HAV,6/20/2022,5.5,5.5,5.5,5.5,0
HAV,6/21/2022,5.5,5.5,5.5,5.5,0
HAV,6/22/2022,5.5,5.5,5.5,5.5,0
HAV,6/23/2022,5.5,5.5,5.5,5.5,0
HAV,6/24/2022,5.5,5.5,5.5,5.5,0
HAV,6/27/2022,4.7,4.7,4.7,4.7,1100
HAV,6/28/2022,4.1,4.1,4.1,4.1,100
HAV,6/29/2022,4.1,4.1,4.1,4.1,0
HAV,6/30/2022,4,4,3.6,3.6,1100
HAV,7/1/2022,4,4,4,4,0
HAV,7/4/2022,4,4,4,4,0
HAV,7/5/2022,4,4,4,4,0
HAV,7/6/2022,4,4,4,4,100
HAV,7/7/2022,4,4,4,4,0
HAV,7/8/2022,4,4,4,4,0
HAV,7/11/2022,4,4,4,4,0
HAV,7/12/2022,4,4,4,4,100
HAV,7/13/2022,4,4,4,4,200
HAV,7/14/2022,4,4,4,4,0
HAV,7/15/2022,4,4,4,4,200
HAV,7/18/2022,4,4,4,4,100
HAV,7/19/2022,4,4,4,4,0
HAV,7/20/2022,4,4,4,4,100
HAV,7/21/2022,4,4,4,4,0
HAV,7/22/2022,4,4,4,4,0
HAV,7/25/2022,4,4,4,4,0
HAV,7/26/2022,4,4,4,4,0
HAV,7/27/2022,4,4,4,4,100
HAV,7/28/2022,4.6,4.6,4.6,4.6,100
HAV,7/29/2022,5.1,5.1,5.1,5.1,100
HAV,8/1/2022,5.1,5.1,5.1,5.1,0
HAV,8/2/2022,5.1,5.1,5.1,5.1,0
HAV,8/3/2022,5.1,5.1,5.1,5.1,700
HAV,8/4/2022,5.1,5.1,5.1,5.1,0
HAV,8/5/2022,4.4,5.5,4.4,5.5,200
HAV,8/8/2022,5,5,5,5,100
HAV,8/9/2022,5,5,5,5,0
HAV,8/10/2022,5,5,5,5,0
HAV,8/11/2022,5,5,5,5,0
HAV,8/12/2022,5,5,5,5,0
HAV,8/15/2022,5,5,5,5,0
HAV,8/16/2022,5,5,5,5,200
HAV,8/17/2022,5,5,5,5,0
HAV,8/18/2022,4.3,4.3,4.3,4.3,1700
HAV,8/19/2022,4.3,4.3,4,4,1100
HAV,8/22/2022,4.2,4.2,4.2,4.2,0
HAV,8/23/2022,4.6,4.6,4.5,4.5,300
HAV,8/24/2022,3.9,4,3.9,4,1400
HAV,8/25/2022,4,4,4,4,1000
HAV,8/26/2022,4.1,4.1,4.1,4.1,100
HAV,8/29/2022,4.1,4.1,4.1,4.1,200
HAV,8/30/2022,4.1,4.1,4.1,4.1,0
HAV,8/31/2022,4.1,4.1,4.1,4.1,0
HAV,9/5/2022,4,4,4,4,100
HAV,9/6/2022,4,4,4,4,0
HAV,9/7/2022,4,4,4,4,0
HAV,9/8/2022,4.3,4.3,4.3,4.3,100
HAV,9/9/2022,3.8,3.8,3.8,3.8,300
HAV,9/12/2022,3.8,3.8,3.8,3.8,0
HAV,9/13/2022,4.3,4.3,4.3,4.3,200
HAV,9/14/2022,4,4,4,4,100
HAV,9/15/2022,3.9,3.9,3.7,3.7,900
HAV,9/16/2022,3.8,3.8,3.8,3.8,0
HAV,9/19/2022,3.8,3.8,3.8,3.8,0
HAV,9/20/2022,3.8,3.8,3.8,3.8,100
HAV,9/21/2022,3.7,3.8,3.7,3.8,2400
HAV,9/22/2022,3.7,3.7,3.7,3.7,900
HAV,9/23/2022,3.7,3.7,3.7,3.7,0
HAV,9/26/2022,3.7,3.7,3.5,3.5,800
HAV,9/27/2022,3.8,3.8,3.8,3.8,100
HAV,9/28/2022,3.8,3.8,3.8,3.8,0
HAV,9/29/2022,3.8,3.8,3.8,3.8,0
HAV,9/30/2022,3.6,3.6,3.6,3.6,100
HAV,10/3/2022,3.8,3.8,3.8,3.8,100
HAV,10/4/2022,3.8,3.8,3.8,3.8,100
HAV,10/5/2022,3.8,3.8,3.8,3.8,100
HAV,10/6/2022,3.8,3.8,3.8,3.8,500
HAV,10/7/2022,3.8,3.8,3.3,3.3,900
HAV,10/10/2022,2.9,3.6,2.9,3,1400
HAV,10/11/2022,2.7,3,2.7,3,2700
HAV,10/12/2022,2.7,2.7,2.4,2.7,3300
HAV,10/13/2022,2.6,2.6,2.6,2.6,0
HAV,10/14/2022,2.6,2.6,2.6,2.6,0
HAV,10/17/2022,2.7,2.8,2.7,2.8,400
HAV,10/18/2022,3,3.1,3,3.1,300
HAV,10/19/2022,2.7,2.7,2.6,2.6,700
HAV,10/20/2022,2.5,2.9,2.5,2.9,500
HAV,10/21/2022,2.5,3.1,2.4,3.1,4200
HAV,10/24/2022,3,3,2.4,2.9,4400
HAV,10/25/2022,2.9,2.9,2.9,2.9,500
HAV,10/26/2022,2.8,2.8,2.6,2.6,200
HAV,10/27/2022,2.7,2.7,2.7,2.7,0
HAV,10/28/2022,2.8,3,2.8,3,1700
HAV,10/31/2022,2.9,2.9,2.9,2.9,0
HAV,11/1/2022,2.9,2.9,2.9,2.9,0
HAV,11/2/2022,2.9,2.9,2.9,2.9,0
HAV,11/3/2022,2.5,2.8,2.5,2.8,3400
HAV,11/4/2022,2.5,2.5,2.5,2.5,0
HAV,11/7/2022,2.5,2.7,2.5,2.7,600
HAV,11/8/2022,2.5,2.5,2.5,2.5,200
HAV,11/9/2022,2.5,2.5,2.5,2.5,0
HAV,11/10/2022,2.5,2.6,2.5,2.6,400
HAV,11/11/2022,2.5,2.5,2.5,2.5,400
HAV,11/14/2022,2.5,2.5,2.5,2.5,0
HAV,11/15/2022,2.5,2.5,2.5,2.5,0
HAV,11/16/2022,2.5,2.5,2.5,2.5,0
HAV,11/17/2022,2.5,2.6,2.5,2.6,400
HAV,11/18/2022,2.7,2.8,2.3,2.8,4500
HAV,11/21/2022,2.4,2.4,2.4,2.4,1000
HAV,11/22/2022,2.4,2.4,2.4,2.4,0
HAV,11/23/2022,2.3,2.3,2.3,2.3,200
HAV,11/24/2022,2.3,2.3,2.2,2.3,800
HAV,11/25/2022,2,2.1,2,2.1,400
HAV,11/28/2022,2.3,2.3,2.3,2.3,500
HAV,11/29/2022,2.5,2.6,2.5,2.6,3200
HAV,11/30/2022,2.7,2.9,2.4,2.6,900
HAV,12/1/2022,2.4,2.7,2.4,2.7,4600
HAV,12/2/2022,2.5,2.5,2.5,2.5,0
HAV,12/5/2022,2.5,2.5,2.5,2.5,0
HAV,12/6/2022,2.3,2.8,2.3,2.8,4900
HAV,12/7/2022,2.9,2.9,2.9,2.9,100
HAV,12/8/2022,2.9,2.9,2.5,2.5,3800
HAV,12/9/2022,2.8,2.8,2.3,2.8,300
HAV,12/12/2022,2.4,2.6,2.4,2.6,200
HAV,12/13/2022,2.8,2.8,2.8,2.8,2100
HAV,12/14/2022,2.8,2.8,2.4,2.8,800
HAV,12/15/2022,2.8,2.8,2.8,2.8,0
HAV,12/16/2022,2.8,2.8,2.8,2.8,0
HAV,12/19/2022,2.8,2.8,2.8,2.8,1800
HAV,12/20/2022,2.7,2.8,2.7,2.8,1000
HAV,12/21/2022,2.4,2.4,2.4,2.4,1100
HAV,12/22/2022,2.7,2.7,2.7,2.7,700
HAV,12/23/2022,2.7,2.7,2.3,2.3,2000
HAV,12/26/2022,2.9,2.9,2.3,2.4,1300
HAV,12/27/2022,2.5,2.5,2.5,2.5,0
HAV,12/28/2022,2.5,2.5,2.5,2.5,0
HAV,12/29/2022,2.5,2.5,2.5,2.5,0
HAV,12/30/2022,2.4,2.4,2.4,2.4,1100
HAV,1/3/2023,2.4,2.4,2.4,2.4,100
HAV,1/4/2023,2.6,2.6,2.6,2.6,300
HAV,1/5/2023,2.6,2.6,2.6,2.6,200
HAV,1/6/2023,2.8,2.8,2.8,2.8,400
HAV,1/9/2023,2.8,2.8,2.8,2.8,1000
HAV,1/10/2023,3.1,3.1,3.1,3.1,200
HAV,1/11/2023,3.1,3.1,3.1,3.1,0
HAV,1/12/2023,3.3,3.3,3.3,3.3,100
HAV,1/13/2023,3.3,3.3,3.3,3.3,0
HAV,1/16/2023,3.5,3.5,3.5,3.5,100
HAV,1/17/2023,3.5,3.5,3.5,3.5,0
HAV,1/18/2023,3.5,3.5,3.5,3.5,0
HAV,1/19/2023,3.5,3.5,3.5,3.5,0
HAV,1/27/2023,3.5,3.5,3.5,3.5,0
HAV,1/30/2023,3.5,3.5,3.5,3.5,0
HAV,1/31/2023,3.5,3.5,3.5,3.5,0
HAV,2/1/2023,3.5,3.5,3.5,3.5,0
HAV,2/2/2023,3.5,3.5,3.5,3.5,0
HAV,2/3/2023,3.5,3.5,3.5,3.5,0
HAV,2/6/2023,3.5,3.5,3.5,3.5,0
HAV,2/7/2023,3.5,3.5,3.5,3.5,0
HAV,2/8/2023,3.5,3.5,3.5,3.5,0
HAV,2/9/2023,3.3,3.3,3.3,3.3,500
HAV,2/10/2023,3,3,3,3,1000
HAV,2/13/2023,3,3,3,3,0
HAV,2/14/2023,3.3,3.3,3.2,3.2,800
HAV,2/15/2023,3.3,3.3,3.3,3.3,0
HAV,2/16/2023,3.3,3.3,3.3,3.3,0
HAV,2/17/2023,2.9,3.4,2.9,3,600
HAV,2/20/2023,2.8,2.8,2.8,2.8,100
HAV,2/21/2023,2.8,2.8,2.8,2.8,0
HAV,2/22/2023,2.8,2.8,2.8,2.8,0
HAV,2/23/2023,3.2,3.2,3.2,3.2,5000
HAV,2/24/2023,3.2,3.2,3.2,3.2,200
HAV,2/27/2023,3.2,3.2,3.2,3.2,0
HAV,2/28/2023,3.5,3.5,3.5,3.5,100
HAV,3/1/2023,3.5,3.5,3.5,3.5,0
HAV,3/2/2023,3.5,3.5,3.5,3.5,0
HAV,3/3/2023,3.5,3.5,3.5,3.5,0
HAV,3/6/2023,3.5,3.5,3.5,3.5,0
HAV,3/7/2023,3.5,3.5,3.5,3.5,0
HAV,3/8/2023,3.5,3.5,3.5,3.5,0
HAV,3/9/2023,3,3,3,3,100
HAV,3/10/2023,3,3,3,3,0
HAV,3/13/2023,3.4,3.4,3.4,3.4,100
HAV,3/14/2023,3.4,3.4,3.4,3.4,0
HAV,3/15/2023,3.4,3.4,3.4,3.4,0
HAV,3/16/2023,3.4,3.4,3.4,3.4,0
HAV,3/17/2023,3.4,3.4,3.4,3.4,0
HAV,3/20/2023,3.4,3.4,3.4,3.4,0
HAV,3/21/2023,3.4,3.4,3.4,3.4,0
HAV,3/22/2023,3.5,3.5,3.4,3.4,1800
HAV,3/23/2023,3.1,3.1,3.1,3.1,100
HAV,3/24/2023,3.5,3.5,3.5,3.5,1000
HAV,3/27/2023,3.5,3.5,3.5,3.5,0
HAV,3/28/2023,3.1,3.1,3.1,3.1,1000
HAV,3/29/2023,3.5,3.5,3.5,3.5,100
HAV,3/30/2023,3.2,3.2,3.2,3.2,1000
HAV,3/31/2023,3.1,3.2,3.1,3.2,2600
HAV,4/3/2023,3.5,3.5,3,3,2700
HAV,4/4/2023,3,3.2,3,3.2,300
HAV,4/5/2023,3.4,3.4,3.4,3.4,2100
HAV,4/6/2023,3.7,3.8,3.7,3.7,2800
HAV,4/7/2023,3.2,3.2,3.2,3.2,100
HAV,4/10/2023,2.8,2.8,2.8,2.8,100
HAV,4/11/2023,2.8,2.8,2.8,2.8,0
HAV,4/12/2023,3.1,3.1,3.1,3.1,1000
HAV,4/13/2023,3,3,3,3,100
HAV,4/14/2023,3,3,3,3,0
HAV,4/17/2023,2.8,2.8,2.8,2.8,100
HAV,4/18/2023,2.5,2.8,2.5,2.8,15800
HAV,4/19/2023,3.2,3.2,3.2,3.2,600
HAV,4/20/2023,3.6,3.6,3.2,3.6,1600
HAV,4/21/2023,3.9,3.9,3.5,3.5,1500
HAV,4/24/2023,3.6,3.6,3.6,3.6,0
HAV,4/25/2023,3.6,3.6,3.6,3.6,0
HAV,4/26/2023,3.1,3.1,3.1,3.1,100
HAV,4/27/2023,2.7,3.2,2.7,3.2,4100
HAV,4/28/2023,3.1,3.1,2.8,2.8,1200
HAV,5/4/2023,3.3,3.3,2.8,2.8,400
HAV,5/5/2023,2.8,3.5,2.8,2.8,2000
HAV,5/8/2023,2.8,3,2.8,3,1700
HAV,5/9/2023,3.3,3.3,3.3,3.3,100
HAV,5/10/2023,3.4,3.4,3.4,3.4,100
HAV,5/11/2023,2.9,2.9,2.9,2.9,800
HAV,5/12/2023,3.3,3.3,2.7,2.9,3300
HAV,5/15/2023,3.2,3.2,3,3.1,2300
HAV,5/16/2023,3.1,3.3,3.1,3.3,1000
HAV,5/17/2023,2.9,2.9,2.9,2.9,100
HAV,5/18/2023,3.2,3.2,3.2,3.2,100
HAV,5/19/2023,3.3,3.3,2.8,2.8,1100
HAV,5/22/2023,2.7,2.7,2.7,2.7,200
HAV,5/23/2023,3.1,3.1,3.1,3.1,800
HAV,5/24/2023,3.5,3.5,3.5,3.5,1100
HAV,5/25/2023,3,3,3,3,100
HAV,5/26/2023,3.4,3.4,2.9,3.2,700
HAV,5/29/2023,3.2,3.2,2.8,3.2,2400
HAV,5/30/2023,2.8,2.8,2.8,2.8,100
HAV,5/31/2023,3.2,3.2,3.2,3.2,3000
HAV,6/1/2023,3,3.2,2.9,3,3300
HAV,6/2/2023,2.6,3.2,2.6,3,7800
HAV,6/5/2023,3.3,3.3,3.3,3.3,100
HAV,6/6/2023,3.6,3.6,3.5,3.5,1000
HAV,6/7/2023,3.1,3.5,3.1,3.1,2600
HAV,6/8/2023,2.9,3.1,2.9,3.1,3000
HAV,6/9/2023,3.1,3.2,3.1,3.1,900
HAV,6/12/2023,2.8,3.3,2.8,3.3,3100
HAV,6/13/2023,2.9,3.1,2.9,3.1,9900
HAV,6/14/2023,3.1,3.4,3.1,3.4,1500
HAV,6/15/2023,3.9,3.9,3.9,3.9,2800
HAV,6/16/2023,4.4,4.4,4,4,4600
HAV,6/19/2023,5,5,3.8,4.8,9400
HAV,6/20/2023,4.4,4.4,4.4,4.4,0
HAV,6/21/2023,4.6,4.6,4,4,1500
HAV,6/22/2023,3.8,3.8,3.5,3.5,7500
HAV,6/23/2023,3.5,3.5,3.5,3.5,700
HAV,6/26/2023,3.1,3.5,3.1,3.4,300
HAV,6/27/2023,3,3.7,3,3.7,14300
HAV,6/28/2023,3.2,3.7,3.2,3.7,2300
HAV,6/29/2023,3.6,3.7,3.3,3.3,1000
HAV,6/30/2023,3.1,3.2,3.1,3.2,200
HAV,7/3/2023,3.1,3.5,3,3.5,6800
HAV,7/4/2023,2.7,3.3,2.7,3.3,4100
HAV,7/5/2023,3.3,3.3,3,3,2200
HAV,7/6/2023,3.7,3.7,3.7,3.7,100
HAV,7/7/2023,3.7,3.7,3.5,3.5,1100
HAV,7/10/2023,3.2,3.4,3.2,3.4,11000
HAV,7/11/2023,3.2,3.2,3.2,3.2,2400
HAV,7/12/2023,3,3,3,3,1500
HAV,7/13/2023,3.1,3.1,3.1,3.1,100
HAV,7/14/2023,3.1,3.1,3,3,400
HAV,7/17/2023,3.1,3.2,3.1,3.2,1200
HAV,7/18/2023,3.2,3.2,3.2,3.2,400
HAV,7/19/2023,3,3,3,3,100
HAV,7/20/2023,3,3,2.8,2.8,1300
HAV,7/21/2023,2.9,2.9,2.9,2.9,100
HAV,7/24/2023,2.9,3.2,2.9,3.2,300
HAV,7/25/2023,2.9,2.9,2.9,2.9,500
HAV,7/26/2023,3,3.1,3,3.1,400
HAV,7/27/2023,3.1,3.1,3,3,1000
HAV,7/28/2023,3.1,3.1,2.8,2.9,3700
HAV,7/31/2023,3.2,3.2,3.2,3.2,1300
HAV,8/1/2023,3.2,3.2,3.2,3.2,200
HAV,8/2/2023,3.2,3.2,3.2,3.2,200
HAV,8/3/2023,3.2,3.2,3.2,3.2,200
HAV,8/4/2023,3.2,3.2,3.2,3.2,0
HAV,8/7/2023,2.8,3.2,2.8,3.2,5700
HAV,8/8/2023,3.2,3.4,3.2,3.4,3600
HAV,8/9/2023,3.3,3.3,3.3,3.3,900
HAV,8/10/2023,3.3,3.3,3.2,3.2,1400
HAV,8/11/2023,3.3,3.4,3.3,3.3,2600
HAV,8/14/2023,3.4,3.7,3.4,3.6,3200
HAV,8/15/2023,3.7,3.7,3.5,3.5,1000
HAV,8/16/2023,3.5,3.5,3.4,3.4,1500
HAV,8/17/2023,3.1,3.4,3.1,3.4,3200
HAV,8/18/2023,3.1,3.2,3.1,3.1,1300
HAV,8/21/2023,2.9,2.9,2.9,2.9,1100
HAV,8/22/2023,3,3,3,3,300
HAV,8/23/2023,3.1,3.1,3,3,400
HAV,8/24/2023,3,3,3,3,100
HAV,8/25/2023,3,3.1,3,3.1,1700
HAV,8/28/2023,3.2,3.5,3.2,3.5,4100
HAV,8/29/2023,3.8,3.8,3.5,3.5,2500
HAV,8/30/2023,3.6,3.6,3,3.5,700
HAV,8/31/2023,3.6,3.6,3.3,3.6,1900
HAV,9/5/2023,3.2,3.5,3.2,3.4,600
HAV,9/6/2023,3.5,3.9,3.5,3.7,2600
HAV,9/7/2023,3.8,4.1,3.7,3.8,3500
HAV,9/8/2023,4.4,4.4,3.9,3.9,1100
HAV,9/11/2023,4,4.6,4,4.2,1100
HAV,9/12/2023,3.8,4.2,3.8,4.2,2500
HAV,9/13/2023,4.4,4.4,4.1,4.1,2200
HAV,9/14/2023,4.2,4.2,4.2,4.2,100
HAV,9/15/2023,4.2,4.2,4.2,4.2,0
HAV,9/18/2023,4.2,4.2,4.2,4.2,0
HAV,9/19/2023,4.2,4.2,4.2,4.2,100
HAV,9/20/2023,4.1,4.1,3.6,3.6,2300
HAV,9/21/2023,4.1,4.1,3.4,3.4,1000
HAV,9/22/2023,3.9,4.2,3.3,4,2200
HAV,9/25/2023,4.2,4.3,4.2,4.3,600
HAV,9/26/2023,3.6,3.6,3.6,3.6,100
HAV,9/27/2023,3.1,3.2,3.1,3.1,8700
HAV,9/28/2023,3.1,3.2,3,3,4200
HAV,9/29/2023,3,3,3,3,0
HAV,10/2/2023,3,3,3,3,2100
HAV,10/3/2023,3,3,3,3,500
HAV,10/4/2023,3,3,3,3,100
HAV,10/5/2023,3,3,3,3,0
HAV,10/6/2023,3,3,3,3,500
HAV,10/9/2023,3,3,3,3,200
HAV,10/10/2023,2.9,3.4,2.9,3.4,600
HAV,10/11/2023,3.4,3.4,3.2,3.3,1100
HAV,10/12/2023,3.3,3.3,3.3,3.3,200
HAV,10/13/2023,3.3,3.3,3.3,3.3,0
HAV,10/16/2023,3.1,3.1,3.1,3.1,700
HAV,10/17/2023,3.1,3.1,3.1,3.1,0
HAV,10/18/2023,2.7,2.7,2.7,2.7,600
HAV,10/19/2023,3.1,3.1,3.1,3.1,3900
HAV,10/20/2023,3.1,3.1,3.1,3.1,0
HAV,10/23/2023,2.8,2.8,2.8,2.8,600
HAV,10/24/2023,2.9,2.9,2.9,2.9,2500
HAV,10/25/2023,3.2,3.3,3.2,3.3,400
HAV,10/26/2023,3.6,3.6,2.9,2.9,1200
HAV,10/27/2023,3.4,3.4,3.4,3.4,100
HAV,10/30/2023,3.4,3.7,3.4,3.7,300
HAV,10/31/2023,4,4,3.4,3.8,2700
