Ticker,Date,Open,High,Low,Close,Volume
LWS,9/5/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/6/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/9/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/10/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/11/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/12/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/13/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/16/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/17/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/18/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/19/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/20/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/23/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/24/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/25/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/26/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/27/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/30/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/1/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/2/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/3/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/4/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/7/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/8/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/9/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/10/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/11/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/14/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/15/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/16/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/17/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/18/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/21/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/22/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/23/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/24/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/25/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/28/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/29/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/30/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,10/31/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/1/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/4/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/5/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/6/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/7/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/8/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/11/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/12/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/13/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/14/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/15/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/18/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/19/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/20/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/21/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/22/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/25/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/26/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/27/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/28/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,11/29/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/2/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/3/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/4/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/5/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/6/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/9/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/10/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/11/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/12/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/13/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/16/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/17/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/18/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/19/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/20/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/23/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/24/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/25/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/26/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/27/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/30/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,12/31/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,1/2/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/3/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/6/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/7/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/8/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/9/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/10/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/13/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/14/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/15/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/16/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/17/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/20/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/21/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/22/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/30/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,1/31/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/3/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/4/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/5/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/6/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/7/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/10/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/11/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/12/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/13/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/14/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/17/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/18/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/19/2020,14.46916,14.46916,14.46916,14.46916,0
LWS,2/20/2020,8.729997,8.729997,8.729997,8.729997,100
LWS,2/21/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,2/24/2020,8.729997,8.729997,8.729997,8.729997,800
LWS,2/25/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,2/26/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,2/27/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,2/28/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/2/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/3/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/4/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/5/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/6/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/9/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/10/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/11/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/12/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/13/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/16/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/17/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/18/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/19/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/20/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/23/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/24/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/25/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/26/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/27/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/30/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,3/31/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/1/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/3/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/6/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/7/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/8/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/9/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/10/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/13/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/14/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/15/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/16/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/17/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/20/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/21/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/22/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/23/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/24/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/27/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/28/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,4/29/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/4/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/5/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/6/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/7/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/8/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/11/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/12/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/13/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/14/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/15/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/18/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/19/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/20/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/21/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/22/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/25/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/26/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/27/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/28/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,5/29/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/1/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/2/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/3/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/4/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/5/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/8/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/9/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/10/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/11/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/12/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/16/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/17/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/18/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/19/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/22/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/23/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/24/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/25/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/26/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/29/2020,8.729997,8.729997,8.729997,8.729997,0
LWS,6/30/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/1/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/2/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/3/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/6/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/7/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/8/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/9/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/10/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/13/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/14/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/15/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/16/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/17/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/20/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/21/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/22/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/23/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/24/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/27/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/28/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/29/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/30/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,7/31/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/3/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/4/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/5/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/6/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/7/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/10/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/11/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/12/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/13/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/14/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/17/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/18/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/19/2020,8.730001,8.730001,8.730001,8.730001,100
LWS,8/20/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/21/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/24/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/25/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/26/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/27/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/28/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,8/31/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/1/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/3/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/4/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/7/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/8/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/9/2020,8.730001,8.730001,8.730001,8.730001,100
LWS,9/10/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/11/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/14/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/15/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/16/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/17/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/18/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/21/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/22/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/23/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/24/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/25/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/28/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/29/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,9/30/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/1/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/2/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/5/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/6/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/7/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/8/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/9/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/12/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/13/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/14/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/15/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/16/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/19/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/20/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/21/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/22/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/23/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/26/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/27/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/28/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/29/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,10/30/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/2/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/3/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/4/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/5/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/6/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/9/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/10/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/11/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/12/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/13/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/16/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/17/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/18/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/19/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/20/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/23/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/24/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/25/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/26/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/27/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,11/30/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/1/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/2/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/3/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/4/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/7/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/8/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/9/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/10/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/11/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/14/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/15/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/17/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/18/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/21/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/22/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/23/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/24/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/25/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/28/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/29/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/30/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,12/31/2020,8.730001,8.730001,8.730001,8.730001,0
LWS,1/4/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/5/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/6/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/7/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/8/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/11/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/12/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/13/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/14/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/15/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/18/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/19/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/20/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/21/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/22/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/25/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/26/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/27/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/28/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,1/29/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/1/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/2/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/3/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/4/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/5/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/8/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/9/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/17/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/18/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/19/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/22/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/23/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/24/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/25/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,2/26/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/1/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/2/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/3/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/4/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/5/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/8/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/9/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/10/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/11/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/12/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/15/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/16/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/17/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/18/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/19/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/22/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/23/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/24/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/25/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/26/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/29/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/30/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,3/31/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/1/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/2/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/5/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/6/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/7/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/8/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/9/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/12/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/13/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/14/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/15/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/16/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/19/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/20/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/22/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/23/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/26/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/27/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/28/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,4/29/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/4/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/5/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/6/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/7/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/10/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/11/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/12/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/13/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/14/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/17/2021,8.730001,8.730001,8.730001,8.730001,0
LWS,5/18/2021,8.730001,8.730001,8.730001,8.730001,0
